prob_class_0,prob_class_1,true_label
0.061478061586335175,0.9385219384136648,1
0.09477355613314531,0.9052264438668547,1
0.9937499671895272,0.0062500328104727896,0
0.9981027199922948,0.0018972800077051387,0
0.9980540918247596,0.0019459081752404564,0
0.9980540918247596,0.0019459081752404564,0
0.2776277688851011,0.7223722311148989,1
0.9981027199922948,0.0018972800077051387,0
0.30790472729383966,0.6920952727061603,0
0.0785535358235192,0.9214464641764808,0
0.023966712885143404,0.9760332871148566,1
0.9935949742464021,0.006405025753597952,0
0.9981027199922948,0.0018972800077051387,0
0.08856429385107856,0.9114357061489214,1
0.998133823926326,0.0018661760736740124,0
0.02492000920617632,0.9750799907938237,1
0.027261398402257497,0.9727386015977425,1
0.1206492972649672,0.8793507027350328,1
0.6234085480928673,0.37659145190713267,0
0.018983341234784068,0.9810166587652159,1
0.03397199905324555,0.9660280009467545,1
0.9484390010737288,0.051560998926271195,0
0.022617621491806128,0.9773823785081939,1
0.9978047852663666,0.0021952147336333334,0
0.9939255206969291,0.006074479303070902,0
0.9938107650769882,0.006189234923011846,0
0.02372849107983943,0.9762715089201606,1
0.9944353220450483,0.005564677954951793,0
0.9534400518740537,0.04655994812594632,0
0.9872999037959281,0.012700096204071877,0
0.039051998168630586,0.9609480018313694,0
0.046391848964821625,0.9536081510351784,1
0.018575125697179007,0.981424874302821,1
0.994323378826385,0.005676621173615053,0
0.98722424159985,0.012775758400150015,0
0.9979387743467338,0.002061225653266134,0
0.998062424365681,0.0019375756343189695,0
0.025385069046914732,0.9746149309530853,1
0.2204309345363369,0.7795690654636631,1
0.9975807980038511,0.0024192019961488203,0
0.9949221211592454,0.005077878840754655,0
0.9980193136427595,0.0019806863572404557,0
0.9964656853624687,0.0035343146375312376,0
0.9733016280873823,0.026698371912617654,0
0.9981027199922948,0.0018972800077051387,0
0.9979863049931295,0.0020136950068705205,0
0.993718613610764,0.00628138638923604,0
0.9980193136427595,0.0019806863572404557,0
0.9980941876432522,0.0019058123567478318,0
0.9980941876432522,0.0019058123567478318,0
0.9975706369422553,0.0024293630577446336,0
0.020049419797070644,0.9799505802029294,1
0.998133823926326,0.0018661760736740124,0
0.998133823926326,0.0018661760736740124,0
0.020176572214788968,0.979823427785211,1
0.997759561813239,0.002240438186761062,0
0.9793588643535511,0.020641135646448858,0
0.9980941876432522,0.0019058123567478318,0
0.2499148570681481,0.7500851429318519,1
0.05546291722534724,0.9445370827746528,1
0.9976204379073768,0.0023795620926232125,0
0.6252128160084081,0.3747871839915919,0
0.9950650966387904,0.004934903361209631,0
0.8825372315865879,0.11746276841341212,0
0.9854102076547859,0.014589792345214056,0
0.038196041133744085,0.9618039588662559,1
0.08282837658474329,0.9171716234152567,1
0.9973607419125651,0.002639258087434923,0
0.9306047715407538,0.06939522845924614,0
0.9974168324591093,0.0025831675408906634,0
0.9980193136427595,0.0019806863572404557,0
0.9981027199922948,0.0018972800077051387,0
0.22391930372793256,0.7760806962720674,1
0.03430514890644065,0.9656948510935593,1
0.9908865110444574,0.00911348895554261,0
0.9865722263770731,0.013427773622926877,0
0.997759561813239,0.002240438186761062,0
0.019162962094963154,0.9808370379050368,1
0.026473790989550827,0.9735262090104492,1
0.9981027199922948,0.0018972800077051387,0
