prob_class_0,prob_class_1,true_label
0.9975554514701986,0.0024445485298013516,0
0.989679062656253,0.010320937343746969,0
0.9853483027738297,0.01465169722617031,0
0.9969939302301749,0.003006069769825058,0
0.01633980542049296,0.983660194579507,1
0.9033281208241705,0.09667187917582953,0
0.9932340027404738,0.006765997259526208,0
0.9495539026117183,0.05044609738828161,0
0.9960433854031034,0.003956614596896556,0
0.9845043320466779,0.015495667953322093,0
0.997863932587185,0.0021360674128149686,0
0.9975692990718688,0.002430700928131276,0
0.02811120412578194,0.9718887958742181,1
0.9907167743812084,0.009283225618791548,0
0.99519712091993,0.004802879080070042,0
0.9973467662397691,0.0026532337602308653,0
0.9977902415022413,0.002209758497758762,0
0.021611469421459306,0.9783885305785407,1
0.049769619391661246,0.9502303806083388,1
0.9977902415022413,0.002209758497758762,0
0.9935205256758282,0.006479474324171834,0
0.9975389015101868,0.0024610984898132946,0
0.9827003677326811,0.017299632267318902,0
0.0174238336283562,0.9825761663716438,1
0.8232589200317697,0.17674107996823035,1
0.9978051050144016,0.0021948949855984186,0
0.9975692990718688,0.002430700928131276,0
0.03498508142450951,0.9650149185754905,1
0.03919575972322442,0.9608042402767756,1
0.013139602521137994,0.986860397478862,1
0.997545460361083,0.0024545396389169956,0
0.9973007748858659,0.0026992251141341617,0
0.997863932587185,0.0021360674128149686,0
0.9926139113492323,0.00738608865076777,0
0.02556066742576535,0.9744393325742347,1
0.9973163742388479,0.0026836257611520874,0
0.9976753932644156,0.0023246067355844253,0
0.8854544665591478,0.11454553344085218,0
0.9978783014845368,0.00212169851546323,0
0.9975862400832107,0.002413759916789308,0
0.020799215555592276,0.9792007844444077,1
0.04918125178145494,0.9508187482185451,1
0.9975862400832107,0.002413759916789308,0
0.9973117592937599,0.0026882407062401043,0
0.3156735354723731,0.6843264645276269,1
0.021806706035792267,0.9781932939642077,1
0.059909686388185945,0.940090313611814,1
0.9975554514701986,0.0024445485298013516,0
0.28059303212632647,0.7194069678736735,1
0.043215761701914324,0.9567842382980857,1
0.057381674023705864,0.9426183259762941,1
0.9928830486143496,0.007116951385650341,0
0.9975862400832107,0.002413759916789308,0
0.9978783014845368,0.00212169851546323,0
0.07556569562818338,0.9244343043718166,1
0.9710191595900483,0.028980840409951747,0
0.997863932587185,0.0021360674128149686,0
0.9977902415022413,0.002209758497758762,0
0.9975862400832107,0.002413759916789308,0
0.997863932587185,0.0021360674128149686,0
0.99519712091993,0.004802879080070042,0
0.9978783014845368,0.00212169851546323,0
0.994838197407611,0.005161802592388958,0
0.9976753932644156,0.0023246067355844253,0
0.40775782587501486,0.5922421741249851,0
0.9939361601935818,0.0060638398064181715,0
0.9939361601935818,0.0060638398064181715,0
0.9967593878603048,0.0032406121396951785,0
0.997863932587185,0.0021360674128149686,0
0.997863932587185,0.0021360674128149686,0
