prob_class_0,prob_class_1,true_label
0.9861594672585886,0.013840532741411359,0
0.998396317592237,0.0016036824077629733,0
0.9967844297211693,0.003215570278830643,0
0.9967844297211693,0.003215570278830643,0
0.9981497308614602,0.0018502691385398466,0
0.06610104426221908,0.9338989557377809,1
0.019155480037713835,0.9808445199622862,1
0.9962068562139073,0.0037931437860926898,0
0.9984019302281011,0.0015980697718989574,0
0.998396317592237,0.0016036824077629733,0
0.9966186833609855,0.0033813166390145644,0
0.06426223203808479,0.9357377679619152,1
0.998359691580778,0.0016403084192219929,0
0.99751513604165,0.0024848639583499805,0
0.0160929392930228,0.9839070607069772,1
0.9965387708259014,0.0034612291740986874,0
0.998359691580778,0.0016403084192219929,0
0.9983857998453929,0.001614200154607116,0
0.9983857998453929,0.001614200154607116,0
0.9984123430403177,0.0015876569596823182,0
0.08840110695508985,0.9115988930449102,1
0.9984019302281011,0.0015980697718989574,0
0.9981008390022557,0.0018991609977443314,0
0.9981617839459712,0.0018382160540287343,0
0.03130853577009607,0.9686914642299039,1
0.9984019302281011,0.0015980697718989574,0
0.9983857998453929,0.001614200154607116,0
0.9983431355627894,0.0016568644372105365,0
0.996839476321411,0.0031605236785890284,0
0.26764425182766727,0.7323557481723327,1
0.9963748045131824,0.0036251954868176373,0
0.09882428722441905,0.901175712775581,1
0.08233803542920315,0.9176619645707969,1
