prob_class_0,prob_class_1,true_label
0.016178089373829252,0.9838219106261707,1
0.9956811259468978,0.004318874053102206,0
0.04880837736208543,0.9511916226379146,1
0.9975887771141765,0.0024112228858235115,0
0.05100552051783991,0.9489944794821601,1
0.029357032204241906,0.9706429677957581,1
0.9979377609151461,0.0020622390848539706,0
0.99663404890774,0.0033659510922599972,0
0.9979377609151461,0.0020622390848539706,0
0.9957042816843952,0.004295718315604812,0
0.99663404890774,0.0033659510922599972,0
0.9963251639635204,0.0036748360364795797,0
0.9979986309550943,0.0020013690449056745,0
0.05752369391513146,0.9424763060848685,1
0.023588943627071313,0.9764110563729287,1
0.03535070646096061,0.9646492935390394,1
0.9979873250094625,0.0020126749905374553,0
0.9979873250094625,0.0020126749905374553,0
0.9961595210358265,0.0038404789641734985,0
0.9843263060034887,0.015673693996511348,0
0.05209354822013268,0.9479064517798673,1
0.9926473854019635,0.00735261459803648,0
0.9978870813173095,0.0021129186826905075,0
0.99663404890774,0.0033659510922599972,0
0.10200147081181798,0.897998529188182,1
0.9979377609151461,0.0020622390848539706,0
0.9979261118227739,0.002073888177226117,0
0.991057404025808,0.008942595974191947,0
0.9793366568976094,0.02066334310239058,0
0.9979986309550943,0.0020013690449056745,0
0.9979986309550943,0.0020013690449056745,0
0.9959918350948695,0.004008164905130467,0
0.9979986309550943,0.0020013690449056745,0
0.9979261118227739,0.002073888177226117,0
0.9979261118227739,0.002073888177226117,0
0.9972376357963819,0.0027623642036180996,0
0.021280105013822048,0.978719894986178,1
0.9974290938327427,0.002570906167257311,0
0.9979377609151461,0.0020622390848539706,0
