prob_class_0,prob_class_1,true_label
0.9979071779145432,0.0020928220854568103,0
0.9975547807351401,0.0024452192648598426,0
0.01577117836965547,0.9842288216303445,1
0.021065903681857123,0.9789340963181429,1
0.9981653486655855,0.0018346513344145365,0
0.9951326619610711,0.004867338038928894,0
0.9977417614853159,0.002258238514684119,0
0.9932558081038849,0.006744191896115129,0
0.9982109302085661,0.0017890697914339452,0
0.9981653486655855,0.0018346513344145365,0
0.9981653486655855,0.0018346513344145365,0
0.9946390738748617,0.0053609261251382325,0
0.03160918886130826,0.9683908111386917,1
0.05701851846002137,0.9429814815399786,1
0.9982109302085661,0.0017890697914339452,0
0.9981653486655855,0.0018346513344145365,0
0.9982109302085661,0.0017890697914339452,0
0.02702103471627193,0.9729789652837281,1
0.9982224230863275,0.0017775769136725477,0
0.9980415455373727,0.0019584544626272894,0
0.9982109302085661,0.0017890697914339452,0
0.9979071779145432,0.0020928220854568103,0
0.9747314890965195,0.025268510903480475,0
0.9981653486655855,0.0018346513344145365,0
0.16121940881256558,0.8387805911874344,1
0.030018712662779112,0.9699812873372209,1
0.9982224230863275,0.0017775769136725477,0
0.9982109302085661,0.0017890697914339452,0
0.7979785303818234,0.20202146961817663,0
0.9620010815688309,0.037998918431169114,0
0.031110295218283568,0.9688897047817164,1
0.9982109302085661,0.0017890697914339452,0
0.9982109302085661,0.0017890697914339452,0
0.9827188059042016,0.017281194095798477,0
0.9981653486655855,0.0018346513344145365,0
0.998028885509719,0.001971114490281018,0
0.9979786752621811,0.0020213247378189185,0
0.9966425375882875,0.0033574624117124856,0
0.01763915994913312,0.9823608400508669,1
0.998028885509719,0.001971114490281018,0
0.9979071779145432,0.0020928220854568103,0
0.9982224230863275,0.0017775769136725477,0
0.9981653486655855,0.0018346513344145365,0
0.997570478419085,0.0024295215809150704,0
0.04990860052328938,0.9500913994767106,1
