prob_class_0,prob_class_1,true_label
0.9922479684545757,0.007752031545424262,0
0.9940121764960617,0.005987823503938335,0
0.989644885802732,0.010355114197268,0
0.9942009526257494,0.005799047374250656,0
0.054650805414234394,0.9453491945857656,1
0.9947638741899271,0.00523612581007294,0
0.9946483484929021,0.005351651507097896,0
0.03876544797823911,0.9612345520217609,1
0.9913658561674092,0.008634143832590764,0
0.9881821695517639,0.01181783044823617,0
0.9946483484929021,0.005351651507097896,0
0.08293133793233742,0.9170686620676626,1
