prob_class_0,prob_class_1,true_label
0.10029582886959099,0.899704171130409,0
0.9979579458174879,0.0020420541825121206,0
0.04898761835917642,0.9510123816408236,1
0.9976655486991062,0.00233445130089383,0
0.9980011632131353,0.0019988367868647786,0
0.061918086419414764,0.9380819135805852,1
0.025822352858069775,0.9741776471419302,1
0.0516447315142019,0.9483552684857981,1
0.997286310768574,0.002713689231426015,0
0.6035095898643738,0.39649041013562625,1
0.9979671865656794,0.002032813434320566,0
0.12123367581610989,0.8787663241838901,1
0.05414788816984728,0.9458521118301527,1
0.9974670795428487,0.002532920457151235,0
0.6894184229020692,0.31058157709793077,1
0.03875677998578775,0.9612432200142123,1
0.7931179247115444,0.20688207528845562,0
0.028487618282702187,0.9715123817172978,1
0.024856055814166944,0.9751439441858331,1
0.9946929182618908,0.0053070817381092395,0
0.9957474929280687,0.004252507071931248,0
0.04174368840890463,0.9582563115910954,1
0.9859940583049466,0.014005941695053455,0
0.9971079046148065,0.0028920953851935397,0
0.9974123445193925,0.002587655480607418,0
0.9970989296824796,0.0029010703175203546,0
0.03517050517802278,0.9648294948219772,1
0.9684247056031334,0.03157529439686653,0
0.9950466706791812,0.004953329320818852,0
0.9980102087829603,0.0019897912170396483,0
0.9946119942615038,0.005388005738496229,0
0.9900139531419907,0.009986046858009315,0
0.9975694921893229,0.0024305078106770907,0
0.978427752633976,0.021572247366024037,0
0.997258798989101,0.002741201010899061,0
0.9807487125424424,0.01925128745755756,0
0.9737411336124208,0.026258866387579287,0
0.05174087812872741,0.9482591218712726,1
0.895096715527168,0.10490328447283208,1
0.7875488124576075,0.2124511875423924,0
0.9973955880558186,0.0026044119441813295,0
0.9978297046391056,0.0021702953608944663,0
0.9968588859015457,0.0031411140984543375,0
0.9979671865656794,0.002032813434320566,0
0.9858058193966192,0.014194180603380867,0
0.9976150922309991,0.0023849077690008894,0
0.9976655486991062,0.00233445130089383,0
0.9974123445193925,0.002587655480607418,0
0.9980011632131353,0.0019988367868647786,0
0.9978297046391056,0.0021702953608944663,0
0.9978297046391056,0.0021702953608944663,0
0.9963218976950889,0.0036781023049111084,0
0.993992091718426,0.006007908281574023,0
0.9594131695514257,0.04058683044857425,0
0.9979629298734553,0.0020370701265447523,0
0.9980011632131353,0.0019988367868647786,0
0.9976209110972124,0.0023790889027875744,0
0.9980102087829603,0.0019897912170396483,0
0.9979579458174879,0.0020420541825121206,0
0.017706823674220162,0.9822931763257798,1
0.4285830773567889,0.5714169226432111,1
0.9975694921893229,0.0024305078106770907,0
0.24266044966345368,0.7573395503365463,1
0.03216336855260382,0.9678366314473962,1
0.9979671865656794,0.002032813434320566,0
0.09483614372028049,0.9051638562797195,1
0.9976150922309991,0.0023849077690008894,0
0.9974670795428487,0.002532920457151235,0
0.991461199804241,0.008538800195758998,0
0.9980011632131353,0.0019988367868647786,0
0.10539817784616112,0.8946018221538389,1
0.9641275920044594,0.03587240799554059,0
0.9980011632131353,0.0019988367868647786,0
0.9980011632131353,0.0019988367868647786,0
0.9958372965216,0.004162703478400015,0
0.9933765741382549,0.006623425861745089,0
0.9897934045045678,0.010206595495432243,0
0.9971139324893573,0.0028860675106426436,0
0.9979671865656794,0.002032813434320566,0
0.9945693325686368,0.005430667431363188,0
0.9954987280893867,0.0045012719106132856,0
0.1164138908126745,0.8835861091873255,1
