prob_class_0,prob_class_1,true_label
0.07333101745910575,0.9266689825408942,1
0.9931508532650104,0.00684914673498961,0
0.9950141231101711,0.00498587688982889,0
0.9904314571508972,0.009568542849102782,0
0.13678314843460204,0.863216851565398,0
0.8949943462431301,0.10500565375686989,0
0.2802768241722271,0.7197231758277729,1
0.9947469612168335,0.005253038783166516,0
0.7593952267544148,0.2406047732455852,0
0.0787022652591256,0.9212977347408744,1
0.9901905299469633,0.009809470053036654,0
0.9947469612168335,0.005253038783166516,0
0.30673991692840463,0.6932600830715954,1
0.9885499774797964,0.011450022520203579,0
0.10653148691333847,0.8934685130866615,1
0.13935925297930385,0.8606407470206962,1
0.9947469612168335,0.005253038783166516,0
0.9939857551750791,0.006014244824920888,0
0.1209051589712804,0.8790948410287196,1
0.9916754550945459,0.008324544905454073,0
0.7167738703087905,0.28322612969120947,1
0.03472537515411889,0.9652746248458811,1
0.992175270550604,0.007824729449396035,0
0.9950141231101711,0.00498587688982889,0
0.9950141231101711,0.00498587688982889,0
0.9898151758109682,0.0101848241890318,0
0.9548318838017478,0.045168116198252284,0
0.9615309882864502,0.03846901171354976,0
0.9946373910396094,0.005362608960390643,0
0.9889385929303696,0.011061407069630406,0
0.04460402637487271,0.9553959736251273,1
0.9733661116212968,0.026633888378703195,0
0.9875453721393175,0.012454627860682481,0
0.05754343769148362,0.9424565623085164,1
0.19444234810052619,0.8055576518994738,1
0.9918228705717033,0.00817712942829672,0
0.9950141231101711,0.00498587688982889,0
0.9950141231101711,0.00498587688982889,0
0.9939857551750791,0.006014244824920888,0
0.9934638111400873,0.006536188859912664,0
0.9831393709849733,0.016860629015026753,0
0.9939224853547312,0.006077514645268872,0
0.9950141231101711,0.00498587688982889,0
0.04106427731212425,0.9589357226878757,1
0.9713554663282182,0.028644533671781765,0
0.9624177381402049,0.037582261859795074,0
0.9939857551750791,0.006014244824920888,0
0.03485486345962352,0.9651451365403765,1
0.992976786188921,0.007023213811078998,0
0.9939224853547312,0.006077514645268872,0
0.9939857551750791,0.006014244824920888,0
0.9933933897637485,0.006606610236251533,0
0.9936638403853856,0.006336159614614406,0
0.9950141231101711,0.00498587688982889,0
0.9862404077154773,0.013759592284522757,0
0.9950141231101711,0.00498587688982889,0
0.9870201592573082,0.012979840742691786,0
0.035511411286383465,0.9644885887136165,1
0.9629343051049318,0.03706569489506818,0
0.8669403932804386,0.1330596067195614,0
0.9947469612168335,0.005253038783166516,0
0.047039048604835876,0.9529609513951641,1
0.9950141231101711,0.00498587688982889,0
0.9931193295711247,0.006880670428875334,0
0.2590484943239906,0.7409515056760094,1
0.06727829606314017,0.9327217039368598,1
0.9934638111400873,0.006536188859912664,0
0.9950141231101711,0.00498587688982889,0
0.21895011206553194,0.7810498879344681,1
0.03178427154268937,0.9682157284573106,1
0.11624234024056479,0.8837576597594352,1
0.5163885522941938,0.4836114477058062,0
0.9950141231101711,0.00498587688982889,0
0.9786288806375764,0.021371119362423648,0
0.9946991753534433,0.005300824646556634,0
0.9950141231101711,0.00498587688982889,0
0.9950141231101711,0.00498587688982889,0
0.9313240720046939,0.0686759279953061,0
0.9931193295711247,0.006880670428875334,0
0.04102682906913524,0.9589731709308648,1
0.9944152321050085,0.005584767894991557,0
0.9947469612168335,0.005253038783166516,0
0.03517718484541865,0.9648228151545813,1
0.15667234593002755,0.8433276540699725,1
