prob_class_0,prob_class_1,true_label
0.07267009,0.92732996,1
0.06516602,0.93483394,1
0.006082854,0.99391717,1
0.30173495,0.6982651,1
0.077869,0.922131,1
0.10283321,0.8971668,1
0.3304593,0.6695407,1
0.0053536054,0.9946464,1
0.026154209,0.9738458,1
0.4489828,0.55101717,1
0.031928606,0.9680714,1
0.3061729,0.69382715,1
0.022916324,0.9770836,1
0.4905169,0.5094831,1
0.27731082,0.7226892,1
0.97618186,0.023818081,1
0.37722322,0.6227767,1
0.07377882,0.92622113,1
0.11011089,0.88988906,1
0.26389143,0.7361086,1
0.16563544,0.8343646,1
0.069947205,0.93005276,1
0.103860684,0.8961393,1
0.06993384,0.93006617,1
0.16365238,0.83634764,1
0.08008356,0.9199165,1
0.18001705,0.819983,1
0.2621206,0.73787934,1
0.14573775,0.8542623,1
0.037108745,0.9628912,1
0.33311716,0.6668829,1
0.21808589,0.7819142,1
0.07504772,0.9249523,1
0.44907793,0.5509221,1
0.05089575,0.9491043,1
0.1560523,0.8439477,1
0.051225208,0.9487749,1
0.19169565,0.8083043,1
0.13249826,0.86750174,1
0.13494556,0.8650545,1
0.08393144,0.9160685,1
0.3765497,0.6234503,1
0.0214811,0.97851896,1
0.10329906,0.896701,1
0.012948063,0.98705196,1
0.17814782,0.82185227,1
0.2701735,0.72982645,1
0.2292216,0.7707784,1
0.030008996,0.96999097,1
0.40729493,0.5927051,1
0.08042262,0.91957736,1
0.16162466,0.8383754,1
0.15189297,0.84810704,1
0.018042836,0.9819572,1
0.2831766,0.71682334,1
0.31067833,0.68932164,1
0.10952562,0.8904744,1
0.30567822,0.6943218,1
0.052173056,0.947827,1
0.34581518,0.6541848,1
0.06554817,0.9344519,1
0.12143519,0.87856483,1
0.16483326,0.8351667,1
0.002253429,0.9977465,1
0.02499688,0.9750031,1
0.076539315,0.9234607,1
0.027479598,0.9725204,1
0.3845531,0.6154468,1
0.034952488,0.96504754,1
0.60295886,0.3970411,1
0.21607344,0.7839266,1
0.07551295,0.92448705,1
0.14155243,0.85844755,1
0.9745719,0.025428075,1
0.899067,0.10093299,1
0.20305271,0.7969473,1
0.014026782,0.98597324,1
0.3166309,0.68336904,1
0.3929097,0.60709023,1
0.053352565,0.9466474,1
0.11398988,0.8860101,1
0.2149087,0.7850913,1
0.30636957,0.6936304,1
0.01901228,0.98098767,1
0.2907085,0.7092915,1
0.056979034,0.94302094,1
0.11549607,0.88450396,1
0.06919021,0.9308098,1
0.17632271,0.8236773,1
0.035901554,0.96409845,1
0.034477312,0.9655227,1
0.037236884,0.96276313,1
0.4127911,0.5872089,1
0.0075330706,0.99246687,1
0.14485548,0.85514456,1
0.25805807,0.741942,1
0.25375244,0.7462476,1
0.040300887,0.9596991,1
0.28254238,0.71745765,1
0.1383903,0.8616097,1
0.0333365,0.9666635,1
0.022839451,0.9771606,1
0.5409067,0.4590933,1
0.022307774,0.9776922,1
0.26720423,0.7327958,1
0.020990428,0.97900957,1
0.8929767,0.10702326,1
0.04658556,0.9534144,1
0.21879065,0.78120935,1
0.16256757,0.8374324,1
0.054572377,0.9454276,1
0.35524425,0.6447557,1
0.14255188,0.85744816,1
0.16240878,0.8375912,1
0.007936459,0.9920636,1
0.0017529958,0.998247,1
0.4325058,0.56749415,1
0.25942785,0.74057215,1
0.116700046,0.88329995,1
0.052660972,0.94733906,1
0.10645677,0.89354324,1
0.049930446,0.9500696,1
0.11962441,0.8803756,1
0.24792816,0.75207186,1
0.15956002,0.84044,1
0.015179131,0.9848209,1
0.24356455,0.75643545,1
0.19585428,0.80414575,1
0.012066956,0.9879331,1
0.07480266,0.92519736,1
0.08442314,0.9155769,1
0.94552237,0.054477707,1
0.15684716,0.8431529,1
0.20638895,0.793611,1
0.079731755,0.9202683,1
0.12760945,0.8723906,1
0.13592201,0.864078,1
0.35233212,0.64766794,1
0.082344584,0.91765535,1
0.011983435,0.9880165,1
0.039933972,0.9600661,1
0.03500845,0.96499157,1
0.042940427,0.95705956,1
0.35615277,0.6438472,1
0.052698784,0.9473012,1
0.18929245,0.8107075,1
0.15387909,0.84612095,1
0.050431877,0.9495681,1
0.47255656,0.5274434,1
0.049649224,0.9503508,1
0.13670774,0.8632922,1
0.21980038,0.78019965,1
0.213828,0.78617203,1
0.062067937,0.937932,1
0.20819165,0.79180837,1
0.23907076,0.7609292,1
0.17249654,0.8275035,1
0.21986109,0.7801389,1
0.23490849,0.76509154,1
0.40193754,0.59806246,1
0.033443816,0.9665562,1
0.7378229,0.26217714,1
0.007524413,0.99247557,1
0.029526114,0.9704738,1
0.16846575,0.8315342,1
0.819098,0.18090197,1
0.28936377,0.71063614,1
0.6338139,0.36618608,1
0.088008426,0.9119916,1
0.02012843,0.9798716,1
0.03748425,0.9625158,1
0.13518225,0.8648178,1
0.09164657,0.90835345,1
0.059226736,0.94077325,1
0.7305784,0.26942158,1
0.035084408,0.96491563,1
0.0075392416,0.9924608,1
0.097829714,0.90217036,1
0.18298404,0.81701595,1
0.039221287,0.9607787,1
0.18855804,0.811442,1
0.013279872,0.98672014,1
0.12905829,0.87094176,1
0.08332422,0.91667575,1
0.02202874,0.97797126,1
0.018751632,0.9812484,1
0.16241178,0.83758825,1
0.32529652,0.6747034,1
0.19629544,0.8037045,1
0.08496972,0.9150303,1
0.08604336,0.9139566,1
0.15751185,0.8424881,1
0.11271064,0.8872894,1
0.025338436,0.9746616,1
0.033532903,0.96646714,1
0.03719014,0.96280986,1
0.055471614,0.9445284,1
0.13189328,0.8681067,1
0.063455835,0.9365441,1
0.22357316,0.77642685,1
0.24976657,0.7502334,1
0.0033606084,0.9966394,1
0.033560853,0.9664392,1
0.029991373,0.97000855,1
0.15499295,0.84500706,1
0.14579505,0.85420495,1
0.010450968,0.98954904,1
0.012605325,0.9873947,1
0.106438905,0.8935611,1
0.0126154665,0.98738456,1
0.53399605,0.46600398,1
0.017778425,0.98222154,1
0.19850095,0.80149907,1
0.1899861,0.81001383,1
0.3187945,0.6812055,1
0.07968122,0.9203188,1
0.46206722,0.53793275,1
0.05490289,0.9450971,1
0.62561154,0.37438846,1
0.42043984,0.57956016,1
0.0554407,0.9445593,1
0.040449668,0.9595504,1
0.010565758,0.9894343,1
0.054716974,0.94528306,1
0.07998449,0.9200156,1
0.52383983,0.4761601,1
0.15899266,0.8410074,1
0.37079093,0.6292091,1
0.6115303,0.3884697,1
0.031919844,0.96808016,1
0.07671928,0.9232807,1
0.066379905,0.93362004,1
0.02629866,0.9737013,1
0.011784193,0.9882158,1
0.114576764,0.88542324,1
0.08877789,0.91122216,1
0.09700075,0.9029992,1
0.5082075,0.49179253,1
0.17517585,0.8248242,1
0.117115684,0.8828843,1
0.10583004,0.8941699,1
0.097239025,0.90276104,1
0.0401893,0.9598107,1
0.014499404,0.98550063,1
0.3045008,0.69549924,1
0.3279537,0.6720463,1
0.2549025,0.74509746,1
0.084673375,0.91532665,1
0.15458168,0.8454183,1
0.1104952,0.88950485,1
0.087429374,0.9125706,1
0.17617358,0.82382643,1
0.2987708,0.7012293,1
0.3793315,0.62066853,1
0.011805348,0.9881947,1
0.059336387,0.94066364,1
0.05944929,0.9405507,1
0.14012724,0.85987276,1
0.40771782,0.59228224,1
0.10015976,0.8998403,1
0.23666948,0.76333046,1
0.4564142,0.5435858,1
0.4662685,0.5337315,1
0.039000474,0.9609995,1
0.03925558,0.9607444,1
0.1156519,0.88434815,1
0.37883946,0.62116057,1
0.3225059,0.6774941,1
0.22861546,0.77138454,1
0.12337386,0.87662613,1
0.09334316,0.9066568,1
0.06935792,0.9306421,1
0.10874224,0.89125776,1
0.2452428,0.75475717,1
0.17755243,0.82244754,1
0.29104757,0.7089524,1
0.1662917,0.8337083,1
0.19591896,0.8040811,1
0.21301174,0.78698826,1
0.03730371,0.96269625,1
0.105490506,0.8945095,1
0.40466163,0.59533834,1
0.073752865,0.9262471,1
0.29530472,0.7046953,1
0.11754947,0.8824505,1
0.17235424,0.8276458,1
0.1300234,0.8699766,1
0.044862345,0.9551376,1
0.028472615,0.97152746,1
0.10374974,0.8962503,1
0.026099283,0.9739007,1
0.15362169,0.8463783,1
0.09192764,0.90807235,1
0.02881896,0.97118104,1
0.017873747,0.9821262,1
0.16977023,0.83022976,1
0.03139898,0.96860105,1
0.14913163,0.85086834,1
0.13558781,0.8644121,1
0.093495175,0.9065048,1
0.04023506,0.95976496,1
0.30733666,0.6926633,1
0.079797,0.920203,1
0.112563044,0.887437,1
0.10180631,0.89819366,1
0.33396527,0.66603476,1
0.025891457,0.9741086,1
0.00579155,0.99420846,1
0.043824878,0.9561751,1
0.069694385,0.93030554,1
0.31969693,0.6803031,1
0.012137515,0.98786247,1
0.040876605,0.9591234,1
0.21082214,0.7891779,1
0.01880414,0.9811958,1
0.0653288,0.9346712,1
0.15579878,0.8442012,1
0.008694946,0.9913051,1
0.25361532,0.7463846,1
0.04745981,0.95254016,1
0.012162297,0.9878377,1
0.09688163,0.9031184,1
0.015274297,0.98472565,1
0.0561988,0.9438012,1
0.073868945,0.92613107,1
0.02313965,0.9768604,1
0.079576135,0.92042387,1
0.118203774,0.88179624,1
0.14056754,0.85943246,1
0.036809664,0.9631904,1
0.251447,0.748553,1
0.09364657,0.9063534,1
0.007832798,0.9921672,1
0.059235513,0.9407645,1
0.3387962,0.6612038,1
0.2359524,0.76404756,1
0.0137481885,0.9862518,1
0.1924541,0.80754596,1
0.011008699,0.98899126,1
0.278563,0.721437,1
0.4005392,0.5994608,1
0.4824669,0.51753306,1
0.28524384,0.7147562,1
0.07149835,0.9285017,1
0.20089702,0.79910296,1
0.17685464,0.82314533,1
0.25133795,0.748662,1
0.12950926,0.8704908,1
0.024802497,0.9751975,1
0.44304022,0.5569598,1
0.6051476,0.3948524,1
0.13156551,0.8684345,1
0.023319546,0.97668046,1
0.6443569,0.35564306,1
0.06742264,0.9325774,1
0.14028756,0.8597124,1
0.23005503,0.76994497,1
0.025370747,0.9746293,1
0.26388815,0.7361118,1
0.033349153,0.9666509,1
0.024945645,0.9750543,1
0.028567592,0.9714324,1
0.29720935,0.7027907,1
0.20663208,0.793368,1
0.8629676,0.13703234,1
0.1723504,0.82764965,1
0.30028382,0.69971615,1
0.0041043805,0.9958956,1
0.008901333,0.9910987,1
0.40282944,0.5971706,1
0.13085197,0.869148,1
0.26512697,0.73487306,1
0.5861739,0.4138261,1
0.012147113,0.98785293,1
0.12832256,0.87167746,1
0.22628002,0.7737199,1
0.013777458,0.98622257,1
0.10103958,0.8989604,1
0.043185763,0.9568143,1
0.03695962,0.9630404,1
0.021815673,0.9781844,1
0.39089778,0.6091022,1
0.016341062,0.9836589,1
0.032668266,0.96733177,1
0.5856177,0.41438225,1
0.035694435,0.9643056,1
0.23666294,0.7633371,1
0.39883557,0.6011644,1
0.2320624,0.7679376,1
0.0928467,0.9071533,1
0.54394764,0.4560523,1
0.59352726,0.4064727,1
0.013373771,0.9866262,1
0.06913103,0.930869,1
0.097049005,0.902951,1
0.014341653,0.98565835,1
0.3754793,0.62452066,1
0.05541309,0.9445869,1
0.28814644,0.71185356,1
0.08608672,0.91391325,1
0.2308119,0.7691881,1
0.20734784,0.7926522,1
0.052084185,0.94791585,1
0.022828812,0.9771712,1
0.17167342,0.82832664,1
0.037901744,0.9620983,1
0.34222376,0.6577762,1
0.1448517,0.8551483,1
0.024629721,0.9753703,1
0.02792455,0.97207546,1
0.39970723,0.60029274,1
0.42879504,0.57120496,1
0.037958264,0.9620418,1
0.09145185,0.9085482,1
0.15449667,0.84550333,1
0.026042005,0.973958,1
0.109331004,0.890669,1
0.37943715,0.6205628,1
0.41755047,0.5824495,1
0.20359829,0.79640174,1
0.015442341,0.9845576,1
0.23099418,0.76900584,1
0.09475095,0.90524906,1
0.046221316,0.95377874,1
0.22439754,0.7756025,1
0.18968582,0.8103142,1
0.20983075,0.79016924,1
0.66963124,0.33036873,1
0.08213865,0.9178613,1
0.09850877,0.9014913,1
0.062554106,0.9374459,1
0.1314115,0.8685885,1
0.059150435,0.94084954,1
0.09418309,0.90581685,1
0.01373095,0.98626906,1
0.19171941,0.80828065,1
0.56075674,0.43924326,1
0.089004,0.910996,1
0.16088405,0.839116,1
0.08796626,0.91203374,1
0.03598132,0.96401864,1
0.21197224,0.7880277,1
0.12153031,0.8784697,1
0.0670864,0.9329136,1
0.23765397,0.762346,1
0.25746843,0.7425316,1
0.069203645,0.93079627,1
0.27941942,0.7205805,1
0.10453827,0.8954618,1
0.034566496,0.9654335,1
0.20632485,0.7936751,1
0.32913488,0.6708652,1
0.6213769,0.37862316,1
0.008429896,0.9915701,1
0.13968532,0.8603147,1
0.032850392,0.9671496,1
0.025111323,0.9748887,1
0.048594825,0.95140517,1
0.14280936,0.8571906,1
0.3977582,0.6022419,1
0.03155181,0.96844816,1
0.09418464,0.9058154,1
0.122376055,0.877624,1
0.31924406,0.6807559,1
0.21747085,0.7825292,1
0.07937194,0.920628,1
0.36220607,0.6377939,1
0.3621954,0.63780457,1
0.1360053,0.8639948,1
0.07585748,0.92414254,1
0.1141892,0.8858108,1
0.11076189,0.8892381,1
0.23965396,0.760346,1
0.09530239,0.90469766,1
0.04830533,0.95169467,1
0.061426587,0.9385734,1
0.2114287,0.78857124,1
0.0068082856,0.99319166,1
0.18025015,0.8197499,1
0.02705621,0.97294384,1
0.033610094,0.96638983,1
0.04140275,0.95859724,1
0.14693817,0.8530618,1
0.036119353,0.96388066,1
0.70006007,0.29993987,1
0.034342095,0.96565783,1
0.08371918,0.91628087,1
0.04210242,0.9578976,1
0.03841474,0.9615852,1
0.23646496,0.763535,1
0.3649191,0.6350809,1
0.10215239,0.8978476,1
0.83339995,0.1666001,1
0.15999807,0.84000194,1
0.09619322,0.9038068,1
0.0440202,0.9559798,1
0.102348655,0.8976513,1
0.11506853,0.8849315,1
0.5761184,0.42388156,1
0.17076051,0.8292395,1
0.17976885,0.82023114,1
0.04919947,0.95080054,1
0.025519995,0.97448,1
0.31836325,0.68163675,1
0.020871399,0.9791286,1
0.026097896,0.97390205,1
0.1400454,0.85995466,1
0.02779813,0.9722019,1
0.16276465,0.8372354,1
0.25876597,0.74123406,1
0.33032256,0.6696774,1
0.077858575,0.92214143,1
0.013228604,0.9867714,1
0.017053835,0.98294616,1
0.43365735,0.5663427,1
0.18021065,0.8197894,1
0.96473056,0.035269424,1
0.0826375,0.9173625,1
0.059485763,0.9405142,1
0.0220306,0.9779694,1
0.012320563,0.9876794,1
0.68011916,0.31988084,1
0.016794935,0.983205,1
0.21169184,0.7883082,1
0.035985574,0.9640145,1
0.43808994,0.56191003,1
0.026902592,0.97309744,1
0.042740166,0.9572599,1
0.6695402,0.33045974,1
0.24897991,0.7510201,1
0.043803584,0.9561964,1
0.104903094,0.8950969,1
0.0070670396,0.9929329,1
0.009697937,0.990302,1
0.20519036,0.7948096,1
0.43284503,0.56715494,1
0.046607878,0.9533921,1
0.17688772,0.82311225,1
0.29018843,0.7098115,1
0.09741824,0.9025818,1
0.58139414,0.41860583,1
0.074236974,0.925763,1
0.4414302,0.5585698,1
0.0531503,0.94684964,1
0.030750204,0.9692498,1
0.21137193,0.78862804,1
0.079398684,0.92060137,1
0.06360012,0.9363999,1
0.036449857,0.96355015,1
0.19499215,0.8050078,1
0.7179441,0.28205597,1
0.047133826,0.9528662,1
0.1716793,0.8283207,1
0.015208126,0.9847919,1
0.3230266,0.6769734,1
0.15142235,0.8485776,1
0.19232048,0.80767953,1
0.11206583,0.88793415,1
0.19336115,0.8066389,1
0.105626285,0.89437366,1
0.6807412,0.3192588,1
0.012635985,0.987364,1
0.2897188,0.71028113,1
0.005742779,0.9942572,1
0.060052615,0.93994737,1
0.17020512,0.8297949,1
0.012789965,0.98721004,1
0.01494552,0.9850545,1
0.10007144,0.8999286,1
0.47690487,0.52309513,1
0.8204597,0.1795403,1
0.0778355,0.92216456,1
0.114747286,0.8852527,1
0.26247758,0.7375224,1
0.12178263,0.8782174,1
0.08599399,0.914006,1
0.49594402,0.50405604,1
0.001984418,0.9980155,1
0.11059133,0.88940865,1
0.049662493,0.95033747,1
0.23892139,0.7610786,1
0.008365635,0.99163437,1
0.0796279,0.92037207,1
0.1424621,0.85753787,1
0.349581,0.65041894,1
0.21307598,0.78692406,1
0.06336304,0.936637,1
0.08773906,0.91226095,1
0.038856115,0.96114385,1
0.061735164,0.9382648,1
0.0081199,0.9918801,1
0.07964552,0.9203545,1
0.40996537,0.5900346,1
0.3749404,0.62505955,1
0.11569291,0.8843071,1
0.38773966,0.61226034,1
0.07532086,0.92467916,1
0.6341323,0.3658677,1
0.016429733,0.9835702,1
0.18435314,0.8156468,1
0.039656613,0.96034336,1
0.06390401,0.936096,1
0.103158176,0.8968418,1
0.18251413,0.8174859,1
0.27081522,0.72918475,1
0.36867243,0.6313275,1
0.04499174,0.9550082,1
0.06933578,0.93066424,1
0.146892,0.85310805,1
0.040683612,0.95931643,1
0.43381947,0.5661805,1
0.09787794,0.902122,1
0.18847413,0.8115258,1
0.030087179,0.9699128,1
0.17973141,0.8202686,1
0.6027758,0.3972242,1
0.054030024,0.94596994,1
0.28897113,0.7110289,1
0.36459032,0.63540965,1
0.10723293,0.8927671,1
0.061094243,0.9389057,1
0.10003622,0.89996374,1
0.029671388,0.97032857,1
0.4698827,0.5301173,1
0.019446116,0.98055387,1
0.4278779,0.57212216,1
0.06940403,0.930596,1
0.06659728,0.9334027,1
0.032532517,0.9674675,1
0.2407742,0.7592258,1
0.027296716,0.97270334,1
0.5166689,0.48333102,1
0.3236819,0.67631817,1
0.45250684,0.5474932,1
0.048001032,0.95199895,1
0.17057249,0.82942754,1
0.18351765,0.8164823,1
0.117746994,0.882253,1
0.09781538,0.9021846,1
0.07863509,0.9213649,1
0.00890342,0.9910966,1
0.4551198,0.54488015,1
0.06535644,0.93464357,1
0.040670827,0.9593291,1
0.014624345,0.9853756,1
0.057716236,0.9422838,1
0.32931772,0.67068225,1
0.17642953,0.8235705,1
0.013301733,0.98669827,1
0.22576945,0.77423054,1
0.036011815,0.9639882,1
0.10849935,0.8915007,1
0.0837504,0.91624963,1
0.26033005,0.73966986,1
0.06955019,0.9304498,1
0.007383956,0.99261606,1
0.04194413,0.9580559,1
0.006304,0.99369603,1
0.8232256,0.17677438,1
0.1383323,0.8616677,1
0.2825181,0.7174819,1
0.12801166,0.87198836,1
0.049260143,0.95073986,1
0.022716591,0.9772834,1
0.48984036,0.5101596,1
0.77407503,0.22592494,1
0.8351286,0.16487141,1
0.21366155,0.78633845,1
0.038835373,0.9611646,1
0.026497232,0.97350276,1
0.05028828,0.94971174,1
0.14442192,0.8555781,1
0.6759265,0.32407352,1
0.19684808,0.80315197,1
0.7355265,0.2644735,1
0.36861712,0.6313829,1
0.49856868,0.50143135,1
0.03296232,0.9670377,1
0.09756092,0.90243906,1
0.20142567,0.7985743,1
0.0321423,0.9678578,1
0.32083875,0.67916125,1
0.2711254,0.7288746,1
0.121993974,0.878006,1
0.044265434,0.9557345,1
0.03201328,0.96798676,1
0.084058896,0.9159411,1
0.23216154,0.7678384,1
0.21190566,0.78809434,1
0.53055644,0.46944353,1
0.45443833,0.54556173,1
0.23286395,0.76713604,1
0.28778327,0.7122167,1
0.023102593,0.97689736,1
0.16344379,0.83655626,1
0.025081757,0.97491825,1
0.2622103,0.73778975,1
0.11404338,0.88595665,1
0.28482407,0.7151759,1
0.086945295,0.9130547,1
0.02640417,0.97359586,1
0.09393702,0.90606296,1
0.11198032,0.8880197,1
0.21964276,0.78035724,1
0.035331868,0.9646681,1
0.18458551,0.81541455,1
0.023690226,0.9763098,1
0.13758451,0.86241555,1
0.72748286,0.27251714,1
0.05123702,0.94876295,1
0.3406311,0.659369,1
0.21711065,0.78288937,1
0.03806899,0.96193105,1
0.2778782,0.7221218,1
0.28651527,0.7134847,1
0.31651044,0.68348956,1
0.008963681,0.9910363,1
0.0045753974,0.99542457,1
0.042302817,0.9576972,1
0.11870526,0.8812948,1
0.03509074,0.9649092,1
0.10580777,0.8941923,1
0.103295125,0.8967049,1
0.0037142232,0.9962858,1
0.14099213,0.8590079,1
0.059546586,0.94045335,1
0.008730379,0.9912696,1
0.010351985,0.98964804,1
0.25159526,0.74840474,1
0.13380301,0.86619693,1
0.21985805,0.78014195,1
0.21531728,0.7846827,1
0.018988889,0.9810111,1
0.40945762,0.5905424,1
0.4180585,0.5819415,1
0.29805937,0.70194066,1
0.07214118,0.92785877,1
0.5010038,0.49899617,1
0.12583807,0.8741619,1
0.02701618,0.9729838,1
0.29593116,0.70406884,1
0.12650242,0.8734976,1
0.00811884,0.9918812,1
0.020576237,0.97942376,1
0.27331033,0.7266897,1
0.015285943,0.9847141,1
0.29108375,0.70891625,1
0.049510516,0.9504895,1
0.04489581,0.95510423,1
0.049218368,0.9507817,1
0.1639203,0.8360798,1
0.2989524,0.7010476,1
0.014762698,0.9852373,1
0.02587801,0.97412205,1
0.8242218,0.17577823,1
0.016051905,0.98394805,1
0.18658146,0.8134185,1
0.018738205,0.9812618,1
0.43990707,0.5600929,1
0.0142669445,0.98573303,1
0.20958853,0.7904114,1
0.15217605,0.847824,1
0.9281207,0.07187928,1
0.0859103,0.9140896,1
0.019320432,0.9806795,1
0.14682426,0.8531757,1
0.23543425,0.7645658,1
0.07992466,0.9200754,1
0.039955948,0.9600441,1
0.118412495,0.88158745,1
0.77609205,0.22390802,1
0.045455404,0.95454466,1
0.31121042,0.68878955,1
0.40799078,0.59200925,1
0.19666201,0.803338,1
0.21002968,0.78997034,1
0.028651549,0.97134846,1
0.04792152,0.95207846,1
0.01474541,0.9852545,1
0.05833235,0.9416677,1
0.1042467,0.8957533,1
0.18984862,0.8101514,1
0.038995147,0.9610049,1
0.039406873,0.9605931,1
0.107115164,0.8928848,1
0.009901696,0.9900983,1
0.12365866,0.8763413,1
0.013192624,0.9868074,1
0.2705792,0.72942084,1
0.026717495,0.9732825,1
0.37767914,0.6223209,1
0.24217917,0.7578208,1
0.09436766,0.9056324,1
0.02773303,0.97226703,1
0.13749956,0.8625005,1
0.30609286,0.6939072,1
0.053637587,0.9463625,1
0.06289902,0.93710095,1
0.029489152,0.9705109,1
0.46849713,0.53150284,1
0.09976018,0.90023977,1
0.05460718,0.94539285,1
0.13787656,0.8621235,1
0.028466115,0.97153383,1
0.5486238,0.45137617,1
0.14170349,0.8582965,1
0.29201376,0.70798624,1
0.13462372,0.8653763,1
0.03295773,0.96704227,1
0.05484922,0.94515073,1
0.06736573,0.9326343,1
0.007937299,0.9920626,1
0.33041114,0.66958886,1
0.099871546,0.9001285,1
0.17614341,0.82385653,1
0.477315,0.522685,1
0.6740641,0.32593584,1
0.0039050737,0.9960949,1
0.26917997,0.73082,1
0.066613205,0.93338686,1
0.20132907,0.7986709,1
0.04794615,0.9520538,1
0.35532168,0.64467835,1
0.010833768,0.9891662,1
0.20692791,0.79307216,1
0.28693622,0.7130638,1
0.17699322,0.8230068,1
0.060305975,0.939694,1
0.010251291,0.98974866,1
0.17690699,0.82309306,1
0.1196708,0.88032925,1
0.09429433,0.9057057,1
0.09531098,0.9046891,1
0.026478175,0.9735218,1
0.11015939,0.88984054,1
0.47448188,0.5255181,1
0.2414209,0.7585791,1
0.07153859,0.92846143,1
0.09138234,0.9086177,1
0.032300565,0.9676994,1
0.024406763,0.9755932,1
0.059214365,0.9407856,1
0.34560922,0.6543908,1
0.19770367,0.8022963,1
0.16091019,0.8390898,1
0.015527021,0.98447305,1
0.40831748,0.5916825,1
0.057607654,0.9423923,1
0.2900475,0.7099525,1
0.20978284,0.79021716,1
0.075275525,0.9247245,1
0.014861744,0.9851383,1
0.16106753,0.83893245,1
0.64143175,0.35856822,1
0.18402933,0.8159707,1
0.15481785,0.8451822,1
0.16968675,0.8303132,1
0.20374022,0.79625976,1
0.23087673,0.7691233,1
0.22210091,0.7778991,1
0.14695905,0.8530409,1
0.06714137,0.93285865,1
0.27537182,0.72462815,1
0.071003795,0.9289962,1
0.17796181,0.8220382,1
0.046908356,0.95309156,1
0.22731887,0.7726811,1
0.08735495,0.91264504,1
0.033439532,0.9665604,1
0.005306582,0.99469346,1
0.3891276,0.6108724,1
0.10333311,0.8966668,1
0.17647886,0.82352114,1
0.10042622,0.89957374,1
0.11387575,0.88612425,1
0.31539539,0.6846046,1
0.05429967,0.94570035,1
0.79339963,0.20660038,1
0.013123309,0.9868767,1
0.06072727,0.9392727,1
0.009336681,0.9906633,1
0.11389047,0.8861095,1
0.05426807,0.94573194,1
0.02417634,0.9758237,1
0.27410114,0.7258988,1
0.87292343,0.12707661,1
0.10276078,0.8972392,1
0.07256352,0.9274365,1
0.118511364,0.8814886,1
0.057100866,0.94289917,1
0.019532243,0.9804678,1
0.06641842,0.9335816,1
0.34772262,0.65227735,1
0.10395059,0.89604944,1
0.039606832,0.9603932,1
0.15696816,0.8430319,1
0.11400727,0.88599277,1
0.30512506,0.69487494,1
0.32303146,0.6769685,1
0.29012114,0.70987886,1
0.279248,0.72075194,1
0.20257308,0.797427,1
0.57750267,0.42249733,1
0.35232872,0.6476712,1
0.08456362,0.9154364,1
0.053881373,0.94611865,1
0.12258915,0.8774109,1
0.09644654,0.9035534,1
0.19499418,0.8050058,1
0.032145806,0.9678542,1
0.016995184,0.9830048,1
0.22874698,0.77125305,1
0.011862602,0.9881374,1
0.15372325,0.8462767,1
0.13745221,0.86254776,1
0.015502477,0.98449755,1
0.01891891,0.98108107,1
0.21632937,0.78367066,1
0.19332184,0.8066781,1
0.049124125,0.9508759,1
0.010023608,0.98997647,1
0.49962142,0.50037855,1
0.07195209,0.9280479,1
0.941037,0.058963053,1
0.06494778,0.9350522,1
0.071083486,0.92891645,1
0.016641863,0.9833581,1
0.47431424,0.5256858,1
0.25072607,0.74927396,1
0.16465887,0.83534116,1
0.2731093,0.7268907,1
0.02043853,0.9795615,1
0.078845344,0.9211546,1
0.050365288,0.94963473,1
0.06335194,0.9366481,1
0.03999584,0.9600041,1
0.343941,0.656059,1
0.25448772,0.74551225,1
0.7599443,0.24005568,1
0.06201003,0.9379899,1
0.26166815,0.7383319,1
0.1634935,0.8365064,1
0.11613532,0.8838647,1
0.060057797,0.9399422,1
0.13693577,0.8630642,1
0.5052887,0.49471125,1
0.023305964,0.976694,1
0.3117492,0.6882508,1
0.010144384,0.98985565,1
0.06292026,0.9370798,1
0.075367086,0.9246329,1
0.13612701,0.863873,1
0.02035734,0.9796427,1
0.455017,0.54498297,1
0.041071918,0.9589281,1
0.17065261,0.8293474,1
0.014470283,0.9855297,1
0.03249575,0.9675042,1
0.12080045,0.8791995,1
0.46731436,0.5326856,1
0.01640277,0.9835972,1
0.6962774,0.30372265,1
0.014216971,0.985783,1
0.076454006,0.923546,1
0.04540072,0.95459926,1
0.010413763,0.9895863,1
0.034392208,0.9656078,1
0.09671379,0.9032862,1
0.056374982,0.9436251,1
0.1748364,0.8251636,1
0.3778774,0.6221226,1
0.16516224,0.83483773,1
0.011884499,0.98811555,1
0.119743936,0.88025606,1
0.13254865,0.8674513,1
0.044059675,0.95594037,1
0.07886483,0.9211352,1
0.23948584,0.76051414,1
0.13863592,0.8613641,1
0.7248704,0.27512965,1
0.075229995,0.92477,1
0.040134925,0.95986503,1
0.11313805,0.8868619,1
0.0049689785,0.995031,1
0.032936748,0.9670632,1
0.5553729,0.44462708,1
0.03065076,0.96934927,1
0.02585294,0.974147,1
0.28583553,0.7141645,1
0.10238316,0.8976168,1
0.32606944,0.6739306,1
0.439693,0.5603071,1
0.0141594475,0.98584056,1
0.06893744,0.9310625,1
0.113739006,0.886261,1
0.009408643,0.99059135,1
0.015251886,0.98474807,1
0.05118444,0.9488155,1
0.2678227,0.7321773,1
0.13959348,0.8604065,1
0.114218615,0.88578135,1
0.04019953,0.9598005,1
