prob_class_0,prob_class_1,true_label
0.24340779,0.7565922,1
0.23322329,0.76677674,1
0.044459645,0.9555404,1
0.033158664,0.9668413,1
0.05008942,0.9499106,1
0.09117738,0.9088226,1
0.17703652,0.8229635,1
0.23541124,0.7645888,1
0.111449465,0.8885505,1
0.10214429,0.89785564,1
0.09324087,0.9067591,1
0.02849358,0.9715064,1
0.17338856,0.8266114,1
0.04584537,0.9541547,1
0.32982022,0.67017984,1
0.6658212,0.33417884,1
0.2439754,0.75602454,1
0.02287333,0.97712666,1
0.17021263,0.82978743,1
0.15685208,0.8431479,1
0.014528909,0.9854711,1
0.031308055,0.96869195,1
0.5464058,0.4535942,1
0.23664461,0.7633553,1
0.010160835,0.9898392,1
0.03189145,0.96810853,1
0.025906505,0.9740935,1
0.42773676,0.57226324,1
0.09319382,0.9068062,1
0.01994545,0.9800545,1
0.014834109,0.9851659,1
0.017939258,0.9820608,1
0.06292856,0.9370714,1
0.22774127,0.77225876,1
0.18142112,0.8185789,1
0.12201674,0.8779832,1
0.19495524,0.8050447,1
0.095397346,0.9046026,1
0.029772941,0.970227,1
0.10777295,0.89222705,1
0.06478242,0.93521756,1
0.029636621,0.9703634,1
0.07796768,0.92203236,1
0.19817029,0.80182976,1
0.33963624,0.6603638,1
0.04926499,0.95073503,1
0.07574804,0.924252,1
0.024094084,0.9759059,1
0.2752677,0.7247323,1
0.04396606,0.95603395,1
0.05351973,0.9464802,1
0.032454282,0.96754575,1
0.37168574,0.6283143,1
0.041388616,0.95861137,1
0.06305676,0.9369432,1
0.09533671,0.90466326,1
0.33002424,0.66997576,1
0.02205628,0.9779438,1
0.018581303,0.9814187,1
0.07174151,0.9282585,1
0.07395141,0.9260486,1
0.17346223,0.8265378,1
0.040462688,0.95953727,1
0.09046711,0.90953285,1
0.08993762,0.9100624,1
0.16027689,0.8397231,1
0.28848857,0.71151143,1
0.031038756,0.9689613,1
0.3557487,0.6442513,1
0.039612923,0.960387,1
0.03977553,0.96022445,1
0.013261353,0.9867387,1
0.4402385,0.55976146,1
0.035386477,0.9646135,1
0.043390457,0.9566096,1
0.03435211,0.9656479,1
0.059992198,0.9400078,1
0.04814833,0.95185167,1
0.081487946,0.91851205,1
0.30180636,0.6981936,1
0.071807556,0.92819244,1
0.017285584,0.9827145,1
0.229946,0.770054,1
0.1391947,0.86080533,1
0.058475804,0.9415242,1
0.14231835,0.8576817,1
0.39287895,0.60712105,1
0.41775164,0.58224833,1
0.21583498,0.78416497,1
0.08420414,0.9157959,1
0.453237,0.546763,1
0.013093354,0.98690665,1
0.9738626,0.02613743,1
0.07800867,0.9219913,1
0.015698196,0.9843018,1
0.025017658,0.9749824,1
0.32702014,0.6729799,1
0.085279495,0.9147205,1
0.57021916,0.42978084,1
0.035609998,0.96439004,1
0.04684306,0.9531569,1
0.044681378,0.9553186,1
0.033115078,0.96688485,1
0.26534083,0.7346592,1
0.15843648,0.84156346,1
0.023508508,0.9764915,1
0.027892882,0.9721071,1
0.09483687,0.9051631,1
0.054230075,0.94576997,1
0.035792883,0.9642072,1
0.016122641,0.98387736,1
0.14090195,0.8590981,1
0.061436493,0.93856347,1
0.029074451,0.9709255,1
0.033624448,0.96637547,1
0.07932117,0.92067885,1
0.28263643,0.7173636,1
0.025192093,0.9748079,1
0.04862408,0.95137596,1
0.050922114,0.9490779,1
0.06318267,0.93681735,1
0.61439437,0.38560554,1
0.22970034,0.7702997,1
0.07164493,0.92835504,1
0.02511022,0.9748898,1
0.48172396,0.518276,1
0.009900274,0.9900997,1
0.09257317,0.9074268,1
0.029177032,0.97082305,1
0.045460824,0.95453924,1
0.20886579,0.7911342,1
0.119939014,0.8800609,1
0.17547993,0.8245201,1
0.09747405,0.90252596,1
0.045964338,0.9540357,1
0.012465017,0.987535,1
0.04270847,0.95729154,1
0.029527195,0.9704728,1
0.01754318,0.9824568,1
0.095138945,0.9048611,1
0.22565933,0.7743407,1
0.035963465,0.9640365,1
0.106878616,0.8931214,1
0.112336956,0.887663,1
0.08037563,0.91962445,1
0.39478222,0.6052178,1
0.12729423,0.8727057,1
0.32749933,0.67250067,1
0.14801154,0.8519885,1
0.010621069,0.989379,1
0.15163313,0.8483669,1
0.23149078,0.7685092,1
0.26952913,0.73047084,1
0.07014917,0.9298508,1
0.06119676,0.93880326,1
0.03986848,0.9601316,1
0.069665015,0.930335,1
0.12828586,0.8717141,1
0.051993806,0.94800615,1
0.056632243,0.9433677,1
0.50389314,0.49610686,1
0.043554276,0.95644575,1
0.039508298,0.9604917,1
0.15674989,0.8432501,1
0.015125372,0.98487467,1
0.1575486,0.8424514,1
0.037223056,0.96277696,1
0.033858508,0.9661415,1
0.027329031,0.972671,1
0.18610264,0.8138974,1
0.03731784,0.9626821,1
0.1678362,0.8321638,1
0.055822287,0.9441777,1
0.45916417,0.5408358,1
0.255142,0.744858,1
0.029570114,0.97042984,1
0.01993768,0.9800623,1
0.012661391,0.98733866,1
0.016661867,0.9833382,1
0.18387699,0.81612307,1
0.025402032,0.97459793,1
0.029813796,0.9701862,1
0.12363961,0.87636036,1
0.13279662,0.86720335,1
0.26453367,0.7354663,1
0.7261595,0.27384046,1
0.41293076,0.5870693,1
0.046210963,0.95378906,1
0.2972742,0.7027258,1
0.011137711,0.98886234,1
0.020997291,0.9790027,1
0.12908007,0.8709199,1
0.020848911,0.9791511,1
0.06916326,0.9308368,1
0.15591505,0.8440849,1
0.14556041,0.8544396,1
0.06375319,0.9362469,1
0.17686509,0.8231349,1
0.5335883,0.46641168,1
0.016536884,0.9834631,1
0.040841103,0.9591589,1
0.15368463,0.8463153,1
0.10912025,0.8908797,1
0.2037604,0.7962396,1
0.020696484,0.9793035,1
0.012857174,0.9871428,1
0.3802891,0.61971086,1
0.18698432,0.8130157,1
0.38368225,0.6163177,1
0.09902607,0.9009739,1
0.2885273,0.71147275,1
0.014667403,0.98533255,1
0.057985302,0.9420147,1
0.07520969,0.92479026,1
0.02835347,0.9716465,1
0.024125155,0.9758748,1
0.26804653,0.73195344,1
0.06287007,0.9371299,1
0.0873975,0.91260254,1
0.27276206,0.72723794,1
0.015027447,0.98497254,1
0.040437553,0.9595624,1
0.06679042,0.9332096,1
0.11782368,0.88217634,1
0.11640692,0.883593,1
0.050763253,0.9492367,1
0.07349074,0.9265092,1
0.09602951,0.90397054,1
0.11863043,0.8813696,1
0.16490449,0.8350955,1
0.012540986,0.98745894,1
0.04156636,0.9584336,1
0.021250814,0.9787492,1
0.16500993,0.83499,1
0.1007088,0.8992912,1
0.2546572,0.7453428,1
0.31816834,0.6818317,1
0.04448775,0.9555122,1
0.08948869,0.9105113,1
0.41328973,0.5867103,1
0.6014337,0.39856637,1
0.18397419,0.8160258,1
0.05205304,0.9479469,1
0.038238235,0.9617617,1
0.27963215,0.72036785,1
0.033581287,0.9664187,1
0.2773488,0.7226512,1
0.1196853,0.8803147,1
0.018434592,0.9815654,1
0.084037855,0.9159621,1
0.50127584,0.4987241,1
0.013521351,0.9864786,1
0.15974718,0.84025276,1
0.1953027,0.8046973,1
0.12760523,0.8723948,1
0.029031005,0.970969,1
0.34939262,0.65060735,1
0.18365659,0.8163434,1
0.48526236,0.5147376,1
0.056513112,0.94348687,1
0.32784277,0.6721573,1
0.27206007,0.7279399,1
0.018004412,0.9819956,1
0.050443575,0.94955635,1
0.022446902,0.9775531,1
0.080954306,0.9190457,1
0.23314472,0.7668553,1
0.013511795,0.98648816,1
0.027523644,0.9724763,1
0.033388086,0.9666119,1
0.036674116,0.96332586,1
0.15879229,0.8412077,1
0.2382947,0.7617053,1
0.10826056,0.8917394,1
0.30803978,0.6919603,1
0.21657473,0.7834252,1
0.02965714,0.9703428,1
0.1422086,0.8577914,1
0.8096114,0.19038858,1
0.03845808,0.9615419,1
0.08646752,0.9135325,1
0.0679043,0.9320957,1
0.032017075,0.96798295,1
0.045236725,0.95476323,1
0.113967806,0.88603216,1
0.050380796,0.9496192,1
0.0327566,0.96724343,1
0.39105135,0.6089487,1
0.29427,0.70572996,1
0.17277648,0.8272235,1
0.11653186,0.88346815,1
0.04893573,0.95106435,1
0.19778627,0.8022137,1
0.598583,0.40141696,1
0.0878697,0.9121303,1
0.120922275,0.87907773,1
0.08746253,0.91253746,1
0.10559091,0.89440906,1
0.08518018,0.91481984,1
0.16260897,0.837391,1
0.09776697,0.902233,1
0.03863395,0.96136606,1
0.1301442,0.86985576,1
0.033604227,0.96639574,1
0.067404315,0.93259573,1
0.06851664,0.9314834,1
0.10075396,0.8992461,1
0.28177088,0.7182291,1
0.13284458,0.8671554,1
0.3131514,0.68684864,1
0.15658657,0.8434135,1
0.3304469,0.66955304,1
0.27365956,0.7263405,1
0.20357408,0.79642594,1
0.122856945,0.8771431,1
0.14119032,0.85880965,1
0.05182667,0.94817334,1
0.0103666745,0.9896333,1
0.0723615,0.9276385,1
0.0774487,0.92255133,1
0.31228274,0.68771726,1
0.057213105,0.94278693,1
0.13411474,0.86588526,1
0.010637435,0.98936254,1
0.036610924,0.96338904,1
0.07083867,0.92916137,1
0.21591997,0.78408,1
0.036523603,0.96347636,1
0.1768906,0.82310945,1
0.070338205,0.9296618,1
0.03725054,0.9627494,1
0.07640234,0.92359763,1
0.14944804,0.85055196,1
0.034949183,0.9650509,1
0.014516508,0.9854835,1
0.13796823,0.86203176,1
0.08598662,0.9140133,1
0.112722896,0.8872771,1
0.22346477,0.7765352,1
0.079502836,0.9204971,1
0.04981484,0.9501852,1
0.13093266,0.8690673,1
0.42536676,0.5746333,1
0.28551725,0.7144828,1
0.01541824,0.98458177,1
0.023527041,0.976473,1
0.20945475,0.7905452,1
0.06030131,0.93969864,1
0.008269898,0.99173015,1
0.23271598,0.76728404,1
0.034443542,0.9655565,1
0.045948155,0.95405185,1
0.4570743,0.5429257,1
0.049111858,0.95088816,1
0.026598038,0.97340196,1
0.07445385,0.92554617,1
0.12717733,0.8728227,1
0.40606856,0.59393144,1
0.30276603,0.69723403,1
0.16110791,0.8388921,1
0.020229544,0.9797704,1
0.04902671,0.95097333,1
0.04635242,0.95364755,1
0.016450152,0.98354983,1
0.06687316,0.93312687,1
0.29738623,0.7026137,1
0.02429122,0.9757087,1
0.0080322875,0.99196774,1
0.037966587,0.9620334,1
0.07407008,0.9259299,1
0.14960238,0.85039765,1
0.17234172,0.8276583,1
0.009826812,0.9901732,1
0.054959204,0.94504076,1
0.047736585,0.95226336,1
0.03623896,0.96376103,1
0.07679215,0.9232078,1
0.027404817,0.97259516,1
0.018909473,0.9810906,1
0.36571434,0.6342857,1
0.27253258,0.7274674,1
0.035653606,0.96434635,1
0.22744673,0.77255327,1
0.09518249,0.90481746,1
0.042710047,0.95728993,1
0.038429692,0.9615703,1
0.0985356,0.90146446,1
0.14303109,0.8569689,1
0.030748537,0.9692515,1
0.07016486,0.92983514,1
0.2088708,0.79112923,1
0.057632506,0.94236755,1
0.04392756,0.9560724,1
0.053174447,0.9468255,1
0.02767692,0.972323,1
0.052194495,0.9478055,1
0.35218266,0.64781725,1
0.026091738,0.9739083,1
0.05708769,0.9429123,1
0.063822605,0.9361774,1
0.04686234,0.95313764,1
0.044901982,0.95509803,1
0.02779608,0.9722039,1
0.12557825,0.8744218,1
0.11825209,0.88174796,1
0.02086294,0.97913706,1
0.13587554,0.8641244,1
0.064479336,0.93552065,1
0.58614,0.41386,1
0.062783346,0.93721664,1
0.14377894,0.856221,1
0.48209757,0.5179024,1
0.051557235,0.94844276,1
0.029737048,0.97026294,1
0.017823452,0.98217654,1
0.072069876,0.9279301,1
0.06437294,0.9356271,1
0.04719162,0.9528084,1
0.57585895,0.424141,1
0.1656857,0.8343143,1
0.12791581,0.87208414,1
0.11754583,0.8824542,1
0.118128516,0.8818715,1
0.09574972,0.9042503,1
0.11082026,0.88917977,1
0.1381779,0.86182207,1
0.030182062,0.96981794,1
0.073875606,0.9261244,1
0.20022629,0.7997737,1
0.260253,0.739747,1
0.19577725,0.80422276,1
0.63091975,0.36908025,1
0.06527771,0.93472224,1
0.12578394,0.874216,1
0.13933562,0.86066437,1
0.098464265,0.90153575,1
0.23158252,0.76841754,1
0.036070064,0.96392995,1
0.05158799,0.94841194,1
0.015864708,0.9841353,1
0.121448345,0.87855166,1
0.113375574,0.8866244,1
0.07007102,0.929929,1
0.034039654,0.9659603,1
0.040850725,0.95914924,1
0.13383168,0.8661683,1
0.08546384,0.9145362,1
0.12532277,0.87467724,1
0.08897853,0.9110215,1
0.32256943,0.67743057,1
0.04282874,0.95717126,1
0.060135707,0.9398643,1
0.2846628,0.7153372,1
0.18186061,0.8181394,1
0.06577792,0.9342221,1
0.32184973,0.67815024,1
0.2774418,0.72255826,1
0.035383604,0.9646164,1
0.22576672,0.7742332,1
0.17642145,0.82357854,1
0.10412665,0.89587337,1
0.06727972,0.93272024,1
0.17323467,0.8267653,1
0.10916567,0.8908343,1
0.0425073,0.9574927,1
0.136842,0.863158,1
0.028920816,0.9710792,1
0.024227137,0.97577286,1
0.10622381,0.8937762,1
0.043393843,0.9566062,1
0.045638263,0.95436174,1
0.024297116,0.97570294,1
0.16124217,0.8387578,1
0.22824292,0.77175707,1
0.088762574,0.91123736,1
0.06595404,0.934046,1
0.03857951,0.9614205,1
0.34642044,0.65357953,1
0.059566364,0.9404337,1
0.4895985,0.5104015,1
0.07330708,0.92669296,1
0.06462739,0.93537265,1
0.06674824,0.93325174,1
0.03536115,0.96463877,1
0.033321522,0.9666785,1
0.12701148,0.8729885,1
0.08681047,0.9131895,1
0.063667394,0.93633264,1
0.15165873,0.8483413,1
0.16898417,0.8310158,1
0.07664728,0.9233527,1
0.9576352,0.0423647,1
0.18278256,0.81721747,1
0.2668269,0.7331731,1
0.123217605,0.8767824,1
0.07263711,0.9273629,1
0.019642832,0.9803571,1
0.07617558,0.9238245,1
0.0558429,0.94415706,1
0.062720835,0.93727916,1
0.12212226,0.8778777,1
0.09831577,0.9016842,1
0.17398435,0.8260156,1
0.1426645,0.8573355,1
0.21800336,0.78199667,1
0.048997506,0.95100254,1
0.02668372,0.97331625,1
0.14257722,0.8574228,1
0.14400911,0.8559909,1
0.14340569,0.8565944,1
0.016125169,0.9838748,1
0.09581792,0.9041821,1
0.050135143,0.94986486,1
0.028630607,0.9713694,1
0.105876446,0.89412355,1
0.24176402,0.758236,1
0.031271614,0.9687284,1
0.025840778,0.97415924,1
0.16289493,0.83710504,1
0.3047413,0.69525874,1
0.07975317,0.9202468,1
0.19871937,0.8012807,1
0.016614767,0.9833852,1
0.026042113,0.9739579,1
0.027333608,0.97266644,1
0.22589515,0.77410483,1
0.03944313,0.9605568,1
0.12305936,0.8769406,1
0.41865924,0.5813408,1
0.40165263,0.59834737,1
0.23171595,0.7682841,1
0.056933884,0.9430661,1
0.9213834,0.07861661,1
0.024752773,0.97524726,1
0.8108823,0.18911771,1
0.007230761,0.99276924,1
0.011357322,0.98864263,1
0.0050393236,0.99496067,1
0.02311007,0.97688997,1
0.089020826,0.9109792,1
0.037226096,0.9627739,1
0.04554564,0.95445436,1
0.05683358,0.94316643,1
0.029704383,0.9702956,1
0.08082259,0.9191774,1
0.053740714,0.94625926,1
0.10723855,0.89276147,1
0.03761835,0.9623816,1
0.49622253,0.5037775,1
0.48418197,0.515818,1
0.028932957,0.971067,1
0.20409152,0.7959085,1
0.26193222,0.73806775,1
0.18219578,0.8178042,1
0.04105636,0.95894367,1
0.11896674,0.88103324,1
0.015118837,0.98488116,1
0.28611937,0.71388066,1
0.15343888,0.84656113,1
0.42142197,0.57857805,1
0.18151903,0.81848097,1
0.4069592,0.59304076,1
0.049252633,0.95074743,1
0.064863496,0.93513644,1
0.015412304,0.98458767,1
0.5529262,0.44707382,1
0.08160283,0.9183972,1
0.12203237,0.8779676,1
0.3039168,0.6960831,1
0.23194267,0.7680573,1
0.6143261,0.38567385,1
0.20982559,0.79017437,1
0.05905606,0.9409439,1
0.045637175,0.95436287,1
0.76772493,0.23227505,1
0.105343886,0.8946561,1
0.02774057,0.97225946,1
0.3783462,0.62165385,1
0.03542095,0.964579,1
0.0069967513,0.9930032,1
0.066113174,0.9338869,1
0.03072953,0.9692705,1
0.037757482,0.96224254,1
0.26885688,0.7311431,1
0.14434296,0.855657,1
0.026770126,0.9732299,1
0.62627995,0.37372002,1
0.38973233,0.6102677,1
0.050744236,0.9492557,1
0.1556898,0.84431016,1
0.32370555,0.67629445,1
0.19081733,0.80918264,1
0.1966445,0.8033555,1
0.024672588,0.97532743,1
0.2551464,0.74485356,1
0.021502255,0.9784977,1
0.035086326,0.96491367,1
0.14256015,0.8574398,1
0.08678175,0.9132182,1
0.02114886,0.9788511,1
0.015732426,0.98426753,1
0.09481753,0.9051824,1
0.033583663,0.96641636,1
0.027875146,0.9721248,1
0.055889126,0.9441109,1
0.017612739,0.9823873,1
0.18906468,0.8109354,1
0.17511645,0.8248836,1
0.34640464,0.65359527,1
0.85700625,0.14299375,1
0.3764277,0.62357223,1
0.061824773,0.9381752,1
0.022423862,0.97757614,1
0.11251389,0.8874861,1
0.091942884,0.9080571,1
0.0812994,0.9187006,1
0.15345412,0.8465458,1
0.18634783,0.81365216,1
0.05246781,0.94753224,1
0.23306921,0.7669308,1
0.15473378,0.8452662,1
0.14244546,0.85755455,1
0.27699924,0.7230007,1
0.005894504,0.99410546,1
0.053248562,0.9467515,1
0.045157578,0.95484245,1
0.040929656,0.95907027,1
0.024874682,0.9751253,1
0.26255465,0.7374454,1
0.21781865,0.7821814,1
0.06049872,0.9395013,1
0.113875076,0.8861249,1
0.03065073,0.96934927,1
0.015374607,0.98462546,1
0.020287588,0.97971237,1
0.13306376,0.86693627,1
0.061688174,0.9383118,1
0.0826663,0.9173337,1
0.13232082,0.8676792,1
0.040567663,0.95943236,1
0.08922932,0.9107707,1
0.3676009,0.6323991,1
0.051639065,0.9483609,1
0.36548266,0.6345174,1
0.15655811,0.84344184,1
0.23980953,0.7601904,1
0.029037124,0.97096294,1
0.012011379,0.9879886,1
0.096335135,0.9036649,1
0.045820575,0.9541794,1
0.12336225,0.87663776,1
0.053621877,0.9463782,1
0.04014536,0.9598546,1
0.08982988,0.9101701,1
0.1465061,0.85349387,1
0.284146,0.71585405,1
0.1400893,0.8599107,1
0.5230498,0.47695023,1
0.006591648,0.9934083,1
0.00837366,0.99162626,1
0.056658093,0.94334185,1
0.033336442,0.9666636,1
0.3953555,0.6046445,1
0.19047114,0.8095288,1
0.25743255,0.7425675,1
0.44277546,0.5572245,1
0.028469779,0.97153026,1
0.17717437,0.8228257,1
0.21749264,0.78250736,1
0.10091846,0.8990815,1
0.116700195,0.88329977,1
0.2252663,0.7747338,1
0.10117116,0.89882886,1
0.07315046,0.9268495,1
0.6635293,0.33647066,1
0.1294545,0.8705455,1
0.026994053,0.9730059,1
0.3659282,0.63407177,1
0.08387232,0.9161276,1
0.5953314,0.40466863,1
0.29035187,0.70964813,1
0.04321491,0.95678514,1
0.45410106,0.5458989,1
0.11251603,0.887484,1
0.40643868,0.59356135,1
0.12606633,0.8739337,1
0.15889215,0.84110785,1
0.05621575,0.94378424,1
0.2062951,0.79370487,1
0.18650785,0.8134921,1
0.42526597,0.574734,1
0.24147741,0.7585226,1
0.05436999,0.94563,1
0.04842999,0.95157,1
0.1267515,0.87324846,1
0.570247,0.42975295,1
0.07576039,0.92423964,1
0.089307785,0.9106922,1
0.38182527,0.61817473,1
0.02883288,0.9711671,1
0.26402298,0.7359771,1
0.04186575,0.95813423,1
0.10454427,0.8954558,1
0.1743936,0.82560635,1
0.051907334,0.94809264,1
0.022981571,0.9770184,1
0.13971567,0.86028427,1
0.053966694,0.9460333,1
0.09539919,0.90460074,1
0.080979675,0.91902035,1
0.024431283,0.9755687,1
0.09495513,0.90504485,1
0.82022375,0.17977628,1
0.059002906,0.9409971,1
0.03404279,0.9659572,1
0.07787073,0.9221293,1
0.28014943,0.71985066,1
0.017023368,0.9829767,1
0.18528022,0.81471974,1
0.18413663,0.8158633,1
0.20329319,0.7967068,1
0.011723362,0.98827666,1
0.030836215,0.96916384,1
0.09888267,0.9011174,1
0.069724485,0.93027556,1
0.042239986,0.95776,1
0.019084286,0.9809157,1
0.43400717,0.5659929,1
0.20278193,0.797218,1
0.07185409,0.92814595,1
0.23690669,0.7630933,1
0.052707426,0.94729257,1
0.017779982,0.98222005,1
0.07470137,0.9252986,1
0.1424725,0.85752743,1
0.078839615,0.9211604,1
0.10889342,0.89110655,1
0.042815965,0.9571841,1
0.11458509,0.88541496,1
0.039472792,0.96052724,1
0.12518533,0.87481475,1
0.1019385,0.8980616,1
0.022647526,0.97735244,1
0.06312356,0.9368764,1
0.24643682,0.75356317,1
0.02371558,0.97628444,1
0.12099439,0.8790056,1
0.19892168,0.8010783,1
0.659492,0.34050792,1
0.09311593,0.9068841,1
0.03654888,0.96345115,1
0.020722954,0.9792771,1
0.025736406,0.97426355,1
0.01861154,0.98138845,1
0.14208458,0.85791546,1
0.0118598025,0.9881402,1
0.08815229,0.9118477,1
0.053600706,0.9463993,1
0.02132214,0.97867787,1
0.032523017,0.967477,1
0.017023217,0.9829768,1
0.20521912,0.7947809,1
0.046268918,0.953731,1
0.5098597,0.4901403,1
0.16301474,0.8369853,1
0.4065278,0.59347224,1
0.33557263,0.66442734,1
0.03217882,0.96782124,1
0.08594667,0.9140533,1
0.032937188,0.9670628,1
0.33181563,0.66818434,1
0.12922165,0.8707783,1
0.24762902,0.752371,1
0.020235064,0.9797649,1
0.0694387,0.9305613,1
0.027700955,0.97229904,1
0.014406893,0.98559314,1
0.21448821,0.78551185,1
0.043453813,0.9565462,1
0.19710033,0.80289966,1
0.03220659,0.96779346,1
0.09001461,0.90998536,1
0.1755354,0.8244647,1
0.013764984,0.98623496,1
0.16404521,0.8359548,1
0.04536846,0.95463157,1
0.13539968,0.8646003,1
0.021326806,0.97867316,1
0.031087177,0.96891284,1
0.113621935,0.886378,1
0.007274015,0.99272597,1
0.09033603,0.909664,1
0.27680045,0.7231995,1
0.05078953,0.9492105,1
0.060247302,0.93975276,1
0.039930664,0.96006936,1
0.040671352,0.9593287,1
0.12163966,0.87836033,1
0.0110499915,0.98894995,1
0.09400737,0.90599257,1
0.059345834,0.94065416,1
0.058489256,0.9415107,1
0.14329144,0.8567085,1
0.14450945,0.8554905,1
0.2534629,0.7465371,1
0.30280244,0.6971975,1
0.050515875,0.94948417,1
0.45442906,0.5455709,1
0.01121858,0.9887814,1
0.14111426,0.8588857,1
0.037970927,0.9620291,1
0.024106147,0.97589386,1
0.20571999,0.79428,1
0.0049039884,0.995096,1
0.0942578,0.90574217,1
0.28477848,0.71522146,1
0.015396553,0.98460346,1
0.0062880786,0.99371195,1
0.263577,0.736423,1
0.08481163,0.91518843,1
0.24829523,0.75170475,1
0.2108858,0.78911424,1
0.32002658,0.67997336,1
0.09486576,0.90513426,1
0.055164207,0.9448357,1
0.08228491,0.91771513,1
0.033326376,0.9666736,1
0.15596204,0.84403795,1
0.01603816,0.9839618,1
0.059697025,0.9403029,1
0.15617871,0.8438213,1
0.2395781,0.76042193,1
0.0101102535,0.98988974,1
0.102215715,0.8977843,1
0.8274273,0.17257267,1
0.3754562,0.62454385,1
0.29682314,0.7031769,1
0.11143889,0.8885611,1
0.032472983,0.967527,1
0.023869526,0.97613055,1
0.18952112,0.81047887,1
0.083115146,0.91688484,1
0.10767768,0.8923223,1
0.039293956,0.9607061,1
0.061932657,0.9380673,1
0.17744698,0.82255304,1
0.4425807,0.5574193,1
0.057002023,0.94299793,1
0.0090817455,0.9909183,1
0.27371216,0.72628784,1
0.20112693,0.79887307,1
0.070993856,0.92900616,1
0.34878448,0.6512155,1
0.1255628,0.8744372,1
0.022971742,0.97702825,1
0.05336738,0.9466327,1
0.08117777,0.9188222,1
0.15911902,0.84088093,1
0.7893236,0.21067639,1
0.8226473,0.17735273,1
0.3004131,0.6995869,1
0.35876414,0.6412359,1
0.037741434,0.9622585,1
0.18972799,0.810272,1
0.5536095,0.44639048,1
0.43045962,0.5695404,1
0.07130686,0.9286931,1
0.044306967,0.955693,1
0.03814334,0.96185666,1
0.011190803,0.98880917,1
0.088086344,0.91191363,1
0.050398596,0.9496014,1
0.10912701,0.890873,1
0.021971764,0.97802824,1
0.11232662,0.88767344,1
0.010805954,0.98919404,1
0.03959186,0.96040815,1
0.08108023,0.91891974,1
0.0054391767,0.9945608,1
0.027246995,0.97275305,1
0.10454931,0.8954507,1
0.6862088,0.31379122,1
0.20892853,0.7910715,1
0.13536131,0.8646387,1
0.20313545,0.7968645,1
0.13735102,0.86264896,1
0.81331587,0.1866841,1
0.4034164,0.59658355,1
0.14388609,0.8561139,1
0.35633773,0.6436622,1
0.11813569,0.8818643,1
0.103218034,0.896782,1
0.01457718,0.98542285,1
0.04374702,0.956253,1
0.25546956,0.74453044,1
0.1456023,0.85439765,1
0.02702609,0.9729739,1
0.03632579,0.96367425,1
0.06722673,0.93277323,1
0.1362464,0.86375356,1
0.01781016,0.9821898,1
0.021076787,0.97892314,1
0.5634672,0.43653286,1
0.1057894,0.8942106,1
0.06210157,0.93789846,1
0.13961112,0.8603889,1
0.27287287,0.7271272,1
0.056995127,0.94300485,1
0.175164,0.82483596,1
0.14293134,0.8570687,1
0.032506023,0.96749395,1
0.10334751,0.89665246,1
0.47515276,0.5248472,1
0.40294534,0.5970546,1
0.39196423,0.6080358,1
0.06252425,0.93747574,1
0.049911663,0.9500883,1
0.025096027,0.97490394,1
0.6509904,0.34900954,1
0.52160984,0.47839013,1
0.06257377,0.9374262,1
0.12032288,0.8796771,1
0.048835512,0.9511645,1
0.26816425,0.73183584,1
0.14026764,0.85973233,1
0.08028435,0.91971564,1
0.09820345,0.9017966,1
0.039590094,0.9604099,1
0.1260381,0.8739619,1
0.123546556,0.87645346,1
0.05349126,0.94650877,1
0.018590916,0.9814091,1
0.03323125,0.96676874,1
0.026315328,0.97368467,1
0.37732387,0.6226762,1
0.058763523,0.94123644,1
0.43399948,0.5660005,1
0.025160016,0.97484,1
0.16846706,0.8315329,1
0.17282079,0.8271792,1
0.26512745,0.7348725,1
0.13956499,0.860435,1
0.030079406,0.9699205,1
0.11162766,0.88837236,1
0.21468021,0.78531975,1
0.024620362,0.9753796,1
0.2817969,0.7182031,1
0.22138515,0.7786149,1
0.078766234,0.9212338,1
0.21803422,0.78196573,1
0.1856038,0.8143962,1
0.19673575,0.8032642,1
0.20649518,0.79350483,1
0.1397743,0.86022574,1
0.015932688,0.9840673,1
0.048332077,0.9516679,1
0.011057624,0.9889424,1
0.24357204,0.756428,1
0.06219399,0.937806,1
0.08747317,0.9125268,1
0.055320244,0.94467974,1
0.009530603,0.9904694,1
0.19518417,0.8048158,1
0.19004734,0.8099526,1
0.40796044,0.5920395,1
0.15935682,0.8406431,1
0.038174387,0.9618256,1
0.23439327,0.7656067,1
0.16316372,0.8368362,1
0.07921572,0.9207843,1
0.014677371,0.9853226,1
0.05123031,0.9487697,1
0.3396171,0.6603828,1
0.24661675,0.7533833,1
0.11418449,0.8858155,1
0.14665046,0.85334957,1
0.64343256,0.35656747,1
0.03585118,0.9641489,1
0.13068673,0.8693133,1
0.15612201,0.843878,1
0.6406808,0.35931924,1
0.026271543,0.9737284,1
0.03226055,0.9677394,1
0.023353772,0.97664624,1
0.216919,0.783081,1
0.2701123,0.72988766,1
0.09727272,0.9027273,1
0.26589358,0.73410636,1
0.1761183,0.82388175,1
0.09625316,0.90374684,1
0.014366756,0.9856332,1
0.05608116,0.9439189,1
0.17336386,0.8266361,1
0.28901383,0.7109862,1
0.010593773,0.98940617,1
0.048411056,0.951589,1
0.20897472,0.7910253,1
0.10889406,0.891106,1
0.1288681,0.8711319,1
0.13005029,0.8699497,1
0.14925915,0.8507409,1
0.31099656,0.68900347,1
0.0080139795,0.99198604,1
