prob_class_0,prob_class_1,true_label
0.064461015,0.935539,1
0.04692503,0.95307493,1
0.18105356,0.8189465,1
0.19453135,0.8054686,1
0.16985798,0.83014196,1
0.10440186,0.8955981,1
0.049234316,0.9507656,1
0.45728824,0.5427118,1
0.22670208,0.7732979,1
0.107410595,0.8925894,1
0.35949013,0.6405099,1
0.06181119,0.9381888,1
0.17213678,0.8278632,1
0.03120319,0.9687968,1
0.033191413,0.9668086,1
0.34719872,0.6528012,1
0.14099278,0.8590072,1
0.047116783,0.9528832,1
0.07840323,0.92159677,1
0.096078776,0.90392125,1
0.17960301,0.820397,1
0.2663841,0.7336159,1
0.13395932,0.8660407,1
0.56846774,0.43153226,1
0.07871846,0.9212815,1
0.31011713,0.68988293,1
0.34648344,0.6535166,1
0.21358599,0.7864141,1
0.07769481,0.92230517,1
0.24019217,0.7598078,1
0.060105737,0.93989426,1
0.04639221,0.95360774,1
0.16268486,0.83731514,1
0.21973558,0.78026444,1
0.13978782,0.86021215,1
0.08287821,0.9171218,1
0.055987507,0.94401246,1
0.28135937,0.7186406,1
0.14037049,0.8596295,1
0.29412517,0.7058748,1
0.03437134,0.9656286,1
0.04091177,0.95908827,1
0.031475622,0.96852446,1
0.2094663,0.7905337,1
0.05799447,0.9420055,1
0.4648316,0.53516847,1
0.2046551,0.79534495,1
0.104611464,0.89538854,1
0.1929785,0.80702156,1
0.5080101,0.49198988,1
0.5009941,0.49900588,1
0.04470357,0.95529646,1
0.052485712,0.94751424,1
0.76118755,0.23881248,1
0.34660408,0.65339595,1
0.36792088,0.6320791,1
0.49434757,0.5056525,1
0.46385905,0.5361409,1
0.20925464,0.7907454,1
0.124745466,0.8752546,1
0.0779299,0.9220701,1
0.21611911,0.7838809,1
0.08942311,0.91057694,1
0.14556241,0.85443765,1
0.052941136,0.94705886,1
0.27058646,0.72941345,1
0.100311376,0.89968866,1
0.11132096,0.8886791,1
0.2350637,0.76493627,1
0.4505756,0.54942447,1
0.15557061,0.8444294,1
0.059734676,0.9402653,1
0.46808937,0.53191066,1
0.24775667,0.7522433,1
0.07398102,0.926019,1
0.109106936,0.89089304,1
0.24353932,0.75646067,1
0.15170538,0.8482946,1
0.18401465,0.8159854,1
0.1405855,0.85941446,1
0.379141,0.620859,1
0.1542491,0.84575087,1
0.11048962,0.8895104,1
0.33034042,0.6696596,1
0.14884055,0.85115945,1
0.014634011,0.985366,1
0.36925572,0.63074434,1
0.21870142,0.78129864,1
0.15191443,0.8480856,1
0.16409224,0.8359077,1
0.12567146,0.87432855,1
0.052924503,0.94707555,1
0.37410262,0.62589747,1
0.025506256,0.97449374,1
0.38565528,0.6143447,1
0.06785764,0.9321423,1
0.29743174,0.7025683,1
0.14327414,0.8567259,1
0.35998142,0.6400186,1
0.07525848,0.92474157,1
0.082914606,0.9170854,1
0.088909596,0.91109043,1
0.106582664,0.89341736,1
0.013022132,0.9869779,1
0.16776565,0.8322344,1
0.5007198,0.49928018,1
0.39146495,0.60853505,1
0.5230396,0.47696045,1
0.19130373,0.80869627,1
0.07259993,0.92740005,1
0.72799456,0.2720054,1
0.11789224,0.88210773,1
0.039797775,0.9602022,1
0.04051804,0.95948195,1
0.056374274,0.9436257,1
0.72562236,0.27437767,1
0.19674233,0.8032577,1
0.06378714,0.9362129,1
0.06814548,0.9318545,1
0.12577572,0.8742243,1
0.4856826,0.51431745,1
0.070133746,0.92986625,1
0.291873,0.70812696,1
0.3450847,0.65491533,1
0.54868865,0.45131132,1
0.08652524,0.9134748,1
0.1033702,0.89662987,1
0.20892876,0.79107124,1
0.15301828,0.84698164,1
0.05837786,0.9416221,1
0.070299424,0.92970055,1
0.49635947,0.5036405,1
0.041837763,0.95816225,1
0.39784163,0.60215837,1
0.105857894,0.8941421,1
0.11551867,0.8844813,1
0.21520251,0.7847975,1
0.19198054,0.8080195,1
0.16556732,0.83443266,1
0.067599796,0.9324002,1
0.57823884,0.42176116,1
0.09398261,0.90601736,1
0.11360543,0.8863946,1
0.66209507,0.337905,1
0.18279386,0.81720614,1
0.34760946,0.6523905,1
0.37867576,0.62132424,1
0.13045935,0.86954063,1
0.098244675,0.90175533,1
0.8698561,0.13014391,1
0.026887152,0.9731128,1
0.24049821,0.7595018,1
0.08311013,0.91688985,1
0.06743589,0.9325641,1
0.035570357,0.9644296,1
0.28396213,0.71603787,1
0.05652743,0.94347256,1
0.06610613,0.93389386,1
0.96652055,0.033479456,1
0.32679573,0.67320436,1
0.3588019,0.64119816,1
0.08583653,0.9141635,1
0.19147357,0.8085264,1
0.61709833,0.38290158,1
0.034625445,0.9653746,1
0.049749233,0.9502508,1
0.13609743,0.86390257,1
0.031555142,0.9684448,1
0.011863228,0.98813677,1
0.73992664,0.2600734,1
0.17495874,0.8250413,1
0.07321302,0.926787,1
0.14308934,0.8569107,1
0.11514318,0.8848568,1
0.06551236,0.9344877,1
0.08741594,0.91258407,1
0.32088688,0.67911315,1
0.33356827,0.6664317,1
0.63272804,0.36727196,1
0.029079042,0.970921,1
0.096488275,0.90351176,1
0.17503573,0.8249643,1
0.15858026,0.8414197,1
0.029606821,0.9703931,1
0.60002804,0.39997196,1
0.6159093,0.38409072,1
0.12146643,0.8785336,1
0.39891043,0.6010895,1
0.12953873,0.8704612,1
0.13962458,0.8603754,1
0.03928828,0.9607117,1
0.2921807,0.7078193,1
0.3241874,0.67581254,1
0.09238799,0.907612,1
0.1398067,0.86019325,1
0.037079163,0.96292084,1
0.018665627,0.9813343,1
0.16168799,0.83831203,1
0.24731217,0.7526878,1
0.02359423,0.9764058,1
0.24416496,0.75583506,1
0.10996667,0.89003336,1
0.26116633,0.73883367,1
0.058253378,0.9417466,1
0.3227976,0.67720234,1
0.43977302,0.560227,1
0.13710241,0.8628976,1
0.031627044,0.96837294,1
0.07180625,0.9281938,1
0.11374713,0.8862529,1
0.28002962,0.71997035,1
0.22930796,0.770692,1
0.18863067,0.81136936,1
0.047774315,0.9522256,1
0.32778656,0.67221344,1
0.09273758,0.9072624,1
0.33696803,0.66303194,1
0.24004866,0.75995135,1
0.047783755,0.95221627,1
0.054536764,0.9454632,1
0.11988378,0.8801162,1
0.097647,0.902353,1
0.039408553,0.9605915,1
0.24044502,0.759555,1
0.128344,0.871656,1
0.36411867,0.6358813,1
0.13280147,0.8671985,1
0.3180385,0.68196154,1
0.23581317,0.76418686,1
0.40020236,0.59979767,1
0.73361903,0.2663809,1
0.2339312,0.7660688,1
0.017380647,0.9826194,1
0.14822096,0.85177904,1
0.1898472,0.81015277,1
0.7613885,0.23861155,1
0.25939634,0.74060357,1
0.12030745,0.8796925,1
0.23623821,0.76376176,1
0.093182676,0.9068173,1
0.023754604,0.97624534,1
0.036448848,0.96355116,1
0.46886793,0.53113204,1
0.4692772,0.53072274,1
0.046875957,0.9531241,1
0.19716325,0.8028367,1
0.083139755,0.9168602,1
0.12811154,0.87188846,1
0.15048264,0.8495173,1
0.06867751,0.9313225,1
0.21350357,0.7864964,1
0.12641351,0.8735865,1
0.17622252,0.82377744,1
0.11963867,0.8803614,1
0.15127248,0.8487275,1
0.036646526,0.9633534,1
0.032978147,0.9670218,1
0.044686265,0.95531374,1
0.20259741,0.79740256,1
0.3689773,0.6310227,1
0.2689132,0.7310868,1
0.41540274,0.58459735,1
0.22898301,0.771017,1
0.07343525,0.9265648,1
0.1772237,0.8227763,1
0.12282242,0.8771776,1
0.27569446,0.72430557,1
0.08443531,0.9155647,1
0.19948858,0.8005114,1
0.19521192,0.8047881,1
0.09020073,0.90979934,1
0.7153456,0.2846543,1
0.5427282,0.45727175,1
0.38922164,0.6107784,1
0.26702878,0.73297125,1
0.36259708,0.6374029,1
0.043115392,0.95688456,1
0.10642653,0.8935735,1
0.4322772,0.56772286,1
0.5136917,0.48630834,1
0.37013227,0.6298677,1
0.10018722,0.89981276,1
0.10492202,0.89507794,1
0.27036375,0.7296363,1
0.6772155,0.3227845,1
0.4144261,0.5855739,1
0.27213576,0.72786427,1
0.12990898,0.87009096,1
0.18642512,0.8135749,1
0.04157458,0.9584254,1
0.08007725,0.9199227,1
0.7130763,0.28692377,1
0.27475917,0.7252408,1
0.16418917,0.83581084,1
0.6566332,0.3433668,1
0.24621178,0.75378823,1
0.054283928,0.945716,1
0.034702115,0.96529794,1
0.09285763,0.9071424,1
0.24819957,0.7518004,1
0.14432855,0.8556714,1
0.19893625,0.8010637,1
0.3798964,0.6201036,1
0.2561542,0.7438458,1
0.23028423,0.7697158,1
0.16607092,0.8339291,1
0.08919894,0.91080105,1
0.302079,0.69792104,1
0.18073444,0.81926554,1
0.026288394,0.97371155,1
0.02957267,0.97042733,1
0.24116102,0.75883895,1
0.03263409,0.96736586,1
0.2538658,0.7461342,1
0.3351455,0.66485447,1
0.023421783,0.97657824,1
0.06275916,0.93724084,1
0.17204377,0.8279562,1
0.35019425,0.6498057,1
0.10803449,0.8919655,1
0.20379412,0.7962058,1
0.08026608,0.91973394,1
0.41970813,0.5802918,1
0.1535572,0.8464428,1
0.5300698,0.46993026,1
0.08402025,0.9159798,1
0.20828259,0.79171735,1
0.110290185,0.88970983,1
0.34516338,0.65483665,1
0.1359765,0.8640235,1
0.12502143,0.8749786,1
0.09398466,0.9060154,1
0.057782006,0.94221795,1
0.41064224,0.5893578,1
0.21267961,0.7873204,1
0.15995234,0.8400476,1
0.28805554,0.71194446,1
0.05249688,0.9475031,1
0.18787737,0.81212264,1
0.08613498,0.913865,1
0.25860786,0.7413922,1
0.047065493,0.9529345,1
0.1453711,0.85462886,1
0.36966252,0.6303375,1
0.25815502,0.741845,1
0.17940728,0.8205927,1
0.13201655,0.86798346,1
0.45540956,0.5445904,1
0.16386195,0.83613807,1
0.06774536,0.9322546,1
0.093026705,0.9069733,1
0.34837285,0.6516271,1
0.45951533,0.5404847,1
0.37770602,0.622294,1
0.11726887,0.88273114,1
0.052038558,0.9479615,1
0.32810405,0.671896,1
0.03723541,0.96276456,1
0.16719408,0.832806,1
0.31245896,0.687541,1
0.039942853,0.96005714,1
0.13440779,0.8655922,1
0.43547288,0.56452715,1
0.02928038,0.9707197,1
0.25554496,0.74445504,1
0.42751414,0.5724858,1
0.044640508,0.9553595,1
0.027442819,0.9725572,1
0.3829196,0.6170804,1
0.3426592,0.65734076,1
0.19763125,0.80236876,1
0.5560745,0.4439255,1
0.12621874,0.8737813,1
0.19659695,0.8034031,1
0.12685485,0.8731451,1
0.13650377,0.8634962,1
0.72596675,0.27403325,1
0.062275834,0.9377241,1
0.13062952,0.86937046,1
0.098023444,0.9019765,1
0.085067265,0.91493267,1
0.08159807,0.91840196,1
0.09152598,0.90847397,1
0.041718017,0.958282,1
0.11820197,0.881798,1
0.023252692,0.97674733,1
0.11064043,0.8893596,1
0.053047344,0.9469527,1
0.24443834,0.75556165,1
0.11709453,0.8829054,1
0.44871578,0.55128425,1
0.12457943,0.8754206,1
0.031173613,0.96882635,1
0.29082796,0.709172,1
0.20352848,0.7964715,1
0.11213187,0.8878681,1
0.3048371,0.69516283,1
0.3359346,0.66406536,1
0.089583166,0.91041684,1
0.36189136,0.6381086,1
0.6118696,0.3881305,1
0.6116409,0.3883591,1
0.19152953,0.8084705,1
0.1934117,0.8065883,1
0.1541459,0.84585416,1
0.47290638,0.5270936,1
0.0686998,0.93130016,1
0.1684325,0.8315675,1
0.02213426,0.9778658,1
0.31188804,0.68811196,1
0.099593766,0.90040624,1
0.05681822,0.9431818,1
0.41158915,0.5884109,1
0.056796566,0.94320345,1
0.29755002,0.7024499,1
0.47859606,0.52140397,1
0.44115937,0.55884063,1
0.06603036,0.9339696,1
0.02219013,0.97780985,1
0.56446683,0.43553317,1
0.18610676,0.81389326,1
0.09163851,0.90836155,1
0.07794414,0.9220559,1
0.040035892,0.9599641,1
0.45262256,0.54737747,1
0.4478717,0.5521283,1
0.069002114,0.93099797,1
0.048176,0.951824,1
0.3431599,0.65684,1
0.09558302,0.90441704,1
0.15728396,0.84271604,1
0.3031007,0.69689935,1
0.1906667,0.8093333,1
0.13780135,0.8621986,1
0.38573506,0.61426497,1
0.7200912,0.27990875,1
0.57689357,0.42310643,1
0.29870218,0.7012978,1
0.12265861,0.87734145,1
0.5398893,0.46011075,1
0.11357714,0.8864229,1
0.047966335,0.9520337,1
0.04973251,0.9502675,1
0.061024792,0.93897516,1
0.0976174,0.90238255,1
0.2261871,0.77381283,1
0.081984654,0.9180154,1
0.09249427,0.9075057,1
0.28405732,0.7159427,1
0.0706834,0.9293166,1
0.0802913,0.9197087,1
0.31352165,0.6864783,1
0.07772933,0.92227066,1
0.117377505,0.8826225,1
0.2085682,0.7914318,1
0.678105,0.321895,1
0.059958536,0.9400415,1
0.5559841,0.44401595,1
0.036873404,0.96312654,1
0.36517102,0.634829,1
0.091485925,0.908514,1
0.6256913,0.37430876,1
0.19173914,0.80826086,1
0.10350661,0.8964934,1
0.30870062,0.69129944,1
0.37401253,0.62598747,1
0.36155272,0.6384473,1
0.05519106,0.94480896,1
0.026883524,0.9731165,1
0.24530335,0.75469667,1
0.14964505,0.85035497,1
0.1631043,0.8368957,1
0.11801314,0.88198686,1
0.15632257,0.84367746,1
0.37910047,0.6208995,1
0.17297523,0.82702476,1
0.61501765,0.38498235,1
0.29542178,0.7045783,1
0.04251672,0.9574833,1
0.23511924,0.7648808,1
0.092610665,0.9073894,1
0.07163785,0.92836213,1
0.5852848,0.4147152,1
0.060830478,0.9391695,1
0.10157186,0.8984281,1
0.29151893,0.7084811,1
0.112376645,0.88762337,1
0.24705581,0.7529442,1
0.20728694,0.7927131,1
0.4618965,0.5381035,1
0.15139644,0.84860355,1
0.44113478,0.55886525,1
0.03843261,0.9615674,1
0.36538512,0.63461494,1
0.0797726,0.9202274,1
0.19056824,0.8094318,1
0.13792467,0.86207527,1
0.059266083,0.9407339,1
0.23929092,0.76070905,1
0.08198216,0.9180178,1
0.102193154,0.8978068,1
0.09510615,0.9048939,1
0.6457504,0.35424954,1
0.1711348,0.8288652,1
0.0879274,0.9120726,1
0.4727389,0.52726114,1
0.36820996,0.63179,1
0.3485255,0.6514745,1
0.3688702,0.6311298,1
0.13647029,0.8635297,1
0.03441485,0.9655852,1
0.2897306,0.7102694,1
0.11712704,0.882873,1
0.2280169,0.77198315,1
0.130911,0.869089,1
0.08563519,0.9143648,1
0.053297635,0.9467024,1
0.32723013,0.67276984,1
0.06687961,0.9331204,1
0.50850743,0.49149257,1
0.24381116,0.75618887,1
0.075447544,0.9245525,1
0.20269415,0.7973059,1
0.07641194,0.9235881,1
0.20056923,0.7994308,1
0.016987627,0.9830124,1
0.12410573,0.8758943,1
0.325634,0.674366,1
0.3623521,0.63764787,1
0.15854174,0.8414583,1
0.12229726,0.8777028,1
0.28042734,0.71957266,1
0.041404888,0.9585951,1
0.07287711,0.9271229,1
0.1959997,0.8040003,1
0.49509373,0.50490624,1
0.32437792,0.67562205,1
0.17919081,0.8208091,1
0.41777572,0.58222437,1
0.16081719,0.8391828,1
0.7658517,0.2341483,1
0.728782,0.271218,1
0.9504824,0.04951761,1
0.078345105,0.9216549,1
0.131737,0.86826295,1
0.17290688,0.82709306,1
0.03307143,0.96692854,1
0.15184984,0.8481502,1
0.10358757,0.89641243,1
0.13538398,0.864616,1
0.12272011,0.8772799,1
0.40562278,0.5943773,1
0.0599479,0.94005215,1
0.29131925,0.7086807,1
0.2507438,0.7492562,1
0.14730735,0.85269266,1
0.27167624,0.72832376,1
0.038202655,0.96179736,1
0.12651493,0.873485,1
0.03806541,0.96193457,1
0.2837384,0.7162616,1
0.22897741,0.7710226,1
0.16719005,0.8328099,1
0.36035883,0.63964117,1
0.64375913,0.3562409,1
0.05218485,0.9478152,1
0.70474035,0.29525965,1
0.37723148,0.62276846,1
0.11108177,0.88891816,1
0.11304211,0.8869579,1
0.051014636,0.94898534,1
0.08121036,0.9187896,1
0.47920793,0.52079207,1
0.08984526,0.91015476,1
0.017344624,0.9826554,1
0.027184183,0.9728158,1
0.083615385,0.91638464,1
0.2808645,0.71913546,1
0.14281593,0.85718405,1
0.14675055,0.8532495,1
0.18202822,0.81797177,1
0.04593034,0.9540697,1
0.24282184,0.7571782,1
0.31021845,0.6897815,1
0.37480065,0.6251993,1
0.31993324,0.68006676,1
0.052260097,0.9477399,1
0.034518354,0.9654817,1
0.2365689,0.7634311,1
0.36165473,0.63834524,1
0.027651923,0.97234803,1
0.0794585,0.9205416,1
0.08360508,0.91639495,1
0.050414544,0.9495854,1
0.50317323,0.49682677,1
0.051353615,0.9486464,1
0.22859119,0.7714088,1
0.3523406,0.6476593,1
0.205761,0.79423904,1
0.4732163,0.5267837,1
0.21437807,0.78562194,1
0.02583711,0.9741629,1
0.046984334,0.9530157,1
0.52279156,0.47720847,1
0.30254292,0.6974571,1
0.32528004,0.6747199,1
0.18828729,0.81171274,1
0.05478438,0.9452156,1
0.14679576,0.85320425,1
0.61727566,0.3827244,1
0.29002014,0.70997983,1
0.061047517,0.9389525,1
0.33593473,0.6640653,1
0.03967167,0.9603283,1
0.05762833,0.94237167,1
0.2390382,0.7609618,1
0.58512896,0.41487107,1
0.037936326,0.9620636,1
0.02813516,0.9718649,1
0.37133422,0.62866575,1
0.18282053,0.8171795,1
0.023568489,0.9764315,1
0.45158187,0.5484181,1
0.07992037,0.92007965,1
0.08926148,0.91073847,1
0.14296657,0.85703343,1
0.7151606,0.2848394,1
0.028080983,0.97191906,1
0.38730687,0.61269313,1
0.09748117,0.90251887,1
0.03284656,0.96715343,1
0.4531044,0.5468956,1
0.3217596,0.67824036,1
0.05383641,0.9461636,1
0.10366959,0.89633036,1
0.14237425,0.8576257,1
0.4354879,0.5645121,1
0.05263674,0.94736326,1
0.20736973,0.79263026,1
0.065860786,0.9341392,1
0.10160771,0.8983923,1
0.44631895,0.5536811,1
0.07297531,0.9270247,1
0.07653043,0.92346954,1
0.08349885,0.91650116,1
0.15171637,0.84828365,1
0.10845696,0.89154303,1
0.8162267,0.18377325,1
0.124828056,0.87517196,1
0.1459854,0.85401464,1
0.069021165,0.93097883,1
0.121835135,0.8781648,1
0.09515815,0.90484184,1
0.16378643,0.8362136,1
0.27646184,0.72353816,1
0.0867994,0.9132006,1
0.34265736,0.6573427,1
0.63604575,0.36395428,1
0.3082809,0.6917191,1
0.33072057,0.66927946,1
0.015881093,0.98411894,1
0.07108473,0.9289152,1
0.12634483,0.87365514,1
0.057542186,0.94245785,1
0.1980488,0.80195117,1
0.23100528,0.7689947,1
0.011397318,0.98860264,1
0.1547015,0.8452985,1
0.07193555,0.9280645,1
0.04800814,0.9519919,1
0.5481369,0.45186308,1
0.1722732,0.8277268,1
0.086902104,0.91309786,1
0.23835483,0.7616452,1
0.040651504,0.95934856,1
0.4151682,0.58483183,1
0.29148898,0.70851105,1
0.1619396,0.8380604,1
0.1788863,0.82111377,1
0.17330815,0.8266918,1
0.21962884,0.7803712,1
0.07630483,0.9236952,1
0.07440878,0.9255912,1
0.16925581,0.8307442,1
0.33954683,0.6604532,1
0.28301337,0.7169867,1
0.1301463,0.8698537,1
0.08280804,0.9171919,1
0.2525063,0.74749374,1
0.0897942,0.91020584,1
0.10720211,0.8927978,1
0.10735563,0.8926444,1
0.10151353,0.8984865,1
0.44554108,0.554459,1
0.07359445,0.92640555,1
0.056109663,0.94389033,1
0.32434484,0.67565507,1
0.36091274,0.63908726,1
0.15611908,0.8438809,1
0.46124807,0.53875196,1
0.26690534,0.7330947,1
0.21469682,0.7853031,1
0.29897645,0.7010235,1
0.17639086,0.8236091,1
0.24917983,0.75082016,1
0.3929642,0.60703576,1
0.21024068,0.78975934,1
0.20741686,0.79258317,1
0.58670187,0.4132982,1
0.058587212,0.94141275,1
0.51906574,0.48093426,1
0.109014384,0.8909856,1
0.14685541,0.8531446,1
0.2331285,0.7668715,1
0.3868307,0.6131693,1
0.023491694,0.9765083,1
0.058394484,0.9416055,1
0.08639831,0.91360164,1
0.12515445,0.87484556,1
0.07750065,0.9224994,1
0.37191117,0.6280889,1
0.032717198,0.9672828,1
0.63688666,0.36311334,1
0.07811875,0.92188126,1
0.17173608,0.82826394,1
0.07948823,0.9205118,1
0.5839794,0.41602057,1
0.046497717,0.9535023,1
0.26656434,0.7334356,1
0.18744057,0.8125595,1
0.2535907,0.74640936,1
0.07962888,0.92037106,1
0.061919276,0.9380807,1
0.18325998,0.81674004,1
0.12307517,0.87692475,1
0.12283311,0.87716687,1
0.042401202,0.95759887,1
0.47884965,0.5211504,1
0.07603872,0.9239612,1
0.331185,0.668815,1
0.56383926,0.43616077,1
0.122651,0.8773491,1
0.41260678,0.5873933,1
0.1605545,0.8394455,1
0.12930307,0.87069696,1
0.2323927,0.76760733,1
0.09428637,0.9057136,1
0.23241846,0.7675815,1
0.38359326,0.61640674,1
0.1174236,0.8825764,1
0.21795824,0.7820417,1
0.03041479,0.96958524,1
0.626791,0.37320897,1
0.097783305,0.90221673,1
0.16735622,0.8326438,1
0.102711774,0.89728826,1
0.032943867,0.9670561,1
0.13824597,0.861754,1
0.032503717,0.9674963,1
0.43124706,0.56875294,1
0.037862528,0.96213746,1
0.17662655,0.8233735,1
0.18663189,0.81336814,1
0.821061,0.178939,1
0.1837974,0.8162026,1
0.06893657,0.9310635,1
0.16270934,0.83729064,1
0.35579762,0.6442023,1
0.2694073,0.7305927,1
0.046207175,0.9537928,1
0.17658421,0.8234158,1
0.036118947,0.9638811,1
0.104243465,0.89575654,1
0.24529377,0.7547062,1
0.20149222,0.7985078,1
0.31159824,0.68840176,1
0.121382184,0.8786178,1
0.06888033,0.9311197,1
0.12222595,0.8777741,1
0.5263644,0.47363564,1
0.06273153,0.93726844,1
0.07773094,0.92226905,1
0.6024788,0.39752123,1
0.6045806,0.39541945,1
0.11361976,0.88638026,1
0.12839198,0.87160796,1
0.049740348,0.9502596,1
0.95064193,0.049358014,1
0.23049217,0.7695078,1
0.36088455,0.63911545,1
0.076782204,0.9232178,1
0.05088287,0.94911706,1
0.13342091,0.866579,1
0.303094,0.696906,1
0.07703854,0.9229614,1
0.2761201,0.7238799,1
0.080258965,0.9197411,1
0.041515484,0.9584846,1
0.31295696,0.6870431,1
0.05111721,0.9488828,1
0.17187817,0.8281218,1
0.20106104,0.79893893,1
0.31388795,0.6861121,1
0.46473667,0.53526336,1
0.37930006,0.62069994,1
0.10155207,0.89844793,1
0.05025923,0.94974077,1
0.13725157,0.8627484,1
0.3402642,0.6597358,1
0.26550937,0.73449063,1
0.064031705,0.9359683,1
0.057635013,0.942365,1
0.027231973,0.97276807,1
0.04022718,0.95977277,1
0.047228213,0.95277184,1
0.041863665,0.9581363,1
0.05784957,0.9421505,1
0.33135244,0.6686476,1
0.39220837,0.60779166,1
0.08576649,0.9142335,1
0.18671942,0.8132806,1
0.15925507,0.8407449,1
0.14125068,0.85874933,1
0.17463276,0.8253672,1
0.13903601,0.860964,1
0.9984995,0.0015005462,1
0.21611515,0.78388494,1
0.055482443,0.94451755,1
0.6174718,0.38252825,1
0.10204383,0.8979562,1
0.4017793,0.5982207,1
0.84455377,0.1554462,1
0.13009562,0.8699044,1
0.046356384,0.9536436,1
0.15366977,0.8463303,1
0.03677002,0.96322995,1
0.20973513,0.7902649,1
0.53093755,0.46906245,1
0.05505033,0.9449496,1
0.29042903,0.709571,1
0.07302966,0.92697036,1
0.07874624,0.9212538,1
0.2827951,0.7172049,1
0.024716605,0.97528344,1
0.02990377,0.9700962,1
0.07667171,0.9233283,1
0.18263951,0.81736046,1
0.08512925,0.91487074,1
0.042986345,0.9570136,1
0.14357217,0.85642785,1
0.066889904,0.9331102,1
0.17471707,0.82528293,1
0.11693816,0.8830618,1
0.14044608,0.8595539,1
0.42264438,0.5773556,1
0.15182257,0.84817743,1
0.07393772,0.9260622,1
0.51099545,0.48900455,1
0.08901737,0.91098267,1
0.3177065,0.68229353,1
0.22574662,0.77425337,1
0.052733604,0.94726634,1
0.2009882,0.7990118,1
0.2843914,0.7156086,1
0.21497253,0.78502744,1
0.23618957,0.76381046,1
0.05554843,0.94445163,1
0.018485686,0.9815143,1
0.35695237,0.64304763,1
0.088930264,0.91106975,1
0.8047606,0.19523941,1
0.24783717,0.7521628,1
0.061497368,0.93850267,1
0.08169086,0.91830915,1
0.4428921,0.55710787,1
0.15379061,0.84620947,1
0.40409037,0.59590966,1
0.20133302,0.798667,1
0.040584546,0.9594155,1
0.12563318,0.8743668,1
0.43918115,0.56081885,1
0.062591285,0.9374087,1
0.08171758,0.9182824,1
0.17136903,0.82863104,1
0.119673535,0.88032645,1
0.043765076,0.95623493,1
0.06830225,0.9316978,1
0.49528566,0.5047143,1
0.20775178,0.79224825,1
0.07730852,0.92269146,1
0.5845658,0.41543415,1
0.046327166,0.9536728,1
0.03875966,0.96124035,1
0.09142876,0.9085713,1
0.14106362,0.85893637,1
0.14715634,0.8528437,1
0.048633356,0.95136666,1
0.15352009,0.8464799,1
0.4537212,0.5462788,1
0.16273615,0.8372638,1
0.21600935,0.7839906,1
0.35211632,0.6478837,1
0.13910754,0.8608924,1
0.18855402,0.811446,1
0.034261446,0.9657386,1
0.19255319,0.80744684,1
0.06696059,0.93303937,1
0.07069393,0.9293061,1
0.5366861,0.46331385,1
0.09984343,0.9001566,1
0.11916759,0.8808325,1
0.10123117,0.8987688,1
0.84937984,0.15062016,1
0.02403832,0.9759616,1
0.20626715,0.7937329,1
0.4452837,0.55471635,1
0.047944322,0.95205563,1
0.19496694,0.8050331,1
0.3650546,0.6349454,1
0.17840207,0.82159793,1
0.08594607,0.9140539,1
0.061528753,0.93847126,1
0.24514633,0.75485367,1
0.18185918,0.8181408,1
0.03976555,0.9602344,1
0.031464357,0.9685356,1
0.0703104,0.92968965,1
0.35436395,0.64563614,1
0.2094287,0.7905713,1
0.18627101,0.8137289,1
0.7003302,0.2996699,1
0.34968406,0.65031594,1
0.08613874,0.91386133,1
0.14073318,0.8592668,1
0.33862358,0.6613764,1
0.15868413,0.84131587,1
0.112755015,0.887245,1
0.066462286,0.9335378,1
0.101192445,0.8988076,1
0.23473173,0.76526827,1
0.24046005,0.7595399,1
0.052898195,0.94710183,1
0.7492558,0.25074422,1
0.07651958,0.9234804,1
0.06870325,0.93129677,1
0.1613286,0.83867145,1
0.055524614,0.94447535,1
0.23054855,0.7694515,1
0.576724,0.423276,1
0.11509947,0.88490057,1
0.01016211,0.9898379,1
0.10911069,0.8908893,1
0.49467486,0.5053251,1
0.11879199,0.88120794,1
0.11637657,0.8836234,1
0.4156684,0.58433163,1
0.13135122,0.86864877,1
0.1582207,0.84177935,1
0.07576794,0.924232,1
0.37206486,0.6279351,1
0.11292847,0.88707155,1
0.12568234,0.8743177,1
0.045783594,0.9542164,1
0.087807745,0.9121923,1
0.23873897,0.76126105,1
0.09131697,0.908683,1
0.2283811,0.7716189,1
0.11051345,0.88948655,1
0.5023472,0.49765286,1
0.095743865,0.90425617,1
0.07524648,0.9247535,1
0.13180166,0.86819834,1
0.0786893,0.9213107,1
0.0178983,0.98210174,1
0.4111252,0.5888748,1
0.24603963,0.7539604,1
0.05424,0.94575995,1
0.13005814,0.8699419,1
0.03670374,0.96329623,1
0.3414227,0.65857726,1
0.043238156,0.9567618,1
0.12606522,0.87393475,1
0.1295628,0.8704372,1
0.660057,0.33994296,1
0.22863328,0.77136666,1
0.3546386,0.64536136,1
0.3704708,0.62952924,1
0.27879605,0.72120386,1
0.027204731,0.97279525,1
0.17040195,0.82959807,1
0.1639093,0.8360907,1
0.40441483,0.5955852,1
0.35312954,0.6468705,1
0.9162094,0.08379066,1
0.45283765,0.54716235,1
0.41550642,0.5844936,1
0.03493943,0.9650606,1
0.14302158,0.8569784,1
0.058411244,0.9415888,1
0.4225533,0.5774467,1
0.07372497,0.926275,1
0.05544507,0.94455487,1
0.31697991,0.68302006,1
