prob_class_0,prob_class_1,true_label
0.08166222,0.9183378,1
0.3357944,0.6642056,1
0.2031726,0.7968274,1
0.30370155,0.6962984,1
0.044929758,0.9550702,1
0.27322277,0.7267772,1
0.3313127,0.6686873,1
0.77701527,0.22298472,1
0.11809739,0.8819026,1
0.09923128,0.90076876,1
0.08781679,0.91218317,1
0.026250212,0.97374976,1
0.036174092,0.96382594,1
0.6347639,0.3652361,1
0.13220263,0.86779743,1
0.040789653,0.95921034,1
0.20000985,0.7999902,1
0.042465754,0.95753425,1
0.023989975,0.97601,1
0.16309376,0.8369063,1
0.2009941,0.7990059,1
0.31177402,0.688226,1
0.082605585,0.91739446,1
0.31869015,0.6813099,1
0.079984084,0.92001593,1
0.012212313,0.98778766,1
0.48371357,0.5162864,1
0.40214816,0.5978518,1
0.3380075,0.66199255,1
0.033175107,0.9668249,1
0.13842255,0.8615775,1
0.12749222,0.87250775,1
0.18298563,0.8170144,1
0.25206348,0.74793655,1
0.23755072,0.76244926,1
0.056496825,0.94350326,1
0.10248416,0.8975159,1
0.9440302,0.055969767,1
0.54063565,0.45936427,1
0.028943578,0.97105646,1
0.29024178,0.7097582,1
0.62738156,0.3726184,1
0.13158375,0.8684163,1
0.42680764,0.57319236,1
0.10486876,0.89513123,1
0.5188161,0.48118392,1
0.25336456,0.74663544,1
0.5400044,0.4599957,1
0.019456113,0.9805439,1
0.23624273,0.7637573,1
0.033943012,0.966057,1
0.024857733,0.9751423,1
0.3052291,0.69477093,1
0.023046928,0.97695315,1
0.367774,0.632226,1
0.10225948,0.89774054,1
0.25552875,0.74447125,1
0.039524075,0.96047586,1
0.21304588,0.7869541,1
0.08846358,0.9115364,1
0.6862907,0.31370926,1
0.09218351,0.90781647,1
0.02831203,0.97168803,1
0.10912903,0.890871,1
0.055754546,0.9442455,1
0.057664283,0.94233567,1
0.22898635,0.7710136,1
0.1538268,0.84617317,1
0.15983817,0.84016186,1
0.026319733,0.97368026,1
0.23742501,0.7625749,1
0.040319305,0.9596807,1
0.02561445,0.97438556,1
0.036438547,0.9635615,1
0.27331212,0.72668797,1
0.13226917,0.8677308,1
0.15947938,0.84052056,1
0.10462674,0.8953733,1
0.020839043,0.97916096,1
0.05368256,0.94631743,1
0.030967487,0.96903247,1
0.033943575,0.9660564,1
0.013566041,0.986434,1
0.17808844,0.8219115,1
0.11293741,0.88706255,1
0.24172986,0.7582702,1
0.03719692,0.9628031,1
0.0058512143,0.99414885,1
0.0758438,0.9241562,1
0.028883742,0.97111624,1
0.11214168,0.88785833,1
0.006822834,0.9931772,1
0.09074512,0.90925485,1
0.117318355,0.8826816,1
0.055078603,0.94492143,1
0.3399475,0.66005254,1
0.4766227,0.52337724,1
0.015192772,0.98480725,1
0.27125067,0.72874933,1
0.055794623,0.9442054,1
0.25246257,0.74753743,1
0.077810176,0.9221899,1
0.07824019,0.92175984,1
0.0900687,0.90993124,1
0.15421559,0.84578437,1
0.11143327,0.8885667,1
0.032806214,0.9671938,1
0.07327509,0.9267249,1
0.24878618,0.75121385,1
0.3788982,0.6211018,1
0.13879545,0.86120456,1
0.11593822,0.8840618,1
0.5291974,0.4708026,1
0.19345573,0.80654424,1
0.16211204,0.83788794,1
0.07517328,0.9248267,1
0.0158345,0.98416543,1
0.011707588,0.9882924,1
0.17282955,0.8271704,1
0.056598883,0.94340116,1
0.30375385,0.6962462,1
0.6333833,0.36661673,1
0.12685104,0.87314904,1
0.054071814,0.94592816,1
0.026103733,0.97389627,1
0.10616223,0.8938377,1
0.12937377,0.8706262,1
0.062499776,0.93750024,1
0.07765931,0.92234063,1
0.068363935,0.9316361,1
0.1350375,0.8649625,1
0.06962859,0.9303714,1
0.058776215,0.9412238,1
0.28188923,0.71811074,1
0.009351264,0.9906487,1
0.0040819673,0.9959181,1
0.22021016,0.77978987,1
0.16525155,0.8347485,1
0.38679463,0.6132053,1
0.13287903,0.867121,1
0.2883781,0.71162194,1
0.014038987,0.9859611,1
0.017909508,0.9820904,1
0.12328136,0.87671864,1
0.03696138,0.9630387,1
0.021679098,0.97832096,1
0.003673059,0.996327,1
0.033081885,0.96691805,1
0.5924729,0.40752712,1
0.599207,0.40079305,1
0.06517814,0.93482184,1
0.17505208,0.8249479,1
0.09265222,0.9073478,1
0.4875149,0.512485,1
0.1066818,0.8933182,1
0.16126621,0.8387338,1
0.12202918,0.8779708,1
0.08276189,0.91723806,1
0.10946162,0.8905384,1
0.70114744,0.29885253,1
0.30066618,0.6993338,1
0.07921966,0.9207803,1
0.03333052,0.9666695,1
0.011129647,0.9888704,1
0.040712353,0.95928764,1
0.031069603,0.9689304,1
0.071344696,0.92865527,1
0.016787576,0.9832124,1
0.044200767,0.9557992,1
0.23444834,0.7655516,1
0.3546257,0.6453743,1
0.22800702,0.7719929,1
0.06425528,0.9357447,1
0.31832543,0.68167454,1
0.39926293,0.60073704,1
0.09125804,0.90874195,1
0.60904664,0.39095333,1
0.07548427,0.9245157,1
0.012364566,0.98763543,1
0.013520645,0.98647934,1
0.06433176,0.93566823,1
0.0980846,0.90191543,1
0.24188258,0.75811744,1
0.22390598,0.776094,1
0.234571,0.7654291,1
0.23725273,0.7627473,1
0.5419747,0.4580253,1
0.29248044,0.70751953,1
0.27351037,0.72648966,1
0.03526652,0.9647334,1
0.013718894,0.98628116,1
0.12996851,0.8700315,1
0.4399635,0.5600365,1
0.065836154,0.9341638,1
0.20398174,0.7960183,1
0.5261041,0.47389588,1
0.04965847,0.9503416,1
0.053311903,0.9466881,1
0.10939034,0.8906097,1
0.022816112,0.97718394,1
0.005859877,0.9941401,1
0.057934325,0.9420657,1
0.16914363,0.8308563,1
0.015262769,0.9847372,1
0.08288034,0.9171196,1
0.037768465,0.96223146,1
0.11075156,0.8892485,1
0.5674984,0.43250158,1
0.43890384,0.56109613,1
0.4259718,0.5740282,1
0.050645832,0.9493541,1
0.042797495,0.9572025,1
0.02859578,0.97140425,1
0.058509123,0.9414908,1
0.332487,0.667513,1
0.029374557,0.97062546,1
0.13648754,0.86351246,1
0.44971067,0.5502894,1
0.23298337,0.76701665,1
0.56870145,0.43129855,1
0.052490126,0.9475099,1
0.31886044,0.6811396,1
0.03038068,0.9696193,1
0.3462879,0.65371215,1
0.07745838,0.9225416,1
0.0024951538,0.9975049,1
0.017467739,0.98253226,1
0.0700778,0.9299222,1
0.5509726,0.44902742,1
0.08572811,0.9142719,1
0.13437106,0.865629,1
0.39380413,0.60619587,1
0.05537871,0.94462126,1
0.07856195,0.92143804,1
0.027308771,0.97269124,1
0.08840281,0.91159713,1
0.7283122,0.27168787,1
0.107689135,0.89231086,1
0.067380674,0.93261933,1
0.30207053,0.69792944,1
0.63727385,0.3627261,1
0.48566568,0.51433426,1
0.027309941,0.97269,1
0.012478724,0.9875213,1
0.6296668,0.37033322,1
0.14022839,0.85977167,1
0.046548817,0.95345116,1
0.02018935,0.97981066,1
0.8095812,0.19041875,1
0.22753471,0.77246535,1
0.20607573,0.7939243,1
0.4704476,0.5295524,1
0.07911533,0.92088467,1
0.5489004,0.4510996,1
0.619797,0.38020304,1
0.06411617,0.9358839,1
0.19757423,0.8024258,1
0.36033165,0.63966835,1
0.189176,0.81082404,1
0.23705137,0.76294863,1
0.09561146,0.90438855,1
0.037402816,0.9625972,1
0.13561381,0.8643862,1
0.20930731,0.7906927,1
0.11235371,0.88764626,1
0.1500111,0.8499889,1
0.012785884,0.9872141,1
0.16780919,0.8321908,1
0.13013405,0.86986595,1
0.046484545,0.9535154,1
0.0872467,0.9127533,1
0.6341853,0.36581472,1
0.16094011,0.8390599,1
0.029029498,0.97097045,1
0.16896757,0.83103245,1
0.09161105,0.908389,1
0.11214648,0.88785356,1
0.18485114,0.81514883,1
0.07082053,0.92917943,1
0.019575458,0.98042446,1
0.05867716,0.94132286,1
0.2712198,0.72878015,1
0.025899442,0.97410053,1
0.07978597,0.92021406,1
0.1533595,0.84664047,1
0.15199126,0.84800875,1
0.4675082,0.5324918,1
0.017238941,0.9827611,1
0.10388542,0.8961145,1
0.1115409,0.88845915,1
0.53423864,0.4657613,1
0.16599302,0.83400697,1
0.28853783,0.71146214,1
0.03829776,0.96170217,1
0.09195774,0.90804225,1
0.14786036,0.8521397,1
0.10580445,0.8941956,1
0.31193703,0.68806297,1
0.14897957,0.85102046,1
0.6026333,0.3973667,1
0.10254092,0.89745903,1
0.10626168,0.89373827,1
0.18549031,0.81450975,1
0.056515913,0.9434841,1
0.08585988,0.91414016,1
0.62324524,0.37675476,1
0.036616344,0.9633836,1
0.18937038,0.81062967,1
0.23737976,0.7626203,1
0.20633207,0.7936679,1
0.04608249,0.95391756,1
0.13609757,0.8639024,1
0.4981724,0.5018276,1
0.039475378,0.9605246,1
0.11395687,0.88604313,1
0.04327443,0.95672554,1
0.048409287,0.9515907,1
0.12593204,0.874068,1
0.09219157,0.9078084,1
0.055537473,0.9444626,1
0.04704058,0.9529594,1
0.09583434,0.9041656,1
0.54566944,0.45433056,1
0.008625728,0.9913743,1
0.07897151,0.9210285,1
0.03938356,0.9606164,1
0.13460399,0.865396,1
0.42135832,0.5786417,1
0.05424874,0.9457513,1
0.052881066,0.94711894,1
0.22633119,0.7736688,1
0.18046877,0.81953126,1
0.3675366,0.6324634,1
0.1329167,0.8670833,1
0.23591027,0.7640897,1
0.017545152,0.98245484,1
0.5397227,0.46027732,1
0.06702276,0.9329772,1
0.053497467,0.94650257,1
0.21867453,0.78132546,1
0.71250486,0.2874952,1
0.11477987,0.8852201,1
0.17754278,0.8224572,1
0.12998182,0.8700181,1
0.41796023,0.5820398,1
0.052025855,0.94797415,1
0.8202868,0.17971322,1
0.014436627,0.9855634,1
0.06996526,0.9300347,1
0.38990587,0.61009413,1
0.024248403,0.97575164,1
0.0775303,0.9224697,1
0.20761466,0.79238534,1
0.4357097,0.56429034,1
0.087686054,0.91231394,1
0.104503065,0.89549696,1
0.079528086,0.92047185,1
0.045286976,0.95471305,1
0.15388086,0.84611917,1
0.25029963,0.74970037,1
0.041016072,0.9589839,1
0.10110647,0.8988935,1
0.034841277,0.96515876,1
0.031007892,0.96899205,1
0.007127784,0.99287224,1
0.113549635,0.88645035,1
0.35423848,0.6457615,1
0.12401103,0.87598896,1
0.369227,0.63077295,1
0.004111058,0.995889,1
0.032709822,0.96729016,1
0.016653338,0.9833467,1
0.14767464,0.8523253,1
0.18477933,0.8152207,1
0.024332115,0.9756679,1
0.28312072,0.71687925,1
0.094221584,0.90577847,1
0.09292891,0.9070711,1
0.12539347,0.8746066,1
0.026506359,0.9734936,1
0.06652843,0.9334716,1
0.14139979,0.8586002,1
0.14829385,0.85170615,1
0.013719306,0.9862807,1
0.29600117,0.70399886,1
0.562958,0.437042,1
0.005245075,0.9947549,1
0.42599544,0.5740046,1
0.59336954,0.4066305,1
0.52470344,0.4752965,1
0.09599901,0.90400106,1
0.04723842,0.95276153,1
0.38510936,0.6148907,1
0.3681344,0.6318657,1
0.14971969,0.85028034,1
0.7457861,0.25421393,1
0.009123787,0.99087614,1
0.1279566,0.8720434,1
0.18641464,0.8135854,1
0.13646826,0.8635317,1
0.24419981,0.7558002,1
0.053250518,0.94674945,1
0.018110177,0.98188984,1
0.19285882,0.8071412,1
0.15111308,0.8488869,1
0.41322368,0.5867763,1
0.07061421,0.9293858,1
0.7078375,0.2921625,1
0.039666105,0.96033394,1
0.10916676,0.89083326,1
0.2346772,0.76532274,1
0.6374205,0.3625795,1
0.038624845,0.9613752,1
0.07808592,0.9219141,1
0.0137228295,0.98627716,1
0.013421458,0.9865785,1
0.042819127,0.9571809,1
0.3929285,0.6070715,1
0.16946603,0.8305339,1
0.17675722,0.82324284,1
0.39508766,0.6049123,1
0.86618525,0.13381478,1
0.02466489,0.9753352,1
0.019544886,0.9804551,1
0.008994342,0.99100566,1
0.47201416,0.5279859,1
0.65268224,0.34731767,1
0.21495251,0.78504753,1
0.026317911,0.9736821,1
0.09095754,0.90904254,1
0.3185831,0.6814169,1
0.039046437,0.9609536,1
0.28263998,0.71735996,1
0.1643356,0.8356644,1
0.00730929,0.99269074,1
0.04649647,0.9535035,1
0.034370936,0.96562904,1
0.10672225,0.89327776,1
0.18274665,0.81725335,1
0.030939326,0.9690607,1
0.0120658465,0.9879341,1
0.081340104,0.9186599,1
0.36415595,0.63584405,1
0.04131567,0.9586844,1
0.16750145,0.8324986,1
0.22565901,0.774341,1
0.6285822,0.3714178,1
0.102129884,0.89787006,1
0.39872727,0.6012727,1
0.1370245,0.8629754,1
0.03081503,0.969185,1
0.024902735,0.9750973,1
0.3019917,0.6980083,1
0.5024309,0.49756908,1
0.16955787,0.83044213,1
0.07345312,0.9265469,1
0.23482381,0.7651762,1
0.03919456,0.9608055,1
0.11366846,0.88633156,1
0.015687855,0.9843121,1
0.5962454,0.4037546,1
0.42908844,0.5709116,1
0.12065796,0.879342,1
0.44859317,0.55140686,1
0.02972213,0.97027785,1
0.0653917,0.93460834,1
0.0131804515,0.9868196,1
0.6694622,0.33053774,1
0.08969347,0.91030645,1
0.07420523,0.9257948,1
0.68101746,0.3189826,1
0.17320478,0.8267952,1
0.10275221,0.8972478,1
0.57427853,0.42572144,1
0.040394448,0.9596056,1
0.13665183,0.8633481,1
0.60833806,0.3916619,1
0.5549303,0.44506964,1
0.038851265,0.96114874,1
0.051629003,0.948371,1
0.007403199,0.99259675,1
0.023580207,0.9764198,1
0.046916444,0.9530836,1
0.43508908,0.5649109,1
0.1772393,0.8227607,1
0.05318702,0.946813,1
0.28369066,0.7163093,1
0.18367113,0.8163288,1
0.06307579,0.9369243,1
0.06516228,0.9348377,1
0.08345831,0.91654164,1
0.05141056,0.94858944,1
0.22190857,0.7780915,1
0.004240526,0.9957594,1
0.26992595,0.73007405,1
0.062221766,0.93777823,1
0.028478522,0.9715215,1
0.019558623,0.98044133,1
0.07437985,0.9256201,1
0.040936828,0.9590632,1
0.15563631,0.8443637,1
0.36824042,0.6317596,1
0.15261284,0.8473872,1
0.019991163,0.98000884,1
0.23582092,0.7641791,1
0.17730972,0.8226903,1
0.01480523,0.98519474,1
0.053017452,0.9469825,1
0.60248214,0.39751783,1
0.26371053,0.7362895,1
0.027732028,0.97226804,1
0.14543228,0.85456777,1
0.11803654,0.88196343,1
0.17379184,0.8262082,1
0.033109166,0.9668909,1
0.49453264,0.5054673,1
0.09699358,0.9030064,1
0.070397034,0.929603,1
0.07554575,0.9244543,1
0.016843129,0.98315686,1
0.14924085,0.85075915,1
0.0819088,0.91809124,1
0.00939421,0.9906058,1
0.014650412,0.9853496,1
0.23018052,0.76981956,1
0.12928018,0.87071985,1
0.024147356,0.97585267,1
0.2972144,0.7027856,1
0.31590116,0.6840989,1
0.018042978,0.98195696,1
0.0877212,0.91227883,1
0.23595807,0.7640419,1
0.24289496,0.75710505,1
0.10465803,0.89534193,1
0.02045965,0.97954035,1
0.20057294,0.79942703,1
0.10422062,0.8957793,1
0.9773663,0.022633683,1
0.27695206,0.7230479,1
0.16818717,0.83181286,1
0.73764116,0.26235884,1
0.89340717,0.106592804,1
0.069369145,0.93063086,1
0.023458015,0.976542,1
0.052109875,0.94789016,1
0.54031825,0.45968175,1
0.35127518,0.6487248,1
0.040252637,0.9597473,1
0.018348739,0.9816513,1
0.0332754,0.96672463,1
0.3977261,0.6022739,1
0.0036329732,0.996367,1
0.036900066,0.9630999,1
0.06844878,0.9315513,1
0.5123444,0.48765555,1
0.021636197,0.9783638,1
0.18267718,0.81732285,1
0.039481707,0.9605183,1
0.20925647,0.7907436,1
0.013726696,0.98627335,1
0.07153588,0.92846406,1
0.14942424,0.8505758,1
0.015411119,0.9845889,1
0.09866305,0.90133697,1
0.036608372,0.9633916,1
0.6715562,0.32844386,1
0.0314762,0.96852374,1
0.05410365,0.9458963,1
0.083418675,0.91658133,1
0.16390212,0.8360979,1
0.08254775,0.9174522,1
0.017387377,0.9826126,1
0.4603245,0.5396756,1
0.04538438,0.9546156,1
0.29505402,0.70494604,1
0.28827363,0.7117263,1
0.0278453,0.9721547,1
0.18861774,0.8113823,1
0.057430346,0.9425697,1
0.05483363,0.9451664,1
0.3533653,0.6466347,1
0.41687566,0.58312434,1
0.0412397,0.9587603,1
0.42467508,0.57532495,1
0.022980077,0.9770199,1
0.044848904,0.95515114,1
0.11157871,0.8884213,1
0.1275225,0.87247753,1
0.67700225,0.3229978,1
0.563378,0.43662202,1
0.09132154,0.9086785,1
0.0074030696,0.99259686,1
0.3914611,0.60853887,1
0.47465795,0.52534205,1
0.24967131,0.7503287,1
0.016800929,0.98319906,1
0.14038078,0.8596192,1
0.011257563,0.9887425,1
0.031114131,0.96888584,1
0.068651944,0.931348,1
0.3490666,0.6509334,1
0.18256956,0.8174304,1
0.37052882,0.6294711,1
0.3623051,0.6376949,1
0.012837206,0.98716277,1
0.3395777,0.66042227,1
0.39073756,0.60926247,1
0.03253478,0.96746516,1
0.03465563,0.96534437,1
0.025147168,0.97485286,1
0.04860616,0.95139384,1
0.22094946,0.7790506,1
0.17063904,0.82936096,1
0.013837894,0.98616207,1
0.007514581,0.99248546,1
0.8286585,0.17134146,1
0.04902111,0.95097893,1
0.059161633,0.94083834,1
0.07112639,0.9288736,1
0.020280719,0.9797192,1
0.19955996,0.8004401,1
0.025736097,0.9742639,1
0.029122787,0.9708772,1
0.17510143,0.82489854,1
0.026593367,0.9734066,1
0.18606167,0.8139383,1
0.074806005,0.92519397,1
0.07610662,0.92389333,1
0.10053962,0.89946043,1
0.12780231,0.8721977,1
0.066701904,0.93329805,1
0.44107407,0.55892587,1
0.45973393,0.5402661,1
0.065538,0.9344621,1
0.5067515,0.49324852,1
0.0055334675,0.9944666,1
0.08444433,0.9155556,1
0.4520619,0.5479381,1
0.10754814,0.8924518,1
0.091346316,0.9086537,1
0.3060212,0.6939788,1
0.21634571,0.78365433,1
0.031453952,0.96854603,1
0.71895957,0.28104046,1
0.20144238,0.7985576,1
0.585191,0.41480905,1
0.18225425,0.8177457,1
0.3173731,0.6826269,1
0.26279393,0.73720604,1
0.04424738,0.9557526,1
0.19432127,0.8056788,1
0.31655487,0.6834451,1
0.7471164,0.25288355,1
0.08341164,0.9165884,1
0.028723981,0.97127604,1
0.03380721,0.96619284,1
0.098343395,0.90165657,1
0.055938814,0.9440612,1
0.1720446,0.82795537,1
0.07794794,0.922052,1
0.080858104,0.9191419,1
0.082803786,0.9171962,1
0.07587259,0.92412746,1
0.34468454,0.65531546,1
0.18421295,0.8157871,1
0.009352342,0.9906476,1
0.4147975,0.58520246,1
0.054444443,0.94555557,1
0.15601891,0.8439811,1
0.05529815,0.9447019,1
0.021714156,0.9782858,1
0.37418157,0.62581843,1
0.2103836,0.78961635,1
0.120695055,0.87930495,1
0.20474662,0.7952534,1
0.2803627,0.7196373,1
0.26825148,0.73174846,1
0.1788732,0.82112676,1
0.032476574,0.9675234,1
0.015617706,0.98438233,1
0.030062564,0.96993744,1
0.451629,0.548371,1
0.065886594,0.9341134,1
0.13441174,0.86558825,1
0.02319444,0.97680557,1
0.56743234,0.43256766,1
0.08487312,0.9151269,1
0.009136276,0.99086374,1
0.2116128,0.7883872,1
0.18806837,0.8119316,1
0.028054837,0.97194517,1
0.026880154,0.9731198,1
0.028366808,0.9716332,1
0.35001138,0.6499886,1
0.50361186,0.49638823,1
0.75054884,0.24945118,1
0.29623556,0.70376444,1
0.08484278,0.9151572,1
0.61139053,0.38860944,1
0.18741043,0.8125896,1
0.34425512,0.65574497,1
0.6719665,0.32803345,1
0.14382792,0.8561721,1
0.5806628,0.41933724,1
0.29457092,0.705429,1
0.12531404,0.87468594,1
0.033106606,0.9668933,1
0.3763184,0.6236816,1
0.38449696,0.615503,1
0.019510452,0.98048955,1
0.72181576,0.27818424,1
0.055569317,0.94443065,1
0.30330876,0.6966913,1
0.1485692,0.85143083,1
0.046870895,0.95312905,1
0.104812436,0.8951875,1
0.05629306,0.9437069,1
0.02498754,0.9750124,1
0.15186122,0.84813875,1
0.10364209,0.89635795,1
0.037147027,0.96285295,1
0.30855185,0.6914482,1
0.015269379,0.9847306,1
0.023298055,0.976702,1
0.33320302,0.666797,1
0.10688467,0.89311534,1
0.122722946,0.877277,1
0.0035828706,0.99641716,1
0.3277884,0.6722115,1
0.060783524,0.93921643,1
0.016845545,0.9831544,1
0.015550699,0.9844493,1
0.105175726,0.89482427,1
0.01863065,0.9813694,1
0.12755398,0.87244606,1
0.09999564,0.9000044,1
0.03792627,0.9620738,1
0.31370264,0.6862973,1
0.108441286,0.8915587,1
0.20722905,0.7927709,1
0.08208834,0.91791165,1
0.122294605,0.8777054,1
0.103657685,0.89634234,1
0.10072666,0.89927334,1
0.33431706,0.6656829,1
0.37226066,0.6277393,1
0.017743252,0.9822567,1
0.015667662,0.9843323,1
0.44221008,0.5577899,1
0.063662596,0.9363375,1
0.08349568,0.9165043,1
0.13825537,0.8617446,1
0.43949777,0.56050223,1
0.026019095,0.9739809,1
0.17428432,0.82571566,1
0.03258303,0.96741694,1
0.079773895,0.9202261,1
0.2302544,0.76974565,1
0.20999831,0.79000175,1
0.011140473,0.98885953,1
0.2988383,0.7011617,1
0.25557455,0.74442554,1
0.674563,0.32543692,1
0.081829585,0.91817045,1
0.13166608,0.8683339,1
0.03798493,0.9620151,1
0.018197598,0.9818024,1
0.014636879,0.9853631,1
0.1483119,0.8516881,1
0.10830907,0.8916909,1
0.21350881,0.78649116,1
0.044157796,0.9558422,1
0.36713153,0.63286847,1
0.03510038,0.96489966,1
0.50910264,0.49089745,1
0.15440628,0.84559375,1
0.34627265,0.6537273,1
0.03984037,0.9601596,1
0.25347278,0.7465272,1
0.06897402,0.9310259,1
0.052039377,0.9479606,1
0.43854055,0.5614595,1
0.35297853,0.64702153,1
0.21492283,0.7850772,1
0.016899712,0.9831003,1
0.2930488,0.7069512,1
0.2335832,0.7664168,1
0.1342722,0.8657278,1
0.22660084,0.7733991,1
0.02250513,0.9774949,1
0.013663261,0.98633677,1
0.12623453,0.87376547,1
0.044139747,0.9558603,1
0.6595921,0.34040788,1
0.028315281,0.97168475,1
0.11408992,0.8859101,1
0.9974878,0.002512154,1
0.1703292,0.8296708,1
0.21408421,0.7859158,1
0.020372288,0.9796277,1
0.01994636,0.9800536,1
0.03656482,0.9634352,1
0.3099749,0.6900251,1
0.2402905,0.7597095,1
0.27958152,0.7204185,1
0.027199954,0.9728,1
0.043401875,0.95659816,1
0.07454134,0.92545867,1
0.02299099,0.977009,1
0.33582458,0.66417545,1
0.107510686,0.8924893,1
0.31391624,0.6860838,1
0.1228502,0.8771498,1
0.0349562,0.9650437,1
0.05762085,0.9423792,1
0.14552076,0.85447925,1
0.07772755,0.9222724,1
0.46646383,0.53353614,1
0.0064861705,0.9935138,1
0.05973543,0.9402646,1
0.042103898,0.95789605,1
0.086699784,0.9133003,1
0.10877433,0.89122564,1
0.013476819,0.9865232,1
0.5220154,0.47798458,1
0.5525963,0.44740367,1
0.008021595,0.9919784,1
0.3160992,0.6839008,1
0.26565102,0.734349,1
0.014354229,0.9856457,1
0.2663801,0.7336199,1
0.14326835,0.8567317,1
0.023368334,0.9766317,1
0.4544762,0.54552376,1
0.056360733,0.9436393,1
0.348353,0.65164703,1
0.25880897,0.741191,1
0.025041804,0.97495824,1
0.043211978,0.956788,1
0.15932356,0.8406764,1
0.76950985,0.23049013,1
0.009295366,0.9907046,1
0.36787137,0.6321286,1
0.2577999,0.7422001,1
0.17794184,0.8220581,1
0.027645683,0.97235435,1
0.04489348,0.95510656,1
0.26962742,0.73037255,1
0.080013156,0.9199868,1
0.06370275,0.93629724,1
0.028953092,0.97104686,1
0.3261107,0.67388934,1
0.057931412,0.9420686,1
0.4452738,0.55472624,1
0.18874298,0.81125706,1
0.40265268,0.5973474,1
0.24532782,0.75467217,1
0.10551307,0.8944869,1
0.409533,0.590467,1
0.24587865,0.75412136,1
0.034148425,0.96585155,1
0.021886688,0.97811335,1
0.060599633,0.93940043,1
0.6678906,0.33210936,1
0.019519081,0.98048085,1
0.009088197,0.9909117,1
0.13727425,0.8627257,1
0.026167206,0.9738327,1
0.18167143,0.8183286,1
0.036634784,0.96336526,1
0.356332,0.643668,1
0.20402437,0.7959756,1
0.25956047,0.74043953,1
0.18353775,0.8164622,1
0.056013636,0.94398636,1
0.018143581,0.9818564,1
0.30937397,0.6906261,1
0.28593567,0.71406436,1
0.040730607,0.95926934,1
0.051677957,0.948322,1
0.01928972,0.98071027,1
0.18235439,0.8176456,1
0.2449108,0.7550892,1
0.027732957,0.97226703,1
0.10608176,0.8939182,1
0.04176182,0.9582382,1
0.10861697,0.89138305,1
0.17386651,0.8261335,1
0.29914457,0.70085543,1
0.10345059,0.89654946,1
0.08595008,0.9140499,1
0.021996776,0.97800326,1
0.14094831,0.8590517,1
0.017776925,0.98222303,1
0.099776715,0.90022326,1
0.23364906,0.766351,1
0.40644994,0.59355,1
0.60415834,0.39584166,1
0.19656163,0.8034383,1
0.0055348338,0.9944652,1
0.19205166,0.80794835,1
0.52927095,0.4707291,1
0.19726115,0.80273885,1
0.35713473,0.6428653,1
0.02130922,0.97869074,1
0.5903107,0.40968934,1
0.02228813,0.9777119,1
0.18249443,0.8175056,1
0.029308066,0.9706919,1
0.022143606,0.97785646,1
0.023079155,0.9769208,1
0.47847286,0.5215271,1
0.13213147,0.86786854,1
0.29680955,0.70319045,1
0.65723675,0.34276322,1
0.16499561,0.8350044,1
0.74986124,0.25013867,1
0.008386848,0.99161315,1
0.02535434,0.97464573,1
0.23840606,0.761594,1
0.36641312,0.6335869,1
0.22185178,0.7781483,1
0.4179076,0.58209246,1
0.3660075,0.6339925,1
0.042058956,0.957941,1
0.13504948,0.8649505,1
0.09885955,0.9011404,1
0.013095931,0.98690414,1
0.084192075,0.9158079,1
0.21179532,0.78820467,1
0.6454911,0.35450885,1
0.2164393,0.7835607,1
0.28572172,0.7142782,1
0.11543136,0.8845686,1
0.25948897,0.740511,1
0.19550726,0.8044927,1
0.80673164,0.19326834,1
0.08216163,0.9178384,1
0.00632676,0.9936732,1
0.4102884,0.5897116,1
0.0044327085,0.99556726,1
0.27013674,0.7298632,1
0.32365057,0.67634946,1
0.014682635,0.9853174,1
0.22094586,0.77905416,1
0.061015874,0.9389841,1
0.09600703,0.90399295,1
0.12597995,0.87402,1
0.7011252,0.29887488,1
0.041379746,0.95862025,1
0.0592768,0.94072324,1
0.97569275,0.024307221,1
0.11948972,0.8805103,1
0.022452561,0.9775474,1
0.32006156,0.67993844,1
0.04483089,0.9551691,1
0.19752276,0.8024773,1
0.13573958,0.8642604,1
0.16199468,0.83800536,1
0.28985733,0.7101427,1
0.0917455,0.90825456,1
0.4166008,0.58339924,1
0.1331694,0.86683065,1
0.27585006,0.72414994,1
0.018723935,0.98127604,1
0.37281477,0.62718517,1
0.046185095,0.95381486,1
0.00962124,0.99037874,1
0.627339,0.372661,1
0.0557639,0.94423616,1
0.09553863,0.9044614,1
0.06103384,0.93896616,1
0.040597923,0.9594021,1
0.20518795,0.7948121,1
0.04914291,0.9508571,1
0.03430438,0.9656957,1
0.040530514,0.9594695,1
0.03485855,0.9651415,1
0.0052126427,0.99478734,1
0.3275305,0.6724695,1
0.21252999,0.78747004,1
0.28821272,0.7117873,1
0.014422684,0.9855773,1
0.27074325,0.72925675,1
0.06354995,0.93645006,1
0.015754117,0.98424596,1
0.012057108,0.9879429,1
0.12394414,0.87605584,1
0.25629628,0.74370366,1
0.18814683,0.81185323,1
0.022980174,0.9770198,1
0.04667147,0.9533286,1
0.06438645,0.9356135,1
0.007955938,0.9920441,1
0.04484241,0.95515764,1
0.3563559,0.6436441,1
0.47701594,0.5229841,1
0.4807927,0.51920736,1
0.008525269,0.99147475,1
0.10969837,0.89030164,1
0.058032494,0.94196755,1
0.23955873,0.7604412,1
