prob_class_0,prob_class_1,true_label
0.13614026,0.8638597,1
0.12255305,0.87744695,1
0.37454548,0.6254545,1
0.14758752,0.85241246,1
0.17452715,0.8254728,1
0.10640909,0.8935909,1
0.16405231,0.8359477,1
0.23505177,0.7649483,1
0.02483108,0.97516894,1
0.17791869,0.8220813,1
0.24872622,0.75127375,1
0.20831661,0.79168344,1
0.3122145,0.6877855,1
0.07876236,0.9212377,1
0.21298593,0.78701407,1
0.05199389,0.9480061,1
0.13920628,0.8607937,1
0.009090576,0.9909094,1
0.13216785,0.8678322,1
0.49773514,0.5022648,1
0.36252347,0.63747656,1
0.055936888,0.9440631,1
0.3089624,0.6910376,1
0.10826324,0.8917368,1
0.16309376,0.8369063,1
0.07539355,0.9246064,1
0.11204271,0.8879573,1
0.16981739,0.83018255,1
0.33123276,0.6687672,1
0.19133735,0.80866265,1
0.038512602,0.96148735,1
0.11772642,0.8822736,1
0.41127753,0.5887225,1
0.07882199,0.921178,1
0.47511238,0.5248876,1
0.19544037,0.8045597,1
0.037806008,0.96219397,1
0.32469642,0.67530364,1
0.048013654,0.9519864,1
0.27398044,0.72601956,1
0.7619101,0.23808993,1
0.1981599,0.80184007,1
0.60550576,0.39449427,1
0.25811362,0.7418864,1
0.057481546,0.9425184,1
0.15901214,0.8409878,1
0.53017575,0.4698243,1
0.6344973,0.36550272,1
0.15592264,0.84407735,1
0.2676756,0.7323244,1
0.06187024,0.9381297,1
0.08333982,0.91666025,1
0.35938498,0.64061505,1
0.29505208,0.7049479,1
0.045670338,0.9543296,1
0.09584658,0.9041534,1
0.09882965,0.9011703,1
0.33828056,0.66171944,1
0.9000813,0.09991872,1
0.048000775,0.95199925,1
0.71180737,0.28819263,1
0.043277044,0.9567229,1
0.35342482,0.64657515,1
0.005035263,0.9949647,1
0.044888895,0.9551111,1
0.21044634,0.78955364,1
0.10170496,0.89829504,1
0.2692468,0.73075324,1
0.349476,0.65052396,1
0.033808168,0.9661918,1
0.34874803,0.65125203,1
0.14930555,0.8506945,1
0.5005912,0.49940878,1
0.05199584,0.9480041,1
0.33489555,0.6651044,1
0.049973644,0.95002633,1
0.05234295,0.94765705,1
0.061946772,0.93805325,1
0.21082233,0.78917766,1
0.15374053,0.8462595,1
0.04666392,0.95333606,1
0.002915643,0.9970843,1
0.015069486,0.9849305,1
0.08270403,0.91729593,1
0.021847513,0.97815245,1
0.7153516,0.28464845,1
0.027385265,0.97261477,1
0.4052681,0.5947319,1
0.04515692,0.9548431,1
0.10266454,0.89733547,1
0.105939984,0.8940601,1
0.1490933,0.8509067,1
0.78580976,0.21419026,1
0.25403023,0.74596983,1
0.10034767,0.8996523,1
0.011693407,0.9883066,1
0.020144429,0.97985554,1
0.109781936,0.890218,1
0.05145689,0.94854313,1
0.05704432,0.9429557,1
0.1469867,0.85301334,1
0.0632629,0.93673706,1
0.39467958,0.60532045,1
0.056197915,0.94380206,1
0.057389803,0.9426102,1
0.20605217,0.7939478,1
0.05485357,0.9451464,1
0.026846495,0.97315353,1
0.21024346,0.7897565,1
0.06727669,0.93272334,1
0.04245396,0.95754606,1
0.07649226,0.92350775,1
0.080313206,0.91968685,1
0.022391528,0.97760844,1
0.1524991,0.8475009,1
0.06813788,0.9318621,1
0.0100327805,0.9899672,1
0.030050583,0.9699495,1
0.20044914,0.7995509,1
0.04075875,0.9592413,1
0.07847732,0.9215227,1
0.054576244,0.9454238,1
0.33170614,0.66829383,1
0.062789895,0.93721014,1
0.039748695,0.96025133,1
0.35665634,0.6433436,1
0.03695459,0.9630454,1
0.10152234,0.8984777,1
0.3021343,0.69786566,1
0.052164424,0.94783556,1
0.18968345,0.81031656,1
0.048694137,0.9513058,1
0.093009725,0.9069903,1
0.2717825,0.72821754,1
0.060751855,0.9392481,1
0.042697474,0.95730245,1
0.12169511,0.87830496,1
0.012643859,0.98735607,1
0.4465755,0.55342454,1
0.060439765,0.93956023,1
0.0252374,0.9747626,1
0.121758446,0.8782416,1
0.057083294,0.94291675,1
0.23404202,0.765958,1
0.091054074,0.9089459,1
0.07376277,0.9262372,1
0.023335828,0.9766642,1
0.021974811,0.9780252,1
0.04128467,0.9587154,1
0.38545832,0.61454165,1
0.029062945,0.9709371,1
0.032201745,0.96779823,1
0.008522799,0.9914772,1
0.07798351,0.92201644,1
0.34246686,0.65753317,1
0.036387097,0.9636129,1
0.07426258,0.9257374,1
0.22920978,0.7707902,1
0.008514361,0.99148566,1
0.078318976,0.92168105,1
0.014437847,0.9855621,1
0.31654644,0.6834535,1
0.19159159,0.8084084,1
0.18489088,0.8151091,1
0.04694984,0.95305014,1
0.5785824,0.42141762,1
0.16662799,0.83337206,1
0.015824271,0.98417574,1
0.028754037,0.971246,1
0.033325132,0.96667486,1
0.07612017,0.9238798,1
0.09187945,0.9081205,1
0.01070115,0.9892988,1
0.08758134,0.9124187,1
0.24316843,0.7568316,1
0.06898132,0.9310187,1
0.23774968,0.76225036,1
0.035542812,0.9644573,1
0.058262844,0.9417371,1
0.05150582,0.9484942,1
0.16778941,0.8322106,1
0.007336778,0.99266326,1
0.14463073,0.85536927,1
0.0070792837,0.9929207,1
0.14511292,0.8548871,1
0.1450406,0.8549594,1
0.30433744,0.69566256,1
0.16569068,0.8343093,1
0.042304087,0.9576959,1
0.39687267,0.60312736,1
0.2714981,0.72850186,1
0.012267062,0.9877329,1
0.010176197,0.98982376,1
0.06186743,0.9381326,1
0.24630488,0.7536951,1
0.55085427,0.44914573,1
0.2794788,0.72052115,1
0.014103393,0.98589665,1
0.09131365,0.90868634,1
0.78205556,0.21794438,1
0.6697718,0.33022824,1
0.1601539,0.83984613,1
0.3210436,0.6789564,1
0.018868662,0.9811313,1
0.11381585,0.8861841,1
0.04072461,0.95927536,1
0.28392196,0.71607804,1
0.05782421,0.94217587,1
0.30471656,0.6952835,1
0.15877011,0.84122986,1
0.8864805,0.1135195,1
0.35084963,0.6491504,1
0.11544435,0.88455564,1
0.13384748,0.8661526,1
0.11210814,0.8878919,1
0.039886516,0.9601134,1
0.792349,0.20765106,1
0.06420896,0.9357911,1
0.39159313,0.60840684,1
0.47666276,0.52333724,1
0.036346592,0.96365345,1
0.20849855,0.79150146,1
0.12232006,0.87767994,1
0.012986672,0.9870134,1
0.17679255,0.82320744,1
0.0220395,0.9779605,1
0.072528414,0.92747164,1
0.28457955,0.7154204,1
0.42487845,0.5751216,1
0.5161708,0.48382914,1
0.31192103,0.688079,1
0.3652783,0.6347217,1
0.019835586,0.98016447,1
0.03752824,0.9624717,1
0.10808307,0.89191693,1
0.11258452,0.88741547,1
0.007076716,0.99292326,1
0.025061553,0.9749384,1
0.14495647,0.85504353,1
0.14139494,0.858605,1
0.5338452,0.4661549,1
0.041230906,0.9587691,1
0.09812507,0.9018749,1
0.06110352,0.9388965,1
0.033956688,0.9660433,1
0.1404335,0.85956645,1
0.46228853,0.5377115,1
0.07968566,0.9203143,1
0.07302667,0.92697334,1
0.094052166,0.90594786,1
0.6201485,0.3798516,1
0.21847416,0.78152585,1
0.20932904,0.790671,1
0.50138676,0.49861327,1
0.047156423,0.95284355,1
0.064582154,0.93541783,1
0.07273216,0.9272678,1
0.07791015,0.9220898,1
0.7203554,0.27964452,1
0.26787925,0.7321208,1
0.08885145,0.9111485,1
0.5628201,0.43717992,1
0.30038896,0.69961107,1
0.17876579,0.82123417,1
0.048089754,0.95191026,1
0.031582776,0.9684172,1
0.031711068,0.9682889,1
0.29481694,0.705183,1
0.72566515,0.27433485,1
0.5977765,0.40222353,1
0.073440626,0.9265594,1
0.049905077,0.950095,1
0.33343264,0.6665674,1
0.016142804,0.98385715,1
0.07532043,0.9246796,1
0.069162324,0.9308377,1
0.028760282,0.9712397,1
0.08258434,0.9174156,1
0.01276879,0.9872312,1
0.066830575,0.9331694,1
0.15160413,0.84839594,1
0.0302282,0.96977186,1
0.05596934,0.94403064,1
0.083942585,0.9160574,1
0.12842205,0.8715779,1
0.2647278,0.7352721,1
0.07468791,0.92531204,1
0.22023089,0.7797691,1
0.022493929,0.97750604,1
0.5499484,0.45005167,1
0.33452967,0.66547036,1
0.0732179,0.92678213,1
0.49009693,0.50990313,1
0.10720445,0.89279556,1
0.09122141,0.9087786,1
0.27670056,0.7232994,1
0.4930754,0.50692457,1
0.45060918,0.54939085,1
0.08419428,0.9158057,1
0.18419962,0.8158004,1
0.13438115,0.8656188,1
0.083043985,0.916956,1
0.052849784,0.9471502,1
0.04537487,0.9546251,1
0.10342151,0.8965785,1
0.23177381,0.76822627,1
0.85224533,0.14775473,1
0.19135334,0.8086467,1
0.13328107,0.86671895,1
0.2406093,0.7593907,1
0.25108665,0.7489134,1
0.34296802,0.657032,1
0.10130674,0.89869326,1
0.044024773,0.95597523,1
0.23391631,0.7660837,1
0.12217642,0.8778236,1
0.35281122,0.6471888,1
0.4081436,0.5918564,1
0.010729397,0.98927057,1
0.2736359,0.72636414,1
0.17666358,0.82333636,1
0.10460407,0.89539593,1
0.155032,0.8449681,1
0.09821514,0.90178484,1
0.3795193,0.6204807,1
0.13685542,0.8631446,1
0.048196472,0.9518035,1
0.17892265,0.82107735,1
0.075379975,0.92462003,1
0.0769315,0.92306846,1
0.07470781,0.92529213,1
0.09244583,0.9075541,1
0.23581305,0.764187,1
0.23783611,0.76216394,1
0.016611146,0.9833889,1
0.6769466,0.32305348,1
0.07609603,0.92390394,1
0.18133925,0.81866074,1
0.027872141,0.97212785,1
0.08821294,0.9117871,1
0.05857835,0.9414216,1
0.16900055,0.83099943,1
0.049606293,0.9503937,1
0.118497975,0.88150203,1
0.010052616,0.9899474,1
0.2220695,0.7779305,1
0.4021236,0.59787637,1
0.093457505,0.9065424,1
0.01110039,0.9888996,1
0.07584788,0.9241521,1
0.052016225,0.9479838,1
0.118130326,0.8818697,1
0.2962034,0.7037966,1
0.094648644,0.90535134,1
0.026517622,0.97348243,1
0.25946522,0.7405348,1
0.04446896,0.95553106,1
0.22492447,0.7750755,1
0.037799586,0.96220046,1
0.12488759,0.8751124,1
0.027893981,0.97210604,1
0.2573773,0.7426227,1
0.015865078,0.984135,1
0.03379343,0.96620655,1
0.078479104,0.9215208,1
0.14592789,0.8540721,1
0.018071909,0.9819281,1
0.02854402,0.971456,1
0.018574612,0.9814254,1
0.013377976,0.98662204,1
0.09278668,0.90721333,1
0.081736095,0.9182639,1
0.26245397,0.737546,1
0.0676208,0.9323792,1
0.2464678,0.7535322,1
0.0918661,0.90813386,1
0.2939136,0.7060864,1
0.08509282,0.91490716,1
0.07683374,0.9231663,1
0.052376892,0.94762313,1
0.22785069,0.77214926,1
0.10294912,0.89705086,1
0.08166622,0.91833377,1
0.08548259,0.91451734,1
0.053103086,0.9468969,1
0.12929145,0.8707085,1
0.24171469,0.75828534,1
0.04006665,0.95993334,1
0.014784879,0.98521507,1
0.21178202,0.78821796,1
0.025702858,0.97429717,1
0.33166158,0.6683385,1
0.081740685,0.91825926,1
0.07471872,0.92528135,1
0.31221625,0.6877837,1
0.24650013,0.75349987,1
0.032365706,0.9676344,1
0.0863395,0.9136605,1
0.05960589,0.9403941,1
0.009315974,0.99068403,1
0.13068299,0.869317,1
0.25491536,0.7450846,1
0.03334231,0.9666577,1
0.078674585,0.9213254,1
0.30856177,0.6914382,1
0.03375448,0.9662455,1
0.22643095,0.7735691,1
0.030808335,0.9691917,1
0.16031326,0.8396867,1
0.051230974,0.94876903,1
0.10747249,0.8925275,1
0.17152496,0.82847506,1
0.036036782,0.96396315,1
0.10865673,0.8913433,1
0.017711189,0.98228884,1
0.016797898,0.98320216,1
0.03946719,0.96053284,1
0.037420023,0.96257997,1
0.0102211945,0.9897788,1
0.10455658,0.89544344,1
0.02782228,0.9721777,1
0.14242865,0.85757136,1
0.097535774,0.9024642,1
0.05245162,0.9475484,1
0.19137406,0.80862594,1
0.36819825,0.63180166,1
0.26570907,0.73429096,1
0.09070294,0.90929705,1
0.094820805,0.9051792,1
0.052975576,0.94702446,1
0.13628563,0.86371434,1
0.02082473,0.97917527,1
0.19978544,0.8002146,1
0.19723238,0.80276763,1
0.29707393,0.7029261,1
0.029770203,0.9702298,1
0.12661959,0.87338036,1
0.017500684,0.98249936,1
0.46105176,0.5389483,1
0.07640139,0.9235986,1
0.34252062,0.6574794,1
0.08562974,0.91437024,1
0.12002732,0.8799727,1
0.050870575,0.9491294,1
0.14650525,0.85349476,1
0.08123819,0.91876185,1
0.26048175,0.7395182,1
0.1448719,0.85512805,1
0.39326003,0.60674,1
0.08540899,0.914591,1
0.6068421,0.39315787,1
0.12952544,0.8704745,1
0.042756654,0.9572434,1
0.12030947,0.8796906,1
0.31281137,0.68718857,1
0.07384952,0.9261505,1
0.2014418,0.79855824,1
0.14884587,0.8511541,1
0.123123355,0.87687665,1
0.07926628,0.92073375,1
0.5162129,0.48378712,1
0.04717131,0.95282876,1
0.021549553,0.9784505,1
0.034192175,0.96580786,1
0.038794264,0.9612058,1
0.10464496,0.895355,1
0.032995045,0.9670049,1
0.14886257,0.85113746,1
0.10363947,0.8963605,1
0.18244925,0.8175508,1
0.076235674,0.92376435,1
0.3285369,0.6714631,1
0.34627253,0.65372753,1
0.05685766,0.94314235,1
0.046510193,0.95348984,1
0.06627805,0.9337219,1
0.071863644,0.9281364,1
0.4535488,0.5464513,1
0.17138639,0.8286136,1
0.065080985,0.93491906,1
0.049272638,0.9507274,1
0.026058361,0.9739416,1
0.17086565,0.8291343,1
0.03219978,0.96780026,1
0.046177913,0.95382214,1
0.07681757,0.9231824,1
0.14468032,0.85531974,1
0.41707805,0.582922,1
0.41968936,0.58031064,1
0.106674425,0.8933256,1
0.052801047,0.9471989,1
0.13371064,0.8662893,1
0.57186204,0.428138,1
0.09266382,0.9073362,1
0.12844777,0.8715522,1
0.91264564,0.08735431,1
0.19054335,0.80945665,1
0.097815566,0.9021844,1
0.19902055,0.80097944,1
0.07909531,0.92090464,1
0.117154725,0.8828453,1
0.07606158,0.92393845,1
0.1555644,0.8444356,1
0.24832667,0.7516733,1
0.08079321,0.91920686,1
0.035559423,0.9644406,1
0.17487079,0.8251293,1
0.24406768,0.75593233,1
0.03286581,0.96713424,1
0.15614045,0.84385955,1
0.14858755,0.8514125,1
0.05488009,0.94511986,1
0.097015925,0.902984,1
0.028055955,0.97194403,1
0.11448341,0.88551664,1
0.29108903,0.7089109,1
0.06628802,0.93371195,1
0.28191772,0.71808225,1
0.012968544,0.9870315,1
0.062452428,0.9375475,1
0.2088578,0.79114217,1
0.068957046,0.93104297,1
0.16306439,0.8369356,1
0.6427926,0.3572074,1
0.20833585,0.7916642,1
0.014216283,0.9857837,1
0.058754243,0.94124573,1
0.21570799,0.78429204,1
0.106810085,0.8931899,1
0.0097062895,0.99029374,1
0.033887863,0.9661122,1
0.8341019,0.1658981,1
0.084293365,0.91570663,1
0.061372776,0.9386272,1
0.30864903,0.691351,1
0.21254307,0.78745687,1
0.073708065,0.92629194,1
0.14282012,0.8571798,1
0.29024088,0.7097592,1
0.49910423,0.50089574,1
0.033330936,0.966669,1
0.15843275,0.8415673,1
0.207739,0.79226106,1
0.015582863,0.9844171,1
0.1299275,0.8700725,1
0.4470944,0.5529056,1
0.03271198,0.967288,1
0.51695347,0.48304647,1
0.01616991,0.98383015,1
0.023016969,0.9769831,1
0.16847885,0.83152115,1
0.37556323,0.62443674,1
0.28910887,0.7108911,1
0.5486409,0.4513591,1
0.14378047,0.85621953,1
0.2228423,0.77715766,1
0.5948486,0.40515143,1
0.08366969,0.9163303,1
0.32028288,0.6797171,1
0.41012788,0.5898721,1
0.08087052,0.9191295,1
0.052445203,0.9475548,1
0.069469616,0.9305304,1
0.18749614,0.81250393,1
0.041745592,0.9582544,1
0.36951286,0.63048714,1
0.67599446,0.3240055,1
0.116754815,0.88324517,1
0.022800356,0.9771996,1
0.21049234,0.7895076,1
0.0058914875,0.99410856,1
0.017679757,0.98232025,1
0.117399886,0.88260007,1
0.1574986,0.8425014,1
0.023022713,0.9769772,1
0.07845434,0.9215456,1
0.05941892,0.9405811,1
0.15268739,0.84731257,1
0.38741392,0.6125861,1
0.14628127,0.85371876,1
0.04469982,0.95530015,1
0.11494988,0.8850502,1
0.04317177,0.95682824,1
0.09918286,0.9008171,1
0.3759553,0.6240448,1
0.041874185,0.9581258,1
0.19709225,0.8029077,1
0.30761302,0.69238704,1
0.051463835,0.94853616,1
0.0536617,0.94633836,1
0.122312814,0.8776872,1
0.03852389,0.96147615,1
0.030471154,0.96952885,1
0.1080841,0.89191586,1
0.27302212,0.7269779,1
0.34339207,0.656608,1
0.7233686,0.27663144,1
0.3179981,0.6820019,1
0.12298563,0.87701434,1
0.08510434,0.91489565,1
0.013681343,0.9863187,1
0.04615807,0.953842,1
0.012438561,0.98756146,1
0.17175137,0.8282486,1
0.47755897,0.522441,1
0.22463101,0.775369,1
0.17836468,0.8216353,1
0.030569248,0.9694307,1
0.07365483,0.9263452,1
0.026232088,0.9737679,1
0.08294771,0.91705227,1
0.07336546,0.9266346,1
0.08243625,0.91756374,1
0.11708044,0.88291955,1
0.011547623,0.9884524,1
0.105661616,0.8943384,1
0.2005239,0.79947615,1
0.15745987,0.84254014,1
0.08938649,0.9106135,1
0.12014335,0.87985665,1
0.13165542,0.86834455,1
0.0446629,0.9553371,1
0.22645983,0.77354014,1
0.37479237,0.62520766,1
0.012330582,0.9876694,1
0.06958236,0.9304176,1
0.28922507,0.7107749,1
0.2819468,0.7180532,1
0.18975933,0.8102407,1
0.43519264,0.56480736,1
0.15644227,0.8435577,1
0.15879856,0.8412014,1
0.016504971,0.98349506,1
0.023895256,0.97610474,1
0.24529196,0.75470805,1
0.052984264,0.94701576,1
0.13290796,0.867092,1
0.07765872,0.9223413,1
0.17425,0.82575005,1
0.4013569,0.5986431,1
0.059164807,0.9408352,1
0.09246516,0.9075349,1
0.06879951,0.9312005,1
0.18158235,0.8184177,1
0.23971115,0.76028883,1
0.16886109,0.83113885,1
0.04697652,0.9530235,1
0.3224323,0.6775677,1
0.24247287,0.7575271,1
0.31928384,0.6807162,1
0.024673736,0.9753263,1
0.09796101,0.902039,1
0.39961377,0.60038626,1
0.037181772,0.96281826,1
0.7026066,0.29739335,1
0.20175508,0.7982449,1
0.38438642,0.6156136,1
0.07300892,0.92699105,1
0.04222054,0.95777947,1
0.041789334,0.95821065,1
0.07145014,0.9285499,1
0.43943855,0.5605614,1
0.03234226,0.9676578,1
0.2798821,0.720118,1
0.288229,0.71177095,1
0.18284602,0.817154,1
0.17247948,0.82752043,1
0.3823424,0.6176576,1
0.09234821,0.90765184,1
0.711205,0.288795,1
0.27407798,0.725922,1
0.7173358,0.2826642,1
0.24551547,0.75448453,1
0.19874816,0.8012519,1
0.16940172,0.83059824,1
0.10932334,0.8906766,1
0.53327596,0.46672404,1
0.08954307,0.91045696,1
0.06613822,0.9338618,1
0.21116215,0.78883785,1
0.44409123,0.5559088,1
0.19067086,0.8093292,1
0.15623611,0.8437639,1
0.37041697,0.629583,1
0.25626245,0.7437376,1
0.054993443,0.9450066,1
0.0950708,0.9049292,1
0.2295164,0.7704836,1
0.07824075,0.9217592,1
0.19720171,0.8027983,1
0.031485815,0.96851414,1
0.03886561,0.9611344,1
0.19101122,0.80898875,1
0.015633268,0.9843667,1
0.011140787,0.9888592,1
0.14481694,0.85518306,1
0.099961616,0.90003836,1
0.11080367,0.88919634,1
0.02583147,0.97416854,1
0.012860987,0.98713905,1
0.28965047,0.7103495,1
0.038562164,0.9614379,1
0.4022907,0.59770936,1
0.030153587,0.9698464,1
0.10812275,0.8918773,1
0.06364395,0.93635607,1
0.014361013,0.98563904,1
0.16519955,0.8348005,1
0.086182214,0.9138178,1
0.056401607,0.94359845,1
0.11373365,0.8862664,1
0.12340521,0.8765948,1
0.14006583,0.85993415,1
0.11850897,0.881491,1
0.22856633,0.77143365,1
0.67455155,0.3254484,1
0.086838335,0.91316164,1
0.17114049,0.8288595,1
0.06765053,0.93234944,1
0.1256855,0.8743145,1
0.04945817,0.95054185,1
0.09731552,0.90268445,1
0.023405269,0.97659475,1
0.03717353,0.96282643,1
0.26663885,0.73336124,1
0.26316756,0.7368325,1
0.044207443,0.95579255,1
0.067481786,0.9325182,1
0.25508985,0.7449102,1
0.4454359,0.55456406,1
0.021615122,0.97838485,1
0.20774797,0.79225206,1
0.03205615,0.96794385,1
0.035185017,0.96481496,1
0.27639207,0.72360796,1
0.11608469,0.8839153,1
0.06928929,0.9307107,1
0.025586622,0.9744134,1
0.091628626,0.9083714,1
0.42065796,0.57934207,1
0.70059115,0.29940888,1
0.030764922,0.969235,1
0.07121686,0.9287832,1
0.16196083,0.83803916,1
0.111141816,0.8888582,1
0.121972084,0.878028,1
0.7995652,0.20043479,1
0.13319205,0.866808,1
0.049390253,0.95060974,1
0.036792614,0.9632074,1
0.055648923,0.944351,1
0.2205182,0.77948177,1
0.027016094,0.9729839,1
0.1415949,0.8584051,1
0.12993695,0.87006307,1
0.89985436,0.10014559,1
0.013243854,0.9867561,1
0.1631288,0.8368712,1
0.1373732,0.8626268,1
0.058484323,0.9415157,1
0.08986047,0.91013956,1
0.33021742,0.66978264,1
0.15981178,0.8401882,1
0.508597,0.49140304,1
0.16343614,0.8365638,1
0.35319835,0.6468017,1
0.10988982,0.89011014,1
0.22167228,0.77832776,1
0.066962756,0.9330373,1
0.023291728,0.97670823,1
0.37711775,0.62288225,1
0.07410099,0.925899,1
0.0726913,0.92730874,1
0.11495273,0.88504726,1
0.019843748,0.9801562,1
0.017717019,0.98228294,1
0.23572794,0.76427203,1
0.09916983,0.90083015,1
0.27957845,0.72042155,1
0.068516456,0.9314835,1
0.04028291,0.9597171,1
0.029129934,0.9708701,1
0.11213629,0.8878637,1
0.12381639,0.87618357,1
0.061284404,0.93871564,1
0.030145,0.96985507,1
0.48709595,0.5129041,1
0.26060638,0.7393936,1
0.050762177,0.94923776,1
0.38229617,0.6177038,1
0.22621027,0.7737897,1
0.020874742,0.9791253,1
0.07428455,0.9257154,1
0.049601384,0.9503986,1
0.13379657,0.8662035,1
0.08097244,0.91902757,1
0.02540273,0.9745973,1
0.0562903,0.9437097,1
0.35907346,0.64092654,1
0.09997262,0.9000274,1
0.01836522,0.9816348,1
0.07871739,0.9212826,1
0.3044486,0.69555134,1
0.09447909,0.9055209,1
0.030520903,0.9694791,1
0.81042856,0.18957151,1
0.31655166,0.6834483,1
0.06989058,0.9301094,1
0.07151068,0.9284894,1
0.011073407,0.98892653,1
0.12449543,0.8755045,1
0.14230648,0.8576935,1
0.08105653,0.9189435,1
0.03593032,0.9640696,1
0.5114328,0.4885672,1
0.36469492,0.63530505,1
0.07382919,0.9261708,1
0.05160619,0.9483938,1
0.02301766,0.97698236,1
0.2288703,0.7711297,1
0.08962405,0.91037595,1
0.076262765,0.9237373,1
0.22988088,0.77011913,1
0.24705227,0.75294775,1
0.22964412,0.7703558,1
0.07158033,0.9284197,1
0.23558314,0.7644168,1
0.09630479,0.9036952,1
0.06343588,0.9365641,1
0.046191316,0.95380867,1
0.64873654,0.35126343,1
0.053040095,0.94695985,1
0.050651878,0.9493481,1
0.093672805,0.9063272,1
0.04298559,0.9570144,1
0.070711866,0.92928815,1
0.008751569,0.99124837,1
0.14015494,0.85984504,1
0.056587607,0.9434124,1
0.49197146,0.5080285,1
0.322909,0.677091,1
0.09943669,0.90056336,1
0.3109101,0.68908995,1
0.03274263,0.9672573,1
0.077790305,0.92220974,1
0.28228858,0.7177114,1
0.108416945,0.891583,1
0.103155285,0.8968447,1
0.14458326,0.8554167,1
0.050399702,0.94960034,1
0.020571064,0.97942895,1
0.54302347,0.4569765,1
0.031405833,0.9685942,1
0.07335521,0.9266448,1
0.05855314,0.9414469,1
0.18748815,0.81251186,1
0.033630144,0.9663698,1
0.047347426,0.9526526,1
0.022178726,0.97782123,1
0.2561855,0.7438145,1
0.57990783,0.42009217,1
0.017315334,0.9826847,1
0.122524455,0.8774755,1
0.05902025,0.9409798,1
0.29167214,0.7083279,1
0.15218037,0.8478196,1
0.021675097,0.97832495,1
0.12047337,0.8795266,1
0.16584638,0.83415365,1
0.61158305,0.38841695,1
0.17564735,0.8243527,1
0.10109933,0.8989007,1
0.08212854,0.9178715,1
0.45009196,0.549908,1
0.078106456,0.92189354,1
0.20931922,0.7906808,1
0.4646477,0.53535223,1
0.047694203,0.95230573,1
0.34402075,0.65597916,1
0.07755454,0.9224454,1
0.007629462,0.9923705,1
0.04685599,0.953144,1
0.0309199,0.9690801,1
0.088544,0.911456,1
0.017425796,0.98257416,1
0.030971384,0.9690286,1
0.043780286,0.95621973,1
0.044784784,0.95521516,1
0.092231564,0.9077684,1
0.59959775,0.40040225,1
0.37216032,0.62783974,1
0.4531278,0.5468722,1
0.06616002,0.93384,1
0.08551699,0.9144831,1
0.4906715,0.5093284,1
0.45165002,0.54835004,1
0.3378839,0.6621161,1
0.07586695,0.92413306,1
0.091670305,0.90832967,1
0.052788053,0.947212,1
0.20002624,0.7999737,1
0.08556769,0.91443235,1
0.011576675,0.9884233,1
0.039237868,0.9607621,1
0.013547587,0.98645246,1
0.12173775,0.8782623,1
0.43469012,0.5653099,1
0.21943717,0.7805628,1
0.020562302,0.9794377,1
0.114978835,0.8850212,1
0.23067306,0.76932687,1
0.28011447,0.7198855,1
0.2797425,0.7202575,1
0.46807578,0.5319242,1
0.062459785,0.9375402,1
0.038204674,0.9617954,1
0.02270814,0.9772918,1
0.07818788,0.9218121,1
0.008694616,0.9913054,1
0.33587158,0.6641285,1
0.16463847,0.83536154,1
0.09126615,0.9087339,1
0.07074973,0.9292503,1
0.0866669,0.91333306,1
0.13713866,0.8628614,1
0.11621377,0.8837862,1
0.019954776,0.98004526,1
0.05705545,0.9429445,1
0.029977122,0.9700228,1
0.048979327,0.95102066,1
0.102009095,0.8979909,1
0.115531,0.884469,1
0.057863336,0.9421367,1
0.31024128,0.6897588,1
0.07548303,0.9245169,1
0.29093528,0.7090647,1
0.1188703,0.88112974,1
0.016915435,0.9830845,1
0.1285492,0.8714508,1
0.19128525,0.80871475,1
0.03184309,0.9681569,1
0.04108541,0.9589146,1
0.075715534,0.92428446,1
0.043627977,0.956372,1
0.096413076,0.9035869,1
0.56741035,0.43258962,1
0.26033396,0.73966604,1
0.26979464,0.73020536,1
0.11819425,0.8818058,1
0.06156128,0.9384387,1
0.116563134,0.8834369,1
0.059496757,0.94050324,1
0.027733786,0.9722662,1
0.028174099,0.9718259,1
0.17175111,0.82824886,1
0.33615986,0.6638401,1
0.20272504,0.79727495,1
0.016563676,0.98343635,1
0.017093655,0.9829063,1
0.112863906,0.8871361,1
0.037916087,0.96208394,1
0.051300153,0.94869983,1
0.06102445,0.9389755,1
0.2044328,0.7955672,1
0.05617007,0.94383,1
0.01812494,0.981875,1
0.10448625,0.8955138,1
0.009927548,0.9900725,1
0.04934988,0.9506501,1
0.23998985,0.7600102,1
0.060654566,0.9393454,1
0.054011907,0.94598806,1
0.29988363,0.70011634,1
0.007955643,0.9920443,1
0.03317789,0.96682215,1
0.52447087,0.47552916,1
0.005088308,0.99491173,1
0.050276894,0.9497231,1
0.12792684,0.8720732,1
0.14025849,0.8597415,1
0.24848133,0.75151867,1
0.18968777,0.8103122,1
0.52990055,0.47009936,1
0.3593662,0.6406338,1
0.015662745,0.9843373,1
0.33033454,0.6696654,1
0.096203476,0.9037965,1
0.20115882,0.7988412,1
0.05986164,0.94013834,1
0.030193675,0.96980625,1
0.2549715,0.7450285,1
0.022805871,0.9771942,1
0.12866175,0.8713383,1
0.013452465,0.9865476,1
0.085736096,0.9142639,1
0.12537163,0.87462837,1
0.15985452,0.84014547,1
0.11535347,0.8846466,1
0.04397008,0.9560299,1
0.18553235,0.81446767,1
0.09865111,0.9013489,1
0.085625745,0.91437423,1
0.108097345,0.8919027,1
