prob_class_0,prob_class_1,true_label
0.20549428,0.7945058,1
0.19652165,0.80347836,1
0.25755242,0.7424476,1
0.19287346,0.8071265,1
0.34152454,0.65847546,1
0.02634282,0.9736572,1
0.08707788,0.91292214,1
0.19928336,0.8007166,1
0.018324243,0.9816758,1
0.11486276,0.8851372,1
0.091853514,0.9081465,1
0.09263244,0.9073676,1
0.3708453,0.62915474,1
0.025490437,0.9745096,1
0.54619616,0.45380384,1
0.13019542,0.8698045,1
0.15287837,0.8471216,1
0.45338258,0.54661745,1
0.2906773,0.70932275,1
0.009125883,0.99087405,1
0.39975137,0.60024863,1
0.10793872,0.8920613,1
0.31264538,0.68735456,1
0.03349418,0.9665059,1
0.44443357,0.5555664,1
0.3303575,0.6696425,1
0.052762903,0.94723713,1
0.42141104,0.578589,1
0.15445808,0.84554195,1
0.07684561,0.9231544,1
0.055006232,0.9449938,1
0.49011835,0.5098816,1
0.27143234,0.7285676,1
0.7726138,0.22738625,1
0.13326946,0.8667305,1
0.012460786,0.9875392,1
0.09585807,0.9041419,1
0.06273193,0.937268,1
0.07137118,0.92862886,1
0.1660642,0.83393574,1
0.15947331,0.8405267,1
0.46072644,0.5392736,1
0.1356788,0.8643212,1
0.29900602,0.70099396,1
0.049728118,0.9502719,1
0.5574712,0.4425288,1
0.07305256,0.9269474,1
0.22769229,0.77230763,1
0.41447586,0.58552414,1
0.08839756,0.9116024,1
0.35317364,0.6468263,1
0.20186678,0.7981332,1
0.19371568,0.8062843,1
0.028839452,0.97116053,1
0.44186935,0.5581306,1
0.012244332,0.98775566,1
0.1502353,0.8497647,1
0.4559696,0.54403037,1
0.20221424,0.79778576,1
0.045439847,0.95456016,1
0.061754145,0.9382459,1
0.45320553,0.54679453,1
0.8002276,0.19977239,1
0.07424169,0.9257583,1
0.042856608,0.9571434,1
0.019580783,0.9804192,1
0.043568123,0.9564319,1
0.2932731,0.7067269,1
0.25642595,0.743574,1
0.54687923,0.4531207,1
0.015696038,0.9843039,1
0.12728156,0.87271845,1
0.21357849,0.7864215,1
0.04358683,0.95641315,1
0.06671229,0.9332877,1
0.33021405,0.6697859,1
0.2177108,0.78228927,1
0.049719773,0.9502802,1
0.24983805,0.75016195,1
0.6423751,0.3576249,1
0.008889528,0.99111044,1
0.04423353,0.95576644,1
0.07219776,0.92780226,1
0.27701244,0.7229876,1
0.10329296,0.896707,1
0.124024585,0.87597543,1
0.16812898,0.83187103,1
0.028542368,0.97145766,1
0.15445112,0.8455489,1
0.14339818,0.8566018,1
0.68088895,0.319111,1
0.49047703,0.509523,1
0.030557735,0.96944225,1
0.5127699,0.48723012,1
0.8645472,0.13545287,1
0.22512203,0.77487797,1
0.12203178,0.87796825,1
0.010627964,0.98937196,1
0.49103773,0.5089623,1
0.016956283,0.98304373,1
0.325927,0.674073,1
0.1670585,0.8329415,1
0.024813905,0.97518605,1
0.06734508,0.9326549,1
0.43394348,0.56605655,1
0.08089465,0.9191053,1
0.38653672,0.61346334,1
0.048401788,0.9515983,1
0.10940974,0.8905903,1
0.06824777,0.9317522,1
0.06147324,0.9385268,1
0.0469612,0.95303875,1
0.13272546,0.8672745,1
0.025354527,0.9746455,1
0.41180098,0.588199,1
0.16266297,0.837337,1
0.09333546,0.90666455,1
0.09439647,0.9056035,1
0.026079645,0.9739204,1
0.09527011,0.90472984,1
0.12102258,0.8789774,1
0.6544108,0.3455892,1
0.16430484,0.8356952,1
0.11785317,0.88214684,1
0.019860568,0.9801395,1
0.37184468,0.6281553,1
0.23709485,0.7629052,1
0.23570973,0.7642902,1
0.3937266,0.60627335,1
0.5477782,0.45222184,1
0.36587656,0.63412344,1
0.0747353,0.9252647,1
0.024026433,0.97597355,1
0.00715542,0.9928445,1
0.033895057,0.9661049,1
0.1143949,0.8856051,1
0.058172125,0.94182783,1
0.16242667,0.8375733,1
0.025938075,0.97406197,1
0.048173513,0.9518265,1
0.6395627,0.36043727,1
0.43509302,0.564907,1
0.05596262,0.94403744,1
0.2881035,0.71189654,1
0.026937172,0.9730628,1
0.038072906,0.96192706,1
0.18935463,0.8106454,1
0.2489329,0.75106716,1
0.122886516,0.87711346,1
0.02582644,0.9741736,1
0.13966176,0.8603383,1
0.032795575,0.9672044,1
0.012983653,0.9870164,1
0.16371001,0.83629006,1
0.12240172,0.8775982,1
0.02665798,0.973342,1
0.06825059,0.9317494,1
0.016135005,0.98386496,1
0.09611526,0.9038847,1
0.19770148,0.8022984,1
0.3110519,0.68894804,1
0.12823957,0.8717604,1
0.06319472,0.9368053,1
0.0938411,0.90615886,1
0.07696995,0.9230301,1
0.4913505,0.50864947,1
0.5539452,0.44605482,1
0.0494853,0.95051473,1
0.08080908,0.91919094,1
0.26120546,0.73879457,1
0.16832796,0.831672,1
0.07829161,0.92170835,1
0.16758382,0.83241624,1
0.21585916,0.7841409,1
0.07347366,0.9265263,1
0.11515678,0.8848432,1
0.12837596,0.871624,1
0.031925134,0.96807486,1
0.030814033,0.969186,1
0.16136165,0.8386383,1
0.017005034,0.982995,1
0.36054966,0.63945025,1
0.016348638,0.98365134,1
0.12584963,0.87415045,1
0.15294416,0.8470558,1
0.029410498,0.9705895,1
0.052465364,0.94753456,1
0.04278901,0.95721096,1
0.10084455,0.8991555,1
0.08154941,0.9184506,1
0.048419368,0.95158064,1
0.02893756,0.9710624,1
0.23632258,0.76367736,1
0.030724466,0.9692756,1
0.16299288,0.83700716,1
0.025748169,0.9742518,1
0.5410992,0.45890084,1
0.0447062,0.95529383,1
0.024645299,0.9753547,1
0.011400526,0.98859954,1
0.35507953,0.64492047,1
0.05941138,0.94058865,1
0.6557196,0.34428042,1
0.3422811,0.65771896,1
0.6213753,0.3786247,1
0.02826433,0.97173566,1
0.037523575,0.9624765,1
0.08873337,0.9112667,1
0.22840008,0.7715999,1
0.082755566,0.9172445,1
0.12433593,0.8756641,1
0.28408638,0.7159136,1
0.25741038,0.74258953,1
0.40385592,0.5961441,1
0.09087783,0.9091222,1
0.31532818,0.6846718,1
0.3411586,0.6588415,1
0.2514008,0.7485992,1
0.039889958,0.96011,1
0.4597637,0.5402363,1
0.1893471,0.8106529,1
0.042518925,0.95748115,1
0.10712466,0.8928754,1
0.28604975,0.7139502,1
0.6981906,0.3018094,1
0.027928842,0.97207123,1
0.27002746,0.72997254,1
0.10902391,0.89097613,1
0.036273457,0.9637265,1
0.051505744,0.9484942,1
0.40036872,0.5996313,1
0.23925893,0.76074106,1
0.051300097,0.94869995,1
0.13136062,0.8686393,1
0.14216216,0.8578379,1
0.06571576,0.9342843,1
0.0453303,0.95466965,1
0.26917186,0.7308281,1
0.023273975,0.97672606,1
0.083993606,0.9160064,1
0.23755,0.76245004,1
0.25119027,0.7488097,1
0.27635506,0.723645,1
0.21855402,0.7814459,1
0.04299403,0.957006,1
0.101647176,0.89835286,1
0.041949686,0.9580503,1
0.65291095,0.34708908,1
0.100516856,0.8994832,1
0.4428578,0.5571422,1
0.024672214,0.9753278,1
0.07263658,0.92736346,1
0.17624506,0.82375497,1
0.6318385,0.36816147,1
0.3938293,0.6061708,1
0.030937808,0.96906215,1
0.50177175,0.4982282,1
0.021692542,0.9783075,1
0.306582,0.69341797,1
0.07432704,0.925673,1
0.1675035,0.8324965,1
0.11511657,0.8848834,1
0.31385472,0.6861453,1
0.1696734,0.8303266,1
0.0591791,0.94082093,1
0.1771474,0.8228526,1
0.14842767,0.8515723,1
0.0069391504,0.9930608,1
0.8229216,0.17707841,1
0.06732428,0.93267566,1
0.13110821,0.8688918,1
0.06612241,0.93387765,1
0.3204991,0.67950094,1
0.109677345,0.8903227,1
0.10466557,0.8953345,1
0.4208769,0.5791231,1
0.4099146,0.5900853,1
0.14164199,0.8583581,1
0.5035358,0.49646428,1
0.11192497,0.88807505,1
0.05766172,0.9423383,1
0.44836515,0.55163485,1
0.045855194,0.9541448,1
0.26109162,0.73890835,1
0.033906303,0.9660937,1
0.2230269,0.7769731,1
0.4054804,0.5945196,1
0.03963185,0.9603681,1
0.19097012,0.8090298,1
0.21611653,0.78388345,1
0.16403943,0.8359606,1
0.04125258,0.95874745,1
0.11734406,0.8826559,1
0.067012206,0.9329878,1
0.013928074,0.986072,1
0.18032496,0.8196751,1
0.21446654,0.7855334,1
0.17788093,0.82211906,1
0.30497792,0.6950221,1
0.12625921,0.8737408,1
0.54964834,0.4503517,1
0.1355231,0.8644769,1
0.14269307,0.85730696,1
0.07092544,0.9290746,1
0.008944175,0.99105585,1
0.07042375,0.9295763,1
0.1458931,0.85410696,1
0.29800734,0.7019926,1
0.15908106,0.84091896,1
0.03035854,0.9696415,1
0.24367943,0.7563206,1
0.024454523,0.97554547,1
0.20402806,0.79597193,1
0.0025582947,0.99744165,1
0.0878897,0.91211027,1
0.5023473,0.49765268,1
0.014602917,0.98539716,1
0.6357398,0.36426017,1
0.064251564,0.93574846,1
0.21795437,0.78204566,1
0.0074661113,0.9925339,1
0.19149719,0.8085028,1
0.83146477,0.16853523,1
0.15686838,0.8431316,1
0.021041095,0.9789589,1
0.19574587,0.8042542,1
0.11822911,0.88177085,1
0.14391784,0.8560822,1
0.31080163,0.6891984,1
0.06896903,0.931031,1
0.16690972,0.8330903,1
0.06059625,0.9394038,1
0.3081474,0.6918526,1
0.3033717,0.6966283,1
0.09886565,0.9011343,1
0.1421476,0.85785234,1
0.49468565,0.5053144,1
0.09287819,0.9071218,1
0.046629816,0.9533702,1
0.013428595,0.9865714,1
0.13142224,0.8685778,1
0.37442055,0.6255795,1
0.061119165,0.9388808,1
0.06198341,0.93801653,1
0.9076329,0.09236718,1
0.3792426,0.6207574,1
0.2632909,0.7367092,1
0.07943036,0.92056966,1
0.259999,0.74000096,1
0.043944888,0.9560551,1
0.3291398,0.67086023,1
0.08219137,0.9178087,1
0.050245926,0.94975406,1
0.19455667,0.8054433,1
0.3841965,0.61580354,1
0.06629862,0.93370134,1
0.19526142,0.8047386,1
0.08581482,0.91418517,1
0.25370428,0.74629575,1
0.49756193,0.50243807,1
0.11118858,0.88881135,1
0.27963412,0.7203659,1
0.40276584,0.59723413,1
0.028091,0.97190905,1
0.18933098,0.810669,1
0.2394329,0.7605671,1
0.43257082,0.5674291,1
0.19756259,0.8024374,1
0.110586114,0.88941395,1
0.08255354,0.91744643,1
0.5340992,0.46590084,1
0.14303991,0.8569601,1
0.14542453,0.8545754,1
0.016123641,0.9838764,1
0.4242137,0.5757863,1
0.39278385,0.6072162,1
0.4593187,0.54068124,1
0.033360083,0.96664,1
0.17287165,0.8271284,1
0.30854452,0.6914555,1
0.15505305,0.844947,1
0.16654706,0.83345294,1
0.03619193,0.9638081,1
0.02795852,0.9720415,1
0.2476264,0.75237364,1
0.026110934,0.97388905,1
0.10361303,0.896387,1
0.10768297,0.892317,1
0.1296362,0.8703638,1
0.039692935,0.9603071,1
0.2952554,0.70474464,1
0.34830272,0.65169734,1
0.02702344,0.97297657,1
0.026726803,0.9732732,1
0.11058408,0.8894159,1
0.20502667,0.7949733,1
0.034347728,0.9656523,1
0.079144605,0.9208554,1
0.053898472,0.9461015,1
0.07755889,0.92244107,1
0.3218041,0.6781959,1
0.41644275,0.58355725,1
0.192229,0.80777097,1
0.5634707,0.43652925,1
0.11056125,0.88943875,1
0.29011127,0.7098887,1
0.12279431,0.8772057,1
0.019103728,0.98089623,1
0.5744219,0.4255781,1
0.039670974,0.96032906,1
0.0405443,0.9594557,1
0.10270109,0.89729893,1
0.013132995,0.98686695,1
0.025052233,0.9749478,1
0.03306053,0.96693945,1
0.13771749,0.86228245,1
0.06435079,0.9356492,1
0.4884245,0.5115755,1
0.03772302,0.96227694,1
0.11591643,0.8840835,1
0.02868624,0.97131383,1
0.29449618,0.7055038,1
0.019223189,0.98077685,1
0.21417578,0.78582424,1
0.14472379,0.8552762,1
0.19260737,0.8073926,1
0.038575508,0.9614244,1
0.046962027,0.953038,1
0.32526568,0.6747343,1
0.10815586,0.8918442,1
0.014188458,0.9858116,1
0.14420798,0.85579205,1
0.21342146,0.7865785,1
0.08553931,0.9144607,1
0.069702014,0.93029803,1
0.32411814,0.6758818,1
0.1243055,0.8756945,1
0.11037677,0.8896232,1
0.4160862,0.58391374,1
0.36028096,0.63971907,1
0.0058508203,0.9941492,1
0.122544445,0.8774556,1
0.50789064,0.49210936,1
0.23533909,0.76466084,1
0.022049451,0.97795063,1
0.33336347,0.6666365,1
0.06903686,0.9309631,1
0.030326193,0.96967375,1
0.1835266,0.8164734,1
0.010542314,0.98945767,1
0.05154478,0.94845515,1
0.046019614,0.9539804,1
0.37527758,0.6247224,1
0.03812748,0.9618726,1
0.03088869,0.9691113,1
0.10949023,0.8905097,1
0.06614205,0.933858,1
0.3365922,0.66340774,1
0.038149036,0.96185094,1
0.2804074,0.7195926,1
0.096403316,0.9035967,1
0.13558084,0.86441916,1
0.19789302,0.802107,1
0.2588555,0.74114454,1
0.06349064,0.9365093,1
0.3180987,0.6819013,1
0.013117456,0.9868825,1
0.82106555,0.17893445,1
0.1204376,0.8795624,1
0.028529081,0.97147095,1
0.29813594,0.70186406,1
0.16369674,0.83630323,1
0.60485476,0.39514524,1
0.013643033,0.986357,1
0.09634061,0.9036594,1
0.22834255,0.77165747,1
0.016554102,0.98344594,1
0.04046398,0.95953596,1
0.28297523,0.7170248,1
0.072169885,0.92783016,1
0.21108748,0.78891253,1
0.36080092,0.6391991,1
0.043448467,0.95655155,1
0.4498298,0.5501702,1
0.36362234,0.63637763,1
0.05231389,0.94768614,1
0.07399669,0.9260033,1
0.2755091,0.72449094,1
0.3830001,0.61699986,1
0.28972208,0.7102779,1
0.13303886,0.8669612,1
0.23178522,0.76821476,1
0.017393935,0.98260605,1
0.042610325,0.95738965,1
0.10828978,0.8917102,1
0.092066415,0.9079336,1
0.04192729,0.9580727,1
0.43353683,0.56646323,1
0.14215124,0.85784876,1
0.26499727,0.7350027,1
0.5185294,0.48147064,1
0.27366045,0.7263395,1
0.027519321,0.9724807,1
0.05292288,0.94707716,1
0.13282934,0.86717063,1
0.074502096,0.92549783,1
0.5228129,0.47718707,1
0.07723923,0.9227608,1
0.22685444,0.7731456,1
0.023690341,0.97630966,1
0.10035839,0.8996416,1
0.033188198,0.9668118,1
0.030405834,0.9695942,1
0.20944187,0.79055816,1
0.23129368,0.7687064,1
0.213934,0.786066,1
0.22220162,0.7777984,1
0.13935666,0.8606433,1
0.105814666,0.8941853,1
0.13852827,0.8614718,1
0.19611517,0.8038849,1
0.20400321,0.7959968,1
0.07316343,0.9268366,1
0.08684964,0.9131503,1
0.29246584,0.70753413,1
0.15505157,0.8449484,1
0.055681862,0.9443181,1
0.019686718,0.98031324,1
0.015783569,0.9842165,1
0.05785191,0.94214815,1
0.20911664,0.79088336,1
0.5471351,0.45286483,1
0.10859031,0.8914097,1
0.15908253,0.8409174,1
0.11255875,0.8874413,1
0.20909108,0.79090893,1
0.24569313,0.7543069,1
0.13260095,0.8673991,1
0.07702564,0.9229743,1
0.07680682,0.9231932,1
0.1168816,0.8831184,1
0.5077522,0.49224788,1
0.036948558,0.9630515,1
0.047933057,0.952067,1
0.15361783,0.8463822,1
0.021845322,0.9781547,1
0.049541682,0.9504583,1
0.19084486,0.80915517,1
0.37401307,0.62598693,1
0.0389696,0.9610304,1
0.39022553,0.6097745,1
0.10500116,0.8949989,1
0.88574797,0.11425208,1
0.21998002,0.78002,1
0.6292074,0.37079263,1
0.06994346,0.9300566,1
0.07738364,0.92261636,1
0.20102715,0.7989729,1
0.87216014,0.12783988,1
0.09739357,0.90260637,1
0.8909239,0.10907614,1
0.07526221,0.92473775,1
0.0055478597,0.9944522,1
0.020864403,0.9791356,1
0.06259036,0.93740964,1
0.117837824,0.88216215,1
0.07473598,0.925264,1
0.39945588,0.6005441,1
0.07309284,0.9269072,1
0.25991622,0.74008375,1
0.036901947,0.96309805,1
0.27768102,0.72231895,1
0.24963504,0.750365,1
0.035761528,0.9642385,1
0.25091618,0.7490839,1
0.13905011,0.86094993,1
0.021470832,0.9785292,1
0.18007153,0.81992847,1
0.010306632,0.98969334,1
0.06806926,0.9319308,1
0.25862485,0.74137515,1
0.9039351,0.096064895,1
0.12198251,0.8780175,1
0.043510754,0.95648926,1
0.16488074,0.8351192,1
0.44748548,0.5525145,1
0.5141584,0.48584157,1
0.008096023,0.99190396,1
0.3145387,0.68546134,1
0.014517531,0.98548245,1
0.16186108,0.83813894,1
0.033550866,0.9664491,1
0.04290072,0.9570993,1
0.0057047224,0.9942953,1
0.33230257,0.6676975,1
0.43093747,0.56906253,1
0.15698852,0.84301144,1
0.72881925,0.27118078,1
0.04912934,0.9508707,1
0.57853377,0.42146626,1
0.0139542995,0.98604566,1
0.05076503,0.949235,1
0.15010867,0.84989136,1
0.06022246,0.9397775,1
0.08190357,0.9180965,1
0.05355839,0.9464416,1
0.01998219,0.9800178,1
0.17082064,0.8291793,1
0.0352694,0.96473056,1
0.24156725,0.7584328,1
0.3461958,0.6538042,1
0.013984151,0.98601586,1
0.8652048,0.1347952,1
0.055030502,0.94496953,1
0.7579531,0.24204688,1
0.3892007,0.6107993,1
0.2615205,0.7384795,1
0.075585015,0.92441493,1
0.027769182,0.97223085,1
0.025101557,0.9748984,1
0.19427848,0.80572146,1
0.20153397,0.7984661,1
0.033172917,0.96682703,1
0.011387394,0.9886126,1
0.3732514,0.62674856,1
0.096337415,0.9036626,1
0.23830676,0.7616932,1
0.019390598,0.98060936,1
0.01853407,0.98146594,1
0.021180788,0.97881925,1
0.15177305,0.8482269,1
0.04039587,0.95960414,1
0.015765166,0.98423487,1
0.010660103,0.9893399,1
0.03678972,0.9632103,1
0.63285166,0.36714837,1
0.029745227,0.9702547,1
0.36078942,0.6392105,1
0.5667083,0.4332917,1
0.05280583,0.94719416,1
0.27889726,0.7211027,1
0.378798,0.62120193,1
0.4477446,0.5522554,1
0.29450944,0.7054906,1
0.13284858,0.86715144,1
0.25987095,0.74012905,1
0.11574932,0.8842507,1
0.023134481,0.97686553,1
0.054723658,0.9452763,1
0.0763157,0.9236843,1
0.019622175,0.98037785,1
0.013330697,0.9866693,1
0.38391417,0.6160859,1
0.15852906,0.84147096,1
0.21643294,0.7835671,1
0.33172554,0.6682745,1
0.30399805,0.69600195,1
0.04594089,0.9540591,1
0.17335677,0.82664317,1
0.17288707,0.8271129,1
0.14224069,0.8577593,1
0.37421572,0.6257843,1
0.18610683,0.81389314,1
0.11251244,0.8874876,1
0.08229489,0.9177052,1
0.44541907,0.5545809,1
0.02474053,0.97525954,1
0.13882719,0.86117285,1
0.013668164,0.9863318,1
0.110129885,0.8898701,1
0.26456973,0.73543024,1
0.31390077,0.68609923,1
0.033038236,0.96696174,1
0.48491028,0.5150898,1
0.14807864,0.8519214,1
0.299405,0.700595,1
0.42379868,0.5762014,1
0.20089555,0.79910445,1
0.026785647,0.9732143,1
0.3615838,0.6384162,1
0.035533525,0.96446645,1
0.7618094,0.23819058,1
0.36238906,0.6376109,1
0.14739954,0.85260046,1
0.03735379,0.96264625,1
0.27357826,0.7264218,1
0.35389447,0.64610547,1
0.47301608,0.52698386,1
0.52241457,0.4775855,1
0.10824266,0.89175737,1
0.07340765,0.92659235,1
0.088550776,0.91144925,1
0.03581018,0.9641899,1
0.39305994,0.6069401,1
0.65278023,0.34721977,1
0.036131907,0.96386814,1
0.18638287,0.8136171,1
0.09901092,0.90098906,1
0.053996317,0.9460037,1
0.32163262,0.67836744,1
0.49841073,0.5015892,1
0.287857,0.712143,1
0.13999411,0.86000586,1
0.22644997,0.77355003,1
0.7571293,0.2428707,1
0.016048184,0.98395175,1
0.06739335,0.9326066,1
0.19314775,0.8068522,1
0.14190939,0.85809064,1
0.1690634,0.83093655,1
0.13580471,0.8641953,1
0.030985365,0.9690147,1
0.14558618,0.85441387,1
0.17791198,0.82208806,1
0.9225782,0.077421755,1
0.5105264,0.48947352,1
0.22468409,0.7753159,1
0.04377537,0.9562247,1
0.27833262,0.72166735,1
0.09772381,0.9022762,1
0.8242055,0.1757945,1
0.5241021,0.47589794,1
0.1454699,0.85453004,1
0.010082465,0.9899176,1
0.1931689,0.8068311,1
0.07335699,0.926643,1
0.3778762,0.62212384,1
0.5349488,0.46505117,1
0.18948069,0.8105193,1
0.07258979,0.9274102,1
0.26436967,0.73563033,1
0.117743805,0.88225615,1
0.027916135,0.9720838,1
0.062402535,0.9375975,1
0.08888181,0.9111182,1
0.040833518,0.95916647,1
0.17281094,0.82718897,1
0.061905563,0.9380944,1
0.3636532,0.6363468,1
0.31078464,0.68921536,1
0.11316236,0.88683766,1
0.06440888,0.9355911,1
0.39469984,0.6053002,1
0.09867658,0.90132344,1
0.020659324,0.9793407,1
0.3332701,0.6667299,1
0.04140873,0.9585912,1
0.059069145,0.9409308,1
0.1506559,0.8493441,1
0.09139676,0.90860325,1
0.06072935,0.9392706,1
0.3147947,0.6852053,1
0.45257613,0.54742384,1
0.30264434,0.6973556,1
0.031815056,0.96818495,1
0.101906314,0.89809364,1
0.23745938,0.76254064,1
0.05246439,0.94753563,1
0.027834484,0.97216547,1
0.015885876,0.98411405,1
0.30643025,0.6935697,1
0.32764438,0.67235565,1
0.43236423,0.5676358,1
0.0057578655,0.99424213,1
0.02817325,0.97182673,1
0.30168214,0.6983179,1
0.05401343,0.94598657,1
0.6338043,0.36619568,1
0.082055,0.91794497,1
0.17655408,0.8234459,1
0.7322319,0.26776806,1
0.025293775,0.9747062,1
0.045349628,0.95465034,1
0.052712213,0.94728786,1
0.1903337,0.80966634,1
0.2590201,0.74097985,1
0.14712669,0.8528733,1
0.22159606,0.77840394,1
0.03575796,0.96424204,1
0.018556802,0.9814432,1
0.034909457,0.9650906,1
0.016830469,0.98316956,1
0.2246358,0.7753642,1
0.0712709,0.92872906,1
0.0422007,0.95779926,1
0.10611404,0.893886,1
0.47744188,0.5225581,1
0.032885917,0.96711403,1
0.040520955,0.95947903,1
0.08831866,0.91168135,1
0.1006543,0.89934576,1
0.27910867,0.7208914,1
0.10464126,0.89535874,1
0.40804976,0.5919503,1
0.12505303,0.87494695,1
0.12448531,0.8755147,1
0.10947556,0.8905244,1
0.05643585,0.9435642,1
0.016757151,0.9832428,1
0.022348978,0.97765106,1
0.010478496,0.9895215,1
0.013103383,0.9868966,1
0.04411239,0.9558876,1
0.97753364,0.022466404,1
0.060781542,0.93921846,1
0.037330657,0.9626693,1
0.13294913,0.8670509,1
0.059579045,0.940421,1
0.292573,0.707427,1
0.08658178,0.9134182,1
0.031724792,0.96827525,1
0.19673486,0.80326515,1
0.10067243,0.8993275,1
0.3911705,0.6088295,1
0.29371315,0.7062868,1
0.30781525,0.69218475,1
0.451136,0.54886407,1
0.08658993,0.91341007,1
0.030364616,0.9696354,1
0.14628333,0.8537167,1
0.048838396,0.9511616,1
0.25732428,0.74267566,1
0.47092864,0.52907133,1
0.033050116,0.9669498,1
0.023986204,0.9760138,1
0.015522465,0.9844775,1
0.0102913305,0.9897086,1
0.100361906,0.8996381,1
0.55170196,0.44829804,1
0.412147,0.58785295,1
0.49557522,0.5044248,1
0.0135180885,0.9864819,1
0.040984146,0.9590159,1
0.059326768,0.94067323,1
0.22886696,0.771133,1
0.017712714,0.98228735,1
0.03015243,0.96984756,1
0.050230626,0.9497694,1
0.17943473,0.8205652,1
0.00634201,0.993658,1
0.122270726,0.8777293,1
0.1501961,0.84980386,1
0.030284652,0.96971536,1
0.018599633,0.9814004,1
0.14191331,0.85808676,1
0.01021994,0.98978007,1
0.1372622,0.86273783,1
0.03242581,0.9675742,1
0.029738732,0.9702612,1
0.06665096,0.9333491,1
0.03753702,0.962463,1
0.21196613,0.7880339,1
0.056460507,0.9435395,1
0.22821839,0.77178156,1
0.14043379,0.8595662,1
0.4636328,0.5363672,1
0.041061524,0.9589385,1
0.03896,0.96104,1
0.18766873,0.81233126,1
0.03690327,0.96309674,1
0.3116692,0.6883308,1
0.015785273,0.9842147,1
0.061695877,0.9383041,1
0.12645333,0.8735467,1
0.081574105,0.91842586,1
0.54797685,0.4520232,1
0.017119134,0.98288083,1
0.057254262,0.94274575,1
0.013881195,0.9861188,1
0.43045497,0.56954503,1
0.15887243,0.8411276,1
0.47621,0.52379,1
0.30127582,0.69872427,1
0.28814802,0.711852,1
0.04143003,0.95857,1
0.6873677,0.31263235,1
0.3025481,0.6974519,1
0.73295814,0.2670418,1
0.42776918,0.5722308,1
0.24556017,0.7544399,1
0.24453881,0.7554612,1
0.077472255,0.9225278,1
0.36900666,0.63099337,1
0.04468667,0.9553133,1
0.8286011,0.17139885,1
0.20727149,0.79272854,1
0.25024548,0.7497545,1
0.045196246,0.95480376,1
0.3875654,0.6124346,1
0.049978603,0.9500214,1
0.07407433,0.9259257,1
0.01121573,0.9887842,1
0.3640056,0.63599443,1
0.76137173,0.23862828,1
0.014665652,0.9853343,1
0.51912373,0.4808762,1
0.3404117,0.65958834,1
0.041417796,0.95858216,1
0.10818582,0.8918141,1
0.41013473,0.5898652,1
0.1766335,0.8233665,1
0.17856394,0.821436,1
0.18907712,0.81092286,1
0.10057473,0.8994253,1
0.0746324,0.9253676,1
0.09143672,0.9085633,1
0.15065882,0.84934115,1
0.38304156,0.61695844,1
0.19238079,0.80761915,1
0.63720447,0.3627956,1
0.029483773,0.97051615,1
0.032873556,0.9671264,1
0.08369248,0.91630745,1
0.45406657,0.5459334,1
0.030285142,0.9697149,1
0.1490474,0.85095257,1
0.15694162,0.8430584,1
0.02053598,0.97946405,1
0.07585243,0.9241476,1
0.047728416,0.9522716,1
0.07335959,0.92664045,1
0.6728576,0.32714236,1
0.05982864,0.9401713,1
0.11916775,0.88083225,1
0.288741,0.711259,1
0.23815624,0.76184374,1
0.15006067,0.84993935,1
0.031224336,0.96877563,1
0.18552935,0.81447065,1
0.18036279,0.8196372,1
0.050048403,0.9499515,1
0.06223483,0.9377652,1
0.67175645,0.32824355,1
0.5308099,0.46919015,1
0.04141546,0.95858455,1
0.6414163,0.35858366,1
0.18863684,0.81136316,1
0.13708162,0.8629184,1
0.19679625,0.80320376,1
0.18444203,0.81555796,1
0.0841352,0.91586477,1
0.719661,0.28033903,1
0.4724475,0.5275525,1
0.376221,0.62377894,1
0.1302368,0.86976326,1
0.014170874,0.9858291,1
0.09017311,0.9098268,1
0.095397644,0.90460235,1
0.017146105,0.9828539,1
0.3336013,0.6663987,1
0.04609513,0.95390487,1
0.26842695,0.731573,1
0.57890487,0.42109516,1
0.013119887,0.98688006,1
0.035299785,0.9647003,1
0.13879463,0.8612054,1
0.06640996,0.93359005,1
0.07168139,0.9283186,1
0.21898474,0.7810152,1
0.2848865,0.71511346,1
0.45295823,0.5470418,1
0.04440245,0.9555976,1
0.039949518,0.96005046,1
0.0683032,0.93169683,1
0.086511225,0.9134888,1
0.18139699,0.818603,1
0.08383255,0.9161675,1
0.27421188,0.7257881,1
0.018042,0.98195803,1
0.073744915,0.9262551,1
0.2574501,0.7425499,1
0.07291574,0.92708427,1
0.23712079,0.76287925,1
0.27473593,0.7252641,1
0.03975364,0.9602464,1
0.25862512,0.7413749,1
0.47994116,0.5200589,1
0.32597077,0.67402923,1
0.25919986,0.74080014,1
0.38699245,0.61300755,1
0.80954343,0.19045655,1
0.009657307,0.99034274,1
0.1993222,0.80067784,1
0.071911424,0.92808855,1
0.39409572,0.6059042,1
0.054187834,0.9458122,1
0.22271158,0.77728844,1
0.4772258,0.5227742,1
0.10327683,0.8967231,1
0.06852729,0.93147266,1
0.26718518,0.7328148,1
0.20470928,0.7952907,1
0.041527778,0.9584722,1
0.6886033,0.3113967,1
0.009556826,0.99044317,1
0.28270566,0.71729434,1
0.03442428,0.9655757,1
0.12998116,0.8700189,1
0.1954366,0.8045634,1
0.12385876,0.87614125,1
0.29491588,0.70508415,1
0.20894526,0.7910547,1
0.08278329,0.9172167,1
