prob_class_0,prob_class_1,true_label
0.059900183,0.9400998,1
0.13511904,0.864881,1
0.08148331,0.9185167,1
0.022296125,0.9777038,1
0.16605859,0.8339414,1
0.117771916,0.882228,1
0.04502491,0.95497507,1
0.17194593,0.828054,1
0.22460507,0.775395,1
0.01857455,0.9814254,1
0.2729749,0.72702515,1
0.3708861,0.6291139,1
0.17511916,0.8248808,1
0.038107533,0.9618924,1
0.032223858,0.9677761,1
0.067766994,0.932233,1
0.2716706,0.72832936,1
0.36711672,0.6328833,1
0.07484935,0.92515063,1
0.092708796,0.90729123,1
0.2570089,0.7429911,1
0.024178134,0.9758219,1
0.2275595,0.7724405,1
0.17545293,0.82454705,1
0.30688867,0.6931114,1
0.10070571,0.89929426,1
0.02152922,0.97847074,1
0.2406525,0.75934756,1
0.15700099,0.842999,1
0.5927741,0.40722594,1
0.15584987,0.84415007,1
0.019895408,0.98010457,1
0.17218666,0.8278133,1
0.14390506,0.85609496,1
0.10775248,0.89224756,1
0.21143562,0.7885643,1
0.0319507,0.9680493,1
0.3730742,0.62692577,1
0.11906213,0.8809378,1
0.015194791,0.98480517,1
0.03229326,0.9677067,1
0.21368553,0.7863145,1
0.39931753,0.60068244,1
0.25754824,0.7424518,1
0.43312007,0.56688,1
0.2664447,0.73355526,1
0.026463035,0.97353697,1
0.41273403,0.58726597,1
0.16148989,0.83851016,1
0.34425035,0.6557497,1
0.027926913,0.97207314,1
0.13033913,0.86966085,1
0.090644374,0.9093556,1
0.4425178,0.5574822,1
0.026401533,0.9735985,1
0.05769644,0.9423036,1
0.16992603,0.83007395,1
0.2835459,0.7164541,1
0.047943898,0.95205605,1
0.3160651,0.6839349,1
0.105671436,0.8943286,1
0.044464767,0.9555352,1
0.22351596,0.7764841,1
0.12285558,0.8771444,1
0.14502719,0.85497284,1
0.109149,0.890851,1
0.09774911,0.9022509,1
0.048495896,0.9515042,1
0.16931188,0.8306882,1
0.08332237,0.91667765,1
0.06970266,0.9302973,1
0.036007974,0.963992,1
0.090001255,0.9099988,1
0.06531569,0.9346843,1
0.1078546,0.89214545,1
0.15541668,0.8445833,1
0.1531911,0.84680885,1
0.28609222,0.7139078,1
0.1367395,0.8632605,1
0.20944725,0.79055274,1
0.116177365,0.8838226,1
0.037910476,0.96208954,1
0.05993355,0.94006646,1
0.022261975,0.977738,1
0.21067698,0.78932303,1
0.045427375,0.9545727,1
0.07590005,0.9241,1
0.30447298,0.695527,1
0.061603095,0.93839693,1
0.021442767,0.97855717,1
0.012903378,0.98709667,1
0.18303366,0.81696635,1
0.07164012,0.92835987,1
0.21706118,0.78293884,1
0.027277913,0.97272205,1
0.08976943,0.9102305,1
0.056475405,0.94352454,1
0.03490927,0.9650907,1
0.43515298,0.564847,1
0.06897516,0.9310248,1
0.093795694,0.9062043,1
0.18537007,0.81462985,1
0.032492977,0.967507,1
0.043844435,0.95615554,1
0.2557109,0.7442891,1
0.0885946,0.9114054,1
0.017465733,0.9825342,1
0.153271,0.8467289,1
0.040521584,0.9594784,1
0.43856806,0.5614319,1
0.23451349,0.7654865,1
0.060326673,0.93967336,1
0.07101749,0.9289825,1
0.30761665,0.69238335,1
0.08176825,0.9182317,1
0.88061684,0.11938314,1
0.01510002,0.9849,1
0.033214573,0.9667855,1
0.1282759,0.8717241,1
0.24951261,0.7504874,1
0.2170723,0.7829277,1
0.3142896,0.6857104,1
0.21822518,0.7817748,1
0.24591129,0.7540887,1
0.07282897,0.92717105,1
0.14047152,0.8595285,1
0.036934987,0.96306497,1
0.13851988,0.8614802,1
0.07815128,0.9218488,1
0.04149288,0.9585071,1
0.32220227,0.6777977,1
0.062264282,0.93773574,1
0.09831495,0.90168506,1
0.12400174,0.8759982,1
0.6870833,0.31291673,1
0.034628235,0.9653718,1
0.043306947,0.95669305,1
0.01744639,0.98255354,1
0.6901328,0.30986723,1
0.14440644,0.85559356,1
0.01818781,0.9818122,1
0.032162946,0.9678371,1
0.11620981,0.8837902,1
0.016311724,0.98368824,1
0.07224591,0.9277541,1
0.08485734,0.9151427,1
0.013205424,0.98679453,1
0.1515867,0.8484132,1
0.10850515,0.8914948,1
0.31928277,0.6807172,1
0.049454592,0.95054543,1
0.08623397,0.913766,1
0.11399571,0.88600427,1
0.044098068,0.9559019,1
0.11476833,0.88523173,1
0.06533497,0.93466496,1
0.020031346,0.97996867,1
0.2315389,0.7684611,1
0.018047009,0.98195297,1
0.057535667,0.9424643,1
0.028154012,0.971846,1
0.021276604,0.9787234,1
0.009163001,0.990837,1
0.6005619,0.3994381,1
0.07885548,0.92114455,1
0.027396386,0.9726036,1
0.29442066,0.70557934,1
0.07750315,0.92249686,1
0.035442293,0.9645577,1
0.053745396,0.9462547,1
0.025331495,0.9746685,1
0.022560924,0.9774391,1
0.06414758,0.93585247,1
0.10051922,0.89948076,1
0.074188195,0.9258118,1
0.9458262,0.054173816,1
0.20376958,0.79623044,1
0.6405998,0.35940018,1
0.24165301,0.758347,1
0.22865507,0.77134496,1
0.070252255,0.92974776,1
0.029014418,0.97098565,1
0.24856356,0.7514364,1
0.04351067,0.95648926,1
0.2240264,0.77597356,1
0.51386005,0.48613992,1
0.009599355,0.9904006,1
0.020933332,0.97906667,1
0.08937749,0.9106225,1
0.115754105,0.8842459,1
0.37043527,0.62956476,1
0.17496216,0.8250379,1
0.12190352,0.8780965,1
0.19986504,0.800135,1
0.059352778,0.9406472,1
0.08247612,0.91752386,1
0.02504461,0.97495544,1
0.023802856,0.9761972,1
0.17425938,0.82574064,1
0.12477642,0.8752235,1
0.15781046,0.84218955,1
0.3419029,0.65809715,1
0.091340855,0.90865916,1
0.03936629,0.9606337,1
0.25945422,0.7405458,1
0.011278711,0.9887213,1
0.71646893,0.28353107,1
0.15534961,0.8446504,1
0.057114948,0.94288504,1
0.08454656,0.9154535,1
0.038317878,0.96168214,1
0.033962436,0.9660375,1
0.03721064,0.9627893,1
0.14309932,0.8569007,1
0.18832947,0.8116705,1
0.07432297,0.9256771,1
0.04683588,0.95316416,1
0.22443421,0.7755658,1
0.051164877,0.94883513,1
0.108724676,0.89127535,1
0.17121744,0.82878256,1
0.16032398,0.839676,1
0.030862851,0.96913713,1
0.14837153,0.8516284,1
0.32386953,0.67613053,1
0.21206719,0.78793275,1
0.021579478,0.97842056,1
0.39265046,0.6073496,1
0.07957051,0.92042947,1
0.018379204,0.9816207,1
0.23865378,0.76134616,1
0.72499335,0.27500665,1
0.06685043,0.9331496,1
0.077204436,0.92279553,1
0.107297994,0.892702,1
0.08647135,0.9135286,1
0.093021736,0.9069783,1
0.12994976,0.8700502,1
0.02405797,0.975942,1
0.12721896,0.8727811,1
0.012672537,0.9873275,1
0.0884351,0.91156495,1
0.15088122,0.84911877,1
0.06424371,0.9357563,1
0.1636753,0.83632475,1
0.2395837,0.76041627,1
0.38293818,0.6170618,1
0.050846223,0.9491538,1
0.31481555,0.6851844,1
0.13216361,0.86783636,1
0.11157564,0.8884244,1
0.06299586,0.9370041,1
0.068983994,0.931016,1
0.21334773,0.78665227,1
0.50150776,0.4984923,1
0.1312842,0.86871576,1
0.055614706,0.9443853,1
0.18477622,0.8152238,1
0.5122086,0.48779142,1
0.51881725,0.4811827,1
0.5714674,0.42853257,1
0.73462737,0.26537263,1
0.3521141,0.6478858,1
0.18442227,0.81557775,1
0.03911253,0.96088743,1
0.10948856,0.89051145,1
0.032454234,0.96754575,1
0.05695726,0.9430427,1
0.2621027,0.7378973,1
0.09310132,0.9068987,1
0.5431582,0.45684186,1
0.10784713,0.89215285,1
0.07847089,0.9215292,1
0.018725315,0.98127466,1
0.06763258,0.93236744,1
0.096934244,0.9030657,1
0.10167498,0.8983251,1
0.29472175,0.7052782,1
0.037756946,0.9622431,1
0.20555596,0.7944441,1
0.51938033,0.4806197,1
0.069546774,0.93045324,1
0.12154359,0.8784564,1
0.12856519,0.87143487,1
0.12174405,0.87825596,1
0.19551903,0.80448097,1
0.12872069,0.8712793,1
0.023909938,0.9760901,1
0.05300927,0.9469908,1
0.014519565,0.9854805,1
0.018665563,0.98133445,1
0.28534767,0.71465236,1
0.0041790516,0.9958209,1
0.24479255,0.7552075,1
0.058826726,0.9411733,1
0.13515042,0.8648495,1
0.2698417,0.7301583,1
0.13759421,0.8624058,1
0.2689215,0.7310785,1
0.050599404,0.94940054,1
0.080031,0.919969,1
0.630238,0.369762,1
0.09985998,0.90014,1
0.28100097,0.71899897,1
0.07161763,0.9283824,1
0.20470949,0.79529047,1
0.050165135,0.9498348,1
0.5457281,0.45427188,1
0.1367478,0.86325216,1
0.053870663,0.9461293,1
0.085379764,0.9146203,1
0.19063307,0.809367,1
0.05075138,0.9492486,1
0.52864605,0.471354,1
0.27224466,0.72775537,1
0.05138271,0.94861734,1
0.27401105,0.725989,1
0.3063628,0.6936372,1
0.11155689,0.8884431,1
0.05667831,0.9433217,1
0.03899836,0.96100163,1
0.058636013,0.94136393,1
0.28677562,0.7132244,1
0.040701378,0.9592986,1
0.32142246,0.6785776,1
0.066238806,0.9337612,1
0.18342791,0.8165721,1
0.04514851,0.9548515,1
0.085273325,0.9147267,1
0.027699959,0.97230005,1
0.094711676,0.90528834,1
0.06298289,0.9370171,1
0.22485147,0.7751486,1
0.12458419,0.8754158,1
0.04798447,0.9520156,1
0.1285825,0.87141746,1
0.27415726,0.7258427,1
0.13633002,0.86367,1
0.0891894,0.91081053,1
0.08796407,0.9120359,1
0.050653677,0.9493463,1
0.06851384,0.9314862,1
0.06304053,0.93695945,1
0.11808141,0.8819186,1
0.06112407,0.938876,1
0.21514922,0.78485084,1
0.52232224,0.47767782,1
0.21448062,0.7855193,1
0.10425879,0.8957413,1
0.25794166,0.7420584,1
0.14454167,0.8554583,1
0.040326744,0.9596733,1
0.28855494,0.71144503,1
0.048313864,0.95168614,1
0.14848319,0.8515168,1
0.33903283,0.6609672,1
0.05878925,0.9412108,1
0.17540796,0.82459205,1
0.5039958,0.49600416,1
0.27494317,0.7250568,1
0.008779316,0.99122065,1
0.12114013,0.87885994,1
0.16285697,0.83714306,1
0.025679654,0.97432035,1
0.34231654,0.6576835,1
0.1746423,0.8253577,1
0.012199982,0.9878,1
0.25575447,0.7442455,1
0.036236417,0.9637636,1
0.019793844,0.98020613,1
0.15584081,0.8441592,1
0.286204,0.71379596,1
0.37003833,0.6299617,1
0.11239576,0.8876042,1
0.24571858,0.7542814,1
0.16315821,0.8368418,1
0.042234473,0.9577656,1
0.030883774,0.9691162,1
0.22718523,0.7728148,1
0.5628577,0.43714234,1
0.26242706,0.737573,1
0.0668855,0.9331145,1
0.122358434,0.87764156,1
0.4296525,0.5703475,1
0.04875471,0.9512453,1
0.018924763,0.9810752,1
0.8344708,0.16552922,1
0.030573094,0.9694269,1
0.08984653,0.9101535,1
0.2400671,0.75993294,1
0.08924172,0.91075826,1
0.06642595,0.933574,1
0.2196626,0.7803374,1
0.1254968,0.8745032,1
0.1503009,0.84969914,1
0.60554725,0.39445275,1
0.06604303,0.9339569,1
0.30166844,0.6983315,1
0.06357276,0.93642724,1
0.11559165,0.88440835,1
0.3614802,0.6385198,1
0.021205636,0.97879434,1
0.059433233,0.9405667,1
0.18195131,0.81804866,1
0.040584534,0.9594155,1
0.21811977,0.7818802,1
0.4316861,0.56831396,1
0.16969998,0.8303,1
0.21048766,0.78951234,1
0.032453373,0.96754664,1
0.32484668,0.67515326,1
0.18255009,0.8174499,1
0.042102203,0.9578978,1
0.059222315,0.9407777,1
0.5494721,0.4505279,1
0.036971577,0.9630284,1
0.02235785,0.9776422,1
0.43307853,0.5669215,1
0.06129148,0.9387085,1
0.5918406,0.4081594,1
0.05880673,0.9411933,1
0.02201064,0.9779894,1
0.054182798,0.94581723,1
0.20850112,0.7914989,1
0.021229224,0.9787708,1
0.069771804,0.9302282,1
0.05079478,0.9492052,1
0.16080603,0.83919394,1
0.16917242,0.8308276,1
0.22237778,0.7776223,1
0.023181744,0.9768182,1
0.07001283,0.9299872,1
0.015058102,0.98494184,1
0.23648298,0.763517,1
0.12845467,0.8715453,1
0.085030936,0.914969,1
0.25463188,0.74536806,1
0.10018176,0.89981824,1
0.013184301,0.98681563,1
0.21316598,0.786834,1
0.17507182,0.82492816,1
0.0888504,0.91114956,1
0.01985588,0.98014414,1
0.14269161,0.8573084,1
0.28505796,0.71494204,1
0.52465314,0.47534683,1
0.07893528,0.92106473,1
0.0957479,0.90425205,1
0.11298872,0.88701135,1
0.1344076,0.86559236,1
0.090244964,0.909755,1
0.11579995,0.8842001,1
0.37014216,0.62985784,1
0.0620254,0.93797463,1
0.08119837,0.9188016,1
0.3210761,0.6789239,1
0.07410458,0.92589545,1
0.31907028,0.6809297,1
0.040087935,0.95991206,1
0.20674187,0.79325813,1
0.17251916,0.8274808,1
0.32106006,0.67893994,1
0.06542365,0.9345764,1
0.20903431,0.7909657,1
0.07110004,0.9289,1
0.054443326,0.94555664,1
0.046261378,0.95373863,1
0.094015874,0.90598404,1
0.07900329,0.92099667,1
0.38668886,0.6133112,1
0.10547847,0.89452153,1
0.0699376,0.9300625,1
0.33721405,0.66278595,1
0.06824887,0.9317512,1
0.054525483,0.9454745,1
0.08383368,0.91616637,1
0.043410826,0.95658916,1
0.10319769,0.8968023,1
0.28191078,0.71808916,1
0.054838605,0.9451614,1
0.23884442,0.76115555,1
0.35982382,0.6401761,1
0.07048883,0.9295112,1
0.042663075,0.9573369,1
0.08883785,0.91116214,1
0.22293608,0.77706385,1
0.058613602,0.94138646,1
0.22274058,0.7772594,1
0.10162424,0.89837575,1
0.060800474,0.9391995,1
0.044292413,0.9557076,1
0.023624953,0.97637504,1
0.15360767,0.84639233,1
0.06644842,0.9335516,1
0.15702176,0.84297824,1
0.07430005,0.92569995,1
0.24594265,0.7540574,1
0.018998282,0.9810017,1
0.13780195,0.8621981,1
0.5436301,0.45636988,1
0.07757595,0.922424,1
0.15465876,0.84534127,1
0.03290357,0.96709645,1
0.21995743,0.7800425,1
0.10069267,0.8993073,1
0.13613336,0.8638666,1
0.56182814,0.4381719,1
0.17410393,0.825896,1
0.035618287,0.96438175,1
0.080351196,0.9196488,1
0.030192876,0.96980715,1
0.20715722,0.7928428,1
0.067419924,0.93258005,1
0.10981923,0.89018077,1
0.043902293,0.95609766,1
0.017236007,0.982764,1
0.16857041,0.83142954,1
0.17291893,0.8270811,1
0.082342826,0.9176572,1
0.18681498,0.81318504,1
0.015808506,0.98419154,1
0.036178872,0.9638212,1
0.114916004,0.885084,1
0.033285692,0.96671426,1
0.044018712,0.9559813,1
0.919441,0.080559075,1
0.027034927,0.97296506,1
0.019902505,0.9800975,1
0.31561562,0.6843844,1
0.013028048,0.9869719,1
0.104073465,0.8959266,1
0.03824036,0.9617596,1
0.039863717,0.9601363,1
0.031289052,0.96871096,1
0.12630793,0.8736921,1
0.12191488,0.87808514,1
0.09709477,0.9029052,1
0.025423853,0.9745762,1
0.42507422,0.57492584,1
0.06264517,0.93735486,1
0.05845093,0.94154906,1
0.02746673,0.9725333,1
0.27511853,0.7248815,1
0.03484915,0.9651509,1
0.13423738,0.86576265,1
0.07590823,0.9240918,1
0.12598807,0.8740119,1
0.085727364,0.91427267,1
0.468259,0.53174096,1
0.75866395,0.241336,1
0.3851415,0.6148585,1
0.17481948,0.8251805,1
0.18811308,0.8118869,1
0.12069154,0.87930846,1
0.08312361,0.9168763,1
0.036300592,0.9636994,1
0.39053154,0.60946846,1
0.18710998,0.81289,1
0.017541084,0.98245895,1
0.041341808,0.95865816,1
0.086308494,0.9136915,1
0.49562478,0.5043753,1
0.03537406,0.96462595,1
0.024671433,0.97532856,1
0.09015865,0.90984136,1
0.025772933,0.97422713,1
0.5000934,0.4999066,1
0.036263634,0.96373636,1
0.23427546,0.76572454,1
0.017936569,0.9820634,1
0.06859712,0.93140286,1
0.066046365,0.93395364,1
0.1342767,0.8657233,1
0.23397057,0.7660295,1
0.020553336,0.97944665,1
0.06245732,0.9375427,1
0.298709,0.7012911,1
0.07552683,0.9244731,1
0.76109356,0.23890644,1
0.103179514,0.89682055,1
0.054925334,0.9450746,1
0.18024978,0.8197502,1
0.092899285,0.90710074,1
0.17062208,0.82937795,1
0.036507953,0.96349204,1
0.067261785,0.9327382,1
0.04207831,0.9579216,1
0.041841485,0.95815855,1
0.028074782,0.97192526,1
0.029102154,0.97089785,1
0.03910815,0.96089184,1
0.16265401,0.83734596,1
0.3984772,0.60152274,1
0.108863324,0.89113665,1
0.049222402,0.9507776,1
0.8637516,0.1362484,1
0.016919402,0.98308057,1
0.12694556,0.8730545,1
0.20099391,0.79900604,1
0.061285153,0.9387148,1
0.1753007,0.8246993,1
0.033559814,0.9664402,1
0.096535966,0.9034641,1
0.12908079,0.8709192,1
0.016639959,0.98336005,1
0.07712051,0.92287946,1
0.032475255,0.96752477,1
0.026936939,0.97306305,1
0.19961202,0.800388,1
0.3286492,0.6713508,1
0.015241908,0.98475814,1
0.0720372,0.9279628,1
0.06461579,0.9353842,1
0.12998603,0.870014,1
0.017914014,0.98208594,1
0.17327426,0.8267258,1
0.17607622,0.8239237,1
0.0442708,0.9557292,1
0.03937327,0.9606268,1
0.109762795,0.8902372,1
0.09809139,0.90190864,1
0.19678634,0.8032137,1
0.04670502,0.953295,1
0.03288724,0.9671127,1
0.07888547,0.9211145,1
0.16745007,0.8325499,1
0.074622706,0.9253773,1
0.07557701,0.924423,1
0.083943866,0.9160561,1
0.05967059,0.9403294,1
0.06262381,0.9373762,1
0.2821685,0.7178315,1
0.34180406,0.6581959,1
0.057956945,0.94204307,1
0.33568734,0.66431266,1
0.1754655,0.82453454,1
0.3896576,0.6103425,1
0.06786579,0.9321343,1
0.15114398,0.848856,1
0.110739656,0.88926035,1
0.11545964,0.88454044,1
0.18215865,0.8178413,1
0.2586635,0.7413365,1
0.77288824,0.22711179,1
0.20869833,0.79130167,1
0.58746713,0.4125329,1
0.22395873,0.77604127,1
0.38217258,0.6178274,1
0.47788426,0.52211565,1
0.041952226,0.9580478,1
0.60104495,0.398955,1
0.08813335,0.91186666,1
0.4571405,0.54285955,1
0.061916023,0.938084,1
0.025407799,0.97459215,1
0.10279994,0.89720005,1
0.2123042,0.78769577,1
0.03147012,0.9685299,1
0.019071124,0.98092884,1
0.1260346,0.8739654,1
0.1156853,0.88431466,1
0.02249598,0.977504,1
0.21884334,0.7811566,1
0.15351856,0.84648144,1
0.1322292,0.86777073,1
0.18873137,0.8112687,1
0.23587753,0.7641224,1
0.16939774,0.8306023,1
0.6462347,0.35376537,1
0.27037558,0.72962445,1
0.05333289,0.9466671,1
0.08714804,0.9128519,1
0.03366729,0.96633273,1
0.2047565,0.79524344,1
0.10531511,0.8946849,1
0.031773716,0.9682263,1
0.121235706,0.8787643,1
0.15528667,0.84471333,1
0.26225927,0.73774076,1
0.124012135,0.8759879,1
0.03829837,0.96170163,1
0.04376896,0.9562311,1
0.025882497,0.9741175,1
0.08093958,0.9190604,1
0.071579285,0.9284207,1
0.019521372,0.9804786,1
0.054409683,0.9455903,1
0.03180314,0.96819687,1
0.045517758,0.9544822,1
0.27878323,0.7212168,1
0.080996245,0.9190037,1
0.17451459,0.82548535,1
0.070130184,0.92986983,1
0.031341262,0.96865875,1
0.3620078,0.6379922,1
0.15183836,0.84816164,1
0.08330415,0.9166958,1
0.07947756,0.92052245,1
0.01973247,0.9802675,1
0.13948354,0.8605165,1
0.04157972,0.9584203,1
0.14299533,0.8570047,1
0.11119859,0.8888014,1
0.041355446,0.95864457,1
0.09700678,0.9029932,1
0.49601638,0.50398356,1
0.08698459,0.91301537,1
0.117494345,0.88250566,1
0.0234898,0.97651017,1
0.09686903,0.90313095,1
0.16715609,0.8328439,1
0.0162429,0.9837571,1
0.40537083,0.5946292,1
0.024601785,0.9753982,1
0.08690747,0.91309255,1
0.5468958,0.45310423,1
0.23766658,0.76233345,1
0.026857423,0.9731426,1
0.16966118,0.8303389,1
0.01774801,0.982252,1
0.08567973,0.9143203,1
0.17744702,0.8225529,1
0.046700303,0.95329964,1
0.36537868,0.6346213,1
0.29894435,0.7010557,1
0.29526183,0.70473814,1
0.0772136,0.92278636,1
0.15113696,0.84886307,1
0.3331859,0.6668141,1
0.089695655,0.9103043,1
0.21879514,0.7812048,1
0.19471975,0.80528027,1
0.018459305,0.9815407,1
0.028256487,0.9717435,1
0.019287366,0.98071265,1
0.14951046,0.85048956,1
0.60163426,0.39836568,1
0.03575604,0.96424395,1
0.07109289,0.9289071,1
0.049046095,0.9509539,1
0.103013724,0.8969863,1
0.0752874,0.9247126,1
0.013440553,0.9865594,1
0.07014363,0.92985636,1
0.2738818,0.72611815,1
0.15297136,0.8470286,1
0.09810023,0.9018998,1
0.1796416,0.82035846,1
0.06908751,0.9309125,1
0.041779514,0.9582205,1
0.18347952,0.81652045,1
0.06540917,0.9345909,1
0.14519739,0.8548026,1
0.017916068,0.9820839,1
0.075477146,0.9245228,1
0.05232498,0.94767505,1
0.036175054,0.9638249,1
0.04054509,0.9594549,1
0.08610237,0.91389763,1
0.012252708,0.9877473,1
0.12599882,0.87400115,1
0.07324794,0.9267521,1
0.09330975,0.9066902,1
0.03819453,0.9618055,1
0.16191708,0.8380829,1
0.12939164,0.8706084,1
0.16520427,0.8347958,1
0.29873395,0.7012661,1
0.3180621,0.6819379,1
0.17035201,0.82964796,1
0.041679423,0.95832056,1
0.047502436,0.95249754,1
0.054610167,0.9453898,1
0.082385294,0.9176147,1
0.035888266,0.96411175,1
0.026995113,0.9730049,1
0.06026654,0.9397335,1
0.028647289,0.97135276,1
0.29845417,0.70154583,1
0.03580094,0.96419907,1
0.18590797,0.81409204,1
0.07773813,0.92226183,1
0.0635405,0.93645954,1
0.32118717,0.67881274,1
0.22856106,0.77143896,1
0.23707874,0.7629213,1
0.016019268,0.9839807,1
0.040613778,0.95938617,1
0.41116422,0.5888357,1
0.08675112,0.91324884,1
0.012989733,0.98701024,1
0.1050713,0.8949287,1
0.043540906,0.95645905,1
0.1255653,0.8744347,1
0.63087803,0.36912197,1
0.26419893,0.73580104,1
0.066961356,0.93303865,1
0.010823501,0.98917645,1
0.199513,0.800487,1
0.2546571,0.7453429,1
0.10110468,0.8988953,1
0.36521056,0.63478947,1
0.070866376,0.92913365,1
0.05142475,0.9485753,1
0.3765439,0.6234561,1
0.0550985,0.9449015,1
0.079212934,0.9207871,1
0.08958029,0.9104197,1
0.021115817,0.9788842,1
0.14649712,0.85350287,1
0.07639643,0.92360353,1
0.10616429,0.8938357,1
0.13627307,0.863727,1
0.030397722,0.9696023,1
0.15172127,0.8482787,1
0.30144328,0.6985567,1
0.14445257,0.85554737,1
0.09183853,0.9081614,1
0.41242757,0.5875724,1
0.14439133,0.85560864,1
0.16372827,0.8362717,1
0.10539352,0.89460653,1
0.2255086,0.7744914,1
0.22046757,0.77953243,1
0.45332068,0.5466793,1
0.105656184,0.89434385,1
0.049948316,0.9500517,1
0.0935616,0.9064384,1
0.040987004,0.95901304,1
0.06859828,0.9314017,1
0.5136305,0.48636955,1
0.041493043,0.958507,1
0.11646334,0.88353664,1
0.18039396,0.81960607,1
0.022464707,0.9775353,1
0.11499848,0.8850015,1
0.06203643,0.9379636,1
0.043975227,0.95602477,1
0.41572917,0.58427083,1
0.22333732,0.7766627,1
0.086058974,0.9139411,1
0.15852447,0.84147555,1
0.35139918,0.6486008,1
0.07848808,0.92151195,1
0.27967536,0.7203247,1
0.033804562,0.9661954,1
0.10075191,0.8992481,1
0.011714742,0.9882853,1
0.23053767,0.7694623,1
0.051667847,0.9483322,1
0.075428545,0.92457145,1
0.07178712,0.9282129,1
0.19555031,0.8044497,1
0.10140855,0.89859146,1
0.03335931,0.96664065,1
0.47083956,0.52916044,1
0.18646806,0.813532,1
0.107082374,0.8929176,1
0.16139635,0.8386037,1
0.34707293,0.6529271,1
0.13933958,0.8606604,1
0.0771488,0.92285115,1
0.021648115,0.97835183,1
0.02360563,0.97639436,1
0.4951756,0.5048244,1
0.22786558,0.7721344,1
0.06910575,0.9308942,1
0.11454077,0.88545924,1
0.10873368,0.8912663,1
0.41309014,0.58690983,1
0.13297185,0.8670281,1
0.19815443,0.80184555,1
0.019318039,0.9806819,1
0.36155292,0.6384471,1
0.1329368,0.8670632,1
0.1717148,0.82828516,1
0.04877391,0.9512261,1
0.7501202,0.24987982,1
0.05144664,0.94855344,1
0.11938647,0.8806135,1
0.08115369,0.91884625,1
0.09864134,0.90135866,1
0.18914121,0.8108588,1
0.14598294,0.854017,1
0.055020336,0.94497967,1
0.1107308,0.8892692,1
0.109582655,0.8904174,1
0.9670633,0.032936733,1
0.06766981,0.9323302,1
0.01864911,0.9813509,1
0.29046866,0.7095313,1
0.07965753,0.9203425,1
0.049492612,0.9505074,1
0.120125405,0.8798746,1
0.21233217,0.7876678,1
0.098446935,0.9015531,1
0.026823793,0.97317624,1
0.10208683,0.89791316,1
0.1279656,0.8720344,1
0.046495784,0.95350426,1
0.015520279,0.9844797,1
0.09186021,0.90813977,1
0.23654568,0.76345426,1
0.28336984,0.7166302,1
0.21068159,0.78931844,1
0.033806227,0.96619374,1
0.054236274,0.9457637,1
0.011248484,0.9887515,1
0.09058964,0.9094104,1
0.053745855,0.94625413,1
0.059233967,0.9407661,1
0.11449194,0.88550806,1
0.031274047,0.968726,1
0.043984883,0.9560151,1
0.053912897,0.9460871,1
0.019344656,0.9806553,1
0.5618241,0.43817586,1
0.3443077,0.6556923,1
0.14616857,0.85383147,1
0.049476653,0.9505233,1
0.5069896,0.49301046,1
0.05513761,0.94486237,1
0.4145375,0.58546257,1
0.05965906,0.940341,1
0.20202287,0.7979771,1
0.09609856,0.90390146,1
0.13242964,0.86757034,1
0.21768333,0.7823167,1
0.10009417,0.8999058,1
0.034514967,0.96548504,1
0.022633195,0.97736675,1
0.036818437,0.96318156,1
0.16291752,0.8370825,1
0.012663215,0.9873368,1
0.06304162,0.9369584,1
0.9254673,0.07453265,1
0.17161866,0.82838136,1
0.057330277,0.94266975,1
0.56909937,0.4309006,1
0.010083668,0.98991627,1
0.24986479,0.7501352,1
0.110943854,0.8890562,1
0.018978102,0.9810219,1
0.030511798,0.9694882,1
0.09696319,0.90303683,1
0.051340166,0.94865984,1
0.03295316,0.9670468,1
0.16238727,0.83761275,1
0.070995666,0.9290043,1
0.09235995,0.90764004,1
0.22330087,0.7766992,1
0.10446867,0.89553136,1
0.0374662,0.9625338,1
0.013384711,0.9866153,1
0.29191127,0.7080887,1
0.01680092,0.98319906,1
0.30893114,0.6910689,1
0.015783494,0.9842165,1
0.48536974,0.51463026,1
0.021001704,0.97899836,1
0.051572207,0.94842786,1
0.11279407,0.8872059,1
0.2031297,0.7968703,1
0.05283821,0.94716173,1
0.051338017,0.948662,1
0.11384979,0.8861502,1
0.44504264,0.5549573,1
0.11613427,0.8838657,1
0.08703319,0.9129668,1
0.04953371,0.9504663,1
0.2708301,0.7291699,1
0.023356834,0.9766432,1
0.3820397,0.6179603,1
0.2965529,0.7034471,1
0.2034937,0.7965063,1
0.006514572,0.9934854,1
0.13050914,0.86949086,1
0.31766212,0.6823378,1
0.468138,0.53186196,1
0.31136206,0.688638,1
0.1008034,0.8991966,1
0.09496104,0.90503895,1
0.12028887,0.87971115,1
0.30867657,0.6913234,1
0.2882705,0.7117295,1
0.73651236,0.2634876,1
0.04240465,0.95759535,1
0.20487171,0.7951283,1
0.24445818,0.75554174,1
0.03757175,0.9624282,1
0.379487,0.6205131,1
0.027101494,0.9728985,1
0.2791235,0.7208765,1
0.012970032,0.98702997,1
0.01774982,0.98225015,1
0.023675606,0.9763243,1
0.06539303,0.93460697,1
0.014927643,0.9850723,1
0.31926093,0.68073905,1
0.2136603,0.7863397,1
0.016309606,0.98369044,1
0.1490113,0.85098875,1
0.049369793,0.9506302,1
0.3502168,0.6497832,1
