prob_class_0,prob_class_1,true_label
0.19385235,0.80614763,1
0.03208302,0.96791697,1
0.023451056,0.9765489,1
0.21235359,0.78764635,1
0.049507666,0.9504923,1
0.2631095,0.7368905,1
0.08894284,0.9110572,1
0.32012507,0.6798749,1
0.018152248,0.98184776,1
0.049425267,0.9505747,1
0.037724756,0.9622753,1
0.08845759,0.9115425,1
0.063886516,0.9361134,1
0.19838656,0.80161345,1
0.33987576,0.66012424,1
0.053446855,0.9465532,1
0.04958762,0.9504124,1
0.3413179,0.6586821,1
0.11834594,0.8816541,1
0.06100765,0.9389923,1
0.021302558,0.9786975,1
0.05847949,0.9415205,1
0.11933773,0.8806622,1
0.13130185,0.8686981,1
0.035649013,0.964351,1
0.11583861,0.88416135,1
0.025077797,0.97492224,1
0.74678224,0.25321776,1
0.047812827,0.9521872,1
0.15868996,0.84131,1
0.562929,0.437071,1
0.03907984,0.96092016,1
0.27786565,0.72213435,1
0.08115517,0.9188449,1
0.09891339,0.90108657,1
0.022239445,0.9777606,1
0.015575573,0.9844244,1
0.023415135,0.97658485,1
0.12623118,0.8737688,1
0.08180815,0.91819185,1
0.13826554,0.8617345,1
0.02173034,0.9782697,1
0.19801982,0.8019802,1
0.038979843,0.96102023,1
0.07241809,0.92758185,1
0.19682766,0.8031723,1
0.02633318,0.97366685,1
0.19739793,0.80260205,1
0.09617853,0.9038215,1
0.017131768,0.9828682,1
0.08873797,0.91126204,1
0.44935626,0.55064374,1
0.05870772,0.94129235,1
0.023632154,0.97636783,1
0.5062773,0.4937227,1
0.121671826,0.8783282,1
0.038552467,0.9614476,1
0.02118049,0.97881943,1
0.009679272,0.99032074,1
0.399673,0.600327,1
0.041073296,0.9589267,1
0.025551101,0.9744489,1
0.04026096,0.9597391,1
0.16787803,0.83212197,1
0.22469343,0.7753066,1
0.27809137,0.72190857,1
0.039344564,0.9606555,1
0.32741755,0.67258245,1
0.014640635,0.98535943,1
0.0150898695,0.9849102,1
0.25808355,0.7419164,1
0.44427997,0.5557201,1
0.37349916,0.62650084,1
0.057813287,0.9421868,1
0.15640976,0.8435903,1
0.14291765,0.85708237,1
0.05444094,0.945559,1
0.018348742,0.9816513,1
0.010249101,0.9897509,1
0.8387349,0.16126512,1
0.023436548,0.97656345,1
0.057429023,0.9425709,1
0.20948032,0.7905197,1
0.031158237,0.9688418,1
0.16698359,0.83301634,1
0.0586587,0.94134134,1
0.17103556,0.8289645,1
0.020498605,0.9795014,1
0.2447326,0.7552674,1
0.09036593,0.90963405,1
0.017804956,0.9821951,1
0.1706108,0.82938915,1
0.74301654,0.25698346,1
0.00832031,0.9916797,1
0.19775775,0.8022423,1
0.03428801,0.965712,1
0.21628782,0.78371215,1
0.025205998,0.974794,1
0.037555847,0.9624441,1
0.16534354,0.8346565,1
0.314717,0.685283,1
0.051647216,0.94835275,1
0.04828574,0.9517142,1
0.022280054,0.9777199,1
0.09841797,0.90158206,1
0.2774689,0.72253114,1
0.3223621,0.6776379,1
0.018037142,0.98196286,1
0.14584197,0.8541581,1
0.013647718,0.9863523,1
0.0331681,0.9668319,1
0.060922157,0.93907785,1
0.05544977,0.9445502,1
0.033526856,0.96647316,1
0.048867084,0.9511329,1
0.03011142,0.96988857,1
0.11362164,0.8863784,1
0.011817579,0.98818237,1
0.18888454,0.81111544,1
0.25843766,0.7415623,1
0.0277228,0.97227716,1
0.38575596,0.61424404,1
0.5033733,0.49662665,1
0.022244278,0.97775567,1
0.42699406,0.573006,1
0.08665343,0.9133466,1
0.12081258,0.87918746,1
0.40098798,0.59901196,1
0.0117476005,0.98825246,1
0.04604894,0.95395106,1
0.14622182,0.8537782,1
0.074016444,0.92598355,1
0.013965411,0.9860345,1
0.44678488,0.55321515,1
0.25210035,0.7478996,1
0.054695863,0.9453041,1
0.076250985,0.92374897,1
0.0891438,0.91085625,1
0.2628796,0.73712033,1
0.18846211,0.81153786,1
0.106633164,0.8933668,1
0.036941998,0.963058,1
0.12976526,0.8702348,1
0.037801966,0.962198,1
0.0103091765,0.9896909,1
0.021580357,0.97841966,1
0.0043140613,0.99568594,1
0.01967522,0.9803248,1
0.044985224,0.95501477,1
0.018073026,0.981927,1
0.1476831,0.8523169,1
0.027109858,0.97289014,1
0.16132,0.83867997,1
0.18977414,0.8102259,1
0.0195613,0.9804387,1
0.025295697,0.97470427,1
0.78378093,0.21621905,1
0.042058345,0.95794165,1
0.83692265,0.1630773,1
0.13903867,0.8609613,1
0.029646661,0.97035336,1
0.009741817,0.9902582,1
0.034912013,0.96508807,1
0.03307491,0.9669251,1
0.06538356,0.93461645,1
0.12677044,0.87322956,1
0.89532924,0.10467075,1
0.23792662,0.7620734,1
0.35292503,0.64707494,1
0.06596947,0.9340306,1
0.03959198,0.96040803,1
0.11229067,0.8877093,1
0.04154741,0.9584526,1
0.11566209,0.8843379,1
0.33707997,0.66292006,1
0.0836404,0.9163596,1
0.24977508,0.7502249,1
0.060857628,0.9391424,1
0.011559752,0.9884403,1
0.057347476,0.9426525,1
0.41849297,0.581507,1
0.009974291,0.99002576,1
0.23749462,0.76250535,1
0.014854756,0.9851452,1
0.08025361,0.9197464,1
0.024877492,0.97512245,1
0.116618134,0.88338184,1
0.068257876,0.9317422,1
0.019121572,0.9808785,1
0.059175573,0.94082445,1
0.21398577,0.78601426,1
0.1455867,0.85441333,1
0.18489642,0.81510365,1
0.17237394,0.8276261,1
0.16466704,0.83533293,1
0.015389895,0.9846101,1
0.7364193,0.26358065,1
0.12871417,0.87128586,1
0.046461858,0.9535382,1
0.014513861,0.98548615,1
0.020000545,0.9799994,1
0.039512344,0.96048766,1
0.027175125,0.97282493,1
0.044490974,0.95550907,1
0.046025313,0.9539746,1
0.03201247,0.96798754,1
0.0101203285,0.9898797,1
0.035917237,0.96408284,1
0.023254395,0.97674567,1
0.28194004,0.7180599,1
0.11563088,0.88436913,1
0.056703385,0.94329655,1
0.13249819,0.8675018,1
0.03382618,0.9661738,1
0.7312251,0.26877496,1
0.049513064,0.95048696,1
0.13751152,0.8624885,1
0.107309416,0.8926906,1
0.6068231,0.39317688,1
0.5601467,0.43985328,1
0.0503758,0.9496242,1
0.035434876,0.96456516,1
0.059011586,0.9409884,1
0.039696697,0.96030337,1
0.035620585,0.96437943,1
0.85446686,0.14553314,1
0.5828026,0.41719744,1
0.014225835,0.98577416,1
0.49171305,0.508287,1
0.04568172,0.9543182,1
0.14528954,0.85471046,1
0.017837875,0.98216206,1
0.013410148,0.9865898,1
0.24836768,0.7516323,1
0.023178834,0.9768212,1
0.07068548,0.9293145,1
0.2518694,0.7481305,1
0.09179977,0.90820026,1
0.42191252,0.5780875,1
0.028500324,0.9714996,1
0.02339087,0.9766092,1
0.011347514,0.9886525,1
0.48883092,0.5111691,1
0.026273953,0.97372603,1
0.017380558,0.9826194,1
0.026165092,0.9738349,1
0.21196914,0.78803086,1
0.0644266,0.93557334,1
0.017144235,0.98285574,1
0.08665354,0.91334647,1
0.013888881,0.98611116,1
0.024222765,0.97577727,1
0.016152382,0.9838477,1
0.12906304,0.870937,1
0.15275943,0.8472406,1
0.028362352,0.9716376,1
0.020614544,0.9793855,1
0.044253618,0.9557464,1
0.076891325,0.9231087,1
0.36432838,0.6356717,1
0.69294167,0.3070583,1
0.24709658,0.7529034,1
0.023252156,0.9767478,1
0.039465435,0.9605346,1
0.05412711,0.9458729,1
0.094688594,0.9053114,1
0.038818516,0.9611815,1
0.16722122,0.83277875,1
0.049140066,0.9508599,1
0.4654556,0.5345444,1
0.04558053,0.95441943,1
0.1333642,0.8666358,1
0.0581402,0.9418598,1
0.034186326,0.96581376,1
0.033257533,0.96674246,1
0.300673,0.699327,1
0.093677714,0.90632224,1
0.5609635,0.43903652,1
0.06927699,0.93072295,1
0.025944358,0.97405565,1
0.29932404,0.700676,1
0.7455828,0.2544172,1
0.035950057,0.96404994,1
0.027752386,0.97224766,1
0.093495026,0.9065049,1
0.014317361,0.98568267,1
0.008965278,0.9910347,1
0.0739679,0.92603207,1
0.18429068,0.81570935,1
0.22282773,0.77717227,1
0.020297348,0.97970265,1
0.07590504,0.924095,1
0.03361118,0.9663889,1
0.01116918,0.98883086,1
0.43570477,0.56429523,1
0.4708058,0.52919424,1
0.20260482,0.7973951,1
0.06522377,0.93477625,1
0.07867096,0.9213291,1
0.1425384,0.85746163,1
0.012481498,0.9875185,1
0.105916046,0.894084,1
0.17004739,0.8299526,1
0.08961288,0.9103871,1
0.08316477,0.91683525,1
0.031906925,0.9680931,1
0.014365684,0.9856344,1
0.028208403,0.97179157,1
0.012169969,0.98783,1
0.13291688,0.86708313,1
0.15433636,0.84566367,1
0.15848866,0.8415113,1
0.5886818,0.4113181,1
0.18599787,0.81400216,1
0.013030604,0.98696935,1
0.20360745,0.79639256,1
0.783307,0.21669298,1
0.22744985,0.77255017,1
0.09612558,0.9038744,1
0.03842977,0.96157026,1
0.10417546,0.8958246,1
0.043448403,0.95655155,1
0.05640587,0.9435941,1
0.42677778,0.5732222,1
0.024940208,0.9750598,1
0.18032035,0.8196796,1
0.023216058,0.976784,1
0.017232,0.982768,1
0.3716049,0.62839514,1
0.035153028,0.96484697,1
0.2517304,0.7482696,1
0.0118698925,0.9881301,1
0.008816508,0.9911835,1
0.20104001,0.79896003,1
0.02406467,0.9759353,1
0.06170892,0.93829113,1
0.009440695,0.99055934,1
0.017343543,0.9826565,1
0.024642484,0.9753575,1
0.053838253,0.9461618,1
0.1416919,0.8583081,1
0.1007714,0.89922863,1
0.08328199,0.916718,1
0.15030515,0.84969485,1
0.25744376,0.7425562,1
0.12881474,0.87118524,1
0.067185044,0.93281496,1
0.022151113,0.97784895,1
0.026666302,0.97333366,1
0.023576567,0.97642344,1
0.16238782,0.83761215,1
0.04135744,0.9586425,1
0.08916044,0.91083956,1
0.032902792,0.9670972,1
0.095058575,0.90494144,1
0.064969994,0.93503004,1
0.048304472,0.95169556,1
0.084692076,0.91530794,1
0.037010733,0.9629893,1
0.24688646,0.75311357,1
0.17163412,0.8283659,1
0.07896253,0.92103744,1
0.028945569,0.97105443,1
0.027743027,0.97225696,1
0.029987091,0.97001296,1
0.027735071,0.9722649,1
0.15135847,0.8486416,1
0.021284005,0.978716,1
0.17929006,0.82071,1
0.39046362,0.6095364,1
0.45583698,0.544163,1
0.18249533,0.81750464,1
0.03475012,0.96524984,1
0.016618673,0.9833814,1
0.18940136,0.8105986,1
0.010579559,0.9894204,1
0.341447,0.65855294,1
0.028825553,0.9711745,1
0.038077563,0.9619224,1
0.3531538,0.6468462,1
0.3750996,0.6249004,1
0.018625017,0.981375,1
0.07182824,0.9281718,1
0.11645225,0.8835477,1
0.014705348,0.9852947,1
0.030157536,0.9698425,1
0.029046943,0.97095305,1
0.014883253,0.9851167,1
0.029318,0.970682,1
0.7529056,0.24709441,1
0.47619608,0.52380395,1
0.19547577,0.8045242,1
0.2518458,0.7481542,1
0.017662399,0.9823376,1
0.014694856,0.98530513,1
0.4037085,0.5962915,1
0.0447965,0.95520353,1
0.024627587,0.9753725,1
0.14788206,0.85211796,1
0.15280421,0.84719574,1
0.017718323,0.9822817,1
0.20567468,0.79432535,1
0.0090029985,0.99099696,1
0.013429127,0.9865709,1
0.07528979,0.92471015,1
0.052389093,0.9476109,1
0.18997006,0.81002986,1
0.054710157,0.94528985,1
0.31579545,0.6842046,1
0.11331726,0.8866828,1
0.06423534,0.9357647,1
0.06998323,0.93001676,1
0.062272053,0.937728,1
0.07548563,0.92451435,1
0.10793336,0.8920667,1
0.108477555,0.8915225,1
0.19361332,0.80638665,1
0.0404828,0.9595172,1
0.10723391,0.8927661,1
0.28830993,0.7116901,1
0.121791676,0.8782083,1
0.0771142,0.9228858,1
0.022424966,0.97757506,1
0.2953336,0.7046664,1
0.13738996,0.86261,1
0.044027638,0.9559724,1
0.08999272,0.91000724,1
0.016267203,0.98373276,1
0.22960211,0.77039784,1
0.5576656,0.44233438,1
0.03942325,0.9605767,1
0.113039374,0.88696057,1
0.03630266,0.9636974,1
0.2277254,0.7722746,1
0.01015454,0.9898455,1
0.06464126,0.93535876,1
0.14254318,0.8574568,1
0.022531679,0.9774684,1
0.44285205,0.557148,1
0.03488071,0.96511924,1
0.035840552,0.9641595,1
0.04141428,0.95858574,1
0.060427774,0.9395722,1
0.09084212,0.9091579,1
0.02790532,0.97209466,1
0.112145595,0.8878544,1
0.04829007,0.95170987,1
0.20473404,0.7952659,1
0.024977352,0.9750226,1
0.19515419,0.80484587,1
0.13878176,0.8612183,1
0.094694786,0.9053052,1
0.07293872,0.9270613,1
0.6437872,0.3562128,1
0.38890505,0.61109495,1
0.052420788,0.9475792,1
0.05545735,0.94454265,1
0.04346321,0.9565368,1
0.33200487,0.66799515,1
0.022022232,0.97797775,1
0.043731503,0.9562685,1
0.019721791,0.9802782,1
0.015036709,0.98496324,1
0.26005784,0.73994213,1
0.028099975,0.9719,1
0.118495926,0.8815041,1
0.4959699,0.50403017,1
0.14140433,0.8585956,1
0.038334068,0.9616659,1
0.18115649,0.81884354,1
0.0786378,0.92136216,1
0.36618376,0.63381624,1
0.1385686,0.8614314,1
0.35294077,0.64705926,1
0.017655035,0.9823449,1
0.1214811,0.8785189,1
0.44739708,0.55260295,1
0.045603063,0.95439696,1
0.015857644,0.98414236,1
0.01659162,0.98340833,1
0.02076691,0.9792331,1
0.19987258,0.80012745,1
0.0072600762,0.99274,1
0.2316006,0.7683994,1
0.03538835,0.96461165,1
0.020180969,0.97981906,1
0.19477944,0.80522054,1
0.06854724,0.9314528,1
0.019992756,0.98000723,1
0.07326549,0.9267345,1
0.09645353,0.9035464,1
0.16645877,0.8335412,1
0.0318444,0.96815556,1
0.046824526,0.95317554,1
0.19280422,0.8071958,1
0.040473737,0.9595262,1
0.042503815,0.9574962,1
0.05230175,0.94769824,1
0.07888961,0.92111045,1
0.041460816,0.9585392,1
0.043619633,0.95638037,1
0.28122288,0.71877706,1
0.038377192,0.96162283,1
0.3600686,0.63993144,1
0.023284186,0.97671586,1
0.007870195,0.99212974,1
0.016833043,0.983167,1
0.016526688,0.98347324,1
0.020911105,0.97908884,1
0.14332347,0.8566766,1
0.6331299,0.3668701,1
0.26738507,0.73261493,1
0.031123228,0.9688768,1
0.237557,0.76244307,1
0.053262133,0.9467379,1
0.4924112,0.50758874,1
0.15319176,0.84680825,1
0.026785498,0.9732145,1
0.057318293,0.9426817,1
0.10457819,0.8954218,1
0.029390581,0.97060937,1
0.38949803,0.61050195,1
0.012532534,0.98746747,1
0.020085435,0.9799146,1
0.026358962,0.97364104,1
0.032417107,0.9675829,1
0.35890836,0.6410916,1
0.029047556,0.97095245,1
0.030428266,0.96957177,1
0.5528845,0.4471155,1
0.11298905,0.88701093,1
0.057772256,0.9422277,1
0.016581161,0.9834188,1
0.11944722,0.88055277,1
0.13446121,0.8655388,1
0.37123296,0.628767,1
0.1600556,0.8399444,1
0.020440599,0.9795594,1
0.15101339,0.8489867,1
0.23435153,0.7656484,1
0.3380374,0.66196257,1
0.010178411,0.98982155,1
0.09205092,0.9079491,1
0.037496146,0.96250385,1
0.086429775,0.91357017,1
0.04133709,0.95866287,1
0.06916192,0.9308381,1
0.1409144,0.8590857,1
0.026382592,0.97361743,1
0.18802051,0.8119795,1
0.07165312,0.9283469,1
0.014667459,0.98533255,1
0.06071491,0.9392851,1
0.024789311,0.97521067,1
0.018146215,0.9818538,1
0.22670008,0.7732999,1
0.018564947,0.98143506,1
0.19075255,0.80924743,1
0.19077253,0.80922747,1
0.042775244,0.9572248,1
0.015468992,0.98453104,1
0.035458643,0.9645413,1
0.045028612,0.9549714,1
0.65662634,0.34337366,1
0.022256428,0.9777436,1
0.15315664,0.8468434,1
0.069933474,0.9300666,1
0.06990818,0.93009186,1
0.10906851,0.8909315,1
0.051482778,0.94851726,1
0.47420245,0.5257975,1
0.05957384,0.9404262,1
0.07526451,0.9247354,1
0.013639234,0.9863608,1
0.020809926,0.9791901,1
0.030031685,0.9699683,1
0.012969409,0.98703057,1
0.18708695,0.8129131,1
0.23582825,0.7641717,1
0.01674611,0.9832539,1
0.03305088,0.96694916,1
0.10387828,0.89612174,1
0.22920057,0.77079946,1
0.02743969,0.97256035,1
0.16045956,0.8395404,1
0.09757961,0.90242046,1
0.24796864,0.7520313,1
0.02244155,0.97755843,1
0.015043125,0.9849569,1
0.05764716,0.94235283,1
0.059524883,0.9404751,1
0.019279549,0.98072046,1
0.16377313,0.8362269,1
0.29043698,0.70956296,1
0.030514749,0.9694853,1
0.14258201,0.857418,1
0.21511841,0.7848816,1
0.02269835,0.97730166,1
0.1020976,0.89790237,1
0.06056091,0.9394391,1
0.01944113,0.98055893,1
0.007881295,0.9921187,1
0.0133916335,0.9866084,1
0.04858162,0.95141834,1
0.033804487,0.9661955,1
0.016993769,0.9830063,1
0.011275563,0.9887244,1
0.029917808,0.97008216,1
0.010581397,0.9894187,1
0.35034105,0.6496589,1
0.13191378,0.8680862,1
0.023044562,0.9769554,1
0.05219855,0.9478015,1
0.01343154,0.98656845,1
0.014509087,0.9854909,1
0.6777693,0.32223067,1
0.59013635,0.40986356,1
0.14376605,0.85623395,1
0.048994884,0.95100516,1
0.66867,0.33133003,1
0.52336705,0.47663292,1
0.12929834,0.8707017,1
0.30688462,0.6931154,1
0.019437375,0.98056257,1
0.016514959,0.98348504,1
0.0712267,0.9287733,1
0.025585612,0.9744144,1
0.014535204,0.98546475,1
0.017564824,0.98243517,1
0.053556196,0.94644386,1
0.015725208,0.9842748,1
0.11879957,0.88120043,1
0.027600015,0.9724,1
0.086398646,0.91360134,1
0.2635632,0.7364368,1
0.038011484,0.9619885,1
0.034651652,0.96534836,1
0.03966912,0.96033084,1
0.657091,0.34290895,1
0.006328694,0.9936713,1
0.02329443,0.9767056,1
0.018845469,0.9811545,1
0.4173471,0.58265287,1
0.06886374,0.9311362,1
0.046185642,0.9538143,1
0.12865978,0.87134016,1
0.088220246,0.91177976,1
0.18912792,0.8108721,1
0.14667563,0.8533244,1
0.8048147,0.19518532,1
0.18871658,0.8112834,1
0.1723782,0.8276219,1
0.051576067,0.948424,1
0.037058078,0.96294194,1
0.43164378,0.5683563,1
0.058408145,0.94159186,1
0.33939457,0.66060543,1
0.11469935,0.88530064,1
0.6775974,0.32240257,1
0.19437236,0.8056276,1
0.020495202,0.97950476,1
0.28598952,0.7140105,1
0.06153401,0.938466,1
0.028618688,0.9713813,1
0.17982094,0.8201791,1
0.07580648,0.9241935,1
0.05528412,0.94471586,1
0.10949437,0.8905057,1
0.110348664,0.88965136,1
0.25997505,0.740025,1
0.0825241,0.91747594,1
0.15522222,0.84477776,1
0.18502836,0.8149716,1
0.14405225,0.85594773,1
0.48565012,0.5143499,1
0.14866114,0.85133886,1
0.51293766,0.4870623,1
0.25210238,0.7478976,1
0.4225553,0.57744473,1
0.053764008,0.94623595,1
0.029685553,0.97031444,1
0.22153476,0.7784653,1
0.24738398,0.752616,1
0.0108894445,0.9891105,1
0.058567293,0.9414327,1
0.065202504,0.93479747,1
0.096184425,0.90381557,1
0.073227845,0.9267722,1
0.030307647,0.96969235,1
0.06416232,0.9358376,1
0.032934472,0.9670656,1
0.23973252,0.7602675,1
0.023048641,0.9769513,1
0.22495449,0.7750456,1
0.075638615,0.92436135,1
0.67482126,0.32517874,1
0.17509215,0.82490784,1
0.06308277,0.93691725,1
0.03767998,0.96232,1
0.07992788,0.92007214,1
0.10489753,0.8951025,1
0.02014798,0.979852,1
0.23232175,0.7676782,1
0.020836415,0.9791636,1
0.11520918,0.88479084,1
0.014174539,0.9858255,1
0.044899173,0.9551009,1
0.050132964,0.949867,1
0.06597279,0.93402725,1
0.2173898,0.78261024,1
0.005421336,0.9945787,1
0.120536275,0.87946373,1
0.03527386,0.9647261,1
0.036753636,0.96324635,1
0.027163522,0.97283643,1
0.058755323,0.94124466,1
0.029694723,0.97030526,1
0.09525039,0.90474963,1
0.052961428,0.94703853,1
0.36367887,0.6363212,1
0.042763498,0.95723647,1
0.0351199,0.9648801,1
0.06776435,0.93223566,1
0.012088512,0.98791146,1
0.034717344,0.9652826,1
0.06378556,0.93621445,1
0.08277279,0.9172272,1
0.24395417,0.7560458,1
0.14849971,0.8515003,1
0.7304699,0.2695301,1
0.06339946,0.9366005,1
0.114740685,0.8852594,1
0.11214118,0.8878588,1
0.11957676,0.8804233,1
0.062253296,0.93774664,1
0.061171066,0.9388289,1
0.11868567,0.88131434,1
0.024408711,0.9755913,1
0.26039615,0.7396039,1
0.0332963,0.9667037,1
0.033228233,0.9667718,1
0.047177296,0.9528227,1
0.116883256,0.8831168,1
0.043211844,0.9567882,1
0.028447667,0.9715523,1
0.05703183,0.9429682,1
0.30305263,0.6969474,1
0.052752372,0.9472476,1
0.010931279,0.9890687,1
0.014141966,0.985858,1
0.102274075,0.89772594,1
0.10342743,0.89657253,1
0.022026738,0.9779733,1
0.028248044,0.971752,1
0.15953816,0.8404618,1
0.07266146,0.92733854,1
0.0121838795,0.98781615,1
0.3230213,0.6769787,1
0.018299542,0.9817005,1
0.05180329,0.9481967,1
0.4550909,0.5449091,1
0.012880471,0.98711956,1
0.057631426,0.94236857,1
0.062110506,0.93788946,1
0.50556016,0.49443978,1
0.26103574,0.7389642,1
0.16567327,0.83432674,1
0.01922605,0.980774,1
0.09512939,0.90487057,1
0.024374794,0.9756252,1
0.13143885,0.86856115,1
0.014926446,0.9850736,1
0.16421092,0.8357891,1
0.42935768,0.5706423,1
0.30180055,0.69819945,1
0.32580322,0.6741967,1
0.19607547,0.8039245,1
0.035858065,0.96414196,1
0.07071202,0.92928797,1
0.11845211,0.8815479,1
0.05839421,0.9416058,1
0.04281107,0.95718896,1
0.015538237,0.98446184,1
0.011727351,0.9882726,1
0.106646195,0.89335376,1
0.066275865,0.93372416,1
0.019199686,0.9808004,1
0.037898216,0.9621018,1
0.042668387,0.95733166,1
0.63387865,0.36612138,1
0.0077458667,0.99225414,1
0.051956307,0.94804364,1
0.2024332,0.7975668,1
0.08865141,0.9113486,1
0.50719166,0.4928083,1
0.01098901,0.989011,1
0.014236941,0.9857631,1
0.05478558,0.94521445,1
0.15111978,0.84888023,1
0.08960753,0.9103924,1
0.009951177,0.99004877,1
0.041071076,0.95892894,1
0.03474458,0.9652554,1
0.0905075,0.90949255,1
0.0818413,0.91815865,1
0.042496573,0.95750344,1
0.21278769,0.7872124,1
0.01635176,0.9836482,1
0.031637225,0.96836275,1
0.21756135,0.7824387,1
0.7499327,0.25006732,1
0.45467916,0.5453208,1
0.032812186,0.9671879,1
0.025065515,0.97493446,1
0.10002073,0.8999793,1
0.03577717,0.9642229,1
0.026238909,0.9737611,1
0.22416915,0.7758309,1
0.014933198,0.9850668,1
0.01108348,0.9889165,1
0.05722734,0.9427726,1
0.04511287,0.95488715,1
0.05549464,0.94450533,1
0.24528572,0.75471425,1
0.21064715,0.78935283,1
0.14907153,0.8509285,1
0.052871995,0.94712806,1
0.098383635,0.90161633,1
0.022439938,0.97756004,1
0.15790696,0.842093,1
0.06287378,0.9371263,1
0.1634517,0.8365483,1
0.2316936,0.76830643,1
0.10825476,0.8917452,1
0.2140802,0.78591985,1
0.3596034,0.64039665,1
0.03145665,0.96854335,1
0.058561694,0.9414383,1
0.44799814,0.5520018,1
0.10599938,0.8940006,1
0.061175257,0.9388247,1
0.06944918,0.9305509,1
0.2227163,0.77728367,1
0.4974011,0.5025989,1
0.2026934,0.7973066,1
0.0920954,0.90790457,1
0.07254445,0.92745554,1
0.069252945,0.93074703,1
0.06271383,0.93728614,1
0.029379172,0.9706208,1
0.14963844,0.8503616,1
0.026723972,0.9732761,1
0.14496806,0.8550319,1
0.08903726,0.91096276,1
0.03589889,0.9641011,1
0.13339174,0.8666082,1
0.018435463,0.9815646,1
0.049000926,0.9509991,1
0.14229347,0.8577065,1
0.121140495,0.87885946,1
0.013201771,0.9867982,1
0.03802135,0.9619787,1
0.011091788,0.98890823,1
0.064296976,0.9357031,1
0.04559867,0.9544013,1
0.09947269,0.9005273,1
0.020684756,0.9793153,1
0.26926124,0.7307387,1
0.020606687,0.97939336,1
0.095796205,0.90420383,1
0.13205233,0.86794764,1
0.4645543,0.5354457,1
0.063012406,0.9369876,1
0.3943496,0.60565037,1
0.121714935,0.8782851,1
0.033113685,0.96688634,1
0.025573874,0.9744261,1
0.3539205,0.6460795,1
0.010670824,0.98932916,1
0.10843755,0.89156246,1
0.029212572,0.9707874,1
0.022694739,0.9773053,1
0.032764714,0.96723527,1
0.037300963,0.96269906,1
0.18588999,0.81411,1
0.014190565,0.9858094,1
0.18061121,0.81938887,1
0.038297325,0.96170264,1
0.3054718,0.69452816,1
0.03428264,0.9657173,1
0.30903244,0.69096756,1
0.14792402,0.852076,1
0.072505444,0.9274946,1
0.08648734,0.9135127,1
0.65072775,0.34927228,1
0.14941932,0.8505807,1
0.30005527,0.69994473,1
0.1858289,0.81417114,1
0.19445081,0.80554914,1
0.14053136,0.85946864,1
0.034477644,0.96552235,1
0.25006196,0.749938,1
0.05552855,0.9444714,1
0.355444,0.6445559,1
0.24555103,0.75444895,1
0.16092442,0.8390756,1
0.061614286,0.9383857,1
0.05429356,0.9457064,1
0.3932829,0.6067171,1
0.10001773,0.8999823,1
0.5138845,0.4861155,1
0.2371265,0.7628735,1
0.23969482,0.76030517,1
0.14226379,0.85773623,1
0.20288512,0.79711485,1
0.069589816,0.9304102,1
0.15258747,0.8474125,1
0.12397836,0.8760216,1
0.018706845,0.98129314,1
0.08608753,0.9139125,1
0.014653757,0.9853462,1
0.12920009,0.8707999,1
0.011763206,0.98823684,1
0.08013527,0.9198647,1
0.007800354,0.9921996,1
0.021395385,0.9786047,1
0.13010953,0.8698905,1
0.021832023,0.97816795,1
0.3215655,0.6784345,1
0.08757603,0.91242397,1
0.2839462,0.71605384,1
0.046753593,0.95324636,1
0.55172306,0.448277,1
0.7271444,0.27285555,1
0.9465727,0.053427268,1
0.17641103,0.82358897,1
0.069450065,0.9305499,1
0.015232899,0.98476714,1
0.03873003,0.96127,1
0.05894466,0.94105536,1
0.088900164,0.9110998,1
0.06521156,0.9347884,1
0.052134495,0.94786555,1
0.17555578,0.82444423,1
0.028328568,0.97167146,1
0.03647282,0.96352714,1
0.041579966,0.95842004,1
0.050994765,0.9490052,1
0.015675621,0.98432434,1
0.008720745,0.9912793,1
0.034957282,0.96504277,1
0.06867037,0.9313296,1
0.026941834,0.97305816,1
0.015580201,0.98441976,1
0.25223166,0.74776834,1
0.017780125,0.98221993,1
0.015811993,0.98418796,1
0.25670046,0.74329954,1
0.43839404,0.56160593,1
0.056314435,0.9436856,1
0.2259979,0.77400213,1
0.010984612,0.9890154,1
0.017076906,0.98292315,1
0.02467645,0.9753236,1
0.19230938,0.8076906,1
0.08441892,0.9155811,1
0.19183761,0.80816233,1
0.055480644,0.94451934,1
0.20648201,0.793518,1
0.028092071,0.9719079,1
0.21197867,0.78802127,1
0.28047234,0.7195277,1
0.014083171,0.9859168,1
0.115360335,0.8846397,1
0.009659317,0.99034065,1
0.02828456,0.9717155,1
0.0080781,0.9919219,1
0.2604153,0.73958474,1
0.51270956,0.4872905,1
0.1625471,0.8374529,1
0.016586097,0.9834139,1
0.020466352,0.9795337,1
0.89204013,0.10795992,1
0.011879595,0.98812044,1
0.15865846,0.84134156,1
0.05627231,0.94372773,1
0.21088338,0.7891166,1
0.21973096,0.7802691,1
0.081384,0.91861594,1
0.011419627,0.9885804,1
0.088263884,0.91173613,1
0.008913954,0.99108607,1
0.14688426,0.8531157,1
0.016124351,0.9838756,1
0.008019744,0.9919803,1
0.115020044,0.88497996,1
0.25895977,0.7410402,1
0.11145332,0.8885467,1
0.41654748,0.5834525,1
0.20329219,0.7967078,1
0.47559828,0.5244017,1
0.2308072,0.7691929,1
