prob_class_0,prob_class_1,true_label
0.034667455,0.96533257,1
0.35117453,0.6488254,1
0.22192068,0.77807933,1
0.13718142,0.8628186,1
0.082989655,0.91701037,1
0.20583726,0.7941627,1
0.47844213,0.52155787,1
0.6132601,0.38673988,1
0.36244202,0.637558,1
0.066419184,0.9335808,1
0.048067734,0.95193225,1
0.1837949,0.8162051,1
0.020674102,0.9793259,1
0.039365347,0.9606347,1
0.104566045,0.89543396,1
0.091830246,0.90816975,1
0.58351403,0.41648594,1
0.06821637,0.9317837,1
0.17788607,0.82211393,1
0.13079771,0.8692023,1
0.14506571,0.85493433,1
0.022578392,0.97742164,1
0.08828269,0.9117173,1
0.13196969,0.86803037,1
0.05158002,0.94842,1
0.097736254,0.90226376,1
0.21293594,0.787064,1
0.13436265,0.86563736,1
0.47860146,0.52139854,1
0.049227446,0.9507725,1
0.36324832,0.63675165,1
0.034055363,0.96594465,1
0.14783366,0.85216635,1
0.06695109,0.9330489,1
0.025690071,0.97431,1
0.01813411,0.98186594,1
0.05720151,0.9427985,1
0.28357232,0.7164277,1
0.042738955,0.9572611,1
0.033933256,0.9660668,1
0.35310027,0.64689964,1
0.07166204,0.928338,1
0.14034076,0.8596592,1
0.03213379,0.96786624,1
0.95652527,0.04347477,1
0.16856892,0.83143103,1
0.036573544,0.9634265,1
0.18866397,0.811336,1
0.41307297,0.586927,1
0.092102334,0.9078977,1
0.79247457,0.20752548,1
0.08030033,0.91969967,1
0.15069854,0.84930146,1
0.4111699,0.5888301,1
0.25403178,0.7459682,1
0.1890968,0.8109032,1
0.17769709,0.82230294,1
0.12682176,0.8731783,1
0.28268096,0.7173191,1
0.069143645,0.9308564,1
0.10189226,0.8981077,1
0.1208149,0.87918514,1
0.08383057,0.91616946,1
0.1443802,0.85561985,1
0.12896813,0.8710318,1
0.1581503,0.8418497,1
0.056403965,0.943596,1
0.22803608,0.77196395,1
0.05698032,0.9430197,1
0.35364667,0.64635336,1
0.037319917,0.96268016,1
0.015123694,0.9848763,1
0.13133635,0.8686636,1
0.02945465,0.97054535,1
0.37721694,0.62278306,1
0.02994696,0.970053,1
0.12896173,0.87103826,1
0.27945134,0.72054857,1
0.02640699,0.97359306,1
0.11249535,0.88750464,1
0.36140102,0.638599,1
0.03756977,0.9624302,1
0.15514961,0.8448505,1
0.6006159,0.39938405,1
0.031456888,0.9685431,1
0.037486047,0.9625139,1
0.34120294,0.6587971,1
0.1628242,0.8371758,1
0.35052317,0.6494768,1
0.58189815,0.41810188,1
0.5182385,0.4817615,1
0.1391145,0.8608855,1
0.02527146,0.9747285,1
0.021096675,0.9789033,1
0.10526962,0.8947303,1
0.9657381,0.03426187,1
0.045790397,0.95420957,1
0.10617774,0.8938223,1
0.031560607,0.96843934,1
0.20626129,0.79373866,1
0.35277668,0.64722335,1
0.23889966,0.7611004,1
0.0682569,0.9317431,1
0.083102085,0.9168979,1
0.3380874,0.66191256,1
0.18040577,0.81959426,1
0.01506638,0.9849337,1
0.09800693,0.9019931,1
0.20325248,0.7967475,1
0.17390387,0.8260961,1
0.075818196,0.9241818,1
0.07071708,0.9292829,1
0.10851101,0.89148897,1
0.10017583,0.89982414,1
0.26785755,0.7321424,1
0.13143352,0.86856645,1
0.28656772,0.71343225,1
0.0862593,0.91374063,1
0.11654308,0.8834569,1
0.7719763,0.22802366,1
0.26260787,0.7373921,1
0.02003147,0.97996855,1
0.100146,0.899854,1
0.20681217,0.7931878,1
0.14456643,0.8554335,1
0.031986132,0.9680139,1
0.24558665,0.75441337,1
0.015527815,0.9844722,1
0.17758197,0.82241803,1
0.118495874,0.8815041,1
0.24006438,0.7599356,1
0.060051233,0.93994874,1
0.17515855,0.82484144,1
0.0123078395,0.9876922,1
0.02535528,0.9746447,1
0.018530628,0.9814694,1
0.12588812,0.8741119,1
0.32482785,0.6751722,1
0.9470473,0.05295269,1
0.17971782,0.82028216,1
0.11979812,0.8802019,1
0.018550782,0.9814492,1
0.080451936,0.91954803,1
0.15956114,0.8404389,1
0.056006324,0.9439936,1
0.088849485,0.91115046,1
0.1362046,0.8637954,1
0.1283188,0.87168115,1
0.11143502,0.888565,1
0.2525082,0.74749184,1
0.77754146,0.22245851,1
0.025088096,0.9749119,1
0.069811955,0.93018806,1
0.10046651,0.8995335,1
0.11748994,0.8825101,1
0.19541848,0.8045815,1
0.13858826,0.8614117,1
0.28258932,0.7174106,1
0.18424179,0.8157582,1
0.25090554,0.7490945,1
0.18770927,0.81229067,1
0.096469335,0.90353066,1
0.02082879,0.9791712,1
0.6053683,0.3946317,1
0.033586923,0.96641314,1
0.16308457,0.8369154,1
0.055145677,0.94485426,1
0.038262557,0.96173745,1
0.10470494,0.8952951,1
0.52201796,0.47798204,1
0.14734507,0.852655,1
0.17927665,0.8207234,1
0.44129208,0.5587079,1
0.03915528,0.96084476,1
0.21275103,0.7872489,1
0.48963487,0.5103651,1
0.24455644,0.7554435,1
0.10758063,0.89241934,1
0.22808242,0.77191764,1
0.17915605,0.82084394,1
0.032339003,0.967661,1
0.22427604,0.775724,1
0.1795622,0.8204378,1
0.16856244,0.8314376,1
0.17782412,0.8221759,1
0.2762872,0.7237128,1
0.5261753,0.47382474,1
0.2913536,0.7086465,1
0.21586224,0.7841377,1
0.13511387,0.8648861,1
0.037948284,0.9620517,1
0.19954945,0.80045056,1
0.29892087,0.70107913,1
0.34332785,0.6566721,1
0.07343281,0.92656714,1
0.24986614,0.7501339,1
0.06981065,0.9301894,1
0.20308428,0.79691577,1
0.04957747,0.9504225,1
0.0981782,0.90182185,1
0.4909858,0.5090141,1
0.20263673,0.7973633,1
0.4168047,0.5831952,1
0.040148467,0.9598515,1
0.6284546,0.37154537,1
0.017686574,0.98231345,1
0.061987832,0.9380122,1
0.22652967,0.7734704,1
0.42269424,0.57730573,1
0.20213956,0.79786044,1
0.24896769,0.7510323,1
0.08101606,0.918984,1
0.039700206,0.96029985,1
0.1952406,0.80475944,1
0.029466465,0.97053355,1
0.29349637,0.7065036,1
0.030191123,0.9698089,1
0.088549875,0.91145015,1
0.017588457,0.98241156,1
0.015003531,0.98499644,1
0.085332625,0.9146673,1
0.046270803,0.9537292,1
0.4212183,0.57878166,1
0.036846496,0.96315354,1
0.43558273,0.5644173,1
0.01582217,0.9841778,1
0.1694192,0.83058083,1
0.15728387,0.84271616,1
0.2684429,0.73155713,1
0.10722921,0.89277077,1
0.41973647,0.58026356,1
0.08678156,0.91321844,1
0.12932819,0.87067187,1
0.18494031,0.81505966,1
0.17706418,0.8229358,1
0.028191892,0.97180814,1
0.045553677,0.9544464,1
0.07192699,0.92807305,1
0.11655705,0.88344294,1
0.033794068,0.96620595,1
0.12183865,0.8781613,1
0.2941878,0.7058122,1
0.016668791,0.98333126,1
0.085294954,0.91470504,1
0.12735514,0.8726448,1
0.08110085,0.9188991,1
0.025329215,0.97467077,1
0.051960632,0.9480394,1
0.21451609,0.7854839,1
0.052926943,0.9470731,1
0.5126629,0.4873371,1
0.1557738,0.8442262,1
0.10268571,0.89731425,1
0.10503595,0.89496404,1
0.23938829,0.7606117,1
0.8042928,0.19570725,1
0.6609431,0.33905688,1
0.11685084,0.88314915,1
0.24218002,0.75782,1
0.057621665,0.94237834,1
0.47958657,0.52041346,1
0.031023664,0.9689763,1
0.045045573,0.95495445,1
0.32643604,0.6735639,1
0.6245193,0.3754807,1
0.091213815,0.9087862,1
0.26557657,0.73442346,1
0.63258296,0.367417,1
0.14199567,0.85800433,1
0.054044917,0.9459551,1
0.099084064,0.90091586,1
0.16555071,0.83444923,1
0.017315745,0.9826842,1
0.14750865,0.8524914,1
0.70452255,0.29547736,1
0.024894599,0.97510546,1
0.056840368,0.94315964,1
0.11796814,0.88203186,1
0.018202027,0.98179805,1
0.24004011,0.7599599,1
0.32798755,0.67201245,1
0.2125989,0.78740114,1
0.03421629,0.9657837,1
0.04407694,0.955923,1
0.25040123,0.74959874,1
0.11444362,0.88555634,1
0.019008093,0.9809919,1
0.14958562,0.85041434,1
0.29317716,0.7068228,1
0.039941464,0.9600585,1
0.089876756,0.9101233,1
0.041878548,0.9581214,1
0.045017388,0.9549826,1
0.17801148,0.8219885,1
0.45282632,0.5471737,1
0.0813029,0.91869706,1
0.08057368,0.9194264,1
0.54023594,0.45976406,1
0.30558646,0.6944135,1
0.24689032,0.75310963,1
0.014190866,0.98580915,1
0.19500817,0.80499184,1
0.05666156,0.94333845,1
0.25769985,0.74230015,1
0.05634205,0.943658,1
0.15216787,0.84783214,1
0.24264504,0.75735503,1
0.25448018,0.74551976,1
0.15341762,0.8465824,1
0.0543128,0.94568723,1
0.3694287,0.63057137,1
0.026075808,0.9739242,1
0.4058958,0.5941042,1
0.29315948,0.7068405,1
0.067635216,0.93236476,1
0.15345447,0.84654546,1
0.061056126,0.93894386,1
0.20915337,0.7908466,1
0.049339212,0.95066077,1
0.14426333,0.8557367,1
0.14426893,0.8557311,1
0.40508077,0.59491926,1
0.02949738,0.97050256,1
0.25889775,0.7411022,1
0.10595894,0.894041,1
0.74141455,0.25858545,1
0.098534994,0.901465,1
0.017720107,0.98227984,1
0.016856605,0.9831434,1
0.44036886,0.5596311,1
0.12966469,0.87033534,1
0.06383814,0.93616194,1
0.010788892,0.9892111,1
0.11473783,0.8852622,1
0.2995879,0.7004121,1
0.2490432,0.7509568,1
0.3752239,0.62477607,1
0.20588668,0.79411334,1
0.054254673,0.94574535,1
0.14826846,0.8517316,1
0.30681136,0.6931886,1
0.14730522,0.85269475,1
0.10906971,0.89093024,1
0.27094492,0.72905505,1
0.29214868,0.70785135,1
0.42082328,0.5791767,1
0.45419043,0.54580957,1
0.041823,0.95817703,1
0.19428106,0.805719,1
0.058212753,0.94178724,1
0.0146133015,0.9853867,1
0.21026084,0.7897392,1
0.19625562,0.8037444,1
0.16120033,0.83879966,1
0.23408264,0.76591736,1
0.1563528,0.8436471,1
0.07325582,0.9267441,1
0.79244864,0.20755138,1
0.031494655,0.9685053,1
0.048685607,0.95131445,1
0.21376258,0.78623736,1
0.044696167,0.95530385,1
0.0612459,0.9387541,1
0.045440134,0.95455986,1
0.11567912,0.8843209,1
0.083271086,0.916729,1
0.038274985,0.961725,1
0.07731328,0.9226867,1
0.02060328,0.9793967,1
0.07769213,0.9223079,1
0.104309656,0.8956904,1
0.11782554,0.8821745,1
0.0654468,0.93455315,1
0.80032766,0.19967237,1
0.011689307,0.9883107,1
0.036529783,0.9634703,1
0.03296784,0.9670322,1
0.10924295,0.890757,1
0.15928914,0.8407109,1
0.07970612,0.9202939,1
0.5019857,0.4980143,1
0.14449558,0.85550445,1
0.07001278,0.9299872,1
0.030318629,0.9696814,1
0.50937474,0.49062532,1
0.042652465,0.9573475,1
0.19099212,0.8090078,1
0.028010909,0.9719891,1
0.05011301,0.94988704,1
0.068901144,0.9310988,1
0.12909822,0.8709018,1
0.032918908,0.96708107,1
0.4882277,0.51177233,1
0.1396916,0.86030835,1
0.048108235,0.9518918,1
0.232353,0.76764697,1
0.18602815,0.8139718,1
0.043065228,0.9569348,1
0.4693968,0.5306032,1
0.03867669,0.9613233,1
0.078183636,0.92181635,1
0.044571985,0.955428,1
0.88139665,0.1186033,1
0.08485037,0.91514957,1
0.479642,0.5203579,1
0.17834647,0.82165354,1
0.6368921,0.36310795,1
0.034563586,0.96543634,1
0.19308694,0.8069131,1
0.13614304,0.8638569,1
0.24338306,0.756617,1
0.44068325,0.5593168,1
0.074529596,0.9254704,1
0.1827886,0.8172114,1
0.09889255,0.9011075,1
0.663717,0.33628303,1
0.4385947,0.5614053,1
0.5107803,0.48921975,1
0.0836101,0.9163899,1
0.22766823,0.77233183,1
0.021452552,0.97854745,1
0.049440034,0.95056,1
0.021290967,0.97870904,1
0.050248217,0.94975185,1
0.05532705,0.94467294,1
0.19938186,0.8006182,1
0.018848581,0.9811514,1
0.058328,0.94167197,1
0.03252366,0.9674763,1
0.37318203,0.62681794,1
0.040921982,0.95907795,1
0.02771929,0.9722806,1
0.07410099,0.925899,1
0.14466022,0.85533977,1
0.3066273,0.69337267,1
0.02720032,0.97279966,1
0.13543591,0.8645641,1
0.05500189,0.9449981,1
0.4918627,0.5081372,1
0.05825487,0.94174516,1
0.43042815,0.56957185,1
0.09793541,0.90206456,1
0.015093029,0.9849069,1
0.2787815,0.7212185,1
0.08779658,0.91220343,1
0.33315012,0.66684985,1
0.3403734,0.6596266,1
0.20529944,0.79470056,1
0.19850294,0.8014971,1
0.07837004,0.92162997,1
0.32531124,0.6746887,1
0.045934353,0.9540657,1
0.2270967,0.77290326,1
0.02759237,0.9724077,1
0.029486176,0.9705138,1
0.12909827,0.8709017,1
0.21283463,0.78716534,1
0.024734987,0.97526497,1
0.2473831,0.75261694,1
0.057278447,0.94272155,1
0.2501004,0.7498996,1
0.20619744,0.7938025,1
0.15869613,0.8413039,1
0.12255901,0.877441,1
0.64661664,0.35338333,1
0.11396715,0.8860328,1
0.09768241,0.90231764,1
0.050840583,0.9491594,1
0.09243105,0.90756893,1
0.06423957,0.9357605,1
0.1403134,0.8596866,1
0.13065937,0.8693406,1
0.15906318,0.84093684,1
0.10757743,0.89242256,1
0.46402717,0.53597283,1
0.098691694,0.9013083,1
0.0612437,0.9387563,1
0.21728319,0.7827168,1
0.04689491,0.95310515,1
0.044261992,0.955738,1
0.31307623,0.68692374,1
0.62001115,0.37998885,1
0.31690073,0.68309927,1
0.059543714,0.94045633,1
0.054341603,0.9456583,1
0.19080071,0.8091993,1
0.09242064,0.90757936,1
0.18047063,0.81952935,1
0.01763567,0.9823643,1
0.02658131,0.9734187,1
0.45641065,0.54358935,1
0.03190528,0.96809477,1
0.6123794,0.3876207,1
0.04276688,0.95723313,1
0.09926286,0.9007371,1
0.057581894,0.94241816,1
0.035317555,0.9646824,1
0.019861642,0.9801383,1
0.3986795,0.60132045,1
0.3097894,0.6902106,1
0.52674776,0.47325224,1
0.036394604,0.9636054,1
0.35128868,0.6487113,1
0.14761798,0.85238194,1
0.42243472,0.5775653,1
0.14131285,0.8586872,1
0.20041262,0.79958737,1
0.1256161,0.87438387,1
0.04065384,0.9593461,1
0.54969865,0.45030135,1
0.29584303,0.704157,1
0.09882206,0.901178,1
0.116872646,0.8831274,1
0.07076056,0.92923945,1
0.06819092,0.9318091,1
0.1855798,0.8144202,1
0.4543663,0.54563373,1
0.08746956,0.9125305,1
0.37703225,0.6229677,1
0.30298546,0.6970145,1
0.4415911,0.55840886,1
0.07971262,0.9202874,1
0.07267748,0.92732257,1
0.11657504,0.883425,1
0.0449257,0.95507437,1
0.1184916,0.88150847,1
0.047640573,0.9523595,1
0.05669383,0.9433062,1
0.44581705,0.55418295,1
0.04861798,0.951382,1
0.12906553,0.8709344,1
0.7002607,0.2997393,1
0.2908913,0.70910865,1
0.011994143,0.9880058,1
0.032330118,0.96766984,1
0.04359228,0.9564077,1
0.028968194,0.97103184,1
0.25401512,0.74598485,1
0.28396517,0.71603477,1
0.19033705,0.809663,1
0.25219136,0.74780864,1
0.1173461,0.88265395,1
0.24908324,0.7509167,1
0.5370504,0.46294957,1
0.03761022,0.96238977,1
0.671353,0.32864702,1
0.10556786,0.8944321,1
0.3055688,0.6944312,1
0.11984254,0.8801574,1
0.028640063,0.9713599,1
0.12357234,0.87642765,1
0.06706563,0.93293434,1
0.049629726,0.9503703,1
0.007952758,0.9920473,1
0.05975714,0.9402429,1
0.041788388,0.9582116,1
0.16637652,0.83362347,1
0.5019276,0.49807236,1
0.02136493,0.978635,1
0.047948122,0.9520519,1
0.05491984,0.94508016,1
0.09012404,0.909876,1
0.10515895,0.8948411,1
0.24888954,0.75111043,1
0.028635595,0.97136444,1
0.099654846,0.9003452,1
0.06544145,0.9345586,1
0.2681312,0.7318688,1
0.3323927,0.6676073,1
0.17663588,0.8233641,1
0.37704158,0.62295836,1
0.026365116,0.97363484,1
0.08435611,0.9156439,1
0.07487858,0.9251214,1
0.3320145,0.6679855,1
0.024160955,0.975839,1
0.20453946,0.7954605,1
0.01975568,0.9802443,1
0.06723203,0.932768,1
0.16114336,0.8388566,1
0.02595895,0.97404104,1
0.44250306,0.55749696,1
0.22896473,0.7710353,1
0.3122395,0.68776053,1
0.016540738,0.9834593,1
0.1087567,0.8912433,1
0.051193263,0.9488067,1
0.039394025,0.960606,1
0.84448385,0.15551609,1
0.5579161,0.44208387,1
0.020653434,0.9793466,1
0.18412632,0.8158736,1
0.034763798,0.9652362,1
0.038785193,0.9612148,1
0.054933183,0.94506687,1
0.17758523,0.8224148,1
0.098282404,0.90171766,1
0.115262315,0.88473773,1
0.045674425,0.9543256,1
0.015980605,0.9840194,1
0.018582037,0.98141795,1
0.024860576,0.97513944,1
0.028826034,0.97117394,1
0.3054692,0.69453084,1
0.2557086,0.7442914,1
0.081374064,0.9186259,1
0.040109273,0.9598907,1
0.024483629,0.9755164,1
0.10359775,0.8964023,1
0.028765451,0.97123456,1
0.029439706,0.9705603,1
0.5707931,0.42920685,1
0.13790312,0.8620969,1
0.04878267,0.95121735,1
0.08364811,0.9163519,1
0.05235317,0.94764686,1
0.02917824,0.9708218,1
0.51957273,0.4804273,1
0.6077294,0.39227065,1
0.3209771,0.6790229,1
0.09031879,0.9096812,1
0.17715189,0.8228481,1
0.034396395,0.9656036,1
0.10515458,0.8948455,1
0.0657828,0.9342172,1
0.028881237,0.97111875,1
0.27562794,0.724372,1
0.39060473,0.6093952,1
0.41148427,0.58851576,1
0.40338343,0.59661657,1
0.13165201,0.868348,1
0.02399958,0.97600037,1
0.026992377,0.9730076,1
0.20249537,0.7975046,1
0.11859366,0.88140637,1
0.040096186,0.9599038,1
0.63531417,0.36468586,1
0.3815691,0.6184309,1
0.06329264,0.9367074,1
0.028810738,0.9711892,1
0.0301744,0.96982557,1
0.23846173,0.7615383,1
0.39767852,0.60232157,1
0.100187086,0.8998129,1
0.33163378,0.66836625,1
0.090992354,0.90900767,1
0.18702397,0.81297606,1
0.258791,0.74120903,1
0.31239444,0.6876055,1
0.04315681,0.9568432,1
0.088709325,0.91129065,1
0.04033693,0.9596631,1
0.04073256,0.9592675,1
0.1720265,0.82797354,1
0.5334623,0.46653774,1
0.055924248,0.94407576,1
0.02613193,0.973868,1
0.4389876,0.56101245,1
0.029804047,0.97019595,1
0.2926546,0.70734537,1
0.06746859,0.9325314,1
0.00878492,0.9912151,1
0.06643273,0.9335673,1
0.06625548,0.93374455,1
0.17597681,0.8240232,1
0.10391394,0.89608604,1
0.24268319,0.75731677,1
0.50333554,0.49666443,1
0.12920906,0.87079096,1
0.058964003,0.94103605,1
0.2198407,0.7801593,1
0.008812859,0.99118716,1
0.07999558,0.9200044,1
0.7820807,0.21791925,1
0.040236965,0.959763,1
0.067861125,0.9321389,1
0.05354757,0.9464525,1
0.0222013,0.97779864,1
0.26937735,0.7306227,1
0.4644636,0.5355364,1
0.36324638,0.6367536,1
0.17236342,0.82763654,1
0.19147186,0.8085281,1
0.71994907,0.280051,1
0.8469969,0.15300313,1
0.11793981,0.8820602,1
0.7298856,0.2701144,1
0.3302621,0.66973794,1
0.11738294,0.88261706,1
0.2933459,0.70665413,1
0.41181698,0.58818305,1
0.35473353,0.6452664,1
0.06952557,0.93047446,1
0.065933526,0.9340665,1
0.51808995,0.48191002,1
0.08650677,0.9134932,1
0.04871278,0.95128727,1
0.030474696,0.9695253,1
0.27883765,0.7211623,1
0.16797712,0.8320229,1
0.27424955,0.72575045,1
0.2838918,0.71610826,1
0.73384833,0.26615164,1
0.14910235,0.85089767,1
0.23238638,0.76761365,1
0.13280089,0.8671991,1
0.2936662,0.7063338,1
0.30974028,0.6902597,1
0.1762145,0.82378554,1
0.85153455,0.14846545,1
0.05051108,0.9494889,1
0.04532607,0.9546739,1
0.36212555,0.6378745,1
0.0493454,0.9506546,1
0.04536321,0.95463675,1
0.13131066,0.86868936,1
0.036460984,0.963539,1
0.25044164,0.7495584,1
0.06719161,0.9328084,1
0.83090985,0.16909014,1
0.56645596,0.433544,1
0.3237039,0.6762961,1
0.36889452,0.6311054,1
0.109191716,0.8908083,1
0.18746811,0.8125318,1
0.31368116,0.6863189,1
0.13081218,0.86918783,1
0.39074212,0.6092579,1
0.048008345,0.9519917,1
0.062444586,0.9375554,1
0.12962888,0.8703711,1
0.06280106,0.93719894,1
0.31411272,0.6858873,1
0.0820506,0.9179494,1
0.022000456,0.9779995,1
0.42326993,0.57673013,1
0.11428563,0.8857144,1
0.5494488,0.45055118,1
0.06892192,0.931078,1
0.068671085,0.9313289,1
0.14229119,0.85770875,1
0.03599025,0.9640097,1
0.028408065,0.9715919,1
0.031995725,0.9680043,1
0.09072968,0.90927035,1
0.07265678,0.92734325,1
0.29628924,0.70371073,1
0.1693971,0.83060294,1
0.022513313,0.97748667,1
0.018826988,0.981173,1
0.38317105,0.616829,1
0.32038847,0.67961156,1
0.040359713,0.95964026,1
0.14803423,0.8519657,1
0.05896479,0.9410352,1
0.23902735,0.7609727,1
0.11326467,0.88673526,1
0.15508668,0.84491336,1
0.25549123,0.74450874,1
0.03129555,0.9687045,1
0.28606686,0.7139331,1
0.44295722,0.5570428,1
0.0877859,0.9122141,1
0.20141524,0.79858476,1
0.1620841,0.8379159,1
0.039267313,0.9607327,1
0.19396178,0.8060382,1
0.086268544,0.9137314,1
0.13578877,0.8642112,1
0.08318143,0.9168185,1
0.59873354,0.40126652,1
0.065189116,0.93481094,1
0.7547769,0.24522308,1
0.106802575,0.8931974,1
0.58771616,0.41228387,1
0.031840447,0.96815956,1
0.037236605,0.9627633,1
0.03511761,0.9648824,1
0.018213706,0.9817863,1
0.10384957,0.89615047,1
0.014525127,0.98547494,1
0.27267182,0.72732824,1
0.15291567,0.8470843,1
0.04308376,0.9569162,1
0.53914446,0.4608555,1
0.06600505,0.9339949,1
0.1101834,0.8898166,1
0.8285511,0.17144883,1
0.03297723,0.9670227,1
0.48720983,0.5127902,1
0.014205817,0.98579425,1
0.3073354,0.6926645,1
0.49226844,0.50773156,1
0.0687756,0.9312244,1
0.321303,0.678697,1
0.039214186,0.96078587,1
0.058309015,0.941691,1
0.15265614,0.8473439,1
0.30312356,0.6968764,1
0.048995994,0.951004,1
0.62467366,0.37532634,1
0.8431027,0.15689729,1
0.04499295,0.955007,1
0.037547853,0.9624522,1
0.22363089,0.77636915,1
0.69400275,0.30599728,1
0.020293439,0.9797065,1
0.020721085,0.9792789,1
0.08903111,0.9109689,1
0.057291944,0.94270813,1
0.03685923,0.9631407,1
0.4428756,0.5571244,1
0.25661713,0.7433829,1
0.18967012,0.8103299,1
0.3654274,0.63457257,1
0.098718144,0.9012819,1
0.24004723,0.7599528,1
0.24772076,0.75227916,1
0.023832133,0.9761679,1
0.03270477,0.9672953,1
0.1305032,0.8694968,1
0.041417763,0.9585823,1
0.0126185315,0.98738146,1
0.44585177,0.55414826,1
0.018814892,0.98118514,1
0.17712402,0.8228759,1
0.3569014,0.6430986,1
0.24408971,0.7559103,1
0.6413295,0.3586705,1
0.016769262,0.9832307,1
0.23733516,0.7626648,1
0.02733215,0.9726679,1
0.11835155,0.8816484,1
0.26972666,0.73027337,1
0.21091206,0.78908795,1
0.24638021,0.7536198,1
0.096814856,0.9031851,1
0.28236747,0.7176326,1
0.063757636,0.93624234,1
0.3294945,0.67050546,1
0.14436544,0.85563457,1
0.039704528,0.96029544,1
0.37396032,0.62603974,1
0.016914614,0.98308545,1
0.073742844,0.92625713,1
0.573146,0.42685404,1
0.023299877,0.9767001,1
0.22340341,0.77659655,1
0.25826472,0.7417352,1
0.30323178,0.69676816,1
0.1585208,0.8414791,1
0.33238423,0.66761583,1
0.46777716,0.53222287,1
0.16681752,0.8331825,1
0.59309334,0.4069066,1
0.35457644,0.64542353,1
0.08576695,0.914233,1
0.017904788,0.9820952,1
0.10161646,0.89838356,1
0.062784865,0.93721515,1
0.14112687,0.8588731,1
0.33109328,0.66890675,1
0.2698734,0.73012656,1
0.2881867,0.7118134,1
0.19121198,0.80878806,1
0.26642698,0.73357296,1
0.13274874,0.86725134,1
0.054390147,0.94560987,1
0.06572435,0.9342757,1
0.06698134,0.93301874,1
0.015100551,0.9848994,1
0.089680016,0.91032,1
0.061112463,0.93888754,1
0.13978246,0.8602176,1
0.036324166,0.9636758,1
0.17904559,0.8209544,1
0.6429392,0.35706082,1
0.03929759,0.96070236,1
0.11059092,0.889409,1
0.010178176,0.9898218,1
0.3078987,0.6921013,1
0.07499361,0.9250064,1
0.22841614,0.77158386,1
0.27331236,0.7266876,1
0.18592016,0.8140798,1
0.04122594,0.9587741,1
0.5501575,0.44984245,1
0.13226986,0.8677301,1
0.013314031,0.986686,1
0.26794162,0.7320584,1
0.13123433,0.86876565,1
0.110573344,0.88942665,1
0.017563937,0.98243606,1
0.2923737,0.70762634,1
0.26738915,0.7326108,1
0.1337822,0.8662178,1
0.30051783,0.69948214,1
0.05817214,0.94182783,1
0.21410327,0.7858967,1
0.15614301,0.84385693,1
0.67464775,0.32535222,1
0.20272854,0.79727143,1
0.689747,0.31025302,1
0.026916802,0.97308326,1
0.052800376,0.9471996,1
0.09466647,0.9053336,1
0.32458133,0.6754187,1
0.02929617,0.97070384,1
0.12965232,0.87034774,1
0.054317717,0.9456822,1
0.032107078,0.96789294,1
0.17948161,0.82051843,1
0.3008879,0.69911206,1
0.26643515,0.7335649,1
0.1459916,0.85400844,1
0.17820723,0.82179284,1
0.2937429,0.7062571,1
0.05756678,0.9424332,1
0.35674068,0.6432593,1
0.028740989,0.97125906,1
0.017289769,0.98271024,1
0.1264209,0.8735791,1
0.09829274,0.9017073,1
0.5333487,0.46665135,1
0.037781153,0.9622189,1
0.14188968,0.85811025,1
0.06522522,0.93477476,1
0.024142148,0.97585785,1
0.018847717,0.9811523,1
0.13079578,0.8692042,1
0.014866164,0.9851339,1
0.10201906,0.897981,1
0.07666017,0.92333984,1
0.041176945,0.9588231,1
0.26629242,0.7337076,1
0.3662425,0.6337575,1
0.21701455,0.78298545,1
0.034610108,0.9653899,1
0.16245922,0.83754075,1
0.06897305,0.931027,1
0.12809375,0.8719062,1
0.11569399,0.884306,1
0.08006308,0.91993684,1
0.56550604,0.43449393,1
0.30380008,0.69619995,1
0.03222327,0.9677767,1
0.08859657,0.9114034,1
0.72892684,0.27107322,1
0.1683479,0.8316521,1
0.8024157,0.19758424,1
0.02102428,0.9789757,1
0.2755194,0.7244805,1
0.04595208,0.95404786,1
0.049944244,0.9500558,1
0.09761316,0.90238684,1
0.06799074,0.9320093,1
0.17988802,0.820112,1
0.14582744,0.8541725,1
0.07209179,0.92790824,1
0.045304768,0.9546952,1
0.03206909,0.9679309,1
0.024876205,0.9751238,1
0.038450584,0.9615494,1
0.22976099,0.770239,1
0.26737446,0.73262554,1
0.03556586,0.9644342,1
0.056264978,0.94373506,1
0.035251565,0.9647484,1
0.092327826,0.90767217,1
0.14448747,0.8555125,1
0.043217912,0.9567821,1
0.06494898,0.93505096,1
0.10891025,0.8910898,1
0.33549294,0.66450703,1
0.65904933,0.34095067,1
0.31547958,0.6845205,1
0.070862755,0.9291373,1
0.25494483,0.74505514,1
0.08204745,0.9179525,1
0.07019855,0.9298014,1
0.26620814,0.73379177,1
0.017794643,0.98220533,1
0.05570443,0.9442955,1
0.021333478,0.97866654,1
0.21679258,0.7832074,1
0.69513285,0.30486718,1
0.0128746135,0.98712534,1
0.18116085,0.81883913,1
0.23378716,0.7662129,1
0.023374315,0.9766257,1
0.77429295,0.225707,1
0.14543341,0.85456663,1
0.26109287,0.73890716,1
0.15370175,0.8462982,1
0.06509908,0.93490094,1
0.1868892,0.8131108,1
0.2405989,0.7594011,1
0.3568867,0.6431133,1
0.08593501,0.91406494,1
0.021498345,0.9785017,1
0.33175203,0.668248,1
0.39031267,0.6096873,1
0.049945742,0.9500543,1
0.10725192,0.89274806,1
