prob_class_0,prob_class_1,true_label
0.9999571439852456,4.2856014754455434e-05,0
0.9999846900033846,1.5309996615317645e-05,0
0.9988179565102362,0.0011820434897638354,0
0.08110527206780627,0.9188947279321937,1
0.9978188190552904,0.002181180944709615,0
0.9999848036881787,1.5196311821333755e-05,0
0.9999099311658001,9.006883419988948e-05,0
0.999984683544411,1.5316455589105853e-05,0
0.9999848036881787,1.5196311821333755e-05,0
0.9999846900033846,1.5309996615317645e-05,0
0.9999834055129457,1.6594487054255638e-05,0
0.9999846956922456,1.530430775443647e-05,0
0.0001793832202054979,0.9998206167797945,1
0.9999847117854439,1.528821455609173e-05,0
0.999984683544411,1.5316455589105853e-05,0
0.05318870245069718,0.9468112975493028,1
