prob_class_0,prob_class_1,true_label
5.443835884932913e-05,0.9999455616411507,1
0.0004495323820565833,0.9995504676179434,1
0.9999846926245521,1.5307375447830324e-05,0
0.0009799352135524408,0.9990200647864476,1
5.919262857334573e-05,0.9999408073714267,1
0.9999846868087435,1.5313191256450144e-05,0
0.9995053574961243,0.0004946425038756738,0
0.010729502036975869,0.9892704979630241,0
0.00013235019083457367,0.9998676498091654,1
0.9737581375620292,0.02624186243797074,0
0.00013810124411606228,0.9998618987558839,1
0.00030193132664979583,0.9996980686733502,0
0.9999847798096456,1.5220190354337705e-05,0
0.08485724195089983,0.9151427580491002,0
0.000407576194366821,0.9995924238056332,1
0.9999804833533495,1.9516646650475213e-05,0
0.005255076771989664,0.9947449232280103,1
0.002074703687514723,0.9979252963124853,1
0.4007660402277894,0.5992339597722106,0
0.9999376956939072,6.230430609282836e-05,0
0.9998459547374189,0.00015404526258116846,0
0.9998919269585009,0.00010807304149910991,0
0.0013085963719356997,0.9986914036280643,1
0.00012778687373682374,0.9998722131262632,1
0.9999661741187523,3.382588124765901e-05,0
0.00032911443156879994,0.9996708855684312,1
0.9999848574328639,1.5142567136067562e-05,0
0.9999848052861471,1.5194713852917523e-05,0
0.9999846868087435,1.5313191256450144e-05,0
0.0006989842311927452,0.9993010157688073,1
0.9999846938484843,1.5306151515723398e-05,0
0.9999846992447536,1.5300755246406612e-05,0
6.113922190853494e-05,0.9999388607780915,1
0.999826621529164,0.000173378470835957,0
0.9999310535585261,6.894644147388844e-05,0
0.9999849250636047,1.5074936395302418e-05,0
0.9825475413485367,0.017452458651463294,0
0.00013322429252438095,0.9998667757074756,1
0.9999824565795681,1.7543420431925258e-05,0
0.9999846868087435,1.5313191256450144e-05,0
0.9999409496266641,5.905037333590695e-05,0
0.9999846868087435,1.5313191256450144e-05,0
0.9999846868087435,1.5313191256450144e-05,0
0.9928412432533844,0.007158756746615584,0
3.299004646895032e-05,0.999967009953531,1
0.9996946225324537,0.0003053774675463048,0
0.999980707078908,1.929292109204305e-05,0
0.0002831408234443833,0.9997168591765556,1
0.999663652311549,0.00033634768845103996,0
0.9997806764617545,0.00021932353824544173,0
0.9999850055914297,1.4994408570389571e-05,0
4.8026297742587154e-05,0.9999519737022574,1
0.990095128862939,0.009904871137060997,0
0.00019643219828446856,0.9998035678017155,1
0.9998746252288156,0.00012537477118438717,0
0.9999380761592244,6.192384077560214e-05,0
0.9994143774202998,0.0005856225797001585,0
3.506010478604438e-05,0.999964939895214,1
0.9985744816176008,0.0014255183823992006,0
0.9999846836012481,1.5316398751900775e-05,0
0.9996107784730878,0.00038922152691220373,0
0.9994520535163142,0.0005479464836858537,0
0.9999615398490939,3.846015090613309e-05,0
0.0001241566635563629,0.9998758433364436,1
0.9999824565795681,1.7543420431925258e-05,0
0.9999795751579279,2.042484207209273e-05,0
0.9999640163475536,3.598365244640878e-05,0
0.999740318848939,0.00025968115106096495,0
0.9999846926245521,1.5307375447830324e-05,0
0.9986601327410424,0.0013398672589576691,0
0.9999380761592244,6.192384077560214e-05,0
0.9999846992447536,1.5300755246406612e-05,0
0.9999804833533495,1.9516646650475213e-05,0
0.00016058106003624673,0.9998394189399638,1
0.0003964683298895988,0.9996035316701104,1
0.9999158447337506,8.415526624940338e-05,0
0.00388810046417698,0.996111899535823,1
0.9999849452668077,1.5054733192315113e-05,0
0.9999847051832041,1.52948167958719e-05,0
0.020987927968222464,0.9790120720317775,1
0.9991055131674761,0.0008944868325239605,0
0.9997877484781813,0.00021225152181865979,0
0.9825459991030454,0.017454000896954588,0
0.1608998077081213,0.8391001922918787,1
0.9999848574328639,1.5142567136067562e-05,0
0.9999849452668077,1.5054733192315113e-05,0
0.9999848052861471,1.5194713852917523e-05,0
0.9999380761592244,6.192384077560214e-05,0
0.9999848052861471,1.5194713852917523e-05,0
0.9999848052861471,1.5194713852917523e-05,0
0.9995828356123407,0.0004171643876592186,0
0.9999735148951913,2.6485104808684638e-05,0
0.0018757923668125676,0.9981242076331874,1
