prob_class_0,prob_class_1,true_label
0.9998800250676264,0.00011997493237361405,0
0.9999847345975487,1.5265402451324254e-05,0
0.00038520117512996777,0.99961479882487,1
0.9999847876284012,1.5212371598794053e-05,0
0.9998280464568189,0.00017195354318105948,0
0.0003371984018852858,0.9996628015981147,1
0.9999841582176905,1.5841782309518387e-05,0
0.9997697350501455,0.0002302649498544602,0
0.9999475289852998,5.2471014700203484e-05,0
0.9999831713775282,1.6828622471793608e-05,0
0.9999706407457873,2.9359254212654966e-05,0
0.00012078239669821578,0.9998792176033018,1
0.999888179580054,0.00011182041994596118,0
0.9999449338409264,5.506615907353095e-05,0
0.9999817744943089,1.8225505691047745e-05,0
0.0001862979361734185,0.9998137020638266,1
0.9999847110537102,1.5288946289802343e-05,0
0.011554828814002605,0.9884451711859974,1
0.9999851665148618,1.483348513817351e-05,0
0.9999852142893111,1.4785710688878584e-05,0
0.0023632666841502115,0.9976367333158498,1
0.9999851665148618,1.483348513817351e-05,0
0.9999847345975487,1.5265402451324254e-05,0
0.0005139509263696329,0.9994860490736304,1
5.8114784114216e-05,0.9999418852158858,1
0.9999667478496588,3.32521503411766e-05,0
0.9991076748462124,0.0008923251537875427,0
0.0031692524922416476,0.9968307475077584,1
0.9999847643860109,1.5235613989087932e-05,0
0.9999498180407352,5.018195926478931e-05,0
0.9999847876284012,1.5212371598794053e-05,0
0.9999851665148618,1.483348513817351e-05,0
0.08523327266980785,0.9147667273301922,0
0.9999847728602522,1.5227139747788701e-05,0
6.649570746086741e-05,0.9999335042925391,1
0.03020736048932371,0.9697926395106763,1
0.9999847110537102,1.5288946289802343e-05,0
4.43741885967075e-05,0.9999556258114033,1
0.9999847876284012,1.5212371598794053e-05,0
0.9999847876284012,1.5212371598794053e-05,0
0.9999847643860109,1.5235613989087932e-05,0
0.9973771049416456,0.0026228950583544078,0
0.9999847690239032,1.5230976096846086e-05,0
4.251519729947528e-05,0.9999574848027005,1
0.0018186732010301299,0.9981813267989699,1
