prob_class_0,prob_class_1,true_label
0.9998578263958032,0.0001421736041967759,0
0.9999847189694394,1.5281030560533726e-05,0
0.9994411161705344,0.0005588838294655334,0
0.9999847189694394,1.5281030560533726e-05,0
0.9992201782704094,0.0007798217295905229,0
0.3191829730577128,0.6808170269422872,0
0.9999847286577486,1.5271342251403816e-05,0
0.999985663896726,1.4336103273939274e-05,0
0.019236419997023968,0.980763580002976,0
0.0009656190710839452,0.999034380928916,1
0.05339061761327735,0.9466093823867227,1
0.9998033451057441,0.00019665489425587678,0
0.999984740171017,1.525982898295691e-05,0
0.00010957121499455269,0.9998904287850054,1
0.0036598918338884845,0.9963401081661115,1
0.9999844416145112,1.5558385488801706e-05,0
0.999826152704936,0.00017384729506398242,0
0.9999850164304104,1.4983569589617368e-05,0
0.9999847286577486,1.5271342251403816e-05,0
0.00013152229767576795,0.9998684777023242,1
0.999826152704936,0.00017384729506398242,0
0.9999850164304104,1.4983569589617368e-05,0
0.9998533525710324,0.00014664742896767173,0
0.9999801878088637,1.9812191136353794e-05,0
0.0006250434447814257,0.9993749565552186,1
0.9998535830734769,0.00014641692652305006,0
0.9999776818245417,2.2318175458276264e-05,0
0.003366747362913869,0.9966332526370861,1
0.7550807616146774,0.2449192383853226,0
0.9998139474472162,0.00018605255278384328,0
0.9999851281817516,1.4871818248408248e-05,0
0.9999847410757231,1.52589242769321e-05,0
6.60480442624678e-05,0.9999339519557375,1
7.375126338104998e-05,0.999926248736619,1
0.00010530182784806996,0.9998946981721519,1
0.9999847556939473,1.524430605272998e-05,0
0.999985663896726,1.4336103273939274e-05,0
0.00011399546528179094,0.9998860045347182,1
0.9999847378524537,1.5262147546286347e-05,0
0.9998999280830858,0.00010007191691420079,0
0.9999847378524537,1.5262147546286347e-05,0
0.999581537960829,0.0004184620391709087,0
0.9999847378524537,1.5262147546286347e-05,0
0.28663114986390703,0.713368850136093,0
0.9999847556939473,1.524430605272998e-05,0
0.9939286974201352,0.006071302579864777,0
0.9999847424126763,1.5257587323680035e-05,0
0.9999847286577486,1.5271342251403816e-05,0
0.9999847424126763,1.5257587323680035e-05,0
0.9999848863925631,1.5113607436872875e-05,0
0.9999342413210617,6.575867893833386e-05,0
0.9998475878806881,0.00015241211931194405,0
0.9999847189694394,1.5281030560533726e-05,0
0.9999847570473207,1.5242952679246918e-05,0
0.9999847411792964,1.525882070359386e-05,0
0.9999844416145112,1.5558385488801706e-05,0
0.0330339294659493,0.9669660705340507,1
