prob_class_0,prob_class_1,true_label
0.999981314394847,1.868560515293287e-05,0
0.9999847787146313,1.5221285368628354e-05,0
0.9999826282888757,1.7371711124289527e-05,0
0.07076264699014789,0.9292373530098521,1
0.4096875949383719,0.5903124050616281,0
0.9999848509470617,1.5149052938272259e-05,0
0.007462478121027627,0.9925375218789724,1
0.999885384957456,0.00011461504254397275,0
0.04696134868588031,0.9530386513141197,1
0.9999847248416881,1.5275158311907395e-05,0
0.9999847414835143,1.5258516485637931e-05,0
0.9276180272424798,0.07238197275752023,1
0.9999808232032364,1.917679676350098e-05,0
0.9999847426488626,1.5257351137426969e-05,0
0.0016055629573822339,0.9983944370426178,1
0.00011620742480944468,0.9998837925751906,1
0.00020029514482478028,0.9997997048551752,1
0.9999848509470617,1.5149052938272259e-05,0
0.9999847414835143,1.5258516485637931e-05,0
0.9997435664103329,0.00025643358966713313,0
0.9999248381212118,7.51618787882382e-05,0
0.00012609756896897473,0.999873902431031,1
0.9999847787146313,1.5221285368628354e-05,0
0.9987969136802658,0.001203086319734208,0
0.9999847901311008,1.52098688992299e-05,0
0.999937786254229,6.221374577093621e-05,0
3.637095015929237e-05,0.9999636290498407,1
0.9999847901311008,1.52098688992299e-05,0
0.005983870003155922,0.9940161299968441,1
0.9999849748575391,1.5025142460887475e-05,0
0.0004425449531150205,0.999557455046885,1
0.9999847414835143,1.5258516485637931e-05,0
0.9997709973316642,0.00022900266833580568,0
5.8844634481469704e-05,0.9999411553655185,1
0.9994852973477187,0.0005147026522812192,0
0.9999847531179983,1.5246882001760187e-05,0
0.9999847531179983,1.5246882001760187e-05,0
0.0006525832905547313,0.9993474167094453,1
0.9997068145107475,0.00029318548925251345,0
0.00034509680797212283,0.9996549031920279,1
0.9994852973477187,0.0005147026522812192,0
0.9999848509470617,1.5149052938272259e-05,0
0.9999848509470617,1.5149052938272259e-05,0
0.9999805014608286,1.9498539171369215e-05,0
0.9999847414835143,1.5258516485637931e-05,0
0.9999848509470617,1.5149052938272259e-05,0
0.9999831706616557,1.6829338344366505e-05,0
0.999658975946181,0.0003410240538189746,0
0.004449237230141012,0.995550762769859,1
0.9999827213093188,1.7278690681218174e-05,0
0.9999826055840519,1.7394415948007933e-05,0
0.9999830929152528,1.6907084747190056e-05,0
0.9999509550119,4.9044988100036566e-05,0
0.0030637261446399,0.9969362738553601,1
0.9999794975703241,2.0502429675914817e-05,0
0.9999847787146313,1.5221285368628354e-05,0
0.9999735747099521,2.6425290047873982e-05,0
0.9999604579083767,3.954209162325116e-05,0
0.9996520029696142,0.0003479970303857543,0
0.03127155437143003,0.96872844562857,1
0.9972249376855057,0.0027750623144943134,0
0.999452615056158,0.0005473849438419789,0
0.9999808232032364,1.917679676350098e-05,0
0.9999847787146313,1.5221285368628354e-05,0
0.999982618619502,1.738138049795721e-05,0
0.041104999280191734,0.9588950007198083,1
0.9999847901311008,1.52098688992299e-05,0
0.9999762032708374,2.3796729162674725e-05,0
0.0010645344223975117,0.9989354655776025,1
0.7005968372597942,0.2994031627402058,1
0.999978743013491,2.125698650901423e-05,0
0.001612398986636232,0.9983876010133638,1
0.9916977239352439,0.008302276064756045,0
0.9999847531179983,1.5246882001760187e-05,0
0.9999847531179983,1.5246882001760187e-05,0
0.9999808232032364,1.917679676350098e-05,0
0.9999831706616557,1.6829338344366505e-05,0
0.9999806886245551,1.931137544490325e-05,0
0.9999284028068528,7.159719314721933e-05,0
3.731441026755267e-05,0.9999626855897324,1
0.0003924092223333009,0.9996075907776667,1
0.9999848509470617,1.5149052938272259e-05,0
0.9999848509470617,1.5149052938272259e-05,0
0.6709688386408682,0.3290311613591318,1
0.2612784964455873,0.7387215035544127,1
