prob_class_0,prob_class_1,true_label
0.9999846961991408,1.5303800859221393e-05,0
0.9999641389318334,3.586106816658695e-05,0
0.9999823352348518,1.766476514821069e-05,0
0.9999025538301102,9.744616988982797e-05,0
0.9999847133488518,1.528665114829724e-05,0
0.9999692938403849,3.070615961513615e-05,0
0.9999847124664991,1.5287533500883212e-05,0
0.0003736120663375697,0.9996263879336624,1
0.9999846924357455,1.530756425450495e-05,0
0.9999846768296269,1.5323170373136015e-05,0
0.9999847077014203,1.5292298579630826e-05,0
0.9999847133488518,1.528665114829724e-05,0
0.0015781854264044215,0.9984218145735956,1
0.9999847077014203,1.5292298579630826e-05,0
0.9999790984622524,2.0901537747537128e-05,0
0.999895321913102,0.00010467808689790417,0
0.9999639435153896,3.605648461033184e-05,0
0.9996631066367557,0.0003368933632442801,0
0.9999846821206134,1.5317879386569178e-05,0
0.9999838862797998,1.6113720200121494e-05,0
0.9999838862797998,1.6113720200121494e-05,0
0.9999846885042577,1.5311495742289165e-05,0
0.01892791019588369,0.9810720898041163,1
0.003524525421113256,0.9964754745788867,1
0.9999790984622524,2.0901537747537128e-05,0
0.9999846714822518,1.5328517748235807e-05,0
0.9999846821206134,1.5317879386569178e-05,0
0.9999821324644066,1.78675355933819e-05,0
0.0002473640047725434,0.9997526359952275,1
0.9999847124664991,1.5287533500883212e-05,0
0.9999847753882246,1.5224611775361583e-05,0
4.886111528534798e-05,0.9999511388847147,1
0.999981771223471,1.8228776529024736e-05,0
0.9999847124664991,1.5287533500883212e-05,0
0.9999846930158711,1.53069841288724e-05,0
0.9999846857135041,1.531428649590641e-05,0
0.9999847077014203,1.5292298579630826e-05,0
6.76685598216542e-05,0.9999323314401783,1
0.9999846714822518,1.5328517748235807e-05,0
0.9999845859197608,1.5414080239212063e-05,0
0.9999847709830577,1.5229016942262525e-05,0
0.00010470952663665933,0.9998952904733633,1
0.9999846714822518,1.5328517748235807e-05,0
0.9999846857135041,1.531428649590641e-05,0
0.9999846961991408,1.5303800859221393e-05,0
0.9999837681152778,1.6231884722182923e-05,0
0.5374318844385593,0.4625681155614407,1
0.9999654668422016,3.4533157798490254e-05,0
0.09827202692751835,0.9017279730724816,1
0.031909279149867076,0.9680907208501329,1
