prob_class_0,prob_class_1,true_label
0.9999846988701565,1.5301129843466916e-05,0
0.9999847568280659,1.5243171934082177e-05,0
3.536349464239308e-05,0.9999646365053576,1
0.00013700471471700393,0.999862995285283,1
0.2902935259195394,0.7097064740804606,0
0.9994550855009512,0.0005449144990487934,0
2.785416840478394e-05,0.9999721458315952,1
0.9999780401929377,2.1959807062342918e-05,0
0.9999658427418605,3.415725813951185e-05,0
0.008849811119190143,0.9911501888808099,0
0.999985011914566,1.4988085434017922e-05,0
0.9999847887345495,1.5211265450412557e-05,0
0.9999846711725298,1.532882747020454e-05,0
0.00012279932049352738,0.9998772006795065,1
0.9854365889272105,0.014563411072789426,1
0.999984840744051,1.5159255948962423e-05,0
0.06396537393723889,0.9360346260627611,0
0.9996353596343867,0.0003646403656132998,0
0.00041068860140036634,0.9995893113985996,1
0.999984840744051,1.5159255948962423e-05,0
7.540194352295693e-05,0.999924598056477,1
0.9999563884144649,4.361158553513226e-05,0
0.9996347691075754,0.0003652308924245908,0
0.9999847004407277,1.5299559272268498e-05,0
0.9999846689011191,1.5331098880898115e-05,0
0.9999836740007824,1.632599921768443e-05,0
0.999770557930871,0.0002294420691289987,0
7.945244759843817e-05,0.9999205475524016,1
0.9999847004407277,1.5299559272268498e-05,0
0.9999847004407277,1.5299559272268498e-05,0
0.0009798294708773803,0.9990201705291226,1
0.9999847568280659,1.5243171934082177e-05,0
0.9999846988701565,1.5301129843466916e-05,0
3.779550604277038e-05,0.9999622044939572,1
0.0001360605902532841,0.9998639394097467,1
0.999985011914566,1.4988085434017922e-05,0
0.0007156249058473119,0.9992843750941527,1
0.9996691260324568,0.00033087396754319425,0
0.9999846689011191,1.5331098880898115e-05,0
0.999985011914566,1.4988085434017922e-05,0
3.656654737782539e-05,0.9999634334526222,1
0.9999742352774763,2.576472252371075e-05,0
0.9999836740007824,1.632599921768443e-05,0
0.9990704631224258,0.0009295368775742214,0
0.9991931541009669,0.0008068458990330887,0
0.9999846711725298,1.532882747020454e-05,0
0.0007495813630936654,0.9992504186369063,1
0.999983117673606,1.6882326393957443e-05,0
0.9999170461846422,8.295381535787168e-05,0
0.9999847004407277,1.5299559272268498e-05,0
0.3105714139986351,0.6894285860013649,0
0.999984840744051,1.5159255948962423e-05,0
0.9999765890212805,2.341097871946977e-05,0
0.9999847224845987,1.5277515401261542e-05,0
0.00011000848288778009,0.9998899915171122,1
0.9999667468239171,3.325317608291918e-05,0
0.999985011914566,1.4988085434017922e-05,0
0.9999780371541888,2.19628458112183e-05,0
4.3150012154491435e-05,0.9999568499878455,1
0.999984840744051,1.5159255948962423e-05,0
0.999984840744051,1.5159255948962423e-05,0
0.9998901517153423,0.00010984828465769189,0
0.9999846988701565,1.5301129843466916e-05,0
0.9999625328611743,3.746713882570739e-05,0
