prob_class_0,prob_class_1,true_label
0.9999708420445844,2.9157955415622274e-05,0
0.9999847388599263,1.5261140073637986e-05,0
0.9995701487785158,0.0004298512214841652,0
0.0001650890074886835,0.9998349109925113,1
0.9999078827606174,9.211723938266973e-05,0
0.9999846980463604,1.530195363958611e-05,0
0.999939512036876,6.048796312393095e-05,0
0.9999847028949985,1.5297105001525872e-05,0
0.2305000347125743,0.7694999652874257,0
0.9999846996819768,1.5300318023270224e-05,0
0.9999835140150213,1.6485984978753534e-05,0
0.9948010373058459,0.005198962694154053,0
0.9999847011794734,1.5298820526694778e-05,0
0.999957996905191,4.200309480895872e-05,0
0.9999847096101747,1.5290389825266997e-05,0
7.118472632361428e-05,0.9999288152736764,1
0.0004151711222482035,0.9995848288777518,1
0.9998296746508202,0.00017032534917987556,0
0.9999848201292301,1.5179870769888466e-05,0
0.9999846980463604,1.530195363958611e-05,0
0.9999847096101747,1.5290389825266997e-05,0
0.9999784465807031,2.15534192969311e-05,0
0.9999683161183163,3.168388168372049e-05,0
0.9996290589040868,0.00037094109591313096,0
0.00016231711620129374,0.9998376828837987,1
0.9999743965020584,2.560349794153084e-05,0
0.9999385644568948,6.143554310520175e-05,0
0.9999847127217698,1.5287278230214514e-05,0
0.9999847096101747,1.5290389825266997e-05,0
0.9999847096101747,1.5290389825266997e-05,0
0.9999846880757871,1.5311924212914546e-05,0
