prob_class_0,prob_class_1,true_label
0.9999814419979492,1.8558002050703304e-05,0
0.999984910632561,1.5089367439018094e-05,0
0.00031922838489029104,0.9996807716151097,1
0.0002982118941258216,0.9997017881058742,1
0.00027784136206776555,0.9997221586379322,1
0.999981668707733,1.8331292267038602e-05,0
0.999984946683849,1.505331615109085e-05,0
0.9999848756299532,1.5124370046812174e-05,0
0.999846677830968,0.00015332216903191608,0
0.0002040424772288274,0.9997959575227712,1
0.9997066031242732,0.0002933968757268081,0
0.9999847085977899,1.5291402210095795e-05,0
0.9932957493350354,0.006704250664964659,0
0.9999848190942702,1.5180905729814959e-05,0
0.9999849073396413,1.5092660358712925e-05,0
9.083525902575662e-05,0.9999091647409742,1
0.008283633736880347,0.9917163662631197,1
0.9999849073396413,1.5092660358712925e-05,0
0.9999850682083326,1.4931791667455493e-05,0
0.04208725589028428,0.9579127441097157,1
0.001110423809389638,0.9988895761906104,1
0.005035459596019365,0.9949645404039806,1
0.9999815577623171,1.8442237682920973e-05,0
0.2689863871817476,0.7310136128182524,1
0.0007987164254800172,0.99920128357452,1
0.0007970506468236715,0.9992029493531763,1
0.9998035183110232,0.00019648168897679823,0
0.9999849073396413,1.5092660358712925e-05,0
0.9999847652909781,1.5234709021886741e-05,0
0.13384684260321944,0.8661531573967806,1
0.9974692760132503,0.0025307239867496693,0
0.9999849523206896,1.5047679310400347e-05,0
0.999981454309781,1.8545690218921927e-05,0
0.9999849073396413,1.5092660358712925e-05,0
0.9999848756299532,1.5124370046812174e-05,0
0.9999761373065869,2.3862693413172523e-05,0
0.9999847652909781,1.5234709021886741e-05,0
0.9999246748558992,7.532514410078541e-05,0
0.9999848923293735,1.5107670626460395e-05,0
0.04712935771436255,0.9528706422856374,0
0.999886491493449,0.00011350850655104583,0
0.999886491493449,0.00011350850655104583,0
0.9999871108609057,1.2889139094204477e-05,0
0.9999848756299532,1.5124370046812174e-05,0
0.9999849523206896,1.5047679310400347e-05,0
