prob_class_0,prob_class_1,true_label
0.09732337,0.9026766,1
0.046544164,0.9534558,1
0.044276215,0.95572376,1
0.107290745,0.8927093,0
0.08899005,0.91100997,1
0.08691827,0.91308177,1
0.037906654,0.9620933,1
0.08650319,0.9134968,1
0.03878131,0.96121866,1
0.08759604,0.91240394,1
0.13681908,0.86318094,0
0.6519209,0.34807912,0
0.6658212,0.33417878,0
0.6833516,0.31664845,0
0.63096625,0.36903375,0
0.1472232,0.85277677,1
0.79557276,0.20442732,0
0.8933202,0.10667983,0
0.89074,0.10926005,0
0.84734875,0.15265124,0
0.78994095,0.21005909,0
0.7143032,0.2856968,0
0.34380186,0.65619814,1
0.40682635,0.5931736,1
0.61158526,0.38841474,0
0.7261161,0.27388388,0
0.70533997,0.2946601,0
0.68408424,0.3159158,0
0.69536275,0.30463725,0
0.7311422,0.26885784,0
0.6982828,0.30171725,0
0.90188265,0.09811738,0
0.9409439,0.05905613,0
0.6955515,0.30444846,0
0.73873115,0.26126888,0
0.7398994,0.26010054,0
0.4784252,0.5215748,1
0.41586742,0.58413255,1
0.43138495,0.5686151,1
0.88342595,0.116574116,0
0.53177464,0.4682254,1
0.5095583,0.49044168,1
0.45748597,0.54251397,1
0.3390703,0.6609297,1
0.016653057,0.98334694,1
0.037927087,0.9620729,1
0.02898458,0.9710154,1
0.7470564,0.25294358,0
0.12486689,0.87513316,1
0.34663907,0.6533609,0
0.24168646,0.7583136,0
0.3581858,0.64181423,0
0.56853235,0.43146774,0
0.60656494,0.39343506,0
0.6290044,0.37099555,0
0.64182544,0.35817453,0
0.8446697,0.15533036,0
0.6344526,0.36554742,0
0.3677499,0.6322501,1
0.49374846,0.5062516,0
0.50996935,0.49003062,0
0.057988156,0.94201183,1
0.62461144,0.37538853,1
0.8496328,0.1503672,0
0.20822093,0.7917791,1
0.3857899,0.61421,1
0.34909976,0.6509002,1
0.49211127,0.5078888,0
0.49089643,0.50910354,0
0.49353707,0.50646293,0
0.6229891,0.37701085,0
0.615742,0.384258,0
0.6154133,0.38458663,0
0.47358233,0.5264176,1
0.8595588,0.14044122,0
0.8370644,0.16293561,0
0.61171055,0.38828948,0
0.6012232,0.3987769,0
0.5054012,0.4945988,0
0.6116484,0.38835168,0
0.61347264,0.3865273,0
0.6386062,0.36139378,0
0.5530384,0.44696158,1
0.7473808,0.25261918,1
0.5821048,0.4178952,1
0.54777104,0.45222905,1
0.68551886,0.31448114,0
0.32773495,0.67226505,1
0.68306524,0.31693473,0
0.68306524,0.31693473,0
0.7216335,0.27836654,0
0.91027457,0.08972546,0
0.91506165,0.08493834,0
0.8583832,0.14161682,1
0.8700937,0.12990633,0
0.47920573,0.52079433,1
0.5009156,0.4990844,0
0.4696949,0.5303051,1
0.3577921,0.64220786,1
0.46852624,0.5314737,1
0.3763536,0.62364644,1
0.36848524,0.63151467,1
0.77394295,0.22605707,0
0.85055834,0.14944164,0
0.89820194,0.10179808,0
0.6001558,0.3998442,0
0.59698445,0.40301558,0
0.5995219,0.4004782,0
0.59842473,0.40157527,0
0.61898744,0.3810126,0
0.7565979,0.24340208,0
0.6409771,0.35902292,0
0.3586785,0.6413216,1
0.03530086,0.96469915,1
0.09707309,0.9029269,1
0.10214045,0.8978595,1
0.6272516,0.37274837,0
0.6422134,0.35778666,0
0.8972128,0.10278716,0
0.79132766,0.20867231,1
0.6022573,0.39774278,1
0.49900025,0.5009997,1
0.34040597,0.659594,1
0.36598074,0.6340192,1
0.8238797,0.17612031,0
0.43133044,0.5686696,1
0.4614084,0.5385916,1
0.94922876,0.05077118,0
0.90470976,0.095290214,0
0.73493683,0.26506317,0
0.7496085,0.25039145,0
0.7843479,0.21565208,0
0.79972976,0.20027022,0
0.8361354,0.16386458,0
0.7286903,0.27130967,1
0.7326359,0.26736408,1
0.75425714,0.24574287,0
0.7560059,0.24399416,1
0.6800521,0.31994787,1
0.5674881,0.43251187,1
0.45372057,0.54627943,1
0.7974003,0.20259966,0
0.88610286,0.11389711,0
0.79473126,0.2052687,0
0.696435,0.30356506,0
0.6691332,0.33086687,1
0.6709621,0.32903787,1
0.66563725,0.33436278,1
0.49032527,0.5096748,1
0.37571082,0.62428916,1
0.2974826,0.7025174,1
0.36678842,0.6332116,1
0.73739845,0.26260158,0
0.92893547,0.0710645,0
0.6628815,0.33711854,1
0.40355825,0.59644175,1
0.42012727,0.5798727,1
0.7632845,0.23671547,0
0.7826464,0.21735358,0
0.79201126,0.20798868,0
0.23271511,0.7672849,1
0.7599487,0.24005136,0
0.72951144,0.2704886,0
0.7620374,0.23796263,0
0.9415265,0.058473516,0
0.63801783,0.36198217,1
0.75758904,0.24241094,0
0.42813477,0.5718652,1
0.44143614,0.5585638,1
0.640736,0.35926402,1
0.70787185,0.29212812,0
0.70149887,0.29850116,1
0.7128479,0.2871521,0
0.88768405,0.112315916,0
0.889015,0.11098496,0
0.8369614,0.16303855,0
0.79651594,0.20348403,0
0.411678,0.5883221,1
0.62855905,0.37144092,0
0.64272004,0.35727993,0
0.79651594,0.20348403,0
0.8353499,0.16465011,1
0.8863444,0.113655575,1
0.926778,0.073222026,0
0.6688577,0.3311423,0
0.5943885,0.4056115,0
0.5506928,0.4493072,0
0.5626867,0.43731332,0
0.56293315,0.43706685,0
0.56343985,0.43656015,0
0.6131908,0.3868092,0
0.6641517,0.33584827,0
0.7214043,0.2785956,0
0.5965287,0.4034713,1
0.90804905,0.091950946,0
0.9034865,0.09651349,0
0.5684413,0.43155873,1
0.5584344,0.44156557,1
0.55566114,0.4443389,1
0.5557708,0.44422916,1
0.5894978,0.4105022,1
0.7968419,0.20315807,1
0.8547597,0.14524032,1
0.88542336,0.11457661,0
0.88052344,0.1194765,0
0.6697099,0.33029008,1
0.23550357,0.7644964,1
0.23437384,0.7656262,1
0.23569562,0.76430446,1
0.29123306,0.70876694,1
0.23650979,0.76349026,1
0.8360128,0.16398725,0
0.8916853,0.108314715,0
0.77227837,0.2277216,0
0.49520382,0.5047962,1
0.2903923,0.7096077,1
0.27099556,0.7290045,1
0.37378442,0.6262156,1
0.37395996,0.62604,1
0.3635321,0.6364679,0
0.88896126,0.11103883,0
0.8985915,0.10140848,0
0.90340996,0.09659001,0
0.79637825,0.20362179,0
0.8953776,0.1046224,0
0.36952624,0.6304738,1
0.35691947,0.6430806,1
0.32369617,0.67630386,1
0.29721805,0.702782,1
0.3021671,0.69783294,1
0.29592374,0.70407623,1
0.26508802,0.734912,1
0.22728212,0.77271783,1
0.29008123,0.7099188,1
0.6741609,0.32583913,0
0.8709463,0.12905368,0
0.7257512,0.27424875,0
0.07379799,0.926202,1
0.062058862,0.93794113,1
0.070478655,0.92952126,1
0.034490503,0.9655095,1
0.03391814,0.9660819,1
0.01008069,0.9899193,1
0.033125833,0.9668742,1
0.032776516,0.96722347,1
0.39995217,0.6000478,0
0.19361603,0.8063839,1
0.14128038,0.85871965,1
0.0016713475,0.9983286,1
0.0041085538,0.99589145,1
0.089835435,0.91016454,0
0.23626181,0.7637382,0
0.5567505,0.4432495,0
0.50644255,0.49355745,0
0.44397333,0.5560267,0
0.23562728,0.7643727,0
0.9072321,0.092767894,0
0.6290735,0.37092647,0
0.5925955,0.40740448,0
0.55122423,0.44877577,0
0.55234015,0.44765985,0
0.62742364,0.3725763,0
0.6084244,0.3915756,1
0.8014998,0.19850022,0
0.89037734,0.10962264,0
0.75108504,0.24891499,1
0.67400897,0.32599103,1
0.5082161,0.49178392,1
0.48431796,0.51568204,1
0.50930727,0.49069282,1
0.48699698,0.51300293,1
0.55734277,0.44265723,0
0.5671681,0.43283194,0
0.55339414,0.4466059,1
0.14410429,0.8558957,1
0.15133914,0.84866077,1
0.2544517,0.74554825,1
0.2893444,0.7106556,1
0.8330555,0.1669445,0
0.8822276,0.1177724,0
0.7924224,0.20757762,0
0.34750095,0.652499,1
0.27967435,0.7203256,0
0.26404586,0.7359541,1
0.30139297,0.69860697,1
0.37173843,0.62826157,1
0.34676227,0.65323776,1
0.31730634,0.68269366,1
0.46540785,0.5345922,0
0.90359616,0.09640381,0
0.28155798,0.718442,1
0.48933348,0.5106665,0
0.64677376,0.35322618,0
0.60921276,0.39078724,0
0.62084985,0.37915012,0
0.48101774,0.5189823,1
0.47065392,0.5293461,1
0.38388628,0.6161137,1
0.9101941,0.08980597,0
0.11733296,0.88266706,1
0.25152445,0.7484755,1
0.34796014,0.65203977,1
0.3333764,0.66662365,1
0.48101345,0.5189865,0
0.48677778,0.5132222,0
0.25466043,0.74533963,1
0.57293564,0.42706436,0
0.50631005,0.49368986,0
0.56129324,0.4387068,0
0.50600076,0.49399918,1
0.4336982,0.56630176,1
0.2539424,0.7460576,1
0.2908056,0.7091944,1
0.8945036,0.10549638,0
0.88404447,0.11595553,0
0.7085949,0.2914051,0
0.64529806,0.3547019,0
0.5170885,0.48291153,0
0.11963567,0.88036436,1
0.39124498,0.60875493,0
0.42502978,0.5749702,0
0.39125815,0.6087418,0
0.8883819,0.11161816,0
0.46875104,0.5312489,0
0.47642556,0.5235744,0
0.5372977,0.46270227,0
0.5374352,0.46256483,0
0.54495895,0.45504096,0
0.59263796,0.40736204,0
0.68566495,0.31433505,0
0.6866863,0.31331375,1
0.6651661,0.33483392,1
0.825579,0.17442101,0
0.42450562,0.57549435,1
0.2782049,0.7217951,1
0.26269063,0.7373094,1
0.41115826,0.5888417,0
0.2640788,0.73592126,1
0.2662477,0.73375225,1
0.72693926,0.2730607,1
0.82202727,0.17797272,0
0.29550603,0.70449394,1
0.23446108,0.76553893,1
0.30401757,0.69598246,1
0.3180228,0.6819773,1
0.3353146,0.66468537,1
0.34363768,0.65636235,1
0.3646412,0.6353588,0
0.36415482,0.63584524,1
0.33579373,0.66420627,1
0.3764387,0.6235613,0
0.402127,0.59787303,0
0.7365302,0.26346985,0
0.8014768,0.19852318,0
0.6572904,0.34270966,0
0.48434532,0.5156547,1
0.31787005,0.68213,1
0.338978,0.661022,1
0.27471197,0.72528803,1
0.36654234,0.6334576,1
0.3577526,0.64224744,1
0.28513983,0.71486014,1
0.3692079,0.63079214,0
0.90546423,0.094535835,0
0.883658,0.116342,0
0.18945308,0.81054693,1
0.11535663,0.8846434,1
0.11504298,0.8849571,1
0.1870459,0.81295407,1
0.11395798,0.886042,1
0.06668724,0.9333128,1
0.048548486,0.9514515,1
0.06748657,0.9325134,1
0.09777079,0.90222925,1
0.21466872,0.7853313,1
0.21837819,0.7816219,0
0.7876574,0.21234259,0
0.8260349,0.17396511,0
0.71344876,0.2865512,0
0.31303173,0.68696827,0
0.07088409,0.92911583,1
0.024028603,0.9759714,1
0.026351485,0.9736485,1
0.076392025,0.923608,1
0.07934558,0.9206544,1
0.11483829,0.88516164,1
0.095726356,0.9042736,1
0.08454343,0.9154566,1
0.20851618,0.7914838,0
0.8596555,0.14034447,0
0.8875511,0.11244884,0
0.78269184,0.21730816,0
0.5913719,0.40862808,0
0.510951,0.489049,0
0.09694631,0.90305376,1
0.101959065,0.898041,1
0.05905098,0.9409491,1
0.0032729341,0.996727,1
0.011626509,0.98837346,1
3.5393765e-05,0.9999646,1
0.000962082,0.999038,1
0.022190353,0.9778096,1
0.71314174,0.2868582,0
0.6693694,0.33063066,0
0.17214634,0.8278537,0
0.14518425,0.8548158,0
0.023790348,0.9762097,1
0.025418088,0.97458196,1
0.020751253,0.97924876,1
0.014880087,0.9851199,1
0.19153866,0.80846137,0
0.37993833,0.62006176,0
0.8134438,0.18655619,0
0.26123893,0.73876107,0
0.268181,0.731819,0
0.2986276,0.70137244,0
0.38068563,0.6193144,0
0.41000322,0.5899968,0
0.30824247,0.6917575,0
0.30387884,0.69612116,0
0.27385944,0.72614056,1
0.33472455,0.66527545,0
0.29856136,0.7014386,1
0.32944933,0.6705507,0
0.7873684,0.2126316,0
0.8656774,0.1343226,0
0.6858652,0.3141348,1
0.27757794,0.7224221,1
0.220413,0.77958703,1
0.25175807,0.7482419,1
0.33480737,0.66519266,1
0.33537304,0.66462696,1
0.33611253,0.6638875,1
0.33455005,0.6654499,1
0.6402335,0.35976645,0
0.8943124,0.10568766,0
0.8978007,0.10219935,0
0.7892085,0.21079157,0
0.7733557,0.2266443,0
0.5589669,0.44103315,1
0.30768868,0.6923113,1
0.3883708,0.6116292,1
0.59305984,0.40694016,0
0.5959459,0.40405416,0
0.6009096,0.39909035,0
0.546848,0.453152,0
0.69004595,0.30995402,0
0.8724728,0.12752719,0
0.91437054,0.08562951,0
0.8894774,0.11052264,1
0.39763862,0.60236144,1
0.24669482,0.7533052,1
0.25566718,0.74433285,1
0.31588447,0.6841155,1
0.24993736,0.7500626,1
0.25274575,0.74725425,1
0.5399268,0.46007314,0
0.8019542,0.1980458,0
0.897493,0.102506936,0
0.8844314,0.11556865,0
0.85680795,0.14319205,0
0.6578158,0.34218422,0
0.1422417,0.8577582,1
0.13482764,0.8651723,1
0.10312775,0.8968723,1
0.3223741,0.6776259,0
0.31112012,0.6888798,1
0.4424567,0.5575434,0
0.1843694,0.81563056,1
0.3275186,0.67248136,1
0.3533937,0.6466063,1
0.5686262,0.43137375,0
0.57837915,0.42162085,0
0.5839648,0.4160352,0
0.5996012,0.4003988,0
0.87008214,0.12991785,0
0.8951396,0.10486039,0
0.11139249,0.88860756,1
0.16709009,0.8329099,1
0.30009085,0.69990915,1
0.30183735,0.6981626,1
0.15752049,0.8424795,1
0.1805837,0.8194163,1
0.32723707,0.67276293,0
0.3426281,0.6573719,0
0.7734091,0.22659089,0
0.7154926,0.28450733,0
0.3250512,0.6749488,1
0.23849702,0.761503,1
0.18495907,0.8150409,1
0.16114013,0.83885986,1
0.17026779,0.82973224,1
0.14443149,0.8555685,1
0.14907326,0.85092676,1
0.15407185,0.8459282,1
0.31389162,0.68610835,0
0.29397514,0.7060248,0
0.742402,0.25759807,0
0.8674318,0.13256814,0
0.49633232,0.50366765,0
0.17836075,0.82163924,1
0.25905123,0.74094874,0
0.23669069,0.76330936,1
0.45893985,0.5410602,0
0.7051427,0.29485732,0
0.422589,0.57741094,0
0.20044875,0.79955125,1
0.19798978,0.8020103,1
0.22989033,0.7701097,1
0.16502905,0.834971,1
0.22561793,0.77438205,1
0.7935114,0.20648861,0
0.8880447,0.11195528,0
0.30733463,0.6926654,1
0.39634606,0.6036539,0
0.39866218,0.60133785,0
0.53815854,0.46184146,0
0.40913832,0.59086174,0
0.50769866,0.49230143,0
0.5234611,0.47653893,0
0.56649387,0.4335061,0
0.07433139,0.9256686,1
0.14935856,0.8506414,1
0.32052484,0.6794751,1
0.2199619,0.7800381,1
0.8667854,0.1332146,0
0.8933035,0.106696405,0
0.59000576,0.40999424,0
0.1382099,0.8617901,1
0.15622824,0.8437717,1
0.42337066,0.5766293,0
0.42904598,0.570954,0
0.5699436,0.43005636,0
0.5742045,0.42579544,0
0.3596284,0.6403716,0
0.89200217,0.107997775,0
0.89319605,0.10680397,0
0.87536937,0.12463056,0
0.67151475,0.32848522,1
0.20680916,0.79319084,1
0.1752058,0.8247943,1
0.13533999,0.86466,1
0.0993478,0.9006522,1
0.15387449,0.84612554,1
0.15498964,0.84501034,1
0.13971983,0.86028016,1
0.44809416,0.5519059,0
0.33862916,0.6613708,0
0.24549505,0.754505,1
0.8714801,0.12851985,0
0.753077,0.24692304,0
0.41087487,0.5891251,0
0.2540812,0.7459188,1
0.27480358,0.7251964,1
0.29503226,0.7049677,0
0.28592926,0.7140708,1
0.31021574,0.6897843,0
0.16710109,0.8328989,1
0.15973221,0.8402677,1
0.120942295,0.87905777,1
0.19083689,0.80916315,1
0.2823617,0.7176383,1
0.1501726,0.8498274,1
0.25979033,0.74020964,1
0.3146166,0.68538344,1
0.15798074,0.8420192,1
0.20137666,0.79862326,1
0.73858476,0.26141527,0
0.6703399,0.3296601,0
0.3345815,0.6654185,1
0.16512662,0.8348734,1
0.104224764,0.8957752,1
0.23588601,0.76411396,0
0.32542345,0.6745766,0
0.23579228,0.7642077,0
0.32423243,0.67576754,0
0.8650683,0.13493168,0
0.858196,0.14180398,0
0.2664208,0.7335792,1
0.2515447,0.74845535,1
0.26678815,0.7332119,1
0.16951771,0.8304823,1
0.2281309,0.7718691,1
0.28637516,0.71362484,1
0.56186205,0.43813798,0
0.8694667,0.13053331,0
0.78782076,0.21217926,0
0.5801251,0.41987494,1
0.28557718,0.7144228,1
0.17040409,0.82959586,1
0.12826449,0.8717355,1
0.88309324,0.11690672,0
0.870656,0.12934399,0
0.7295618,0.27043822,0
0.05496744,0.94503254,1
0.038892053,0.96110797,1
0.03896843,0.96103156,1
0.1131446,0.88685536,1
0.13946491,0.8605351,0
0.55844295,0.44155702,0
0.30276427,0.69723576,0
0.40117565,0.5988243,0
0.574997,0.42500296,0
0.3130858,0.6869142,0
0.4334967,0.56650335,0
0.84295624,0.15704383,0
0.8803449,0.11965501,0
0.85600007,0.14399993,0
0.29893497,0.70106506,0
0.43743467,0.5625653,0
0.473842,0.52615803,0
0.7918763,0.2081237,0
0.73352116,0.26647887,1
0.44166028,0.5583398,1
0.48472464,0.5152753,1
0.35210618,0.64789385,1
0.38770252,0.6122975,1
0.38564387,0.61435616,1
0.43446454,0.5655355,0
0.5751064,0.42489362,0
0.7578562,0.24214377,0
0.87658995,0.12341008,0
0.87800294,0.121997,0
0.22207184,0.7779282,1
0.20238322,0.7976168,1
0.15703215,0.8429679,1
0.13886783,0.8611322,1
0.18769741,0.8123026,1
0.1917715,0.80822843,1
0.15687692,0.84312314,1
0.20713371,0.7928663,1
0.41429457,0.58570546,1
0.55745643,0.4425436,0
0.55164796,0.44835204,0
0.55528116,0.44471887,0
0.57359713,0.42640287,0
0.7968283,0.20317166,0
0.5871986,0.41280136,1
0.27509704,0.7249029,1
0.18732792,0.81267214,1
0.20837595,0.79162407,1
0.23447467,0.76552534,1
0.23655649,0.76344347,1
0.23977312,0.7602269,1
0.38965234,0.6103476,0
0.52742296,0.4725771,0
0.53507936,0.4649207,0
0.7553946,0.24460539,0
0.8535557,0.14644429,0
0.86921966,0.13078028,0
0.8612076,0.1387924,0
0.6790671,0.32093292,1
0.20820111,0.7917989,1
0.22390372,0.77609634,1
0.24843909,0.7515609,1
0.31026855,0.6897314,1
0.8683487,0.1316513,0
0.88384414,0.11615591,0
0.7934051,0.20659487,0
0.7062202,0.2937798,0
0.67351013,0.3264898,0
0.38472846,0.6152715,1
0.31147975,0.6885202,1
0.27829713,0.7217029,1
0.27851218,0.7214878,1
0.3087729,0.69122714,1
0.30401427,0.6959858,1
0.21417142,0.78582853,1
0.5426244,0.45737553,0
0.5290078,0.47099224,0
0.5711002,0.4288999,0
0.880715,0.11928493,0
0.86769277,0.13230723,0
0.27253085,0.72746915,1
0.11768851,0.88231146,1
0.117425986,0.88257396,1
0.1179073,0.8820927,1
0.117226295,0.8827737,1
0.18367165,0.81632835,1
0.42340857,0.57659143,0
0.7870346,0.21296547,0
0.8515801,0.14841995,0
0.5424584,0.45754156,0
0.36429918,0.6357009,0
0.45841226,0.5415878,0
0.8694178,0.13058221,0
0.87214845,0.12785153,0
0.8142448,0.18575524,0
0.51277894,0.4872211,0
0.4556097,0.5443903,0
0.16417089,0.8358291,1
0.12048442,0.8795156,1
0.2506354,0.7493646,1
0.553962,0.44603795,0
0.44853047,0.5514695,0
0.48861828,0.5113817,0
0.7321446,0.2678554,0
0.8567902,0.14320986,0
0.8559535,0.1440465,0
0.680963,0.31903702,0
0.4893962,0.5106038,1
0.29923102,0.700769,1
0.313571,0.68642896,1
0.34806737,0.65193266,1
0.24183191,0.75816804,1
0.053423826,0.9465762,1
0.5114152,0.48858485,0
0.49118787,0.50881207,0
0.40716806,0.59283197,1
0.11456959,0.88543034,1
0.15226185,0.84773815,1
0.22193697,0.77806306,1
0.2095949,0.7904051,1
0.4022005,0.59779954,0
0.3552636,0.64473647,0
0.31535405,0.68464595,0
0.81961596,0.180384,0
0.8587673,0.14123267,0
0.8453307,0.15466927,0
0.6260739,0.37392613,1
0.4490921,0.5509079,1
0.35729676,0.64270324,1
0.32499272,0.6750073,1
0.30753934,0.69246066,1
0.34749395,0.6525061,0
0.26749313,0.7325069,1
0.16439317,0.83560675,1
0.10183887,0.8981612,1
0.103047825,0.89695215,1
0.19545977,0.8045402,1
0.78619504,0.21380499,0
0.8257354,0.17426461,0
0.76926684,0.23073319,0
0.7812206,0.21877936,0
0.73594314,0.26405686,0
0.60399497,0.39600503,0
0.4253066,0.57469344,0
0.31862912,0.68137085,0
0.2671948,0.7328052,0
0.25121242,0.74878764,1
0.27885824,0.72114176,0
0.22979346,0.7702066,1
0.26594213,0.7340579,1
0.33934173,0.6606583,0
0.8788311,0.12116895,0
0.8849127,0.11508734,0
0.8716436,0.12835644,1
0.12393209,0.87606794,1
0.034381114,0.96561885,1
0.064611115,0.9353889,1
0.03906071,0.9609393,1
0.014268568,0.9857314,1
0.24911427,0.75088567,0
0.5500795,0.44992045,0
0.25188863,0.74811137,0
0.3256936,0.67430645,0
0.36273253,0.6372675,1
0.36447278,0.6355272,1
0.48105082,0.51894915,0
0.8370202,0.16297984,0
0.87201643,0.12798361,0
0.52830255,0.47169748,1
0.40214467,0.59785527,1
0.10117857,0.8988215,1
0.10215462,0.8978454,1
0.34395057,0.6560495,0
0.4380366,0.5619634,0
0.24887414,0.7511259,1
0.400024,0.599976,0
0.3709807,0.6290192,0
0.40244156,0.5975584,0
0.36602148,0.6339785,0
0.47129968,0.52870035,0
0.37059098,0.62940896,1
0.26875204,0.731248,1
0.28771627,0.7122838,1
0.29910874,0.7008912,1
0.39970416,0.60029584,0
0.46402544,0.53597456,0
0.56038594,0.43961403,0
0.55702496,0.44297504,0
0.56287295,0.43712702,0
0.44660679,0.5533932,0
0.7569981,0.2430019,0
0.7955706,0.2044294,0
0.885715,0.11428492,0
0.29543945,0.7045606,1
0.2207631,0.77923685,1
0.22127251,0.7787275,1
0.27108893,0.7289111,1
0.26930204,0.730698,1
0.59187603,0.40812394,0
0.48235303,0.51764697,0
0.5592799,0.44072008,0
0.82440764,0.17559241,0
0.85710067,0.14289936,0
0.8809244,0.11907556,0
0.8824392,0.117560774,0
0.7121435,0.28785652,1
0.56454706,0.43545297,1
0.45857143,0.5414286,1
0.5802286,0.4197714,0
0.53120863,0.4687913,0
0.57270086,0.42729917,0
0.3471171,0.65288293,1
0.57202536,0.4279746,0
0.38221136,0.6177887,1
0.78160906,0.21839102,0
0.83001226,0.16998774,0
0.6003422,0.39965782,0
0.6352136,0.36478636,0
0.6371446,0.3628554,0
0.43746674,0.5625332,1
0.32111585,0.6788842,1
0.6766126,0.32338735,1
0.70109826,0.2989017,1
0.90310174,0.09689821,0
0.90693486,0.093065135,0
0.9072487,0.09275136,0
0.057904985,0.942095,1
0.042205594,0.9577944,1
0.12843056,0.8715694,1
0.1364345,0.8635655,1
0.3679405,0.6320595,1
0.79061913,0.20938094,0
0.8608552,0.1391448,0
0.7369179,0.26308203,1
0.54295677,0.45704326,0
0.41297114,0.58702886,1
0.35309067,0.64690936,1
0.14705256,0.8529474,1
0.23565252,0.7643475,1
0.16151725,0.83848274,1
0.42985624,0.5701438,0
0.6266156,0.37338448,0
0.8598251,0.14017496,0
0.4607602,0.5392398,1
0.4203358,0.5796642,1
0.80828,0.19171995,0
0.56657475,0.43342528,1
0.5775143,0.42248574,0
0.42967552,0.5703244,1
0.6144379,0.38556215,0
0.8189169,0.18108316,0
0.86578417,0.1342158,0
0.7391071,0.26089293,1
0.35708064,0.6429193,1
0.08970101,0.91029894,1
0.15284054,0.8471594,1
0.22967005,0.77032995,1
0.3429959,0.6570042,0
0.61266154,0.38733843,0
0.30606222,0.6939378,1
0.3635333,0.6364667,0
0.85609484,0.14390515,0
0.63203293,0.367967,0
0.49339044,0.50660956,1
0.34248453,0.6575155,1
0.3315759,0.668424,1
0.36327025,0.63672966,1
0.36868203,0.6313179,1
0.3629375,0.6370625,1
0.7055705,0.2944295,0
0.7000997,0.29990032,0
0.8557618,0.14423819,0
0.8869733,0.113026634,0
0.88048244,0.11951751,0
0.37705508,0.62294495,1
0.63821846,0.36178157,0
0.70550025,0.29449978,0
0.3821885,0.6178115,1
0.6329995,0.36700046,0
0.7184396,0.28156045,0
0.49824685,0.5017532,1
0.33806372,0.6619363,1
0.37261218,0.6273878,1
0.3889651,0.61103487,1
0.74680966,0.2531904,0
0.8052721,0.19472788,0
0.89274985,0.10725019,0
0.6585797,0.34142032,0
0.603764,0.39623594,0
0.6260937,0.3739063,0
0.5612028,0.43879724,0
0.61234874,0.3876513,0
0.6110589,0.38894105,0
0.6112912,0.38870874,0
0.5957678,0.40423223,0
0.63831365,0.36168638,0
0.6671868,0.33281317,0
0.6752852,0.32471472,0
0.8825118,0.11748823,0
0.7502547,0.24974538,0
0.674944,0.32505605,0
0.6643079,0.3356921,0
0.6195488,0.38045114,0
0.6218149,0.37818512,0
0.6151801,0.3848199,0
0.6633637,0.3366363,0
0.7155756,0.28442448,0
0.85726225,0.14273767,0
0.8478797,0.15212029,0
0.73455876,0.2654413,0
0.6216379,0.37836215,0
0.59474564,0.40525433,0
0.5651077,0.43489227,1
0.48492682,0.5150731,1
0.5563694,0.44363058,1
0.6231604,0.37683958,0
0.62061995,0.37938008,0
0.5819632,0.41803688,1
0.62666255,0.37333745,0
0.8682033,0.13179667,0
0.4657674,0.5342326,1
0.47619805,0.5238019,1
0.38857123,0.61142874,1
0.44250855,0.5574915,1
0.4863293,0.5136707,1
0.6429546,0.35704544,0
0.6331936,0.36680636,0
0.7477606,0.25223938,0
0.79800636,0.20199366,0
0.8777692,0.122230805,0
0.8511718,0.14882816,0
0.5484461,0.45155394,1
0.5877603,0.4122397,0
0.5838101,0.41619,1
0.6347559,0.36524403,0
0.64452535,0.35547468,0
0.5809195,0.41908047,1
0.65357614,0.3464239,1
0.84881353,0.15118639,0
0.89636976,0.10363031,0
0.89764494,0.10235498,0
0.9051624,0.09483755,0
0.88374346,0.11625654,1
0.81344754,0.1865524,1
0.6103909,0.38960907,1
0.42251334,0.57748675,1
0.41052014,0.5894798,1
0.5213101,0.47868994,1
0.43857107,0.5614289,1
0.49461228,0.5053877,1
0.5118359,0.48816413,1
0.5013092,0.49869078,1
0.5190856,0.48091447,1
0.9038817,0.09611824,0
0.6511367,0.3488634,0
0.4816329,0.5183672,1
0.42249516,0.5775049,1
0.55027384,0.4497261,0
0.54927427,0.45072576,0
0.5480431,0.45195687,0
0.53930527,0.46069476,0
0.5420046,0.45799538,0
0.682125,0.317875,0
0.7117982,0.2882018,0
0.7140984,0.2859016,0
0.8601959,0.13980415,0
0.6165172,0.3834828,1
0.45631683,0.5436832,1
0.37537387,0.62462616,1
0.43367463,0.5663254,1
0.48795483,0.51204515,1
0.4792097,0.5207904,1
0.4491059,0.55089414,1
0.57301766,0.42698237,0
0.85803294,0.14196709,0
0.73706377,0.2629363,1
0.07149852,0.9285015,1
0.030460037,0.96953994,1
0.5690521,0.43094793,0
0.8589739,0.14102611,0
0.86805737,0.13194266,0
0.8730044,0.12699565,0
0.86627316,0.13372684,0
0.7079808,0.29201925,0
0.45385835,0.5461416,0
0.27011526,0.72988474,1
0.39074814,0.6092519,0
0.4127481,0.5872519,0
0.44127795,0.55872214,0
0.51820064,0.4817993,0
0.5441632,0.4558368,0
0.7453844,0.2546156,0
0.5639286,0.43607143,1
0.19830695,0.801693,1
0.16631861,0.8336814,1
0.055793036,0.9442069,1
0.05605572,0.9439443,1
0.061140724,0.9388593,1
0.057386182,0.94261384,1
0.6038979,0.39610204,0
0.38269487,0.6173051,0
0.33061922,0.6693808,0
0.7673676,0.23263234,0
0.86643356,0.13356645,0
0.45861763,0.54138243,0
0.65957123,0.34042877,0
0.670817,0.32918295,0
0.6487729,0.35122713,0
0.6712514,0.3287486,0
0.6706735,0.3293265,0
