prob_class_0,prob_class_1,true_label
0.038674027,0.96132594,1
0.07168675,0.92831326,1
0.2529443,0.7470557,0
0.34629944,0.65370065,0
0.28993905,0.71006095,0
0.4236232,0.5763768,0
0.4494388,0.55056113,0
0.80426925,0.19573072,0
0.8080463,0.19195372,0
0.332713,0.667287,1
0.87701994,0.12298002,0
0.92962813,0.07037185,0
0.45672753,0.54327244,1
0.6281652,0.37183478,0
0.5999392,0.4000608,0
0.62399817,0.3760018,0
0.62503606,0.37496397,0
0.8074249,0.19257508,0
0.83182174,0.16817825,0
0.23339093,0.76660913,1
0.25524527,0.7447548,1
0.8167919,0.18320811,0
0.6425676,0.35743237,1
0.8882751,0.11172493,0
0.5090319,0.49096808,1
0.6490994,0.35090062,0
0.63020235,0.36979765,0
0.34674644,0.65325356,1
0.3350003,0.66499966,1
0.67281467,0.32718536,0
0.67958254,0.32041743,0
0.8066196,0.1933804,0
0.43647838,0.5635216,1
0.9232937,0.07670629,0
0.6293116,0.37068835,1
0.8808381,0.119161874,0
0.7930456,0.20695439,0
0.75964624,0.24035369,0
0.56656176,0.43343824,0
0.7786915,0.22130851,0
0.81246734,0.18753274,0
0.79643637,0.20356362,0
0.8040509,0.19594905,0
0.7964307,0.20356931,0
0.69558394,0.3044161,1
0.70634305,0.29365692,1
0.83232903,0.16767104,0
0.36298516,0.6370148,1
0.76697814,0.23302187,0
0.3762569,0.62374306,1
0.45704472,0.5429553,1
0.35266727,0.6473328,1
0.7772723,0.22272766,0
0.3838895,0.6161105,1
0.7754654,0.22453462,0
0.9051799,0.09482011,0
0.9557697,0.044230327,0
0.95600015,0.04399982,0
0.97282606,0.027173964,0
0.9474191,0.052580837,0
0.933743,0.066257045,0
0.3282686,0.6717315,1
0.33063594,0.66936404,1
0.2813639,0.7186361,1
0.7696176,0.2303824,0
0.7114918,0.28850815,0
0.94247,0.057529982,0
0.766602,0.23339805,0
0.8233293,0.1766706,0
0.7895397,0.21046038,0
0.78634477,0.21365522,0
0.78221077,0.21778925,0
0.9298038,0.07019617,0
0.9681761,0.03182388,0
0.6077731,0.39222687,1
0.40641886,0.5935812,1
0.43545854,0.56454146,1
0.11561545,0.8843846,1
0.82678074,0.17321934,0
0.82734555,0.1726544,0
0.5695667,0.43043324,1
0.6436317,0.35636833,1
0.69315463,0.3068454,1
0.7270495,0.2729505,1
0.51452136,0.4854786,1
0.43136132,0.5686387,1
0.33996037,0.6600396,1
0.31132248,0.6886775,1
0.4354516,0.5645483,1
0.8921227,0.10787736,0
0.9347676,0.06523243,0
0.9394402,0.060559794,0
0.91261476,0.08738525,0
0.9043588,0.09564122,0
0.88495004,0.115049936,0
0.7589763,0.24102378,0
0.7448376,0.25516248,0
0.76189935,0.23810063,0
0.82268447,0.17731556,0
0.81207985,0.18792011,0
0.75389206,0.24610801,1
0.7657921,0.23420791,1
0.7963296,0.20367038,0
0.804033,0.19596703,0
0.80127996,0.19872005,1
0.8068689,0.19313112,1
0.8100846,0.18991546,1
0.7934533,0.20654671,1
0.8440587,0.1559413,0
0.43758523,0.56241477,1
0.5170875,0.48291254,1
0.73536295,0.26463708,0
0.33751348,0.6624865,1
0.73809516,0.26190487,0
0.34049663,0.65950334,1
0.9037029,0.096297115,0
0.87249523,0.12750474,0
0.24401547,0.7559845,1
0.37628877,0.6237112,1
0.7775223,0.22247769,0
0.8124511,0.18754886,0
0.8257445,0.17425546,0
0.8042274,0.19577259,0
0.8060537,0.19394635,0
0.92088777,0.0791122,0
0.7967788,0.20322122,0
0.42102355,0.57897645,1
0.40980583,0.59019417,1
0.6912213,0.30877867,0
0.40887484,0.59112513,1
0.6149867,0.3850133,1
0.76772773,0.23227227,0
0.4829955,0.5170045,1
0.44691113,0.55308884,1
0.8551007,0.14489925,0
0.8903931,0.109606944,0
0.8674984,0.13250159,0
0.6489486,0.35105142,0
0.46219015,0.5378098,1
0.3959784,0.6040216,1
0.66935605,0.33064398,0
0.70030564,0.29969436,0
0.70276445,0.29723558,0
0.81008005,0.18991995,0
0.83697796,0.16302203,0
0.8556011,0.14439896,0
0.7699655,0.23003452,0
0.468868,0.531132,1
0.653518,0.346482,1
0.9210285,0.07897144,0
0.804811,0.19518901,0
0.7404467,0.25955325,0
0.77505773,0.22494228,0
0.78518516,0.21481483,0
0.5741411,0.4258589,1
0.9379113,0.062088694,0
0.9380731,0.06192691,0
0.9532461,0.046753827,0
0.85049784,0.14950216,0
0.69588107,0.30411893,0
0.63008875,0.36991122,1
0.63789386,0.36210617,1
0.6358265,0.36417353,1
0.6722619,0.3277381,1
0.68861926,0.31138074,1
0.6840801,0.31591985,1
0.748849,0.25115103,1
0.81522673,0.1847733,1
0.90424067,0.09575934,0
0.64840764,0.35159233,1
0.4182837,0.58171624,1
0.4344783,0.56552166,1
0.35573727,0.6442627,1
0.33858064,0.6614194,1
0.42955503,0.570445,1
0.8672028,0.13279715,0
0.4792961,0.5207039,1
0.352075,0.64792496,1
0.38838556,0.6116144,1
0.34658223,0.65341777,1
0.40519038,0.5948096,1
0.80184215,0.19815783,0
0.9093955,0.090604536,0
0.31297815,0.6870219,1
0.30517948,0.69482046,1
0.27982426,0.7201757,1
0.3501707,0.64982927,1
0.30360708,0.69639295,1
0.3217039,0.678296,1
0.32356358,0.6764364,1
0.38987496,0.61012506,1
0.7701559,0.22984414,0
0.8650286,0.13497144,0
0.90163314,0.098366864,0
0.90225786,0.097742096,0
0.06933769,0.9306623,1
0.46066526,0.5393347,0
0.22688366,0.77311635,1
0.22839347,0.7716065,1
0.2751778,0.7248222,1
0.276204,0.72379607,1
0.50034016,0.49965984,0
0.62623876,0.37376124,0
0.58836544,0.41163453,0
0.2114081,0.78859186,1
0.11482636,0.8851736,1
0.14275622,0.8572438,1
0.3886678,0.61133224,0
0.40637663,0.59362334,0
0.49112642,0.5088736,0
0.6314464,0.36855352,0
0.6782776,0.32172236,0
0.6938276,0.30617237,0
0.49277222,0.5072277,0
0.824121,0.17587899,0
0.6351226,0.3648774,0
0.63609827,0.36390173,0
0.51611114,0.48388886,0
0.63443387,0.3655661,0
0.63931596,0.36068407,0
0.6355953,0.36440468,0
0.66801137,0.33198866,0
0.70503545,0.29496452,0
0.7354198,0.2645802,0
0.7344839,0.26551613,0
0.7498195,0.2501805,1
0.8943364,0.10566362,0
0.8989002,0.10109973,0
0.89685506,0.10314494,0
0.85492224,0.1450778,0
0.74614054,0.2538595,1
0.6045801,0.39541984,1
0.62294286,0.3770571,1
0.61666507,0.38333502,1
0.6387038,0.3612962,1
0.601661,0.39833897,1
0.55558705,0.4444129,1
0.6356471,0.36435288,1
0.67535245,0.32464758,0
0.52398336,0.47601658,1
0.5390114,0.46098852,1
0.43627167,0.56372833,1
0.38337952,0.6166205,1
0.19041976,0.8095802,1
0.23372217,0.7662779,1
0.30710828,0.6928917,1
0.68486077,0.31513926,0
0.42457464,0.5754254,1
0.41673812,0.58326185,1
0.4609313,0.53906864,1
0.86418325,0.13581677,0
0.9099372,0.090062864,0
0.28090656,0.71909344,1
0.368848,0.6311521,1
0.49838647,0.5016135,0
0.52854955,0.47145042,0
0.7185346,0.2814654,0
0.9034499,0.096550174,0
0.26401478,0.7359852,1
0.69397986,0.30602008,0
0.7047933,0.29520676,0
0.68852746,0.31147254,0
0.5583964,0.44160366,1
0.8916749,0.10832517,0
0.8808049,0.11919512,0
0.36359861,0.6364014,1
0.40328586,0.5967141,1
0.53669333,0.46330664,0
0.55388904,0.44611096,0
0.65485215,0.34514788,0
0.58036083,0.41963917,0
0.64062345,0.35937655,0
0.6326428,0.36735725,0
0.541848,0.45815203,0
0.39343843,0.60656154,1
0.56497663,0.4350234,1
0.53730106,0.46269894,0
0.48536596,0.5146341,1
0.43355882,0.5664412,1
0.49620217,0.5037978,1
0.46918052,0.5308195,1
0.38169578,0.6183042,1
0.42308557,0.5769145,1
0.545515,0.45448497,1
0.8175633,0.18243675,0
0.8869078,0.11309226,0
0.87607753,0.12392244,0
0.71294975,0.28705022,0
0.7051987,0.29480132,0
0.54871243,0.45128757,0
0.31026605,0.689734,1
0.3034466,0.6965534,1
0.096451096,0.90354896,1
0.63648236,0.36351767,0
0.63969123,0.3603088,0
0.4581879,0.5418121,1
0.501683,0.49831703,1
0.60133487,0.3986652,0
0.61368954,0.38631052,0
0.62132204,0.37867796,0
0.60390675,0.39609325,0
0.47933957,0.5206604,0
0.572092,0.427908,0
0.66253036,0.33746964,0
0.6781263,0.32187375,0
0.67762417,0.32237574,0
0.6817014,0.31829855,0
0.70971847,0.29028153,1
0.4632212,0.5367788,1
0.68702465,0.3129754,0
0.547852,0.45214796,0
0.62306017,0.37693983,0
0.65199125,0.3480088,0
0.6339394,0.36606064,0
0.62293255,0.37706742,0
0.44634888,0.55365115,1
0.48734614,0.5126538,1
0.5086996,0.49130046,1
0.5328857,0.4671144,1
0.5959205,0.40407947,1
0.33251202,0.6674879,1
0.40179393,0.5982061,1
0.37064043,0.6293596,1
0.3803303,0.6196697,1
0.38532922,0.61467075,1
0.38556626,0.6144337,1
0.42180124,0.57819873,0
0.7631167,0.23688331,0
0.32385015,0.67614985,1
0.34794486,0.65205514,1
0.33594024,0.6640598,1
0.3239868,0.67601323,1
0.37861902,0.621381,1
0.27892727,0.72107273,1
0.39412215,0.6058779,1
0.42661345,0.57338655,0
0.7480124,0.25198755,0
0.140623,0.85937697,1
0.098306276,0.9016937,1
0.098455,0.90154505,1
0.053565692,0.9464343,1
0.047418375,0.9525816,1
0.24531667,0.75468326,1
0.31311134,0.68688875,1
0.46485993,0.53514004,0
0.5872244,0.4127756,0
0.67351395,0.32648608,0
0.48297945,0.5170206,0
0.42882514,0.5711749,0
0.09427373,0.9057263,1
0.12575866,0.87424135,1
0.2300483,0.76995176,1
0.48103794,0.5189621,0
0.66782993,0.33217004,0
0.5477015,0.45229846,0
0.36252597,0.63747406,0
0.19565201,0.804348,0
0.060400594,0.9395994,1
0.05936849,0.9406315,1
0.028467774,0.9715323,1
0.022241922,0.9777581,1
0.028390994,0.971609,1
0.06737377,0.9326262,1
0.119196996,0.88080305,0
0.1840316,0.8159684,1
0.26267347,0.7373265,0
0.61257285,0.3874272,0
0.5764696,0.42353037,0
0.5644653,0.4355347,0
0.38313502,0.616865,0
0.046620134,0.9533798,1
0.047723483,0.9522765,1
0.08639103,0.913609,0
0.17491387,0.8250862,0
0.36195546,0.6380446,0
0.37421533,0.62578464,0
0.43134,0.56866,0
0.42080235,0.5791977,0
0.58865154,0.41134846,0
0.309836,0.690164,0
0.53058195,0.46941808,0
0.45420665,0.5457934,0
0.47775182,0.52224815,0
0.44349343,0.5565065,0
0.4261738,0.57382613,1
0.69665587,0.30334416,0
0.66918916,0.33081082,0
0.6885198,0.31148028,0
0.5940114,0.40598857,1
0.38957316,0.61042684,1
0.3673085,0.63269156,1
0.34722966,0.65277034,1
0.3902617,0.60973823,1
0.40035924,0.5996407,1
0.3815646,0.6184353,1
0.89919883,0.10080112,0
0.71525466,0.28474537,0
0.40537342,0.59462655,1
0.72225547,0.27774453,0
0.71507734,0.28492266,0
0.85229987,0.14770019,0
0.88671523,0.11328472,0
0.946517,0.053483006,0
0.90222156,0.097778395,0
0.4309962,0.5690037,1
0.29633477,0.70366526,1
0.32430464,0.67569536,1
0.3342369,0.66576314,1
0.35575292,0.6442471,1
0.42703703,0.57296294,1
0.4076495,0.5923505,1
0.41197553,0.5880244,1
0.45724386,0.54275614,1
0.47969168,0.5203083,1
0.5189635,0.48103654,1
0.7935605,0.20643952,0
0.08842422,0.91157573,1
0.07064586,0.92935413,1
0.45062634,0.5493736,0
0.36885005,0.63114995,1
0.50063276,0.49936715,1
0.6864174,0.31358257,0
0.6751148,0.3248852,0
0.8275475,0.17245251,0
0.45072722,0.54927284,1
0.42216682,0.5778331,1
0.3540856,0.64591444,1
0.25965142,0.7403485,1
0.07872709,0.9212729,1
0.1780015,0.8219985,1
0.26961985,0.7303801,1
0.36154562,0.6384544,1
0.47993857,0.52006143,1
0.8331521,0.1668479,0
0.6151522,0.38484785,0
0.57393795,0.42606205,0
0.52281284,0.47718725,0
0.45310348,0.5468966,0
0.44691682,0.5530832,1
0.4144859,0.5855141,1
0.12089396,0.879106,1
0.1655944,0.8344056,1
0.21331759,0.78668237,1
0.27519324,0.7248067,1
0.14484635,0.8551536,1
0.49781987,0.50218016,0
0.8830281,0.11697186,0
0.81635636,0.18364358,0
0.20963368,0.7903663,1
0.16308965,0.83691037,1
0.1888547,0.81114525,1
0.43655473,0.56344527,0
0.31182295,0.68817705,1
0.5223141,0.47768596,0
0.8786909,0.12130915,0
0.577111,0.422889,0
0.30777842,0.6922216,1
0.77439,0.22561006,0
0.87956405,0.120436005,0
0.6857199,0.3142801,0
0.49345252,0.50654745,0
0.28070033,0.7192997,1
0.361762,0.6382381,1
0.35308337,0.6469166,1
0.65214944,0.34785056,0
0.6656257,0.33437434,0
0.46376285,0.5362371,0
0.6292833,0.3707167,0
0.6980197,0.30198032,0
0.7097199,0.29028013,0
0.88500386,0.114996165,0
0.5343228,0.46567717,1
0.113855876,0.8861441,1
0.33839437,0.66160566,1
0.56401616,0.43598387,0
0.5532942,0.44670576,0
0.83486325,0.1651368,0
0.87177,0.12822995,0
0.5451034,0.4548966,0
0.47783867,0.5221613,0
0.18042836,0.8195716,1
0.20889133,0.79110867,1
0.13484484,0.8651552,1
0.1339139,0.86608607,1
0.69493777,0.30506214,0
0.77440447,0.22559549,0
0.45243448,0.5475655,1
0.6679071,0.33209288,0
0.14463237,0.8553676,1
0.13901706,0.8609829,1
0.19688062,0.80311936,1
0.18477486,0.8152251,1
0.34455055,0.65544945,1
0.5893333,0.41066667,0
0.4554864,0.5445135,1
0.44234493,0.55765504,1
0.47399253,0.5260075,1
0.5407873,0.45921278,1
0.28458837,0.71541166,1
0.24328938,0.75671065,1
0.2016424,0.79835767,1
0.20109941,0.7989006,1
0.1864667,0.8135333,1
0.33736527,0.6626347,1
0.41421312,0.58578694,1
0.7026115,0.29738846,0
0.5159311,0.48406887,0
0.4684804,0.5315196,1
0.11581001,0.88419,1
0.1404815,0.85951847,1
0.15305859,0.8469415,1
0.18336092,0.81663907,1
0.30509442,0.6949056,0
0.7599824,0.24001758,0
0.88646567,0.11353433,0
0.8866077,0.11339231,0
0.6374605,0.36253956,0
0.25850135,0.74149865,1
0.26143187,0.7385681,1
0.29958466,0.7004153,1
0.33757132,0.6624286,1
0.35015866,0.6498413,1
0.38468912,0.61531085,1
0.8302353,0.16976464,0
0.8994062,0.10059378,0
0.9073472,0.092652865,0
0.7291374,0.27086258,0
0.60136104,0.398639,0
0.66842157,0.3315784,0
0.30323437,0.6967656,1
0.26973832,0.7302617,1
0.2535813,0.7464187,1
0.19195563,0.8080443,1
0.117438145,0.8825619,1
0.46178296,0.53821707,0
0.025765285,0.9742347,1
0.027519269,0.9724807,1
0.108786836,0.8912132,1
0.28961596,0.7103841,0
0.5148868,0.48511323,0
0.63644713,0.36355287,0
0.5617274,0.43827263,0
0.88194394,0.11805609,0
0.5474877,0.4525123,0
0.39206508,0.6079349,0
0.19115706,0.80884296,1
0.08491991,0.91508013,1
0.22521436,0.77478564,1
0.32447872,0.67552125,0
0.6547374,0.34526262,0
0.6710427,0.32895732,0
0.67327744,0.3267226,0
0.6572528,0.34274718,0
0.6094197,0.3905803,0
0.65379244,0.3462076,0
0.66805863,0.33194137,0
0.68081737,0.3191826,0
0.7428762,0.2571239,0
0.50431097,0.49568903,1
0.49453077,0.5054692,1
0.40937197,0.590628,1
0.23649289,0.76350707,1
0.5955822,0.4044179,0
0.75175273,0.24824727,0
0.68926626,0.31073377,0
0.7774988,0.22250119,0
0.13684772,0.8631522,1
0.18933254,0.8106674,1
0.20033664,0.79966336,1
0.67303073,0.32696924,0
0.55725604,0.44274393,0
0.69516236,0.30483767,0
0.8116161,0.18838389,0
0.5885562,0.41144383,0
0.46229473,0.53770524,1
0.2905526,0.7094474,1
0.25107124,0.74892867,1
0.24729438,0.75270563,1
0.6326119,0.36738816,0
0.70972794,0.29027212,0
0.5782128,0.42178723,0
0.63667315,0.3633269,0
0.659158,0.340842,0
0.7138301,0.28616992,0
0.80720335,0.19279669,0
0.89079624,0.10920375,0
0.9265253,0.07347474,0
0.28727418,0.7127258,1
0.27721596,0.72278404,1
0.5244646,0.47553545,0
0.43977287,0.56022716,1
0.34609833,0.6539017,1
0.4454051,0.55459493,1
0.44497573,0.55502427,1
0.45979473,0.5402053,1
0.27628276,0.7237172,1
0.3118347,0.6881653,1
0.34710464,0.65289533,1
0.36904123,0.63095874,1
0.3658564,0.6341436,1
0.67466825,0.32533178,0
0.7256092,0.27439088,0
0.8355983,0.16440171,0
0.03888101,0.961119,1
0.1058606,0.89413935,1
0.054978427,0.94502157,1
0.14188814,0.85811186,1
0.18694931,0.8130507,1
0.25964502,0.74035496,1
0.25906456,0.74093544,1
0.20653573,0.79346424,1
0.4166971,0.5833029,0
0.60730624,0.39269382,0
0.81055874,0.18944122,0
0.90572405,0.09427597,0
0.5096324,0.4903676,0
0.33827862,0.66172135,1
0.057164162,0.9428358,1
0.047755208,0.95224476,1
0.037063982,0.9629361,1
0.073411524,0.9265884,1
0.059460524,0.94053954,1
0.053116478,0.94688356,1
0.046149567,0.95385045,1
0.34014574,0.65985423,0
0.6993958,0.30060425,0
0.71498173,0.2850183,0
0.7942279,0.2057721,0
0.7519344,0.2480656,0
0.73395926,0.26604074,0
0.53490114,0.46509886,0
0.36700696,0.6329931,0
0.17139436,0.82860565,1
0.18756053,0.81243944,1
0.19186035,0.8081396,1
0.34127656,0.6587235,1
0.22076006,0.7792399,1
0.6370857,0.3629143,0
0.72944707,0.27055287,0
0.75444406,0.24555592,0
0.86742043,0.1325796,0
0.5377711,0.4622289,1
0.30887783,0.69112223,1
0.28108704,0.7189129,1
0.2147943,0.78520566,1
0.37724555,0.62275445,1
0.39547116,0.60452884,1
0.4987609,0.501239,0
0.1517699,0.8482301,1
0.39279836,0.60720164,1
0.35843438,0.6415656,1
0.5948059,0.40519407,0
0.7663338,0.23366617,0
0.28285474,0.71714526,1
0.3134809,0.6865191,1
0.32811242,0.6718875,1
0.35724688,0.6427531,1
0.58501726,0.4149828,0
0.5599315,0.44006845,1
0.43945768,0.5605423,1
0.41309094,0.58690906,1
0.46207678,0.5379232,1
0.20083809,0.79916185,1
0.30932966,0.6906704,1
0.89618444,0.10381553,0
0.7128259,0.28717408,0
0.65342176,0.34657824,0
0.4070633,0.59293664,0
0.37070656,0.6292934,1
0.37704146,0.62295854,1
0.49722648,0.5027735,0
0.8332937,0.16670632,0
0.6715083,0.32849172,1
0.7037972,0.29620278,0
0.5154595,0.48454052,1
0.43660802,0.563392,1
0.026381323,0.9736187,1
0.030849459,0.9691505,1
0.028709605,0.9712904,1
0.033966783,0.96603316,1
0.6524347,0.34756532,0
0.54435384,0.45564616,0
0.63578403,0.36421597,0
0.81148493,0.18851505,0
0.58648837,0.41351163,0
0.5536863,0.44631368,0
0.31801394,0.6819861,0
0.40690655,0.59309345,0
0.49426523,0.50573474,0
0.53619164,0.4638083,1
0.63840556,0.36159444,1
0.6937984,0.30620158,0
0.64158833,0.35841164,0
0.7887882,0.21121179,0
0.9027598,0.097240284,0
0.8994271,0.10057282,0
0.25149775,0.7485022,1
0.080905646,0.9190943,1
0.15304935,0.8469506,1
0.43596512,0.5640349,0
0.61000496,0.389995,0
0.6105151,0.38948485,0
0.5397364,0.46026358,0
0.5020917,0.4979083,0
0.4242108,0.57578915,1
0.28454047,0.71545947,1
0.41917628,0.5808238,1
0.50460446,0.49539554,0
0.7247342,0.2752658,0
0.6789726,0.32102743,0
0.8673637,0.1326363,0
0.8976048,0.10239522,0
0.30528206,0.69471794,1
0.13400665,0.8659933,1
0.2672972,0.7327028,1
0.33378014,0.6662199,1
0.81198555,0.18801445,0
0.9233501,0.0766499,0
0.62453854,0.37546152,1
0.64368695,0.35631302,0
0.6805395,0.3194605,0
0.71715784,0.28284222,0
0.5400771,0.45992288,1
0.5087467,0.4912533,1
0.80582285,0.19417709,0
0.9130912,0.0869088,0
0.90208095,0.09791898,0
0.5807162,0.4192838,1
0.6644962,0.33550376,0
0.7568499,0.24315009,0
0.7166925,0.28330746,0
0.76215804,0.23784192,1
0.8932435,0.106756486,0
0.90961117,0.09038878,0
0.49472883,0.50527126,1
0.56859,0.43140998,1
0.50419253,0.4958074,1
0.10701665,0.8929834,1
0.22437976,0.7756202,1
0.12779447,0.87220556,1
0.5592983,0.44070172,1
0.91262203,0.087378025,0
0.91673326,0.08326669,0
0.26764315,0.73235685,1
0.31195787,0.6880421,1
0.588042,0.41195792,0
0.877783,0.12221699,0
0.9014275,0.09857244,0
0.91939896,0.08060102,0
0.5902054,0.4097946,0
0.42416364,0.57583636,1
0.34664407,0.65335596,1
0.29820395,0.7017961,1
0.64277214,0.35722786,0
0.7389452,0.26105478,0
0.7775973,0.22240266,0
0.7952217,0.20477834,0
0.7651661,0.23483382,0
0.8985982,0.10140186,0
0.558409,0.441591,1
0.31745368,0.6825464,1
0.6205835,0.3794165,0
0.6210481,0.37895197,0
0.6226421,0.3773579,0
0.6501557,0.3498443,0
0.49308905,0.5069109,1
0.53387,0.46613,1
0.5138029,0.48619714,1
0.7623558,0.23764418,0
0.7889771,0.21102288,0
0.8995782,0.10042179,0
0.9115347,0.08846528,0
0.65917397,0.340826,1
0.5945704,0.40542963,1
0.24273337,0.7572666,1
0.29135975,0.7086402,1
0.5409182,0.45908177,0
0.5316812,0.4683188,0
0.47565788,0.5243421,1
0.74475545,0.2552446,0
0.5489233,0.45107666,1
0.508721,0.49127904,1
0.82296646,0.17703354,0
0.92949295,0.07050708,0
0.47954297,0.520457,1
0.68492377,0.31507623,0
0.5214864,0.47851363,1
0.93931365,0.060686365,0
0.9122871,0.08771283,0
0.38832852,0.61167145,1
0.42702472,0.5729753,1
0.711875,0.28812495,0
0.7371657,0.26283425,0
0.72568625,0.2743137,0
0.74017924,0.25982076,0
0.7225879,0.2774121,0
0.73075444,0.26924554,0
0.83850044,0.16149954,0
0.9190154,0.08098461,0
0.92766947,0.07233056,0
0.92257375,0.07742624,0
0.58830905,0.41169098,1
0.5031044,0.49689555,1
0.17580189,0.8241981,1
0.24577062,0.7542293,1
0.2615998,0.7384002,1
0.46469128,0.53530866,1
0.48687646,0.5131235,1
0.74846596,0.25153404,0
0.6071845,0.3928155,1
0.65451056,0.3454894,1
0.91811234,0.0818876,0
0.93164253,0.068357535,0
0.75257856,0.24742144,0
0.45481402,0.545186,1
0.56757873,0.43242127,0
0.58970094,0.410299,0
0.6653618,0.33463812,0
0.66417515,0.33582488,0
0.7354681,0.26453188,0
0.7649354,0.23506463,0
0.9054762,0.09452372,0
0.9186386,0.08136137,0
0.73616797,0.2638321,0
0.6997848,0.30021518,1
0.8182335,0.1817666,0
0.7942267,0.20577337,0
0.724831,0.27516904,0
0.61596113,0.38403887,1
0.7424277,0.25757232,0
0.77149296,0.22850707,0
0.8049463,0.19505364,0
0.85976547,0.14023452,0
0.5977146,0.4022853,1
0.74177057,0.25822937,0
0.7763755,0.22362459,0
0.8170732,0.1829268,0
0.9341663,0.0658337,0
0.9104233,0.08957671,0
0.7287659,0.27123407,1
0.6355762,0.36442384,0
0.70172375,0.29827628,0
0.7474614,0.25253868,0
0.7657921,0.23420791,1
0.91782486,0.082175106,0
0.9394511,0.060548846,0
0.87461835,0.12538171,1
0.5975909,0.40240908,1
0.562837,0.43716303,1
0.56391174,0.43608823,1
0.5774695,0.42253038,1
0.46538302,0.534617,1
0.6678769,0.33212307,1
0.60500795,0.394992,1
0.62618196,0.37381804,1
0.8917269,0.10827303,0
0.92247576,0.07752424,0
0.72273946,0.2772605,0
0.23125397,0.768746,1
0.44178817,0.55821186,1
0.44441336,0.55558664,1
0.44271815,0.5572818,1
0.7103763,0.28962368,0
0.61617744,0.38382247,1
0.69603384,0.30396616,0
0.83258206,0.16741794,0
0.898878,0.10112204,0
0.9129807,0.08701937,0
0.6853298,0.31467018,1
0.32279882,0.6772012,1
0.741724,0.25827602,0
0.79123676,0.20876323,0
0.8150758,0.18492416,0
0.58401084,0.4159891,1
0.06117233,0.93882763,1
0.16184515,0.8381549,1
0.06504242,0.9349576,1
0.22330987,0.7766902,1
0.177387,0.82261294,1
0.083617285,0.91638273,1
0.7121506,0.28784943,0
0.7981618,0.20183818,0
0.8850894,0.11491063,0
0.54125786,0.45874214,0
0.5645772,0.4354228,0
0.2657184,0.7342816,1
0.27294946,0.72705054,1
0.4176984,0.5823016,0
0.5029343,0.49706575,0
0.73433566,0.2656643,0
0.7345802,0.26541975,0
0.7436796,0.25632042,0
0.77955115,0.22044884,0
0.8610955,0.13890453,0
0.8781035,0.12189649,0
0.49824905,0.50175095,1
0.24223517,0.7577648,1
0.07257505,0.92742497,1
0.118121535,0.8818785,1
0.64374554,0.3562545,0
0.70305896,0.29694104,0
0.7302388,0.26976123,0
0.74039096,0.25960907,0
0.92724913,0.072750844,0
0.91888374,0.08111628,0
0.9041804,0.09581955,0
0.68409944,0.3159005,0
0.71427995,0.28572005,0
0.4638298,0.5361702,1
0.812937,0.18706295,0
0.86253196,0.1374681,0
0.89899725,0.10100273,0
0.9447915,0.0552085,0
0.82841563,0.1715844,1
0.41893193,0.5810681,1
0.6921185,0.3078815,1
0.46664232,0.53335774,1
0.49807695,0.50192314,1
0.68209636,0.31790367,1
0.68431824,0.31568176,1
0.7388696,0.26113042,0
0.77610785,0.22389218,0
0.793787,0.20621298,0
0.7858701,0.21412995,0
0.8325803,0.16741966,0
0.92752045,0.072479606,0
0.8706483,0.12935163,0
0.750273,0.24972701,0
0.6937075,0.30629256,0
0.63993025,0.36006978,0
0.68466526,0.3153347,0
0.69542605,0.30457395,0
0.79978585,0.2002142,0
0.823023,0.176977,0
0.8477091,0.15229088,0
0.9075268,0.0924732,0
0.9154705,0.0845295,0
0.9067522,0.09324777,0
0.7424431,0.25755695,0
0.6887757,0.31122425,1
0.7034424,0.29655764,1
0.90969425,0.09030575,0
0.74077624,0.25922373,1
0.72411925,0.27588072,1
0.634218,0.365782,1
0.41170245,0.58829755,1
0.40760523,0.5923948,1
0.7097917,0.29020825,0
0.7495133,0.25048664,0
0.8010102,0.19898982,0
0.8274823,0.17251775,0
0.8194832,0.18051681,0
0.8037381,0.19626191,0
0.7055938,0.29440618,1
0.73256713,0.26743287,0
0.6080381,0.39196187,1
0.60730076,0.3926992,1
0.5519836,0.4480164,1
0.7470215,0.2529784,0
0.7172248,0.28277525,1
0.7387219,0.2612781,0
0.761266,0.23873399,0
0.7910756,0.20892441,0
0.7814321,0.21856785,0
0.8179993,0.18200074,0
0.9095224,0.09047757,0
0.89589787,0.104102135,0
0.85228395,0.14771606,0
0.70329696,0.29670304,0
0.7111888,0.28881118,0
0.7267217,0.27327833,0
0.7368933,0.26310673,0
0.7614913,0.2385087,0
0.9501155,0.0498845,0
0.861729,0.13827097,1
0.6724704,0.3275296,1
0.6508533,0.3491468,1
0.6977417,0.30225834,1
0.7114056,0.2885944,0
0.71080613,0.28919387,0
0.73631936,0.2636806,1
0.7346515,0.26534843,1
0.82440996,0.17559001,1
0.9353083,0.06469171,1
0.94450504,0.055494968,1
0.9464633,0.05353669,0
0.92461455,0.07538546,1
0.7152709,0.28472918,1
0.67389566,0.32610437,1
0.6863078,0.3136922,0
0.7989455,0.20105451,0
0.8189828,0.18101725,0
0.83413726,0.16586278,0
0.80644673,0.19355328,0
0.76929766,0.23070234,0
0.7228473,0.2771527,1
0.9086646,0.091335386,0
0.9126707,0.08732928,0
0.9095257,0.09047433,1
0.9109308,0.08906917,0
0.79383683,0.20616318,1
0.731572,0.26842803,1
0.69101745,0.30898252,1
0.7328739,0.2671261,0
