prob_class_0,prob_class_1,true_label
0.95358574,0.046414305,0
0.957528,0.042472035,0
0.9356656,0.06433435,0
0.16537987,0.8346201,1
0.23863381,0.7613662,1
0.23876534,0.76123464,1
0.28526375,0.7147363,1
0.6561643,0.34383562,0
0.6839023,0.31609762,0
0.6925887,0.3074113,0
0.89561045,0.104389556,0
0.958835,0.04116499,0
0.06107278,0.93892723,1
0.1480875,0.8519125,1
0.038950037,0.9610499,1
0.7066045,0.29339552,0
0.9386201,0.061379906,0
0.9170651,0.082934946,0
0.12951875,0.8704812,1
0.55019176,0.44980818,0
0.12577042,0.8742296,1
0.07752625,0.9224737,1
0.074648835,0.92535114,1
0.078475796,0.92152417,1
0.047951106,0.95204896,1
0.8628128,0.13718715,0
0.51785785,0.48214218,0
0.87011534,0.12988466,0
0.84361476,0.15638532,0
0.32892525,0.67107475,1
0.88335055,0.11664941,0
0.45753714,0.5424629,1
0.5550468,0.4449531,1
0.87075317,0.12924685,0
0.93213594,0.06786403,0
0.9416387,0.058361325,0
0.896178,0.10382201,0
0.10809726,0.8919028,1
0.04886853,0.9511315,1
0.04211971,0.9578803,1
0.043636203,0.95636374,1
0.052476842,0.9475231,1
0.050895125,0.94910485,1
0.11703805,0.8829619,1
0.11583541,0.8841646,1
0.9218052,0.078194775,0
0.9384509,0.0615491,0
0.05454874,0.94545126,1
0.07351513,0.9264849,1
0.37731525,0.6226848,0
0.44735113,0.5526489,0
0.6748973,0.32510263,0
0.82571864,0.17428131,0
0.15392652,0.8460735,1
0.9309801,0.06901994,0
0.94138855,0.058611453,0
0.93010676,0.06989317,0
0.3039892,0.6960108,1
0.8096925,0.19030751,0
0.8371869,0.16281313,0
0.89278674,0.10721328,0
0.982027,0.01797306,0
0.95154524,0.048454717,0
0.9824315,0.017568529,0
0.93590945,0.06409054,0
0.9108247,0.08917536,0
0.88985956,0.11014047,0
0.8687403,0.13125968,0
0.31168562,0.6883143,1
0.3008681,0.6991319,1
0.7314487,0.26855123,0
0.7373639,0.26263615,0
0.23118486,0.7688151,1
0.17990132,0.82009864,1
0.17295887,0.82704115,1
0.9526475,0.047352534,0
0.983548,0.01645197,0
0.983652,0.016348025,0
0.5001748,0.49982515,1
0.4226014,0.5773986,1
0.3476496,0.6523504,1
0.37862906,0.62137103,1
0.011607392,0.98839265,1
0.010240779,0.9897592,1
0.007646529,0.9923535,1
0.032995194,0.9670048,1
0.89281505,0.10718497,0
0.67239386,0.32760617,0
0.7806434,0.21935667,0
0.113870844,0.88612914,1
0.33436042,0.6656396,0
0.03757084,0.9624292,1
0.2120039,0.7879961,0
0.27256104,0.727439,0
0.61174625,0.3882538,0
0.51629514,0.48370486,0
0.5398132,0.46018675,0
0.58146447,0.4185355,0
0.8987588,0.101241186,0
0.9347132,0.06528683,0
0.6038078,0.3961921,0
0.28232265,0.7176773,1
0.26761976,0.7323802,1
0.5167388,0.48326123,0
0.6230106,0.37698945,0
0.6544011,0.34559888,0
0.8704025,0.12959749,0
0.8827571,0.11724292,0
0.7221315,0.2778685,1
0.10757189,0.8924281,1
0.6791837,0.32081634,1
0.8791591,0.12084092,0
0.9214346,0.07856544,0
0.55448174,0.44551823,1
0.38563085,0.61436915,1
0.5331595,0.4668405,0
0.52853006,0.47146994,0
0.5369551,0.4630449,0
0.30086243,0.6991375,1
0.62563634,0.37436363,0
0.84666765,0.15333232,0
0.10163132,0.89836866,1
0.39992014,0.6000799,1
0.33260855,0.6673915,1
0.90485317,0.09514684,0
0.9142351,0.08576494,0
0.71664166,0.28335837,0
0.76640445,0.23359555,0
0.76861674,0.23138328,0
0.79471487,0.20528516,0
0.79271704,0.20728295,0
0.82325906,0.17674091,0
0.81918913,0.18081087,0
0.6689949,0.33100513,1
0.84911305,0.15088694,0
0.6498842,0.35011575,1
0.30986148,0.6901385,1
0.5328323,0.46716765,1
0.45512807,0.544872,1
0.75774384,0.24225615,0
0.2541023,0.7458977,1
0.24154787,0.7584521,1
0.8290264,0.17097366,0
0.8326762,0.16732384,0
0.9555295,0.04447048,0
0.93708044,0.062919624,0
0.39739773,0.60260224,1
0.189711,0.810289,1
0.1143045,0.8856955,1
0.09699738,0.9030026,1
0.15174043,0.8482595,1
0.70426893,0.295731,0
0.5111237,0.48887637,0
0.953391,0.046609025,0
0.9572178,0.042782184,0
0.95156294,0.04843708,0
0.6584355,0.34156445,0
0.5839699,0.41603008,0
0.62713546,0.3728646,0
0.62089103,0.3791089,0
0.6707263,0.32927373,0
0.7465217,0.2534783,0
0.83094364,0.16905637,0
0.8430974,0.15690266,0
0.8190656,0.18093447,0
0.75000006,0.25,1
0.9545655,0.045434553,0
0.988887,0.011112922,0
0.94176257,0.058237422,0
0.8113042,0.18869583,0
0.27303964,0.72696036,1
0.8868107,0.11318923,0
0.8797768,0.120223194,0
0.9696657,0.03033425,0
0.81398743,0.1860125,1
0.77787405,0.22212596,1
0.58964527,0.4103547,1
0.16918913,0.8308109,1
0.14951149,0.8504885,1
0.85366404,0.14633602,0
0.5020464,0.4979536,0
0.75368345,0.2463166,0
0.7792743,0.22072573,0
0.81035244,0.18964759,0
0.8148688,0.18513119,0
0.81546146,0.1845385,0
0.81236327,0.18763669,0
0.8167816,0.1832184,0
0.9215904,0.078409545,0
0.8007182,0.19928183,0
0.7514161,0.24858394,1
0.80598706,0.19401293,0
0.81421316,0.18578684,0
0.7956479,0.20435214,1
0.7983233,0.20167671,1
0.80275166,0.19724832,1
0.8124404,0.1875596,1
0.643037,0.35696295,1
0.58540046,0.41459954,1
0.9355141,0.06448586,0
0.94913316,0.050866872,0
0.94069415,0.059305884,0
0.7910567,0.20894334,0
0.7579899,0.24201013,0
0.70991564,0.29008436,0
0.72219473,0.27780533,0
0.7318568,0.2681432,0
0.33059895,0.66940105,1
0.31400287,0.6859972,1
0.8080967,0.19190332,0
0.805441,0.194559,0
0.82932794,0.17067204,0
0.9437586,0.056241315,0
0.9403679,0.059632096,0
0.3134631,0.6865369,1
0.30508676,0.6949132,1
0.6921828,0.30781722,0
0.685002,0.31499797,0
0.6827196,0.31728038,0
0.03608842,0.96391153,1
0.7098948,0.29010516,0
0.69599307,0.3040069,0
0.9904737,0.009526323,0
0.9900214,0.009978557,0
0.94160146,0.05839849,0
0.47220206,0.52779794,1
0.5679787,0.43202135,0
0.5677973,0.43220276,1
0.25842407,0.74157596,1
0.60863507,0.39136493,1
0.08057987,0.9194201,1
0.96084243,0.039157607,0
0.6774309,0.3225691,0
0.19470125,0.80529875,1
0.31187904,0.688121,1
0.64115864,0.3588414,0
0.7063615,0.29363853,0
0.72119284,0.2788072,0
0.73613465,0.26386532,0
0.74973434,0.25026566,0
0.15852918,0.8414708,1
0.30886465,0.6911354,1
0.9078436,0.09215642,0
0.8206788,0.17932126,0
0.7391507,0.2608493,0
0.73713917,0.26286083,0
0.7272367,0.27276337,0
0.85702884,0.14297108,0
0.8328149,0.16718505,0
0.82659066,0.17340936,0
0.40836263,0.59163743,1
0.97544336,0.024556695,0
0.60451406,0.3954859,1
0.6049559,0.39504412,1
0.6383481,0.36165187,1
0.7117125,0.2882875,1
0.7339821,0.26601788,1
0.6756582,0.32434174,0
0.28779948,0.7122006,1
0.28436378,0.71563625,1
0.71764433,0.28235567,0
0.28625795,0.7137421,1
0.23497002,0.76502997,1
0.8045281,0.1954719,0
0.9044724,0.095527634,0
0.9108483,0.08915163,0
0.62548876,0.37451124,0
0.42813554,0.5718644,1
0.31616363,0.6838364,1
0.23054983,0.7694502,1
0.29819012,0.7018098,1
0.22004999,0.77995,1
0.18141542,0.8185846,1
0.2501517,0.7498483,1
0.32305628,0.6769437,0
0.90545386,0.094546184,0
0.7008426,0.2991574,0
0.88948303,0.11051688,0
0.86386865,0.13613135,0
0.2824559,0.71754414,1
0.16121052,0.8387895,1
0.21053737,0.7894626,1
0.13929775,0.8607022,1
0.11009312,0.88990694,1
0.6404141,0.35958588,0
0.85105085,0.1489492,0
0.04623802,0.95376205,1
0.04661619,0.95338386,1
0.07500073,0.92499924,0
0.2259345,0.7740655,0
0.101634234,0.89836574,1
0.112578616,0.88742137,1
0.550555,0.44944498,0
0.22134875,0.7786513,0
0.7165534,0.28344664,0
0.75427,0.24573003,0
0.77897274,0.22102724,0
0.76415,0.23584999,0
0.8491999,0.1508001,0
0.8658586,0.13414143,0
0.70195216,0.29804784,0
0.6785632,0.32143676,0
0.58903444,0.41096556,0
0.802121,0.19787902,0
0.8271664,0.17283358,0
0.89305735,0.10694265,0
0.83050674,0.16949329,0
0.63764787,0.3623521,1
0.58620936,0.4137907,1
0.6181143,0.3818858,1
0.5943075,0.40569252,1
0.67914253,0.3208575,0
0.49545726,0.50454277,1
0.28321132,0.71678865,1
0.26976523,0.7302348,1
0.27402896,0.725971,1
0.22317183,0.7768281,1
0.3308638,0.6691362,0
0.7277368,0.2722632,0
0.83176404,0.16823599,0
0.90530735,0.09469266,0
0.6630515,0.33694845,0
0.2453707,0.7546293,1
0.25685826,0.7431418,1
0.3135333,0.6864667,0
0.96554816,0.03445184,0
0.9142617,0.08573832,0
0.7690043,0.23099574,0
0.38933927,0.61066073,1
0.22084504,0.77915496,1
0.22361359,0.7763864,1
0.5914885,0.40851152,0
0.6188002,0.38119975,0
0.6314451,0.3685549,0
0.212585,0.787415,1
0.8602991,0.13970089,0
0.32875904,0.6712409,0
0.103805654,0.8961943,1
0.58959883,0.4104012,0
0.14894974,0.8510502,1
0.20067962,0.79932034,1
0.8101505,0.18984945,0
0.36803535,0.6319647,0
0.39794278,0.6020572,0
0.20455752,0.7954425,1
0.41544774,0.5845523,1
0.23383306,0.76616687,1
0.2333139,0.766686,1
0.24016067,0.75983936,1
0.31210437,0.68789566,1
0.5212597,0.47874022,0
0.81333834,0.18666172,0
0.8350981,0.16490194,0
0.59878373,0.40121627,0
0.6708677,0.32913235,0
0.6217848,0.37821525,0
0.21947391,0.7805261,0
0.3933326,0.60666746,0
0.13304548,0.86695445,1
0.12937847,0.8706215,1
0.3902844,0.6097156,0
0.29851398,0.701486,1
0.41688555,0.58311445,0
0.5751669,0.42483303,0
0.61013424,0.3898658,0
0.6556231,0.3443769,0
0.6857952,0.31420478,0
0.7320895,0.26791045,0
0.73658967,0.2634103,1
0.6192173,0.38078275,1
0.80717963,0.19282037,0
0.5138815,0.48611853,1
0.639053,0.36094704,0
0.62482363,0.37517637,0
0.16417164,0.8358283,1
0.43317753,0.56682247,0
0.43688864,0.5631114,0
0.51995856,0.48004144,0
0.5801732,0.4198268,0
0.58419734,0.41580263,0
0.29359987,0.70640016,1
0.3458923,0.6541077,1
0.4428633,0.5571368,1
0.55148774,0.44851232,1
0.7210037,0.27899623,0
0.27758312,0.7224169,1
0.24501099,0.75498897,1
0.32441702,0.675583,1
0.33026373,0.6697363,0
0.27677333,0.72322667,1
0.7377186,0.26228145,0
0.7074484,0.29255152,0
0.8318946,0.16810542,0
0.8936333,0.10636673,0
0.26953354,0.7304664,1
0.28678787,0.7132121,1
0.17567532,0.82432467,1
0.13564645,0.86435354,1
0.14437088,0.8556291,1
0.13124171,0.86875826,1
0.14972831,0.8502717,1
0.12651373,0.87348634,1
0.78235984,0.21764018,0
0.38742685,0.6125732,0
0.24345239,0.75654763,1
0.35958287,0.6404171,0
0.051343776,0.9486562,1
0.031758483,0.9682415,1
0.024057763,0.97594225,1
0.32182142,0.6781786,0
0.46436813,0.5356319,0
0.515956,0.48404402,0
0.120689616,0.87931037,1
0.07079475,0.9292053,1
0.05634879,0.9436512,1
0.17940956,0.82059044,1
0.25839368,0.74160624,0
0.550789,0.44921106,0
0.6451258,0.35487416,0
0.6563935,0.34360644,0
0.5313764,0.46862352,0
0.27177432,0.7282257,0
0.065954946,0.934045,1
0.0745045,0.9254955,1
0.074590266,0.92540973,1
0.069078244,0.9309218,1
0.06536619,0.93463385,1
0.021684125,0.9783159,1
0.032911412,0.96708864,1
0.0006277792,0.9993722,1
0.095194474,0.90480554,1
0.2536643,0.7463356,0
0.5628791,0.4371209,0
0.035102684,0.96489733,1
0.05620075,0.9437993,1
0.056880962,0.94311905,1
0.1691645,0.8308355,0
0.26696804,0.7330319,0
0.25334436,0.74665564,0
0.27864033,0.72135967,0
0.27609885,0.72390115,0
0.26678085,0.7332191,0
0.36418176,0.63581824,0
0.37639874,0.62360126,0
0.23318715,0.7668129,0
0.21586788,0.7841321,0
0.44590384,0.5540962,0
0.32267046,0.6773295,0
0.3474115,0.65258855,1
0.4333775,0.56662256,0
0.6337165,0.36628348,0
0.59774673,0.4022533,0
0.31261465,0.6873853,1
0.3280644,0.6719356,1
0.23713146,0.7628686,1
0.3032627,0.69673735,1
0.2880961,0.7119039,1
0.26990107,0.73009896,1
0.4428448,0.55715513,0
0.7088748,0.2911251,0
0.73917204,0.2608279,0
0.79577833,0.20422168,0
0.8908689,0.10913111,0
0.3819757,0.6180243,1
0.27487993,0.72512007,1
0.36708897,0.632911,0
0.59728736,0.4027126,0
0.5988038,0.40119618,0
0.6019029,0.39809704,0
0.5900334,0.40996656,0
0.37554297,0.62445706,1
0.61965185,0.38034806,0
0.8805731,0.11942688,0
0.29526934,0.7047307,1
0.09123572,0.9087643,1
0.09179185,0.90820813,1
0.20207375,0.79792625,1
0.88499004,0.115009926,0
0.82987773,0.17012233,0
0.4925327,0.50746727,0
0.4428436,0.5571564,0
0.42138252,0.57861745,0
0.26226413,0.7377358,1
0.20761584,0.79238415,0
0.16605459,0.83394545,1
0.3385128,0.6614872,1
0.87490493,0.12509501,0
0.066666916,0.93333304,1
0.0706262,0.9293738,1
0.07562575,0.9243743,1
0.09045927,0.9095408,1
0.13368836,0.8663116,1
0.17990306,0.8200969,1
0.30982924,0.69017076,1
0.31164002,0.68836,1
0.3385172,0.6614829,0
0.36841848,0.6315815,0
0.5592484,0.44075167,0
0.6494114,0.35058856,0
0.5801728,0.41982722,0
0.28067496,0.71932507,1
0.066473186,0.93352675,1
0.11342821,0.88657176,1
0.29189584,0.70810413,0
0.81596667,0.18403338,0
0.867727,0.1322731,0
0.4887203,0.51127964,0
0.24065332,0.7593467,1
0.07843477,0.9215652,1
0.13703118,0.8629688,1
0.21368325,0.78631675,0
0.33867392,0.6613261,0
0.091745235,0.90825474,1
0.11508868,0.8849113,1
0.34301484,0.65698516,0
0.3143082,0.6856918,0
0.7636032,0.2363968,0
0.643265,0.35673496,0
0.61010873,0.3898913,0
0.24850716,0.75149286,1
0.26367596,0.736324,1
0.2695024,0.7304976,1
0.25230628,0.74769366,1
0.22113477,0.7788653,1
0.7899779,0.21002208,0
0.8313054,0.16869456,0
0.5874094,0.4125906,0
0.25335628,0.7466437,1
0.34396547,0.65603447,0
0.24836618,0.7516338,1
0.33011332,0.6698867,0
0.55860543,0.44139457,0
0.54880464,0.45119542,0
0.5669849,0.43301508,0
0.6370872,0.36291277,0
0.6092151,0.39078492,0
0.60853285,0.3914672,0
0.5954176,0.40458235,0
0.6625857,0.33741435,0
0.91949743,0.08050264,0
0.44319874,0.55680126,1
0.03264855,0.9673515,1
0.03346098,0.9665391,1
0.03686446,0.96313554,1
0.30707964,0.6929204,0
0.36306286,0.6369372,0
0.35487846,0.6451215,0
0.11882959,0.8811704,1
0.5978316,0.40216836,0
0.074636295,0.9253637,1
0.07841965,0.9215804,1
0.09012138,0.9098787,1
0.17096461,0.8290354,0
0.75185966,0.24814032,0
0.7818712,0.21812877,0
0.53633034,0.4636697,0
0.444015,0.55598503,1
0.5525431,0.44745684,0
0.09839635,0.9016037,1
0.09937906,0.900621,1
0.08769632,0.9123037,1
0.072429486,0.92757046,1
0.09730371,0.9026963,1
0.08414918,0.9158508,1
0.31596822,0.6840318,1
0.2957074,0.7042926,1
0.29110762,0.7088924,1
0.4180099,0.5819901,0
0.2682826,0.73171747,0
0.16842274,0.83157724,1
0.75040525,0.24959473,0
0.79930997,0.20069006,0
0.8226182,0.17738183,0
0.44856802,0.55143195,0
0.0975786,0.9024214,1
0.12798697,0.872013,1
0.16713661,0.83286345,1
0.08119095,0.91880906,1
0.25404954,0.74595046,0
0.8619961,0.1380039,0
0.8379512,0.16204876,0
0.24351546,0.75648457,1
0.29593965,0.7040604,0
0.30293098,0.697069,1
0.26970962,0.7302904,1
0.20565057,0.79434943,1
0.23085234,0.76914763,1
0.14634706,0.8536529,1
0.09051441,0.90948564,1
0.09079926,0.9092007,1
0.07959034,0.9204096,1
0.12993138,0.8700686,1
0.7545178,0.24548224,0
0.7823735,0.21762651,0
0.030327253,0.96967274,1
0.040205322,0.95979464,1
0.029224971,0.97077507,1
0.027559852,0.9724401,1
0.03108909,0.96891093,1
0.034055978,0.96594405,1
0.119413845,0.88058615,0
0.51475346,0.48524654,0
0.15061039,0.8493897,0
0.2913637,0.70863634,0
0.6850645,0.31493554,0
0.8237165,0.17628345,0
0.8472821,0.15271784,0
0.42586565,0.5741344,0
0.2843555,0.7156445,0
0.3031476,0.6968524,0
0.17744151,0.8225585,0
0.19227082,0.80772924,0
0.3627105,0.6372895,0
0.50725627,0.49274364,0
0.63032174,0.3696782,0
0.65390193,0.34609804,0
0.17033803,0.8296619,1
0.15881982,0.8411802,1
0.18364958,0.8163504,1
0.22291008,0.7770899,1
0.2623985,0.7376015,1
0.23285098,0.76714903,1
0.62174594,0.37825406,0
0.69845706,0.30154297,0
0.72839564,0.27160427,0
0.5278683,0.47213173,0
0.7799002,0.22009984,0
0.91717064,0.082829356,0
0.80511194,0.19488804,0
0.57542676,0.4245732,1
0.09010785,0.90989214,1
0.121929355,0.8780706,1
0.17475927,0.8252407,1
0.16880362,0.83119637,1
0.1326404,0.8673595,1
0.13575383,0.86424613,1
0.71383005,0.28616992,0
0.8064125,0.19358745,0
0.84335977,0.15664019,0
0.9091161,0.09088391,0
0.46559563,0.53440434,1
0.1680917,0.8319083,1
0.13193701,0.868063,1
0.14892009,0.85107994,1
0.17212611,0.82787395,1
0.21079627,0.78920376,1
0.23410927,0.7658907,1
0.13529599,0.864704,1
0.192608,0.80739206,1
0.69000053,0.30999944,0
0.570388,0.429612,0
0.5845405,0.41545957,0
0.6052433,0.39475667,0
0.85233414,0.14766584,0
0.2588908,0.74110925,1
0.30902627,0.69097376,1
0.29061598,0.709384,1
0.27812648,0.7218735,1
0.229329,0.770671,1
0.2412528,0.7587473,1
0.82923317,0.17076685,0
0.6277993,0.37220073,0
0.55910283,0.44089723,0
0.50671834,0.49328157,0
0.22621612,0.77378386,1
0.2233852,0.7766148,1
0.22750367,0.77249634,1
0.2247469,0.7752531,1
0.21653952,0.78346044,1
0.19546403,0.8045359,1
0.15780789,0.8421921,1
0.16184253,0.8381575,1
0.16046391,0.839536,1
0.5746032,0.4253968,0
0.8097492,0.19025086,0
0.08552295,0.9144771,1
0.04476081,0.95523924,1
0.046118177,0.9538818,1
0.046378713,0.9536213,1
0.05370484,0.9462952,1
0.0724154,0.92758465,1
0.051345855,0.9486541,1
0.095124654,0.90487534,1
0.2635287,0.73647135,0
0.7364951,0.2635049,0
0.84897655,0.15102352,0
0.68573576,0.31426424,0
0.4959013,0.5040987,0
0.075280204,0.9247198,1
0.06182682,0.9381732,1
0.055584986,0.94441503,1
0.15893823,0.8410618,0
0.15744773,0.84255224,0
0.33011034,0.6698896,0
0.5422398,0.45776024,0
0.8187543,0.18124565,0
0.5893396,0.41066042,0
0.88563716,0.11436289,0
0.66861665,0.33138335,0
0.77779615,0.22220376,0
0.2783459,0.72165406,0
0.113660604,0.8863394,1
0.18575662,0.8142434,1
0.122801594,0.8771984,1
0.24490178,0.7550982,1
0.8609706,0.13902935,0
0.92842495,0.07157507,0
0.34944582,0.65055424,1
0.35648376,0.64351624,1
0.25405383,0.74594617,1
0.2329577,0.76704234,1
0.28872514,0.71127486,1
0.2668921,0.73310786,1
0.10026866,0.89973134,1
0.15259852,0.8474015,1
0.3072218,0.6927781,1
0.3507506,0.64924943,0
0.2833926,0.71660745,1
0.30851778,0.6914823,0
0.5877603,0.41223967,0
0.63868886,0.3613111,0
0.32626942,0.67373055,1
0.17521137,0.8247886,1
0.16558848,0.83441156,1
0.09918606,0.90081394,1
0.12959714,0.8704028,1
0.28649467,0.7135053,1
0.68479323,0.31520683,0
0.4199554,0.5800446,0
0.87362695,0.126373,0
0.9338508,0.06614924,0
0.6958084,0.3041916,0
0.90233463,0.09766541,0
0.23045173,0.7695483,1
0.22377875,0.7762212,1
0.11665086,0.8833492,1
0.15699716,0.8430028,1
0.20698598,0.79301405,1
0.91072845,0.089271486,0
0.70053595,0.299464,0
0.69806063,0.30193937,0
0.6181129,0.3818871,0
0.25257173,0.7474282,0
0.29530933,0.70469064,0
0.27057782,0.72942215,0
0.25007555,0.7499245,0
0.17267448,0.82732546,1
0.17728856,0.82271147,1
0.23318353,0.7668165,0
0.7574412,0.24255878,0
0.80141616,0.19858386,0
0.17828755,0.8217124,1
0.032479294,0.9675207,1
0.03310577,0.9668942,1
0.035307113,0.96469295,1
0.028166248,0.9718338,1
0.028263884,0.9717361,1
0.09464665,0.90535337,0
0.10456189,0.8954381,0
0.21358865,0.78641135,0
0.30253345,0.6974666,0
0.28637803,0.713622,0
0.73519933,0.2648007,0
0.79869354,0.2013064,0
0.8697856,0.13021444,0
0.33225068,0.6677492,0
0.2633011,0.7366989,0
0.17201972,0.82798034,0
0.16574807,0.834252,0
0.22379586,0.7762041,0
0.31561324,0.6843868,0
0.35142875,0.6485713,1
0.32304788,0.6769521,1
0.8268744,0.17312568,0
0.49681446,0.5031855,0
0.90315664,0.09684336,0
0.92780304,0.07219693,0
0.62528217,0.37471786,0
0.33279678,0.66720325,1
0.10024281,0.89975715,1
0.08762033,0.9123796,1
0.5054932,0.49450687,0
0.4029502,0.5970498,0
0.43196627,0.56803375,0
0.4156381,0.584362,0
0.85698396,0.1430161,0
0.4695352,0.5304648,0
0.3597555,0.64024454,0
0.31893936,0.6810607,0
0.15160231,0.8483976,1
0.25857797,0.74142206,0
0.7319341,0.26806593,0
0.73082894,0.26917106,0
0.40225416,0.5977458,1
0.76087993,0.23912002,0
0.9078707,0.09212929,0
0.18005474,0.81994534,1
0.20792855,0.7920714,1
0.22237045,0.77762955,1
0.24261801,0.757382,1
0.23395541,0.76604456,1
0.7846437,0.21535625,0
0.95577276,0.044227283,0
0.9525737,0.04742625,0
0.5470364,0.4529636,1
0.6696031,0.33039692,0
0.678336,0.32166395,0
0.33904475,0.66095525,1
0.36289716,0.63710284,1
0.2596127,0.7403873,1
0.31609926,0.6839007,1
0.91618466,0.08381529,0
0.9584597,0.0415403,0
0.9580506,0.041949376,0
0.9333823,0.066617735,0
0.5168175,0.48318246,1
0.7068212,0.29317874,0
0.6671099,0.3328901,1
0.7418349,0.25816506,1
0.55647284,0.44352713,1
0.03716834,0.9628316,1
0.10144783,0.8985522,1
0.18799035,0.8120097,1
0.29131398,0.708686,1
0.19091025,0.8090898,1
0.18428373,0.8157163,1
0.10815065,0.89184934,1
0.1844181,0.8155819,1
0.25103244,0.7489675,1
0.13039349,0.8696065,1
0.81107795,0.18892208,0
0.91201437,0.087985575,0
0.93213797,0.06786197,0
0.4091125,0.5908875,0
0.23709263,0.7629073,0
0.18058822,0.8194118,1
0.23711704,0.762883,1
0.8185545,0.18144545,0
0.8361537,0.16384633,0
0.81446594,0.18553413,0
0.8883862,0.11161375,0
0.90757287,0.092427135,0
0.37506655,0.6249335,1
0.22908986,0.77091014,1
0.29902646,0.7009736,1
0.5661949,0.43380514,0
0.57831544,0.42168453,0
0.60805345,0.39194655,0
0.28293666,0.7170633,1
0.589323,0.41067702,0
0.2801429,0.7198571,1
0.36264533,0.6373547,1
0.7855347,0.21446532,0
0.6356772,0.36432272,1
0.52688456,0.47311547,1
0.07618861,0.9238114,1
0.09017043,0.9098296,1
0.18993425,0.81006575,1
0.19440973,0.8055903,1
0.1947405,0.80525947,1
0.3589488,0.6410511,1
0.84217405,0.15782592,0
0.89783067,0.10216934,0
0.9469417,0.053058337,0
0.3904082,0.60959184,1
0.3813244,0.61867565,1
0.3827522,0.6172478,1
0.7155272,0.28447282,0
0.71961546,0.28038457,0
0.78499454,0.21500544,0
0.8558112,0.14418884,0
0.87654203,0.12345798,0
0.3781488,0.6218512,1
0.3379998,0.66200024,1
0.6840672,0.31593278,0
0.72078514,0.2792148,0
0.7218288,0.27817115,0
0.6985227,0.30147734,0
0.67591727,0.32408273,0
0.7332519,0.26674807,0
0.8707397,0.12926029,0
0.93768877,0.06231122,0
0.1935794,0.8064206,1
0.16869587,0.8313041,1
0.075128384,0.9248716,1
0.07793594,0.92206407,1
0.2446466,0.75535345,1
0.75114906,0.24885096,0
0.32040012,0.6795999,1
0.9227066,0.07729342,0
0.95364344,0.04635654,0
0.43487468,0.5651253,0
0.57215583,0.42784423,0
0.6801968,0.31980318,0
0.8018674,0.19813254,0
0.83161056,0.16838941,0
0.8557579,0.14424212,0
0.84356356,0.15643644,0
0.92347,0.07652999,0
0.62691575,0.37308422,1
0.41155306,0.588447,1
0.82868195,0.17131802,0
0.83508927,0.16491067,0
0.8505863,0.14941372,0
0.8443025,0.15569745,0
0.680842,0.31915796,0
0.60881627,0.39118367,0
0.5857525,0.41424754,1
0.7073802,0.29261976,0
0.7433697,0.25663033,0
0.77333003,0.22666995,1
0.71920913,0.28079087,1
0.8068779,0.1931221,0
0.80372375,0.1962762,0
0.80446815,0.19553182,0
0.80742866,0.19257139,0
0.83814937,0.16185057,0
0.50405383,0.49594617,1
0.33093548,0.66906446,1
0.44481453,0.55518556,1
0.5275405,0.47245952,1
0.6231315,0.3768684,1
0.70534277,0.2946572,1
0.79296386,0.20703608,0
0.84640414,0.15359591,0
0.9534662,0.046533816,0
0.5987184,0.40128163,1
0.63271505,0.36728498,1
0.60696876,0.3930313,1
0.678703,0.32129696,1
0.7571156,0.24288435,0
0.75087804,0.24912201,1
0.78993475,0.21006528,0
0.81363714,0.18636286,1
0.93653536,0.06346462,1
0.9657161,0.0342839,0
0.888272,0.11172799,1
0.8059631,0.19403696,1
0.3794544,0.6205456,1
0.51844025,0.48155975,1
0.5218317,0.4781683,1
0.5187217,0.4812783,1
0.4717442,0.5282557,1
0.20282638,0.79717356,1
0.5145963,0.48540375,1
0.53479636,0.4652037,1
0.8818121,0.118187904,0
0.9295839,0.07041604,0
0.8859182,0.11408183,0
0.19423859,0.8057614,1
0.21130008,0.7887,1
0.30010763,0.6998924,0
0.6919201,0.30807993,0
0.50947285,0.49052712,1
0.7475998,0.25240025,0
0.8256162,0.17438382,0
0.20761773,0.7923823,1
0.20976408,0.79023594,1
0.21961275,0.7803872,1
0.22278641,0.77721363,1
0.5629558,0.4370442,1
0.78806186,0.21193816,0
0.23789331,0.76210666,1
0.9047798,0.095220186,0
0.4590818,0.5409182,1
0.064073466,0.9359265,1
0.089755565,0.91024446,1
0.0697518,0.9302482,1
0.084998414,0.9150016,1
0.082615666,0.9173843,1
0.07958207,0.9204179,1
0.117460474,0.8825395,1
0.70433515,0.29566485,0
0.7811869,0.2188131,0
0.69061345,0.30938652,0
0.80895746,0.19104259,0
0.8911551,0.10884489,0
0.40641496,0.5935851,0
0.07510748,0.92489254,1
0.18930283,0.8106972,1
0.07044591,0.92955405,1
0.30943108,0.69056886,0
0.39984027,0.60015976,0
0.43543684,0.5645631,0
0.5704113,0.42958865,0
0.6646666,0.33533338,0
0.7698639,0.23013605,0
0.7456146,0.2543854,0
0.69013405,0.30986592,0
0.8595496,0.14045045,0
0.7577251,0.24227485,0
0.130347,0.8696529,1
0.05205615,0.9479438,1
0.09390924,0.90609074,1
0.11686048,0.8831395,1
0.11525161,0.88474834,1
0.14739807,0.85260195,1
0.7351537,0.26484627,0
0.6861644,0.3138356,0
0.4130048,0.58699524,0
0.9427841,0.057215963,0
0.8282682,0.17173183,0
0.70770204,0.292298,0
