prob_class_0,prob_class_1,true_label
0.81500846,0.18499155,1
0.7261678,0.2738322,1
0.7118488,0.2881512,0
0.99095464,0.009045343,0
0.9935724,0.0064276094,0
0.20136505,0.79863495,1
0.13395393,0.8660461,1
0.12909621,0.8709038,1
0.16088593,0.83911407,1
0.028841257,0.97115874,1
0.25026923,0.74973077,1
0.9934418,0.0065581664,0
0.9931807,0.0068192896,0
0.005627513,0.9943725,1
0.007023394,0.9929766,1
0.009715736,0.99028426,1
0.0062350035,0.993765,1
0.8595295,0.14047049,0
0.03984779,0.9601522,1
0.012050152,0.98794985,1
0.0078457,0.9921543,1
0.0018930435,0.99810696,1
0.04665774,0.95334226,1
0.13014072,0.8698593,1
0.7270469,0.2729531,0
0.80356103,0.19643898,0
0.047614574,0.9523854,1
0.008993804,0.9910062,1
0.020484746,0.97951525,1
0.01946503,0.980535,1
0.008239508,0.9917605,1
0.17924827,0.8207517,1
0.15642482,0.8435752,1
0.99519324,0.0048067365,0
0.9963124,0.0036876271,0
0.006199181,0.9938008,1
0.015302539,0.98469746,1
0.9903621,0.00963792,0
0.6230648,0.37693518,0
0.020074844,0.97992516,1
0.018491566,0.98150843,1
0.009801507,0.9901985,1
0.9608088,0.03919119,0
0.95500875,0.044991266,0
0.9524302,0.047569826,0
0.4286766,0.5713234,0
0.3960544,0.6039456,0
0.0076956153,0.9923044,1
0.9905578,0.009442206,0
0.6232245,0.37677553,0
0.99665135,0.0033486295,0
0.74476826,0.2552317,0
0.58074903,0.41925097,0
0.018423557,0.98157644,1
0.006374836,0.99362516,1
0.017655611,0.9823444,1
0.94535595,0.054644052,0
0.46315497,0.536845,0
0.22024465,0.77975535,1
0.1580512,0.8419488,1
0.9948192,0.0051807477,0
0.24730653,0.7526935,0
0.054760516,0.9452395,1
0.082300365,0.91769964,1
0.2121129,0.7878871,0
0.25781912,0.7421809,1
0.9473393,0.052660733,0
0.96031886,0.039681118,0
0.99661857,0.0033814441,0
0.9963824,0.0036175721,0
0.13956833,0.8604317,1
0.14785808,0.8521419,1
0.022641182,0.9773588,1
0.057322204,0.9426778,1
0.100613356,0.89938664,1
0.9855298,0.014470194,0
0.9855298,0.014470194,0
0.09021413,0.90978587,1
0.15003467,0.84996533,1
0.96521956,0.034780443,0
0.99332243,0.006677554,0
0.99885875,0.0011412259,0
0.1396175,0.8603825,1
0.028250039,0.97174996,1
0.013874829,0.9861252,1
0.029906929,0.9700931,1
0.22767586,0.77232414,1
0.9945853,0.0054147216,0
0.8968538,0.10314618,0
0.15259969,0.8474003,1
0.01946503,0.980535,1
0.012880683,0.9871193,1
0.016467094,0.9835329,1
0.9890843,0.0109157255,0
0.97256625,0.027433727,0
0.75916415,0.24083586,0
0.9752241,0.024775896,0
0.812862,0.18713804,0
0.18300581,0.8169942,1
0.99598706,0.004012934,0
0.09277654,0.90722346,1
0.41563797,0.58436203,0
0.906609,0.093391016,0
0.9857295,0.014270499,0
0.9882091,0.01179087,0
0.6632853,0.33671468,1
0.09609783,0.9039022,1
0.004413724,0.9955863,1
0.006901443,0.99309856,1
0.39270598,0.607294,0
0.0022127628,0.99778724,1
0.021141708,0.9788583,1
0.047322452,0.95267755,1
0.020681083,0.9793189,1
0.037596643,0.96240336,1
0.037035406,0.9629646,1
0.033791006,0.966209,1
0.6741173,0.32588267,0
0.9938432,0.0061568073,0
0.6230648,0.37693518,0
0.038317204,0.9616828,0
0.045377553,0.95462245,1
0.0070084333,0.99299157,1
0.027801394,0.9721986,1
0.90632576,0.09367422,0
0.15805447,0.8419455,1
0.9870802,0.0129197985,0
0.9831636,0.016836435,0
0.96912915,0.03087084,0
0.9911126,0.008887415,0
0.99580616,0.0041938256,0
0.9927495,0.00725049,0
0.9844207,0.015579272,0
0.1130532,0.8869468,1
0.07593852,0.9240615,1
0.07593852,0.9240615,1
0.9852491,0.014750899,0
0.035693645,0.96430635,1
0.9691349,0.030865083,0
0.98103094,0.018969033,0
0.6226746,0.37732542,1
0.33595115,0.66404885,1
0.15637356,0.84362644,1
0.019153178,0.9808468,1
0.8336578,0.1663422,0
0.9164785,0.08352149,0
0.54114795,0.45885202,0
0.013450205,0.9865498,1
0.4969474,0.5030526,0
0.9394735,0.060526468,0
0.98912686,0.010873129,0
0.75393844,0.24606153,0
0.99316096,0.006839021,0
0.7145628,0.2854372,0
0.40945667,0.5905433,1
0.84727144,0.15272859,0
0.343185,0.656815,1
0.9022349,0.09776509,0
0.9930895,0.006910475,0
0.9941526,0.0058473707,0
0.87196016,0.12803985,0
0.47890002,0.5211,1
0.032131433,0.96786857,1
0.45397806,0.54602194,1
0.98850906,0.011490934,0
0.30441076,0.69558924,1
0.7649497,0.23505034,0
0.7064259,0.29357412,0
0.7518576,0.2481424,0
0.7579251,0.2420749,0
0.9610918,0.038908165,0
0.021001518,0.9789985,1
0.77674747,0.22325256,0
0.4857033,0.5142967,1
0.98495454,0.0150454845,0
0.9879358,0.012064192,0
0.714658,0.28534195,0
0.8057266,0.19427341,0
0.94079417,0.059205804,0
0.95386523,0.046134792,0
0.94688416,0.053115863,0
0.76847726,0.23152274,1
0.98879343,0.0112065645,0
0.071811855,0.92818815,1
0.17534333,0.82465667,1
0.15763682,0.8423632,1
0.91714257,0.08285744,0
0.027871251,0.97212875,1
0.057997227,0.9420028,1
0.9268311,0.073168844,0
0.06569481,0.9343052,1
0.92188513,0.07811487,0
0.95468384,0.045316163,0
0.9599244,0.040075596,0
0.9917144,0.008285554,0
0.9817759,0.01822414,0
0.0133827925,0.9866172,1
0.012835145,0.98716486,1
0.03029263,0.96970737,1
0.020503044,0.97949696,1
0.2407425,0.7592575,1
0.04914677,0.9508532,1
0.97369224,0.026307734,0
0.9896139,0.010386128,0
0.9711873,0.028812714,0
0.94928515,0.050714854,0
0.9270959,0.07290408,0
0.9270959,0.07290408,0
0.8365888,0.16341119,0
0.8828733,0.11712672,0
0.9559892,0.044010844,0
0.9795234,0.020476552,0
0.9479171,0.052082922,0
0.9380286,0.06197145,0
0.47166216,0.52833784,1
0.14347333,0.8565267,1
0.9557544,0.04424561,0
0.26583213,0.7341679,1
0.8748989,0.1251011,0
0.98299503,0.01700497,0
0.98299503,0.01700497,0
0.24939477,0.7506052,1
0.108783126,0.8912169,1
0.041340053,0.95865995,1
0.041735172,0.9582648,1
0.37665433,0.6233457,0
0.9911595,0.008840521,0
0.96775174,0.032248255,0
0.97506624,0.02493375,0
0.48057598,0.519424,0
0.4916379,0.5083621,0
0.9976915,0.0023085033,0
0.9254036,0.07459642,0
0.9254036,0.07459642,0
0.6707152,0.3292848,0
0.8284972,0.1715028,0
0.9076941,0.09230587,0
0.9076941,0.09230587,0
0.92175865,0.078241326,0
0.9230796,0.07692037,0
0.123218,0.876782,1
0.9617653,0.038234722,0
0.9529334,0.047066655,0
0.9294742,0.07052585,0
0.8159801,0.18401994,0
0.29061407,0.70938593,1
0.94838905,0.051610935,0
0.7305786,0.2694214,1
0.7751583,0.2248417,1
0.8215001,0.17849989,1
0.8691692,0.13083081,1
0.9842439,0.015756097,0
0.9842439,0.015756097,0
0.97513956,0.024860466,0
0.7591827,0.24081734,0
0.74346423,0.2565358,0
0.05374247,0.94625753,1
0.49189925,0.50810075,0
0.05737865,0.94262135,1
0.0319525,0.9680475,1
0.98809934,0.011900659,0
0.9829261,0.017073918,0
0.9537578,0.046242177,0
0.04880786,0.95119214,1
0.026339948,0.97366005,1
0.9511788,0.048821196,0
0.963984,0.03601596,0
0.96326905,0.036730923,0
0.95708436,0.042915616,0
0.98008525,0.019914743,0
0.99903816,0.00096186146,0
0.9718587,0.02814132,0
0.37878883,0.6212112,1
0.4694453,0.5305547,1
0.030901551,0.96909845,1
0.4694453,0.5305547,1
0.93993753,0.060062483,0
0.91713536,0.08286463,0
0.13152003,0.86847997,1
0.09006047,0.9099395,1
0.68487906,0.31512094,0
0.80552816,0.19447184,0
0.98731786,0.012682134,0
0.970843,0.029156964,0
0.19018924,0.80981076,1
0.9722589,0.02774106,0
0.9722589,0.02774106,0
0.9722589,0.02774106,0
0.8668484,0.1331516,0
0.9568991,0.043100916,0
0.98797363,0.012026344,0
0.9515562,0.048443787,0
0.9515562,0.048443787,0
0.9622805,0.037719518,0
0.88314867,0.11685135,0
0.6670141,0.33298588,0
0.996801,0.0031989887,0
0.85750705,0.14249295,0
0.3673457,0.6326543,1
0.3673457,0.6326543,1
0.3736744,0.6263256,1
0.4017005,0.5982995,1
0.4017005,0.5982995,1
0.4017005,0.5982995,1
0.4017005,0.5982995,1
0.55229163,0.44770837,1
0.7657764,0.2342236,0
0.4720084,0.5279916,1
0.33183336,0.66816664,1
0.59825647,0.40174356,1
0.9587059,0.041294113,0
0.6536306,0.3463694,1
0.47711456,0.52288544,1
0.10331744,0.89668256,1
0.59523964,0.40476036,0
0.035139978,0.96486,1
0.041446865,0.95855314,1
0.06009406,0.93990594,1
0.4021392,0.5978608,1
0.9814255,0.018574473,0
0.4528305,0.5471695,1
0.5674068,0.43259326,0
0.04878694,0.95121306,1
0.027084947,0.97291505,1
0.02739793,0.97260207,1
0.039735973,0.960264,1
0.023248434,0.97675157,1
0.065877676,0.9341223,0
0.12303591,0.8769641,0
0.9509462,0.049053792,0
0.9874065,0.012593526,0
0.987647,0.012352978,0
0.987647,0.012352978,0
0.35240257,0.64759743,0
0.08865559,0.9113444,1
0.012686074,0.9873139,1
0.073755026,0.926245,1
0.016213834,0.98378617,1
0.008891106,0.9911089,1
0.011088729,0.9889113,1
0.01582706,0.98417294,1
0.012616456,0.98738354,1
0.05876112,0.9412389,1
0.9917715,0.0082284985,0
0.983799,0.016201,0
0.1999439,0.8000561,1
0.010373473,0.9896265,1
0.010373473,0.9896265,1
0.002827406,0.9971726,1
0.0026769042,0.9973231,1
0.0219208,0.9780792,1
0.30437094,0.69562906,0
0.030263007,0.969737,1
0.024220884,0.9757791,1
0.5331085,0.46689156,0
0.7839607,0.2160393,0
0.0041486025,0.9958514,1
0.005138576,0.9948614,1
0.10423303,0.895767,0
0.36324942,0.6367506,0
0.39245284,0.60754716,0
0.39245284,0.60754716,0
0.9215126,0.078487374,0
0.88780594,0.11219404,0
0.9309549,0.069045134,0
0.8789604,0.12103966,0
0.85096204,0.14903794,0
0.8510678,0.1489322,0
0.8693385,0.13066146,0
0.8908068,0.109193206,0
0.87879664,0.12120335,0
0.8693385,0.13066146,0
0.8478742,0.15212578,0
0.86292744,0.1370726,0
0.6536897,0.34631032,1
0.95380974,0.046190266,0
0.95380974,0.046190266,0
0.9498092,0.050190832,0
0.67176485,0.32823515,1
0.6450869,0.35491315,1
0.6450869,0.35491315,1
0.59843147,0.40156856,1
0.16886377,0.8311362,1
0.96642166,0.033578347,0
0.82678556,0.1732144,0
0.13225627,0.86774373,1
0.98496276,0.0150372675,0
0.030452967,0.96954703,1
0.06495494,0.93504506,1
0.15972173,0.84027827,0
0.60729384,0.3927062,0
0.60729384,0.3927062,0
0.053615212,0.9463848,1
0.74215114,0.25784883,0
0.9315345,0.06846548,0
0.98754984,0.012450152,0
0.9727115,0.027288474,0
0.5754159,0.4245841,1
0.11708379,0.8829162,1
0.9714989,0.028501078,0
0.9714989,0.028501078,0
0.9714989,0.028501078,0
0.88623536,0.11376462,0
0.73093665,0.26906338,1
0.102621436,0.89737856,1
0.99181765,0.008182321,0
0.8621494,0.13785058,1
0.98231745,0.017682556,0
0.73516595,0.26483405,0
0.91787314,0.08212684,0
0.7894132,0.21058682,0
0.052775383,0.9472246,1
0.8278523,0.17214769,0
0.94335604,0.05664394,0
0.9461417,0.05385827,0
0.3976009,0.6023991,1
0.7057228,0.29427722,1
0.9484904,0.051509608,0
0.8849427,0.11505729,0
0.6941757,0.30582428,0
0.6366588,0.36334124,1
0.66525763,0.33474237,1
0.9084455,0.09155449,0
0.6152146,0.3847854,1
0.7504266,0.24957342,1
0.2643993,0.7356007,1
0.09062302,0.909377,1
0.093412876,0.9065871,1
0.2267201,0.7732799,1
0.94837326,0.051626753,0
0.9319259,0.068074085,0
0.9290246,0.070975415,0
0.9150108,0.08498917,0
0.084505856,0.91549414,1
0.7196634,0.2803366,0
0.94813246,0.051867552,0
0.9436692,0.056330796,0
0.90078783,0.09921216,0
0.87255776,0.12744227,0
0.8257326,0.17426744,0
0.82742536,0.17257462,0
0.82742536,0.17257462,0
0.8349376,0.1650624,0
0.83126575,0.16873425,0
0.84798694,0.15201303,0
0.954803,0.045197014,0
0.8845415,0.11545852,0
0.9483522,0.051647767,0
0.95279235,0.04720767,0
0.9043729,0.09562711,1
0.9478604,0.052139573,0
0.9433752,0.05662485,0
0.9327181,0.06728188,0
0.8965108,0.10348923,0
0.9213749,0.07862506,0
0.9340381,0.06596191,0
0.9232454,0.076754615,0
0.2311567,0.7688433,1
0.9149873,0.085012674,0
0.9597396,0.04026036,0
0.1345365,0.8654635,1
0.6008242,0.39917582,1
0.61531824,0.38468176,1
0.90721124,0.09278876,0
0.039470017,0.96053,1
0.2612483,0.7387517,0
0.2612483,0.7387517,0
0.16066378,0.8393362,1
0.32690972,0.6730903,0
0.16166079,0.8383392,1
0.85274166,0.14725836,0
0.8769206,0.1230794,0
0.7138141,0.28618592,0
0.672657,0.327343,0
0.035851896,0.9641481,1
0.11446792,0.8855321,1
0.023585558,0.97641444,1
0.011798859,0.98820114,1
0.011798859,0.98820114,1
0.009011447,0.99098855,1
0.052318573,0.9476814,1
0.98826176,0.011738243,0
0.2361418,0.7638582,1
0.017873108,0.9821269,1
0.07979369,0.9202063,1
0.46069843,0.5393016,1
0.009007037,0.99099296,1
0.0077964067,0.9922036,1
0.0077964067,0.9922036,1
0.008224368,0.99177563,1
0.054067254,0.94593275,1
0.31176746,0.68823254,1
0.6679076,0.3320924,0
0.7652228,0.2347772,0
0.9049194,0.09508061,0
0.9049194,0.09508061,0
0.7331569,0.26684308,0
0.18707341,0.8129266,0
0.1505748,0.8494252,1
0.04281366,0.95718634,1
0.0074149966,0.992585,1
0.0019260645,0.99807394,1
0.0014486909,0.9985513,1
0.59835285,0.40164715,0
0.5129322,0.48706785,0
0.57801235,0.42198765,0
0.2590264,0.7409736,0
0.018447816,0.9815522,1
0.018429697,0.9815703,1
0.018926978,0.981073,1
0.020286143,0.97971386,1
0.020286143,0.97971386,1
0.29974812,0.7002519,0
0.3317021,0.6682979,0
0.4619738,0.5380262,0
0.5578818,0.44211823,0
0.8091022,0.19089782,0
0.90077484,0.09922513,0
0.9708548,0.029145163,0
0.8696608,0.13033919,0
0.63260126,0.36739874,0
0.9790826,0.020917442,0
0.9785311,0.021468883,0
0.43349534,0.56650466,0
0.7233393,0.27666068,0
0.6688423,0.33115768,0
0.97446364,0.025536375,0
0.9940677,0.005932289,0
0.9819949,0.018005064,0
0.84153914,0.15846083,1
0.21942645,0.78057355,1
0.1342352,0.8657648,1
0.97812486,0.02187514,0
0.98142904,0.018570978,0
0.99590224,0.0040977746,0
0.08148682,0.9185132,1
0.1110118,0.8889882,1
0.20401311,0.7959869,1
0.97123134,0.028768642,0
0.9410269,0.058973063,0
0.97123134,0.028768642,0
0.9579256,0.04207438,0
0.95533997,0.044660043,0
0.95612097,0.043879032,0
0.96132946,0.03867051,0
0.9633141,0.03668591,0
0.8977997,0.10220031,1
0.9561257,0.04387432,0
0.9718264,0.028173616,0
0.9669412,0.033058822,0
0.32475,0.67525,1
0.02268356,0.97731644,1
0.00956744,0.99043256,1
0.016781032,0.98321897,1
0.016781032,0.98321897,1
0.59758234,0.40241763,0
0.17562616,0.82437384,1
0.08382434,0.91617566,1
0.17864025,0.82135975,1
0.9672581,0.032741874,0
0.9870166,0.012983359,0
0.9678106,0.032189414,0
0.93610936,0.063890636,0
0.01413244,0.98586756,1
0.4863246,0.5136754,1
0.1786958,0.8213042,1
0.9912051,0.008794882,0
0.949401,0.050598994,0
0.8065979,0.1934021,1
0.1508925,0.8491075,1
0.10139221,0.8986078,1
0.010218024,0.989782,1
0.01705432,0.9829457,1
0.37234312,0.6276569,1
0.38616157,0.61383843,1
0.6650333,0.33496672,0
0.79807884,0.20192116,0
0.96756494,0.03243509,0
0.9569836,0.04301635,0
0.9153464,0.08465364,0
0.55508167,0.44491833,0
0.16773158,0.8322684,1
0.03495103,0.96504897,1
0.032298684,0.9677013,1
0.035140157,0.96485984,1
0.09760362,0.9023964,1
0.031184614,0.9688154,1
0.039833486,0.9601665,1
0.09733796,0.90266204,1
0.0967868,0.9032132,1
0.40259022,0.5974098,1
0.28415096,0.71584904,0
0.99619764,0.0038023386,0
0.035330832,0.96466917,1
0.12955779,0.8704422,1
0.3483799,0.6516201,1
0.8539125,0.14608751,0
0.10356027,0.89643973,0
0.035366,0.964634,1
0.024654984,0.975345,1
0.020619333,0.97938067,1
0.017603636,0.98239636,1
0.9880639,0.011936154,0
0.99614656,0.0038534226,0
0.8073945,0.19260553,0
0.8012378,0.1987622,0
0.9795821,0.020417951,0
0.9721994,0.027800623,0
0.9296199,0.07038011,0
0.9794993,0.020500742,0
0.9929313,0.0070686867,0
0.99940765,0.000592348,0
0.9837517,0.016248275,0
0.7393504,0.26064962,1
0.7393504,0.26064962,1
0.003530383,0.9964696,1
0.0058602095,0.9941398,1
0.0052756667,0.99472433,1
0.005633056,0.99436694,1
0.006137371,0.9938626,1
0.98564327,0.014356705,0
0.85234547,0.1476545,0
0.1789456,0.8210544,1
0.986278,0.01372199,0
0.24397373,0.75602627,1
0.10007596,0.89992404,1
0.011892796,0.9881072,1
0.027859628,0.9721404,1
0.02836734,0.97163266,1
0.02836734,0.97163266,1
0.01358968,0.9864103,1
0.9897074,0.010292599,0
0.9718539,0.028146062,0
0.7916461,0.20835389,0
0.5741497,0.42585027,1
0.9919659,0.008034138,0
0.9954402,0.0045598284,0
0.99471444,0.005285564,0
0.44067663,0.5593234,1
0.017093897,0.9829061,1
0.018850982,0.981149,1
0.017184436,0.98281556,1
0.019359589,0.9806404,1
0.02482742,0.9751726,1
0.021865368,0.97813463,1
0.64507633,0.35492367,0
0.99253255,0.007467433,0
0.9947083,0.0052917227,0
0.9947083,0.0052917227,0
0.8090381,0.19096191,0
0.65059984,0.3494002,0
0.62367594,0.37632406,0
0.14638144,0.85361856,1
0.06207353,0.9379265,1
0.041305363,0.95869464,1
0.06558031,0.9344197,1
0.06895548,0.9310445,1
0.021648347,0.97835165,1
0.1303953,0.8696047,1
0.9783715,0.021628486,0
0.055170655,0.94482934,1
0.033380628,0.9666194,1
0.04965931,0.9503407,1
0.021062434,0.97893757,1
0.037983894,0.9620161,1
0.8070986,0.19290139,0
0.5027878,0.49721217,0
0.9933666,0.006633423,0
0.9953005,0.0046995566,0
0.9937602,0.006239799,0
0.99109787,0.008902141,0
0.35823786,0.64176214,0
0.97324103,0.026758991,0
0.01843208,0.9815679,1
0.026153564,0.97384644,1
0.61772037,0.38227963,1
0.99607086,0.0039291168,0
0.99614656,0.0038534226,0
0.9821667,0.017833315,0
0.060236096,0.9397639,1
0.05409926,0.94590074,1
0.005155802,0.9948442,1
0.004634738,0.99536526,1
0.0057237744,0.9942762,1
0.015959382,0.9840406,1
0.77606344,0.22393656,0
0.37029743,0.62970257,0
0.019581258,0.98041874,1
0.0027400255,0.99726,1
0.0028022528,0.99719775,1
0.008635759,0.99136424,1
0.8174348,0.1825652,0
0.8066693,0.19333069,0
0.9858224,0.014177604,0
0.9938778,0.006122195,0
0.9956327,0.0043673036,0
0.041153133,0.95884687,1
0.5342541,0.46574596,0
0.9812447,0.018755306,0
0.56958044,0.43041956,1
0.99377805,0.006221959,0
0.9925024,0.0074976366,0
0.926757,0.07324302,0
0.9491321,0.05086794,0
0.99490005,0.005099949,0
0.36678433,0.63321567,1
0.28017503,0.71982497,1
0.02269882,0.9773012,1
0.02118212,0.9788179,1
0.5325177,0.46748236,1
0.98060715,0.019392867,0
0.5325177,0.46748236,1
0.32512408,0.6748759,1
0.9863756,0.013624417,0
0.9840327,0.015967324,0
0.9514549,0.04854512,0
0.26528496,0.73471504,1
0.015515447,0.98448455,1
0.0144715905,0.9855284,1
0.20499408,0.7950059,1
0.9702393,0.0297607,0
0.9723323,0.027667698,0
0.9891853,0.010814729,0
0.964686,0.035314023,0
0.53628266,0.46371734,0
0.030394733,0.96960527,1
0.16830808,0.8316919,1
0.9727165,0.027283462,0
0.9727165,0.027283462,0
0.98959255,0.010407459,0
0.99844325,0.0015567489,0
0.028684497,0.9713155,1
0.056218028,0.943782,1
0.074643314,0.9253567,1
0.07592845,0.92407155,1
0.065149724,0.9348503,1
0.071899235,0.92810076,1
0.20135981,0.7986402,1
0.35860598,0.641394,1
0.9150454,0.08495465,0
0.9855009,0.01449913,0
0.9952029,0.004797104,0
0.99638623,0.0036137719,0
0.9965837,0.0034162903,0
0.9965837,0.0034162903,0
0.9965837,0.0034162903,0
0.011076689,0.9889233,1
0.081005335,0.91899467,1
0.028503299,0.9714967,1
0.97928137,0.020718612,0
0.9887965,0.011203538,0
0.9903159,0.009684104,0
0.99926037,0.0007396283,0
0.9927723,0.0072277184,0
0.30196398,0.698036,1
0.0031463504,0.99685365,1
0.0077904463,0.99220955,1
0.014589906,0.9854101,1
0.013476908,0.9865231,1
0.016611695,0.9833883,1
0.017259836,0.98274016,1
0.017837226,0.9821628,1
0.4334681,0.5665319,0
0.96929574,0.030704252,0
0.7177213,0.28227872,0
0.6495265,0.35047355,0
0.0033797026,0.9966203,1
0.0057731867,0.9942268,1
0.0009778738,0.9990221,1
0.6759019,0.32409814,0
0.72721153,0.27278847,0
0.99349314,0.006506883,0
0.99690694,0.0030930515,0
0.9778305,0.022169452,0
0.019133687,0.9808663,1
0.031000674,0.9689993,1
0.55777216,0.4422278,0
0.61424285,0.38575715,0
0.11276418,0.8872358,1
0.049887598,0.9501124,1
0.2972272,0.7027728,1
0.006125629,0.9938744,1
0.0027393103,0.9972607,1
0.37119663,0.6288034,1
0.8730606,0.1269394,0
0.9767788,0.023221176,0
0.964686,0.035314023,0
0.08420271,0.9157973,1
0.0061892867,0.9938107,1
0.08448088,0.9155191,1
0.9530865,0.04691352,0
0.99025923,0.009740772,0
0.984413,0.015586946,0
0.98757315,0.012426839,0
0.9876586,0.012341371,0
0.99165505,0.008344944,0
0.21069902,0.789301,1
0.007920086,0.9920799,1
0.041385293,0.9586147,1
0.59380645,0.40619355,0
0.9847698,0.015230152,0
0.98385644,0.016143538,0
0.98385644,0.016143538,0
0.52859503,0.47140497,0
0.798137,0.20186298,0
0.13301528,0.8669847,1
0.13985246,0.86014754,1
0.08227378,0.9177262,1
0.79178023,0.20821977,0
0.46943426,0.53056574,1
0.9928293,0.007170684,0
0.99478614,0.0052138795,0
0.99879986,0.0012001662,0
0.6090417,0.3909583,1
0.5096452,0.49035478,1
0.3390807,0.6609193,1
0.019958436,0.98004156,1
0.0062041283,0.9937959,1
0.00091314316,0.99908686,1
0.0031949282,0.9968051,1
0.0012210011,0.998779,1
0.002434373,0.9975656,1
0.6802367,0.31976327,0
0.8771456,0.12285439,0
0.9085367,0.09146336,0
0.9978889,0.0021110475,0
0.9933839,0.0066161356,0
0.74400574,0.25599426,0
0.3421175,0.6578825,0
0.8133584,0.18664154,0
0.8085227,0.19147733,0
0.8482796,0.15172037,0
0.9941487,0.005851328,0
0.7070894,0.2929106,1
0.8076642,0.1923358,1
0.9661598,0.033840153,0
0.9938834,0.0061166296,0
0.9991261,0.0008739088,0
0.9002311,0.09976886,0
0.43112266,0.56887734,1
0.035553873,0.9644461,1
0.012539506,0.9874605,1
0.010505974,0.989494,1
0.030184329,0.9698157,1
0.030184329,0.9698157,1
0.025318384,0.9746816,1
0.011573672,0.9884263,1
0.78611946,0.21388052,0
0.86881185,0.13118814,0
0.8655597,0.13444033,0
0.75565803,0.24434197,0
0.009285927,0.9907141,1
0.06953657,0.93046343,1
0.57363534,0.42636463,0
0.4201532,0.5798468,0
0.7301682,0.26983175,0
0.98188126,0.018118763,0
0.96162677,0.038373232,0
0.9659895,0.0340105,0
0.89228475,0.107715234,1
0.96156377,0.038436238,0
0.9936605,0.0063395104,0
0.9906184,0.0093816025,0
0.9900888,0.009911194,0
0.7942704,0.20572963,1
0.43333435,0.56666565,1
0.036783874,0.9632161,1
0.009093523,0.9909065,1
0.02251196,0.97748804,1
0.08682221,0.9131778,1
0.08682221,0.9131778,1
0.04392433,0.95607567,1
0.23616308,0.7638369,1
0.23640788,0.7635921,1
0.23640788,0.7635921,1
0.5683631,0.43163693,1
0.6163985,0.3836015,1
0.984051,0.015949024,0
0.9919585,0.008041487,0
0.9841722,0.01582777,0
0.99840355,0.0015964281,0
0.9989295,0.0010704757,0
0.9988219,0.0011781119,0
0.9580843,0.041915737,0
0.937458,0.06254203,0
0.14183682,0.8581632,1
0.19084615,0.80915385,1
0.9127118,0.087288216,0
0.8914097,0.108590305,0
0.99498326,0.0050167185,0
0.99744344,0.0025565652,0
0.9970855,0.0029145137,0
0.93127185,0.06872815,0
0.8941208,0.105879195,0
0.9277517,0.07224829,0
0.86226743,0.13773255,0
0.8361523,0.16384771,0
0.8361523,0.16384771,0
0.1981557,0.8018443,1
0.6854819,0.3145181,1
0.735494,0.26450598,1
0.99828404,0.0017159316,0
0.03352821,0.9664718,1
0.14801037,0.8519896,1
0.0026892424,0.99731076,1
0.010094106,0.9899059,1
0.0047388673,0.99526113,1
0.073832035,0.92616796,1
0.061668336,0.93833166,1
0.98039913,0.019600872,0
0.16358906,0.83641094,1
0.27973253,0.7202675,1
0.97723645,0.022763574,0
0.5470139,0.45298615,0
0.09551591,0.9044841,1
0.37578583,0.6242142,0
0.052631795,0.9473682,1
0.055636823,0.9443632,1
0.08086145,0.91913855,1
0.024315417,0.9756846,1
0.9808687,0.01913131,0
0.9980238,0.0019762039,0
0.9989115,0.0010884979,0
0.17483276,0.82516724,0
0.1254217,0.8745783,0
0.03875625,0.96124375,1
0.06379241,0.9362076,1
0.9757995,0.024200527,0
0.14215028,0.8578497,1
0.98750573,0.012494252,0
0.9987148,0.0012851683,0
0.19105011,0.8089499,1
0.20332861,0.7966714,1
0.13138318,0.8686168,1
0.04323995,0.95676005,1
0.9364778,0.06352222,0
0.9434816,0.05651839,0
0.95422745,0.045772556,0
0.09966099,0.900339,1
0.043987513,0.9560125,1
0.96024007,0.03975992,0
0.92251146,0.07748857,0
0.97248936,0.027510624,0
0.9665052,0.033494774,0
0.9990776,0.000922406,0
0.16695487,0.8330451,1
0.031082034,0.96891797,1
0.030298531,0.96970147,1
0.014094889,0.9859051,1
0.012740254,0.98725975,1
0.06186533,0.9381347,1
0.2024411,0.7975589,0
0.18968606,0.81031394,1
0.9989295,0.0010704757,0
0.033281803,0.9667182,1
0.10566324,0.89433676,1
0.076265335,0.92373466,1
0.09335083,0.9066492,1
0.10297769,0.8970223,1
0.08791679,0.9120832,1
0.89959323,0.10040675,0
0.99689364,0.003106342,0
0.9979691,0.00203093,0
0.9984323,0.0015677081,0
0.9919531,0.008046913,0
0.99126476,0.00873523,0
0.035515785,0.9644842,1
0.9595326,0.04046738,0
0.9868051,0.013194891,0
0.9978888,0.0021112233,0
0.033389628,0.9666104,1
0.035176158,0.96482384,1
0.0134625435,0.98653746,1
0.010632575,0.9893674,1
0.013644159,0.98635584,1
0.011999905,0.9880001,1
0.012862325,0.9871377,1
0.01736623,0.98263377,1
0.08163035,0.91836965,1
0.9981612,0.0018387799,0
0.33059663,0.6694034,1
0.9983647,0.0016353086,0
0.8329751,0.16702491,0
0.9983496,0.0016503683,0
0.9986062,0.0013938089,0
0.998133,0.0018669715,0
0.9958252,0.004174833,0
0.055284142,0.94471586,1
0.1333561,0.8666439,1
0.1333561,0.8666439,1
0.12430364,0.87569636,1
0.99792445,0.002075564,0
0.99629575,0.00370426,0
0.997018,0.0029820278,0
0.99783784,0.0021621739,0
