prob_class_0,prob_class_1,true_label
0.98506206,0.014937954,0
0.021075904,0.9789241,1
0.99015695,0.009843055,0
0.9949146,0.005085402,0
0.40623158,0.5937684,0
0.96229684,0.037703145,0
0.020470202,0.9795298,1
0.04463309,0.9553669,1
0.13179213,0.8682079,1
0.6464615,0.3535385,0
0.97782904,0.02217094,0
0.9949146,0.005085402,0
0.9955606,0.0044393847,0
0.75456446,0.24543552,0
0.07831085,0.92168915,1
0.25009686,0.74990314,0
0.26871645,0.73128355,0
0.9325244,0.06747561,0
0.30291682,0.6970832,1
0.9496012,0.050398823,0
0.9587582,0.041241802,0
0.9957752,0.0042247614,0
0.0831846,0.9168154,1
0.0831846,0.9168154,1
0.22576201,0.774238,1
0.3025241,0.6974759,1
0.21616536,0.78383464,1
0.1554712,0.8445288,1
0.12655163,0.8734484,1
0.98303777,0.016962212,0
0.99755085,0.0024491397,0
0.9970685,0.0029314542,0
0.9967509,0.0032491123,0
0.13639367,0.86360633,1
0.049166143,0.95083386,1
0.0052043796,0.9947956,1
0.08547568,0.9145243,1
0.033358455,0.96664155,1
0.13865411,0.8613459,1
0.14237487,0.8576251,1
0.8872584,0.11274162,0
0.87567765,0.124322355,0
0.16360337,0.83639663,0
0.06423575,0.93576425,1
0.21114415,0.78885585,0
0.9969879,0.0030121428,0
0.6930281,0.3069719,1
0.14242119,0.8575788,1
0.04169053,0.9583095,1
0.48759842,0.5124016,0
0.5496813,0.45031866,0
0.9907156,0.0092843715,0
0.9781823,0.02181766,0
0.76206994,0.23793006,0
0.019791245,0.98020875,1
0.6286206,0.3713794,0
0.40897983,0.59102017,0
0.9233204,0.07667958,0
0.91214764,0.08785236,0
0.9818291,0.018170899,0
0.9914273,0.008572678,0
0.98080844,0.019191582,0
0.9623976,0.037602447,0
0.5077597,0.4922403,1
0.9738025,0.026197469,0
0.9949146,0.005085402,0
0.6920792,0.3079208,1
0.021469772,0.9785302,1
0.0057725906,0.9942274,1
0.30544853,0.69455147,1
0.05487877,0.9451212,1
0.015504122,0.9844959,1
0.0027658343,0.99723417,1
0.026476562,0.97352344,1
0.008348286,0.9916517,1
0.4192704,0.5807296,0
0.4192704,0.5807296,0
0.05577606,0.94422394,1
0.91134965,0.08865037,0
0.9737165,0.026283503,0
0.9805854,0.01941461,0
0.13717246,0.86282754,1
0.4650141,0.5349859,0
0.4875474,0.5124526,0
0.9925555,0.007444514,0
0.99333525,0.0066647725,0
0.9860649,0.013935082,0
0.97535133,0.02464867,0
0.23066175,0.76933825,1
0.83539975,0.16460022,0
0.9613298,0.03867021,0
0.959189,0.04081103,0
0.97242385,0.027576137,0
0.27040768,0.7295923,1
0.9488597,0.051140334,0
0.9996751,0.00032488126,0
0.99352646,0.00647352,0
0.99352646,0.00647352,0
0.9916342,0.008365796,0
0.071104944,0.92889506,1
0.10822016,0.89177984,1
0.96623576,0.033764224,0
0.9698703,0.030129649,0
0.96680075,0.03319924,0
0.0964632,0.9035368,1
0.0964632,0.9035368,1
0.055205226,0.9447948,1
0.015952528,0.9840475,1
0.99687034,0.0031296606,0
0.9996725,0.0003275512,0
0.20222491,0.7977751,1
0.23313129,0.7668687,1
0.11612427,0.8838757,1
0.00032019615,0.9996798,1
0.00029438734,0.9997056,1
0.0005004406,0.99949956,1
0.0012426376,0.99875736,1
0.0019626021,0.9980374,1
0.762833,0.237167,0
0.042977095,0.9570229,1
0.012609959,0.98739004,1
0.015109599,0.9848904,1
0.23333979,0.7666602,0
0.5496813,0.45031866,0
0.71170247,0.2882975,0
0.9904623,0.009537708,0
0.9937771,0.006222917,0
0.3635651,0.6364349,0
0.26215893,0.73784107,1
0.84604174,0.15395828,0
0.21626276,0.78373724,1
0.79040056,0.20959942,0
0.93442047,0.06557951,1
0.28228438,0.7177156,1
0.9718685,0.02813151,0
0.9336939,0.066306114,0
0.056245506,0.9437545,1
0.0420627,0.9579373,1
0.7333641,0.26663592,0
0.69562566,0.30437437,0
0.0024744868,0.9975255,1
0.05330634,0.94669366,1
0.03833109,0.9616689,1
0.053311765,0.94668823,1
0.9270903,0.072909735,0
0.9917944,0.008205571,0
0.25986075,0.74013925,1
0.94090164,0.059098337,0
0.78018516,0.21981485,0
0.73973554,0.26026446,0
0.8117864,0.1882136,0
0.9482407,0.051759288,0
0.9087401,0.0912599,0
0.9359146,0.064085424,0
0.73764443,0.26235554,0
0.97874665,0.021253347,0
0.9714262,0.028573817,0
0.9912374,0.00876258,0
0.99029404,0.00970596,0
0.2872346,0.7127654,1
0.020993114,0.9790069,1
0.4569388,0.5430612,1
0.4490747,0.5509253,1
0.07087445,0.92912555,1
0.01794982,0.9820502,1
0.07087445,0.92912555,1
0.95238614,0.047613837,0
0.9872817,0.012718307,0
0.41823453,0.5817655,1
0.011732757,0.98826724,1
0.007065356,0.99293464,1
0.009708345,0.99029166,1
0.018140972,0.981859,1
0.08998299,0.910017,1
0.13390481,0.8660952,0
0.99526083,0.0047391434,0
0.98631114,0.01368886,0
0.86138064,0.13861936,0
0.81557435,0.18442567,0
0.9815945,0.018405493,0
0.97982365,0.020176353,0
0.9079199,0.0920801,1
0.91521555,0.08478443,1
0.99377775,0.0062222774,0
0.99574935,0.0042506596,0
0.9913882,0.008611802,0
0.9707076,0.029292382,0
0.9707076,0.029292382,0
0.97749424,0.022505753,1
0.86630654,0.13369346,1
0.005041063,0.99495894,1
0.017448485,0.9825515,1
0.98375446,0.016245522,0
0.98161805,0.018381968,0
0.18746156,0.81253844,1
0.3722306,0.6277694,1
0.025938392,0.9740616,1
0.012951195,0.9870488,1
0.03287548,0.9671245,1
0.062187433,0.93781257,1
0.9645995,0.03540051,0
0.957001,0.042999025,0
0.917946,0.08205403,0
0.9814553,0.018544698,0
0.982825,0.017175043,0
0.9809933,0.019006742,0
0.69944113,0.30055887,0
0.75467056,0.24532942,0
0.8704873,0.12951273,0
0.9994835,0.0005165009,0
0.9995462,0.00045381405,0
0.9656222,0.034377836,0
0.31455898,0.685441,1
0.45785707,0.5421429,1
0.65665275,0.34334725,1
0.90310585,0.09689417,0
0.5635371,0.43646285,1
0.8725707,0.12742929,0
0.64603895,0.35396105,1
0.09695822,0.9030418,1
0.01941979,0.9805802,1
0.93345404,0.06654598,0
0.9443777,0.055622295,0
0.97624135,0.02375868,0
0.022816181,0.9771838,1
0.96316165,0.036838356,0
0.04288149,0.9571185,1
0.93294394,0.06705607,0
0.94878113,0.051218864,0
0.9747848,0.025215184,0
0.9994322,0.000567812,0
0.049967885,0.9500321,1
0.04399526,0.95600474,1
0.73010516,0.26989487,0
0.037635744,0.96236426,1
0.46196866,0.53803134,1
0.037802517,0.9621975,1
0.6518053,0.34819472,0
0.046159327,0.9538407,1
0.8637849,0.13621506,0
0.8676932,0.13230683,0
0.0570274,0.9429726,1
0.24776393,0.75223607,1
0.10088581,0.8991142,1
0.09396368,0.9060363,1
0.11089629,0.8891037,1
0.6310076,0.3689924,0
0.54528564,0.45471436,0
0.54528564,0.45471436,0
0.76964384,0.23035617,0
0.98054695,0.019453023,0
0.9865787,0.013421314,0
0.77593946,0.22406054,0
0.054747522,0.9452525,1
0.041546345,0.95845366,1
0.048659146,0.95134085,1
0.9896036,0.010396426,0
0.9409442,0.05905583,0
0.92227745,0.07772258,0
0.92227745,0.07772258,0
0.9290199,0.07098005,0
0.93878555,0.061214443,0
0.9744363,0.025563717,0
0.16552413,0.8344759,1
0.99883807,0.0011619034,0
0.99883807,0.0011619034,0
0.9013711,0.09862887,0
0.80342424,0.19657575,0
0.39065522,0.6093448,1
0.46372736,0.53627264,1
0.46600622,0.5339938,1
0.079622686,0.9203773,1
0.9199375,0.08006251,1
0.9490282,0.050971787,0
0.94379824,0.05620176,0
0.73153496,0.268465,1
0.4637068,0.5362932,0
0.012651563,0.98734844,1
0.105422854,0.89457715,1
0.016477704,0.9835223,1
0.016477704,0.9835223,1
0.46372736,0.53627264,0
0.4545762,0.5454238,0
0.5194702,0.48052976,0
0.83927566,0.16072433,0
0.96446097,0.035539035,0
0.095743835,0.90425617,1
0.072968066,0.92703193,1
0.007088721,0.9929113,1
0.013384342,0.98661566,1
0.03790766,0.96209234,1
0.14579564,0.85420436,1
0.9281165,0.0718835,0
0.2808345,0.7191655,1
0.08446509,0.9155349,1
0.08446509,0.9155349,1
0.010621607,0.9893784,1
0.021854758,0.97814524,1
0.12366998,0.87633,1
0.019127369,0.98087263,1
0.016014993,0.983985,1
0.019254684,0.9807453,1
0.99616873,0.0038312569,0
0.0039477944,0.9960522,1
0.0051766634,0.99482334,1
0.006329417,0.9936706,1
0.008708298,0.9912917,1
0.03647405,0.96352595,1
0.20436013,0.7956399,0
0.059044898,0.9409551,1
0.016531229,0.9834688,1
0.0268749,0.9731251,1
0.6669426,0.33305743,0
0.54896766,0.45103234,0
0.99246484,0.0075351642,0
0.99481666,0.005183331,0
0.9903899,0.009610124,0
0.9863183,0.013681715,0
0.43300563,0.56699437,0
0.92714274,0.07285726,0
0.9855093,0.0144907255,0
0.9839337,0.016066305,0
0.9839337,0.016066305,0
0.9804044,0.019595614,0
0.95514596,0.044854052,0
0.9144493,0.08555072,0
0.9454443,0.054555714,0
0.94805044,0.051949546,0
0.9617722,0.038227815,0
0.9459862,0.054013774,1
0.9540904,0.045909572,0
0.61807996,0.38192004,1
0.48080307,0.5191969,1
0.38617158,0.6138284,1
0.7620306,0.23796943,0
0.73848677,0.26151326,0
0.80898076,0.19101925,0
0.9505446,0.04945541,0
0.9540904,0.045909572,0
0.9540904,0.045909572,0
0.02007246,0.97992754,1
0.03317511,0.9668249,1
0.03522694,0.96477306,1
0.059886098,0.9401139,1
0.044852555,0.95514745,1
0.16855031,0.8314497,0
0.060875773,0.9391242,0
0.31573236,0.68426764,0
0.9033466,0.09665338,0
0.050081015,0.949919,0
0.02311045,0.97688955,1
0.5907166,0.40928337,0
0.5907166,0.40928337,0
0.27409947,0.72590053,1
0.5907166,0.40928337,0
0.05901146,0.94098854,1
0.32984656,0.67015344,1
0.87330073,0.12669927,0
0.9899562,0.010043812,0
0.9994329,0.0005670789,0
0.9749834,0.025016628,0
0.0068275332,0.99317247,1
0.008209467,0.99179053,1
0.06945133,0.93054867,1
0.9646646,0.035335414,0
0.8960408,0.1039592,0
0.99371314,0.0062868567,0
0.99465424,0.0053457906,0
0.008078337,0.99192166,1
0.06518513,0.9348149,1
0.06708783,0.9329122,1
0.11215067,0.88784933,1
0.7988893,0.2011107,0
0.7618854,0.23811458,0
0.08654314,0.91345686,1
0.052306473,0.9476935,1
0.4367063,0.5632937,1
0.98607105,0.01392897,0
0.7837058,0.21629421,0
0.72213227,0.27786773,0
0.32626104,0.67373896,1
0.23155093,0.76844907,1
0.83434093,0.16565908,0
0.96382296,0.036177058,0
0.98721474,0.012785234,0
0.98721474,0.012785234,0
0.81472206,0.18527792,0
0.9562202,0.043779794,0
0.028275728,0.9717243,1
0.0735271,0.9264729,1
0.9874253,0.012574697,0
0.4647227,0.5352773,0
0.48161387,0.5183861,0
0.116318166,0.88368183,1
0.33781892,0.6621811,0
0.9818601,0.018139914,0
0.9138105,0.0861895,0
0.89310974,0.106890246,0
0.7741645,0.22583552,0
0.8289551,0.17104487,0
0.8289551,0.17104487,0
0.8276193,0.17238072,0
0.88163954,0.11836047,0
0.89067894,0.10932107,1
0.4742108,0.5257892,1
0.81834483,0.18165515,0
0.8381616,0.16183838,0
0.8381616,0.16183838,0
0.8836324,0.1163676,0
0.8836324,0.1163676,0
0.9004868,0.099513195,0
0.18609655,0.81390345,1
0.87422645,0.12577358,0
0.16505653,0.8349435,1
0.88109,0.11891003,0
0.91321295,0.08678704,0
0.5041252,0.49587482,1
0.078472555,0.92152745,1
0.038220823,0.9617792,1
0.17869347,0.8213065,1
0.25911582,0.7408842,1
0.3287937,0.6712063,1
0.3287937,0.6712063,1
0.2605847,0.7394153,1
0.2605847,0.7394153,1
0.3287937,0.6712063,0
0.26682955,0.73317045,1
0.86516905,0.13483094,0
0.99719,0.0028099995,0
0.940509,0.059490953,0
0.21503383,0.7849662,1
0.21528792,0.7847121,1
0.023572445,0.97642756,1
0.01728183,0.98271817,1
0.16147536,0.83852464,1
0.028187811,0.9718122,1
0.842888,0.15711199,0
0.914987,0.085012995,0
0.009846866,0.99015313,1
0.016930938,0.98306906,1
0.4641168,0.5358832,0
0.47429144,0.52570856,0
0.9150342,0.084965825,0
0.942691,0.05730895,0
0.815131,0.18486899,0
0.96571845,0.034281578,0
0.04896438,0.9510356,1
0.015821397,0.9841786,1
0.050204277,0.9497957,1
0.05914581,0.9408542,1
0.0963186,0.9036814,1
0.259139,0.740861,1
0.5274826,0.47251734,0
0.89397955,0.10602042,0
0.08644444,0.91355556,1
0.0036236644,0.99637634,1
0.036533713,0.9634663,1
0.3515095,0.6484905,1
0.44275224,0.55724776,0
0.9222113,0.07778871,0
0.829659,0.17034104,0
0.84693336,0.15306666,0
0.57477045,0.42522952,0
0.038399875,0.9616001,1
0.05264479,0.9473552,1
0.060299456,0.93970054,1
0.4773172,0.5226828,0
0.38615358,0.6138464,0
0.84699345,0.15300652,0
0.37967712,0.6203229,0
0.4052627,0.5947373,0
0.7064837,0.29351625,0
0.1400252,0.8599748,0
0.9379959,0.06200407,0
0.5648751,0.43512487,0
0.83430564,0.16569434,0
0.97257125,0.027428722,0
0.63177204,0.368228,0
0.13781154,0.86218846,1
0.86429524,0.13570474,0
0.9439863,0.056013674,0
0.99047774,0.009522265,0
0.97942287,0.020577107,0
0.9096216,0.09037838,0
0.27487618,0.7251238,1
0.27487618,0.7251238,1
0.27487618,0.7251238,1
0.066191435,0.93380857,1
0.99746484,0.0025351632,0
0.99746484,0.0025351632,0
0.99719,0.0028099995,0
0.99688375,0.0031162258,0
0.47776073,0.52223927,1
0.25433314,0.74566686,1
0.21042049,0.7895795,1
0.9586896,0.04131043,0
0.95922476,0.04077526,0
0.9917035,0.008296505,0
0.9931102,0.0068898234,0
0.72080195,0.27919802,1
0.027567208,0.9724328,1
0.013524711,0.9864753,1
0.018613994,0.981386,1
0.10139954,0.89860046,1
0.9631341,0.0368659,0
0.98228186,0.01771815,0
0.9465105,0.053489495,0
0.007069111,0.9929309,1
0.005765021,0.994235,1
0.91602844,0.08397156,0
0.4315439,0.5684561,1
0.92150474,0.07849529,0
0.99509376,0.004906246,0
0.007814467,0.99218553,1
0.066394925,0.9336051,1
0.0658111,0.9341889,1
0.094178736,0.90582126,1
0.39923018,0.6007698,0
0.23097426,0.76902574,1
0.9681026,0.03189741,0
0.9693007,0.030699333,0
0.74221313,0.25778684,0
0.0069773197,0.9930227,1
0.017608821,0.9823912,1
0.2984786,0.7015214,0
0.99330837,0.0066916277,0
0.99405825,0.005941742,0
0.9596101,0.040389873,0
0.98595434,0.014045674,0
0.86999,0.13001001,0
0.12332457,0.8766754,1
0.40354323,0.59645677,0
0.039381266,0.96061873,1
0.0758751,0.9241249,1
0.14425325,0.85574675,1
0.669196,0.330804,0
0.6605537,0.33944634,0
0.7806099,0.21939008,0
0.8021122,0.19788781,0
0.87674,0.12326003,0
0.030766547,0.96923345,1
0.0928061,0.9071939,1
0.047075987,0.952924,1
0.050496936,0.94950306,1
0.05840093,0.9415991,1
0.62861085,0.37138912,0
0.9942442,0.005755756,0
0.99730337,0.0026966392,0
0.99701107,0.0029889285,0
0.22550535,0.77449465,1
0.9714813,0.028518656,0
0.9714813,0.028518656,0
0.9714813,0.028518656,0
0.96916026,0.030839715,0
0.96916026,0.030839715,0
0.9548391,0.045160875,0
0.97954744,0.020452581,0
0.9993084,0.00069160317,0
0.9907134,0.009286569,0
0.5359522,0.46404782,1
0.009558916,0.9904411,1
0.009558916,0.9904411,1
0.109808624,0.8901914,1
0.792474,0.20752603,0
0.7962854,0.20371462,0
0.14184266,0.85815734,1
0.9243395,0.07566054,0
0.89757216,0.102427825,0
0.70378286,0.29621714,0
0.02872014,0.97127986,1
0.018898964,0.98110104,1
0.017812073,0.9821879,1
0.021345198,0.9786548,1
0.007850647,0.99214935,1
0.008912861,0.99108714,1
0.985153,0.014847007,0
0.9947972,0.005202767,0
0.9500785,0.049921513,0
0.28297305,0.71702695,1
0.30072963,0.69927037,1
0.9819049,0.018095065,0
0.9819049,0.018095065,0
0.009813428,0.9901866,1
0.027725518,0.9722745,1
0.9839593,0.016040688,0
0.61826134,0.38173866,0
0.9634511,0.036548927,0
0.9826659,0.017334104,0
0.25469035,0.74530965,1
0.9426791,0.057320893,0
0.9751472,0.024852822,0
0.4439947,0.5560053,0
0.103304386,0.8966956,1
0.12169433,0.8783057,1
0.062226415,0.9377736,1
0.04091841,0.9590816,1
0.13607377,0.86392623,1
0.10917193,0.8908281,1
0.91599303,0.08400694,0
0.16815752,0.8318425,1
0.00902015,0.99097985,1
0.029685438,0.97031456,1
0.038363636,0.96163636,1
0.044419765,0.95558023,1
0.15570194,0.84429806,0
0.95144874,0.04855124,0
0.97573656,0.024263432,0
0.9796614,0.020338604,0
0.99405825,0.005941742,0
0.15635914,0.84364086,1
0.42142367,0.5785763,0
0.9644196,0.03558042,0
0.8669795,0.13302055,0
0.5230179,0.47698212,1
0.05086714,0.94913286,1
0.060218513,0.9397815,1
0.9674181,0.032581944,0
0.99461967,0.005380345,0
0.99730337,0.0026966392,0
0.976001,0.023998989,0
0.091751635,0.90824836,1
0.009212315,0.9907877,1
0.011264503,0.9887355,1
0.007845223,0.9921548,1
0.008665144,0.99133486,1
0.008572459,0.99142754,1
0.0027199984,0.99728,1
0.003933251,0.99606675,1
0.029223025,0.970777,0
0.9824038,0.017596195,0
0.9885222,0.011477855,0
0.78530294,0.21469708,0
0.44683194,0.55316806,0
0.0030088425,0.99699116,1
0.0010854006,0.9989146,1
0.0008842349,0.99911577,1
0.0019187927,0.9980812,1
0.0021252632,0.99787474,1
0.0041529536,0.99584705,1
0.011701465,0.98829854,1
0.6613024,0.3386976,0
0.9511834,0.048816632,0
0.982869,0.017130997,0
0.97206265,0.027937358,0
0.33449858,0.6655014,0
0.53320086,0.4667991,0
0.026637554,0.97336245,1
0.038933992,0.961066,1
0.15708315,0.84291685,1
0.5145242,0.48547578,0
0.5071146,0.4928854,0
0.52716863,0.4728314,1
0.9122216,0.08777841,0
0.9743262,0.02567379,0
0.9823364,0.01766359,0
0.9833887,0.016611263,0
0.9897098,0.010290234,0
0.993944,0.006056018,0
0.94224995,0.057750057,0
0.36720353,0.63279647,1
0.105116904,0.8948831,1
0.117694855,0.88230515,1
0.99320054,0.0067994767,0
0.99143517,0.0085648345,0
0.9912568,0.008743248,0
0.99435145,0.005648544,0
0.07049394,0.92950606,1
0.034481406,0.9655186,1
0.8994485,0.10055147,0
0.9802679,0.019732134,0
0.97338647,0.026613526,0
0.98194456,0.018055424,0
0.35030526,0.64969474,1
0.047088683,0.9529113,1
0.0964098,0.9035902,1
0.049581528,0.9504185,1
0.09385729,0.9061427,1
0.09385729,0.9061427,1
0.98576593,0.014234036,0
0.90271026,0.09728976,0
0.9541487,0.045851275,0
0.96677935,0.033220667,0
0.9989058,0.0010942416,0
0.9875894,0.012410599,0
0.9764964,0.023503607,0
0.07969445,0.92030555,1
0.043209612,0.9567904,1
0.063551664,0.93644834,1
0.95352244,0.046477534,0
0.99630964,0.0036903801,0
0.022604167,0.97739583,1
0.019996583,0.9800034,1
0.021770895,0.9782291,1
0.025488019,0.974512,1
0.017026305,0.9829737,1
0.0054407716,0.9945592,1
0.1242224,0.8757776,1
0.9491701,0.05082991,0
0.9442207,0.055779263,0
0.9381481,0.061851922,0
0.29527336,0.70472664,1
0.27878618,0.7212138,1
0.009690821,0.9903092,1
0.37287813,0.62712187,0
0.773914,0.22608602,0
0.24147314,0.75852686,1
0.40235752,0.5976425,1
0.004412651,0.99558735,1
0.0037271976,0.9962728,1
0.16225952,0.8377405,0
0.4147892,0.5852108,0
0.6509762,0.3490238,0
0.9809559,0.019044079,0
0.992399,0.0076010516,0
0.993646,0.00635396,0
0.5838766,0.4161234,0
0.572739,0.42726102,0
0.021970391,0.9780296,1
0.030709565,0.96929044,1
0.023530781,0.9764692,1
0.022049189,0.9779508,1
0.021918595,0.9780814,1
0.032901466,0.96709853,1
0.22772688,0.7722731,1
0.9738582,0.026141807,0
0.9813134,0.018686598,0
0.96521056,0.034789465,0
0.9841117,0.015888287,0
0.99942267,0.000577311,0
0.99942267,0.000577311,0
0.86274177,0.13725825,0
0.36549318,0.6345068,1
0.10537535,0.89462465,1
0.034376025,0.965624,1
0.068314016,0.931686,1
0.09894866,0.90105134,1
0.083030224,0.9169698,1
0.30519736,0.69480264,1
0.8676028,0.13239719,0
0.8363732,0.16362679,0
0.022793412,0.9772066,1
0.14073062,0.8592694,1
0.3095587,0.6904413,1
0.36732978,0.6326702,0
0.34585357,0.65414643,1
0.27096182,0.7290382,1
0.0029883385,0.99701166,1
0.0143134,0.9856866,1
0.010858774,0.9891412,1
0.06314856,0.93685144,1
0.04344541,0.9565546,1
0.04442811,0.9555719,1
0.039649367,0.96035063,1
0.23167837,0.76832163,1
0.92533374,0.074666284,0
0.85511637,0.14488363,0
0.81606144,0.18393856,0
0.95216817,0.047831856,0
0.978511,0.021489022,0
0.9991865,0.0008134658,0
0.24573821,0.7542618,1
0.29640138,0.7035986,1
0.22900653,0.7709935,1
0.05575037,0.94424963,1
0.00330168,0.9966983,1
0.018254459,0.98174554,1
0.06149137,0.9385086,1
0.43105716,0.56894284,0
0.9571857,0.042814318,0
0.95181596,0.04818405,0
0.97324234,0.026757639,0
0.94731635,0.052683666,0
0.8126498,0.18735023,0
0.84446555,0.15553443,0
0.6454933,0.35450667,0
0.63689744,0.36310253,0
0.6498879,0.3501121,0
0.610818,0.38918194,0
0.62973344,0.37026656,0
0.124988794,0.8750112,1
0.12553364,0.87446636,1
0.48654097,0.513459,1
0.9987655,0.0012344692,0
0.05815494,0.94184506,1
0.0022039413,0.99779606,1
0.0006675124,0.9993325,1
0.0066233277,0.9933767,1
0.50370806,0.49629194,0
0.7125587,0.2874413,0
0.570904,0.429096,0
0.00032889843,0.9996711,1
0.022288978,0.977711,1
0.65111196,0.34888804,0
0.71493685,0.28506312,0
0.6434419,0.35655808,0
0.95323104,0.046768945,0
0.9751074,0.02489261,0
0.9981158,0.001884225,0
0.56508565,0.43491435,1
0.016581476,0.9834185,1
0.0062496066,0.9937504,1
0.22337872,0.7766213,1
0.8126296,0.18737045,0
0.81663954,0.18336049,0
0.9986904,0.0013095676,0
0.41947347,0.58052653,0
0.1574952,0.8425048,1
0.3244869,0.6755131,0
0.342335,0.657665,0
0.8645213,0.13547868,0
0.95446223,0.045537785,0
0.9835705,0.01642948,0
0.9419787,0.058021326,0
0.34585357,0.65414643,1
0.09062117,0.9093788,1
0.07159263,0.9284074,1
0.47564667,0.5243533,1
0.9558677,0.044132315,0
0.9842243,0.015775658,0
0.98117906,0.01882097,0
0.9674322,0.032567773,0
0.9984538,0.001546195,0
0.9962894,0.00371065,0
0.08103937,0.91896063,1
0.9120146,0.08798539,0
0.9619895,0.03801048,0
0.9669268,0.033073176,0
0.060260594,0.9397394,1
0.08462542,0.9153746,1
0.9990764,0.00092359673,0
0.99872637,0.0012736535,0
0.99872637,0.0012736535,0
0.9978982,0.002101764,0
0.9978982,0.002101764,0
0.99762654,0.0023734279,0
0.9017031,0.09829686,0
0.9058082,0.094191775,0
0.9058082,0.094191775,0
0.99682045,0.0031795444,0
0.014996052,0.98500395,1
0.7894448,0.21055523,1
0.998554,0.0014459835,0
0.09167278,0.9083272,1
0.006614983,0.993385,1
0.05274874,0.94725126,1
0.89575577,0.10424425,0
0.9848064,0.015193594,0
0.996507,0.0034929814,0
0.9954721,0.0045279157,0
0.2684464,0.7315536,1
0.16999906,0.83000094,0
0.09864503,0.90135497,1
0.10682446,0.89317554,1
0.083758295,0.9162417,1
0.083758295,0.9162417,1
0.09943426,0.90056574,1
0.1143108,0.8856892,1
0.032658458,0.96734154,1
0.1363591,0.8636409,1
0.6629858,0.33701423,0
0.99835104,0.001648961,0
0.3484699,0.6515301,0
0.057257235,0.94274276,1
0.07135779,0.9286422,1
0.13781548,0.8621845,1
0.10099381,0.8990062,1
0.98890036,0.011099657,0
0.99098504,0.009014953,0
0.9826815,0.017318474,0
0.9713465,0.028653525,0
0.25137264,0.74862736,1
0.9972065,0.00279348,0
0.03982538,0.9601746,1
0.038821876,0.9611781,1
0.060479045,0.93952096,1
0.8715017,0.12849833,0
0.90934014,0.09065984,0
0.07277596,0.92722404,1
0.98135227,0.018647717,0
0.18205023,0.8179498,1
0.9975037,0.00249628,0
0.032321095,0.9676789,1
0.026745617,0.9732544,1
0.03120792,0.9687921,1
0.09327519,0.9067248,0
0.062986135,0.93701386,1
0.9952319,0.004768094,0
0.99622124,0.0037787473,0
0.95804626,0.041953746,0
0.076230764,0.92376924,1
0.054442704,0.9455573,1
0.057591736,0.94240826,1
0.99429053,0.0057094684,0
0.08059651,0.9194035,1
0.99479973,0.0052002897,0
0.99836224,0.0016377548,0
0.99836224,0.0016377548,0
0.99729806,0.0027019586,0
0.052623153,0.94737685,1
0.035099983,0.9649,1
0.035099983,0.9649,1
0.96505904,0.034940958,0
0.99587834,0.004121664,0
0.98069775,0.019302271,0
0.98069775,0.019302271,0
0.9805923,0.019407675,0
0.95827556,0.041724443,0
0.014106154,0.98589385,1
0.82858115,0.17141883,0
0.962175,0.037824966,0
0.9913616,0.008638361,0
0.99840826,0.0015917344,0
0.9968522,0.0031478028,0
0.99601257,0.003987412,0
0.06404644,0.93595356,1
0.056491017,0.943509,1
0.023413777,0.9765862,1
0.027759135,0.97224087,1
0.025988162,0.97401184,1
0.03161609,0.9683839,1
0.029135525,0.9708645,1
0.029135525,0.9708645,1
0.045556366,0.95444363,1
0.045556366,0.95444363,1
0.2433511,0.7566489,1
0.997497,0.0025030011,0
0.9974023,0.0025977087,0
0.9963924,0.0036075567,0
0.9963924,0.0036075567,0
0.99542576,0.0045742486,0
0.98398143,0.016018584,0
0.9768687,0.023131324,0
0.9768687,0.023131324,0
0.97884935,0.021150665,0
0.990533,0.0094670225,0
0.990533,0.0094670225,0
0.9945942,0.005405787,0
0.9964114,0.0035886304,0
0.9950571,0.004942868,0
0.9927979,0.0072020614,0
0.9944774,0.0055225804,0
0.99692523,0.003074763,0
0.8102013,0.18979873,1
0.89953685,0.100463144,0
0.91106665,0.088933356,0
0.5611952,0.4388048,1
0.33864635,0.66135365,1
0.6314882,0.3685118,1
0.9566872,0.043312784,0
0.9256841,0.074315906,0
0.9748178,0.025182206,0
0.9893194,0.01068064,0
0.9910672,0.008932833,0
0.9955812,0.004418802,0
0.9821029,0.017897151,0
0.9246049,0.07539514,0
0.16224045,0.83775955,1
0.9501841,0.049815897,0
0.9914941,0.008505857,0
0.98873746,0.011262542,0
0.97724587,0.022754129,0
0.9805733,0.019426722,0
0.9893194,0.01068064,0
0.9444777,0.055522293,0
0.8710548,0.12894516,0
0.09989101,0.900109,1
0.12819552,0.8718045,1
0.12819552,0.8718045,1
0.09630108,0.9036989,1
0.9053384,0.094661616,0
0.9891689,0.010831127,0
0.97717524,0.022824747,0
0.99028,0.009720018,0
0.99651515,0.0034848463,0
0.99651515,0.0034848463,0
0.9937558,0.006244206,0
0.91426665,0.08573335,0
0.29408342,0.7059166,1
0.42476034,0.57523966,0
0.48067182,0.5193282,1
0.52260065,0.47739932,0
0.8857206,0.114279374,0
0.8568649,0.14313504,0
0.9749138,0.025086245,0
0.9316216,0.06837837,0
0.9972865,0.0027135115,0
0.9957471,0.0042529246,0
0.8582481,0.14175192,1
0.40326655,0.59673345,1
0.028732955,0.97126704,1
0.05081922,0.9491808,1
0.020793915,0.9792061,1
0.045524955,0.95447505,1
0.088189304,0.9118107,1
0.019446373,0.9805536,1
0.017966926,0.9820331,1
