prob_class_0,prob_class_1,true_label
0.8558774,0.14412259,1
0.8608047,0.13919532,1
0.8391703,0.16082974,1
0.89697695,0.10302304,1
0.9886474,0.011352623,0
0.9913562,0.008643798,0
0.999252,0.00074798946,0
0.78902775,0.21097223,0
0.5942813,0.40571865,1
0.7592999,0.24070014,0
0.019289434,0.98071057,1
0.8932879,0.106712095,0
0.96484995,0.03515006,0
0.91534775,0.08465225,0
0.99295795,0.007042029,0
0.99295795,0.007042029,0
0.043966472,0.9560335,1
0.90714693,0.09285306,0
0.92656815,0.07343185,0
0.92656815,0.07343185,0
0.0020967722,0.9979032,1
0.9167786,0.083221376,0
0.9931723,0.0068277144,0
0.99993753,6.245989e-05,0
0.9994519,0.0005481121,0
0.8594392,0.1405608,0
0.84332013,0.15667984,0
0.01963991,0.9803601,1
0.028078794,0.9719212,1
0.033640623,0.9663594,1
0.033218563,0.96678144,1
0.7375998,0.2624002,0
0.9062691,0.09373095,0
0.021599054,0.97840095,1
0.021599054,0.97840095,1
0.9123617,0.08763833,0
0.90699667,0.09300335,0
0.54546297,0.45453703,0
0.055164874,0.9448351,1
0.87662804,0.123371944,0
0.91697365,0.08302633,0
0.9156742,0.0843258,0
0.9149866,0.08501342,0
0.95390946,0.046090547,0
0.95390946,0.046090547,0
0.9469226,0.053077422,0
0.9335334,0.066466644,0
0.13599837,0.86400163,1
0.9969566,0.0030434204,0
0.9969566,0.0030434204,0
0.9946829,0.005317121,0
0.29914325,0.70085675,1
0.32883018,0.6711698,1
0.38431185,0.61568815,1
0.38431185,0.61568815,1
0.44625717,0.5537428,1
0.45750028,0.5424997,1
0.7340641,0.26593587,1
0.7146352,0.2853648,1
0.11567873,0.8843213,1
0.02363497,0.97636503,1
0.12003976,0.87996024,1
0.021182477,0.9788175,1
0.15341848,0.8465815,1
0.089675665,0.91032434,1
0.57476354,0.4252365,0
0.03522122,0.9647788,1
0.97351676,0.02648324,0
0.5364417,0.4635583,0
0.054360867,0.94563913,1
0.015741348,0.98425865,1
0.016055822,0.9839442,1
0.12390846,0.87609154,1
0.084082484,0.9159175,1
0.02293706,0.97706294,1
0.86086094,0.13913907,0
0.9841791,0.015820907,0
0.5771985,0.4228015,0
0.08847785,0.91152215,1
0.08847785,0.91152215,1
0.04690951,0.9530905,1
0.043015778,0.9569842,1
0.043015778,0.9569842,1
0.043015778,0.9569842,1
0.037478805,0.9625212,1
0.95442307,0.04557694,0
0.9938926,0.006107372,0
0.99105364,0.00894636,0
0.97937286,0.020627115,0
0.86997294,0.13002707,0
0.37958586,0.62041414,1
0.0042799115,0.9957201,1
0.0024106503,0.99758935,1
0.0024106503,0.99758935,1
0.0018404126,0.9981596,1
0.36157912,0.6384209,0
0.44592696,0.55407304,0
0.008746445,0.99125355,1
0.44573307,0.5542669,1
0.86659247,0.13340752,0
0.8196496,0.18035044,0
0.9335935,0.06640652,0
0.9945266,0.005473351,0
0.9387187,0.0612813,0
0.9944591,0.0055409316,0
0.9727754,0.027224626,0
0.9607013,0.039298706,0
0.8714892,0.12851076,0
0.90599656,0.09400346,0
0.8968791,0.10312095,0
0.51915735,0.48084265,0
0.8968791,0.10312095,0
0.8860055,0.113994464,0
0.5813719,0.41862813,1
0.50901437,0.49098566,1
0.5854008,0.41459915,1
0.5854008,0.41459915,1
0.58000714,0.41999286,1
0.68555725,0.31444278,0
0.6449935,0.35500652,0
0.43073255,0.56926745,1
0.7921875,0.20781249,0
0.78829515,0.21170485,1
0.39467967,0.60532033,1
0.59826183,0.40173817,1
0.14321786,0.85678214,1
0.0773018,0.9226982,1
0.06786722,0.9321328,1
0.07920563,0.92079437,1
0.08175719,0.9182428,1
0.80139256,0.19860743,0
0.98440796,0.015592019,0
0.9835141,0.016485902,0
0.099051714,0.9009483,1
0.06127101,0.938729,0
0.16076005,0.83923995,0
0.5521583,0.4478417,0
0.5521583,0.4478417,0
0.5317299,0.46827012,0
0.6143042,0.38569582,0
0.8800337,0.11996631,0
0.99355525,0.0064447583,0
0.025811672,0.9741883,1
0.03088367,0.96911633,1
0.025850236,0.97414976,1
0.025850236,0.97414976,1
0.025850236,0.97414976,1
0.459803,0.540197,0
0.88121134,0.11878866,0
0.51288414,0.48711583,1
0.97273654,0.02726348,0
0.9931528,0.006847214,0
0.9943793,0.0056207157,0
0.7594012,0.2405988,0
0.89786303,0.102136955,0
0.07959002,0.92041,1
0.06154418,0.9384558,1
0.04752636,0.95247364,1
0.11252707,0.8874729,1
0.13876891,0.8612311,1
0.89467925,0.10532073,0
0.7735939,0.22640611,0
0.05775863,0.9422414,1
0.8394293,0.1605707,0
0.5742152,0.42578483,1
0.5742152,0.42578483,1
0.8800174,0.11998261,0
0.8800174,0.11998261,0
0.08399367,0.9160063,1
0.4652152,0.5347848,1
0.45789713,0.5421029,1
0.7360401,0.26395988,0
0.9722169,0.027783068,0
0.70524323,0.2947568,0
0.9292801,0.07071989,0
0.5023931,0.49760687,0
0.41230798,0.587692,0
0.102511644,0.89748836,1
0.11133087,0.88866913,1
0.0068484545,0.99315155,1
0.0047204494,0.99527955,1
0.46785736,0.53214264,0
0.97319597,0.026804043,0
0.51094735,0.48905262,0
0.9205618,0.079438195,0
0.8551606,0.14483938,0
0.94426227,0.05573776,0
0.94021386,0.059786115,0
0.26894492,0.7310551,1
0.22543949,0.7745605,1
0.26918572,0.7308143,1
0.2291007,0.7708993,1
0.21847427,0.78152573,1
0.92671067,0.07328934,0
0.92890316,0.071096845,0
0.9377385,0.06226151,0
0.9377385,0.06226151,0
0.9227499,0.07725014,0
0.49204892,0.5079511,1
0.49204892,0.5079511,1
0.39235187,0.60764813,1
0.4766994,0.5233006,1
0.36219555,0.63780445,1
0.9471995,0.05280045,0
0.38694113,0.61305887,1
0.32303303,0.67696697,1
0.30467206,0.69532794,1
0.23022062,0.7697794,1
0.97605294,0.023947056,0
0.055001795,0.9449982,1
0.2213307,0.7786693,1
0.10681242,0.8931876,1
0.029369414,0.9706306,1
0.1414997,0.8585003,0
0.054807603,0.9451924,1
0.715177,0.284823,0
0.6840457,0.3159543,0
0.4041444,0.5958556,0
0.40907937,0.5909206,0
0.07690585,0.92309415,1
0.06530857,0.9346914,1
0.012393177,0.9876068,1
0.015160382,0.9848396,1
0.008282959,0.99171704,1
0.0041805506,0.99581945,1
0.008113623,0.9918864,1
0.08227104,0.91772896,1
0.06049764,0.93950236,1
0.049658418,0.9503416,1
0.15530491,0.8446951,1
0.7519152,0.24808478,0
0.8699211,0.13007888,0
0.87170625,0.12829374,0
0.88554513,0.114454895,0
0.93005735,0.06994263,0
0.5401108,0.45988914,0
0.04947108,0.9505289,1
0.042588353,0.95741165,1
0.054531038,0.94546896,1
0.0540483,0.9459517,1
0.023939788,0.9760602,1
0.025907695,0.9740923,1
0.24820572,0.7517943,1
0.23719805,0.76280195,1
0.48889983,0.5111002,1
0.9029278,0.0970722,0
0.5579335,0.4420665,0
0.06785065,0.93214935,1
0.0026350617,0.99736494,1
0.1323846,0.8676154,0
0.07887733,0.92112267,1
0.42989236,0.57010764,0
0.69597423,0.3040258,0
0.93066007,0.06933995,0
0.91711974,0.08288023,0
0.030286193,0.9697138,1
0.030286193,0.9697138,1
0.23735839,0.7626416,0
0.37874985,0.62125015,0
0.2826953,0.7173047,0
0.48730832,0.5126917,0
0.610994,0.38900602,0
0.6288234,0.37117663,0
0.8698788,0.13012117,0
0.9519897,0.048010275,0
0.9903581,0.009641881,0
0.9494798,0.05052019,0
0.98662585,0.01337415,0
0.9877065,0.012293546,0
0.99018,0.009820012,0
0.9885846,0.0114154,0
0.7377466,0.26225337,0
0.97204125,0.027958767,0
0.19518065,0.80481935,1
0.101771414,0.8982286,1
0.21618235,0.78381765,1
0.14370382,0.8562962,1
0.104086936,0.89591306,1
0.2568907,0.7431093,1
0.8332441,0.1667559,0
0.98295,0.017050032,0
0.979587,0.020412987,0
0.9949679,0.005032118,0
0.9949679,0.005032118,0
0.07228303,0.927717,1
0.07036078,0.9296392,1
0.07236111,0.9276389,1
0.96924984,0.030750152,0
0.9831378,0.0168622,0
0.99515605,0.0048439335,0
0.992114,0.0078859795,0
0.49511075,0.50488925,1
0.39807886,0.60192114,1
0.024727762,0.97527224,1
0.041141212,0.9588588,1
0.025155723,0.9748443,1
0.026481867,0.97351813,1
0.7643067,0.23569326,0
0.10394049,0.8960595,1
0.099639535,0.90036047,1
0.7201098,0.27989018,0
0.067558944,0.93244106,1
0.037047148,0.96295285,1
0.33811295,0.66188705,0
0.95858467,0.04141531,0
0.5216384,0.47836158,1
0.9611366,0.03886341,0
0.9506285,0.049371462,0
0.97783846,0.022161545,0
0.97542304,0.02457695,0
0.9941367,0.0058633117,0
0.99604154,0.00395848,0
0.9969301,0.0030698734,0
0.9969301,0.0030698734,0
0.11929101,0.880709,1
0.020144343,0.97985566,1
0.3437845,0.6562155,1
0.04927963,0.95072037,1
0.081032455,0.91896755,1
0.06013751,0.9398625,1
0.95444614,0.045553837,0
0.86949515,0.13050482,0
0.98297775,0.017022269,0
0.012592673,0.9874073,1
0.039907753,0.96009225,1
0.017865837,0.98213416,1
0.03578955,0.96421045,1
0.059542835,0.94045717,0
0.99498934,0.0050106407,0
0.9960074,0.003992644,0
0.92384136,0.07615866,0
0.030410767,0.96958923,1
0.01616317,0.9838368,1
0.03166765,0.96833235,1
0.9385455,0.06145448,0
0.016610324,0.9833897,1
0.035167456,0.96483254,1
0.034252107,0.9657479,1
0.039192677,0.9608073,1
0.93489444,0.06510556,0
0.9305625,0.0694375,0
0.45013446,0.54986554,0
0.68082273,0.31917727,0
0.5136787,0.48632127,0
0.097889245,0.90211076,1
0.0381912,0.9618088,1
0.0381912,0.9618088,1
0.021369994,0.97863,1
0.025292218,0.9747078,1
0.020041347,0.97995865,1
0.08220607,0.9177939,1
0.986519,0.013481035,0
0.9951609,0.0048391228,0
0.99651766,0.0034823536,0
0.59026825,0.40973172,0
0.30953753,0.69046247,0
0.35134846,0.64865154,1
0.78190535,0.21809466,0
0.98546493,0.01453504,0
0.9865009,0.013499082,0
0.9803331,0.019666892,0
0.17698151,0.8230185,1
0.02043271,0.9795673,1
0.01786232,0.9821377,1
0.0023220181,0.997678,1
0.007374227,0.9926258,1
0.007374227,0.9926258,1
0.0322088,0.9677912,1
0.9026222,0.09737776,0
0.5814549,0.4185451,1
0.102037966,0.89796203,1
0.30946624,0.69053376,1
0.91266465,0.08733532,0
0.9031526,0.096847445,0
0.84316826,0.15683177,0
0.03076601,0.969234,1
0.033027768,0.96697223,1
0.97298247,0.02701756,0
0.9902631,0.009736872,0
0.17897296,0.82102704,1
0.9147067,0.085293315,0
0.45550448,0.5444955,1
0.060026944,0.93997306,1
0.042072237,0.95792776,1
0.017865837,0.98213416,1
0.017825961,0.98217404,1
0.017865837,0.98213416,1
0.1805054,0.8194946,1
0.7150345,0.2849655,0
0.99469006,0.0053099506,0
0.94588023,0.054119784,0
0.5959109,0.40408906,0
0.022350192,0.9776498,1
0.3720346,0.6279654,0
0.032497466,0.96750253,1
0.017825961,0.98217404,1
0.017077446,0.98292255,1
0.39072764,0.60927236,1
0.99489325,0.00510674,0
0.21011263,0.78988737,1
0.022376597,0.9776234,1
0.022545993,0.977454,1
0.009744585,0.9902554,1
0.011148989,0.988851,1
0.008214533,0.99178547,1
0.72720605,0.27279395,0
0.8767899,0.12321006,0
0.38279504,0.61720496,0
0.9204122,0.07958785,0
0.99567133,0.0043286732,0
0.99644774,0.0035522457,0
0.9489644,0.05103556,0
0.45644474,0.54355526,0
0.9722707,0.027729288,0
0.49246168,0.5075383,1
0.50792336,0.49207667,1
0.023281753,0.97671825,1
0.04834032,0.9516597,1
0.06410015,0.93589985,1
0.6206529,0.3793471,1
0.75184643,0.24815354,1
0.98954785,0.010452146,0
0.9944716,0.0055283653,0
0.4152798,0.5847202,1
0.023589611,0.9764104,1
0.011174262,0.98882574,1
0.0034821033,0.9965179,1
0.0025566816,0.9974433,1
0.005087912,0.9949121,1
0.99436647,0.0056335335,0
0.8179213,0.1820787,0
0.54440236,0.45559767,0
0.41855162,0.5814484,0
0.05945164,0.94054836,0
0.0022404194,0.9977596,1
0.8408112,0.15918882,0
0.6037059,0.39629412,0
0.9923664,0.0076336553,0
0.9921463,0.007853667,0
0.99426895,0.0057310234,0
0.99665326,0.0033467377,0
0.26874864,0.73125136,1
0.8401139,0.15988615,0
0.98348975,0.016510235,0
0.9895062,0.010493838,0
0.96409553,0.03590445,0
0.8923911,0.107608914,1
0.042072237,0.95792776,1
0.4198171,0.5801829,1
0.4198171,0.5801829,1
0.50905764,0.49094233,1
0.7725461,0.22745387,1
0.9433815,0.05661849,0
0.98843867,0.01156131,0
0.98912704,0.010872975,0
0.9937633,0.0062366743,0
0.9907227,0.009277305,0
0.99633,0.003669987,0
0.23471856,0.76528144,1
0.01940763,0.98059237,1
0.01940763,0.98059237,1
0.02496618,0.9750338,1
0.039907753,0.96009225,1
0.039907753,0.96009225,1
0.97130936,0.028690616,0
0.9337487,0.06625127,0
0.9872384,0.0127615845,0
0.91029626,0.08970372,0
0.9989266,0.0010734485,0
0.9454596,0.054540396,0
0.66155773,0.33844227,1
0.30463082,0.6953692,1
0.017319918,0.9826801,1
0.076141775,0.9238582,1
0.32527912,0.6747209,1
0.024988174,0.9750118,1
0.97943634,0.020563677,0
0.97568244,0.024317544,0
0.9782025,0.02179746,0
0.9993106,0.00068936974,0
0.9993106,0.00068936974,0
0.60235465,0.39764535,1
0.10031724,0.89968276,1
0.07574487,0.92425513,1
0.02519989,0.9748001,1
0.3009181,0.6990819,1
0.03513831,0.9648617,1
0.06986928,0.9301307,1
0.032906353,0.96709365,1
0.07406247,0.92593753,1
0.42068923,0.5793108,1
0.42845714,0.57154286,1
0.8451628,0.15483719,0
0.9882694,0.011730607,0
0.8275388,0.1724612,0
0.8011719,0.1988281,0
0.50628716,0.49371284,0
0.2295931,0.7704069,0
0.03140086,0.96859914,1
0.02254963,0.9774504,1
0.95910656,0.040893417,0
0.95910656,0.040893417,0
0.034258187,0.9657418,1
0.081636965,0.91836303,1
0.024004996,0.975995,1
0.95680183,0.043198153,0
0.7898067,0.21019325,0
0.6345556,0.3654444,0
0.23708361,0.7629164,1
0.31652194,0.68347806,1
0.051410317,0.9485897,1
0.0155771375,0.98442286,1
0.018394053,0.98160595,1
0.044256568,0.95574343,1
0.41186064,0.58813936,1
0.3750453,0.6249547,0
0.8437154,0.15628459,0
0.9447908,0.055209223,0
0.99406517,0.005934812,0
0.9990396,0.00096038356,0
0.99768174,0.0023182696,0
0.9623488,0.037651207,0
0.9623488,0.037651207,0
0.015168309,0.9848317,1
0.0057432055,0.9942568,1
0.0060939193,0.9939061,1
0.0050681233,0.9949319,1
0.0061060786,0.9938939,1
0.0028636456,0.99713635,1
0.004547417,0.9954526,1
0.8624381,0.13756192,0
0.98376465,0.016235337,0
0.97968054,0.020319492,0
0.9939475,0.0060524973,0
0.64875066,0.35124934,0
0.953907,0.046093,0
0.25115943,0.7488406,1
0.026738167,0.97326183,1
0.98843867,0.01156131,0
0.9892478,0.010752201,0
0.99121135,0.008788649,0
0.9869048,0.013095172,0
0.98765385,0.0123461615,0
0.9906072,0.009392812,0
0.9986081,0.0013919154,0
0.71895605,0.28104395,0
0.055410147,0.94458985,1
0.057433724,0.9425663,1
0.014544606,0.9854554,1
0.014791131,0.98520887,1
0.39536613,0.60463387,1
0.9287515,0.071248464,0
0.9885337,0.011466326,0
0.9892877,0.010712303,0
0.8964202,0.10357982,0
0.49203467,0.5079653,1
0.005525768,0.99447423,1
0.49124295,0.50875705,0
0.98243254,0.01756744,0
0.9640025,0.035997536,0
0.9640025,0.035997536,0
0.64439213,0.3556079,1
0.4723081,0.5276919,1
0.69847167,0.30152833,1
0.9515766,0.048423424,0
0.08627111,0.9137289,1
0.0071743727,0.9928256,1
0.0071743727,0.9928256,1
0.03130108,0.9686989,1
0.89279145,0.107208535,0
0.99008447,0.009915505,0
0.99917924,0.0008207337,0
0.96318406,0.036815953,0
0.96318406,0.036815953,0
0.5689755,0.4310245,0
0.32713085,0.67286915,0
0.28329092,0.7167091,0
0.2821616,0.7178384,0
0.30490398,0.695096,0
0.32378817,0.67621183,1
0.97288984,0.027110178,0
0.33095992,0.6690401,1
0.47105652,0.5289435,1
0.0070267916,0.9929732,1
0.002971828,0.9970282,1
0.00861454,0.99138546,1
0.3715946,0.6284054,0
0.6037059,0.39629412,0
0.9201026,0.079897374,0
0.9955881,0.0044118725,0
0.9514286,0.048571408,0
0.84839225,0.15160778,0
0.41402966,0.58597034,0
0.73712695,0.26287305,0
0.3445133,0.6554867,0
0.67308974,0.32691023,0
0.67308974,0.32691023,0
0.8669704,0.13302955,0
0.9961846,0.0038154037,0
0.99756086,0.0024391622,0
0.99129957,0.008700422,0
0.62353516,0.37646484,1
0.014860451,0.98513955,1
0.013098419,0.9869016,1
0.013674915,0.9863251,1
0.5112492,0.48875082,0
0.706069,0.293931,0
0.67020106,0.32979894,0
0.9969258,0.0030742108,0
0.99853,0.0014700069,0
0.9990856,0.000914388,0
0.99687815,0.003121869,0
0.21366674,0.78633326,0
0.12505561,0.8749444,1
0.07320583,0.9267942,1
0.011240959,0.98875904,1
0.066022456,0.93397754,1
0.08059186,0.91940814,1
0.23035675,0.76964325,1
0.36862528,0.6313747,0
0.9483125,0.05168747,0
0.99932945,0.0006705329,0
0.014880836,0.98511916,1
0.4435414,0.5564586,1
0.4435414,0.5564586,1
0.29910845,0.70089155,1
0.9591333,0.04086666,0
0.9864614,0.013538573,0
0.9812575,0.018742474,0
0.9973001,0.002699892,0
0.99805266,0.0019473456,0
0.9990661,0.0009339058,0
0.9350336,0.06496637,0
0.94404465,0.055955335,0
0.95028144,0.049718563,0
0.0901317,0.9098683,1
0.040615678,0.9593843,1
0.13694012,0.8630599,1
0.9968498,0.0031502515,0
0.99853355,0.0014664255,0
0.19658422,0.8034158,1
0.9471048,0.052895192,0
0.9336426,0.066357344,0
0.9336426,0.066357344,0
0.99869597,0.0013040521,0
0.998944,0.0010560167,0
0.10134369,0.8986563,1
0.9979814,0.0020185441,0
0.16015035,0.83984965,1
0.027056694,0.9729433,1
0.009534955,0.99046504,1
0.007841468,0.99215853,1
0.011271715,0.9887283,1
0.043204904,0.9567951,1
0.05493611,0.9450639,1
0.45464683,0.5453532,0
0.999314,0.0006859763,0
0.12910986,0.87089014,0
0.07478589,0.9252141,1
0.045516312,0.9544837,1
0.011664152,0.98833585,1
0.01987344,0.98012656,1
0.011664152,0.98833585,1
0.049703658,0.95029634,1
0.05297929,0.9470207,1
0.9916711,0.008328895,0
0.7111304,0.28886965,0
0.9885312,0.011468807,0
0.9820584,0.017941602,0
0.9785748,0.0214252,0
0.09846288,0.9015371,0
0.28549612,0.7145039,0
0.04773295,0.95226705,1
0.04500407,0.95499593,1
0.046432137,0.95356786,1
0.04978633,0.9502137,1
0.04978633,0.9502137,1
0.101683855,0.89831614,1
0.98313737,0.016862605,0
0.9852317,0.014768275,0
0.99807084,0.0019291634,0
0.99835455,0.0016454448,0
0.19285506,0.80714494,1
0.9153394,0.08466058,0
0.9153394,0.08466058,0
0.10025257,0.89974743,1
0.10343462,0.8965654,1
0.9700788,0.029921185,0
0.9630955,0.036904506,0
0.07351214,0.92648786,1
0.0052708983,0.9947291,1
0.024078548,0.97592145,1
0.037074745,0.96292526,1
0.96668327,0.033316724,0
0.280837,0.719163,1
0.2710107,0.7289893,1
0.61460984,0.3853902,0
0.9882587,0.011741303,0
0.098061025,0.901939,0
0.09126818,0.9087318,1
0.09126818,0.9087318,1
0.1061998,0.8938002,1
0.057593703,0.9424063,1
0.12328732,0.8767127,1
0.99162924,0.008370766,0
0.99392474,0.0060752733,0
0.99836856,0.0016314393,0
0.9982629,0.0017371427,0
0.9983073,0.0016926948,0
0.033428073,0.9665719,1
0.98297995,0.01702005,0
0.9353203,0.064679705,0
0.033453703,0.9665463,1
0.9989862,0.0010138212,0
0.028627038,0.97137296,1
0.018682957,0.98131704,1
0.017734766,0.98226523,1
0.050287843,0.94971216,1
0.9979801,0.0020198731,0
0.44412088,0.5558791,1
0.9914318,0.008568249,0
0.96596885,0.034031134,0
0.9010206,0.09897941,0
0.93726116,0.06273886,0
0.97041845,0.029581556,0
0.96833235,0.031667672,0
0.96833235,0.031667672,0
0.99600977,0.0039902176,0
0.99525166,0.004748331,0
0.99608356,0.0039164284,0
0.9457307,0.05426933,0
0.8685352,0.13146476,0
0.9974739,0.002526096,0
0.4600451,0.5399549,0
0.07511848,0.9248815,1
0.10689145,0.89310855,1
0.23731297,0.762687,1
0.15435195,0.84564805,1
0.97992754,0.020072464,0
0.9941896,0.0058103823,0
0.99734324,0.0026567804,0
0.9895566,0.0104433615,0
0.99529314,0.0047068577,0
0.9974058,0.0025941704,0
0.96215636,0.037843626,0
0.50459844,0.49540156,0
0.5259112,0.47408876,0
0.95935935,0.04064067,0
0.9670098,0.032990243,0
0.6145663,0.38543367,1
0.9945389,0.005461087,0
0.995977,0.0040230188,0
0.996449,0.003551007,0
0.99656117,0.003438834,0
0.9964357,0.0035642697,0
0.99609077,0.0039092344,0
0.30287105,0.69712895,1
0.33297324,0.66702676,1
0.21100408,0.7889959,1
0.21315044,0.78684956,1
0.15229559,0.8477044,1
0.1519317,0.8480683,1
0.2649901,0.7350099,1
0.34006906,0.65993094,1
0.9716433,0.02835667,0
0.9974883,0.0025116724,0
0.10465199,0.895348,1
0.39375305,0.60624695,1
0.9421196,0.057880413,0
0.9286474,0.07135263,0
0.91827387,0.08172613,0
0.9210683,0.07893166,1
0.33659762,0.6634024,1
0.15350235,0.84649765,1
0.7612474,0.23875263,0
0.17586714,0.82413286,1
0.26045752,0.7395425,1
0.9911215,0.00887852,0
0.88531625,0.11468378,0
0.64592385,0.35407615,1
0.6714487,0.32855126,1
0.0399791,0.9600209,1
0.104871035,0.89512897,1
0.01828748,0.9817125,1
0.008718669,0.99128133,1
0.05065757,0.9493424,1
0.15293992,0.8470601,1
0.9921211,0.007878875,0
0.05306238,0.9469376,1
0.6358455,0.36415452,0
0.9816019,0.018398104,0
0.99194956,0.008050457,0
0.9881195,0.01188054,0
0.26287383,0.7371262,1
0.53656113,0.46343887,1
0.061035454,0.93896455,1
0.07087344,0.92912656,1
0.06339854,0.93660146,1
0.0603202,0.9396798,1
0.9618355,0.038164515,0
0.9840332,0.015966777,0
0.9947366,0.0052634054,0
0.87758917,0.12241082,0
0.8773432,0.12265685,0
0.18167251,0.8183275,1
0.15668803,0.84331197,1
0.02864492,0.9713551,1
0.014269829,0.9857302,1
0.83123624,0.16876376,0
0.98748255,0.012517424,0
0.5804429,0.4195571,0
0.018136144,0.98186386,1
0.06913751,0.9308625,1
0.6035595,0.3964405,0
0.94079655,0.059203424,0
0.914706,0.08529399,0
0.8785911,0.12140886,0
0.86579734,0.13420264,0
0.94391096,0.056089036,0
0.32869565,0.67130435,1
0.09198582,0.9080142,1
0.0682075,0.9317925,1
0.0013731718,0.9986268,1
0.0021876097,0.9978124,1
0.0043855906,0.9956144,1
0.0036139488,0.99638605,1
0.043064117,0.9569359,1
0.79075885,0.20924118,0
0.7994018,0.20059818,0
0.9892623,0.010737695,0
0.99749666,0.0025033085,0
0.99689764,0.0031023768,0
0.6029842,0.39701584,0
0.8449744,0.15502557,0
0.8245919,0.17540811,0
0.99427956,0.005720442,0
0.99427956,0.005720442,0
0.9917568,0.008243205,0
0.9917568,0.008243205,0
0.99046415,0.0095358435,0
0.7766211,0.22337887,1
0.9813769,0.018623114,0
0.976475,0.023525018,0
0.9936848,0.006315143,0
0.9933715,0.0066284915,0
0.99463636,0.0053636315,0
0.99463636,0.0053636315,0
0.9400605,0.059939522,0
0.41740263,0.5825974,1
0.86994326,0.13005672,0
0.9509599,0.049040105,0
0.96030706,0.03969293,0
0.85008997,0.14991005,0
0.9632362,0.036763817,0
0.98138595,0.018614026,0
0.9924982,0.007501761,0
0.9915851,0.008414943,0
0.95831937,0.041680653,0
0.95828694,0.041713085,0
0.75900036,0.24099962,0
0.012731612,0.9872684,1
0.1247341,0.8752659,1
0.3117509,0.6882491,1
0.98286825,0.017131768,0
0.979105,0.020895017,0
0.6324022,0.36759785,1
0.8953894,0.10461064,0
0.99129957,0.00870041,0
0.3106587,0.6893413,1
0.51722217,0.4827778,1
0.51722217,0.4827778,1
0.9471104,0.052889567,0
0.4760086,0.5239914,1
0.9613427,0.03865729,0
0.8000614,0.19993858,1
0.98405975,0.01594024,0
0.9888218,0.011178205,0
0.69497323,0.3050268,1
0.50954497,0.490455,1
0.67336094,0.32663903,1
0.059568584,0.9404314,1
0.059568584,0.9404314,1
0.065791965,0.93420804,1
0.6899055,0.3100945,0
0.10219288,0.8978071,1
0.75466377,0.24533623,0
0.9720277,0.027972274,0
0.9921929,0.007807104,0
0.9925522,0.0074477736,0
0.9957173,0.004282696,0
0.9953149,0.004685081,0
0.9758023,0.024197679,0
0.7424798,0.25752017,0
0.16937083,0.83062917,1
0.9837959,0.016204134,0
0.106040835,0.89395916,1
0.2524538,0.7475462,1
0.19822067,0.8017793,1
0.9907452,0.009254822,0
0.9903015,0.009698496,0
0.8024011,0.19759886,0
0.993675,0.006325028,0
0.9940725,0.0059274854,0
0.5737987,0.42620128,0
0.98609,0.013910017,0
0.91104937,0.088950604,0
0.8742196,0.12578039,0
0.8829946,0.11700541,0
0.96945477,0.030545231,0
0.9607585,0.03924149,0
0.9658489,0.034151066,0
0.98540294,0.014597064,0
0.9845856,0.015414433,0
0.48464566,0.51535434,1
0.16027522,0.8397248,1
0.43089616,0.56910384,1
0.83651125,0.16348876,0
0.33333993,0.6666601,1
0.858885,0.14111501,0
0.7777497,0.22225027,0
0.9855444,0.014455643,0
0.17373282,0.8262672,1
0.29693407,0.70306593,1
0.017190754,0.98280925,1
0.022517622,0.9774824,1
0.025775492,0.9742245,1
0.8744297,0.12557031,0
0.98529035,0.014709638,0
0.98338485,0.016615182,0
0.9324103,0.06758969,0
0.8423544,0.1576456,0
0.80678463,0.19321539,0
0.9913286,0.008671397,0
0.9863388,0.013661217,0
0.2993002,0.7006998,1
0.24156886,0.75843114,1
0.56898135,0.43101865,0
0.08847171,0.9115283,1
0.14419353,0.85580647,1
0.6826087,0.3173913,0
0.83350646,0.16649356,0
0.97664744,0.023352591,0
0.99553037,0.0044696275,0
0.9908384,0.009161581,0
0.9935323,0.006467671,0
0.9927508,0.007249183,0
0.94344616,0.056553863,0
0.9580921,0.041907877,0
0.99180484,0.008195181,0
0.9940682,0.0059317974,0
0.98983455,0.010165445,0
0.47406286,0.52593714,1
0.9911346,0.008865437,0
0.8432196,0.15678044,1
0.4744265,0.5255735,1
0.027280211,0.9727198,1
0.1369031,0.8630969,1
0.15945053,0.84054947,1
0.23111326,0.76888674,1
0.20101279,0.7989872,1
0.75708276,0.24291722,0
0.8011678,0.1988322,0
0.97594285,0.024057146,0
0.34669393,0.65330607,0
0.99464786,0.0053521153,0
0.99435055,0.00564946,0
0.25582373,0.74417627,0
0.45820093,0.54179907,0
0.21490765,0.78509235,0
0.427325,0.572675,0
0.17963344,0.82036656,1
0.96721554,0.032784466,0
0.024278224,0.9757218,1
0.17856574,0.82143426,1
0.39682144,0.60317856,1
0.09248662,0.9075134,1
0.9739262,0.026073784,0
0.99901426,0.0009857533,0
0.9953369,0.004663102,0
0.9914895,0.008510446,0
0.30460435,0.69539565,1
0.22398108,0.7760189,1
0.14657664,0.85342336,1
0.14657664,0.85342336,1
0.18886143,0.8111386,1
0.5304519,0.46954808,1
0.25874066,0.74125934,1
0.2291618,0.7708382,1
0.8844877,0.11551232,0
0.71188366,0.2881163,0
0.7935568,0.20644322,0
0.97145814,0.028541839,0
0.84714454,0.15285544,0
0.9892304,0.010769581,0
