prob_class_0,prob_class_1,true_label
0.45476565,0.5452343,1
0.06506328,0.93493664,1
0.2627855,0.73721457,1
0.3467381,0.6532619,1
0.16011554,0.83988446,1
0.15530387,0.8446961,1
0.20786187,0.7921381,1
0.36419427,0.6358057,1
0.0491672,0.9508328,1
0.5781206,0.4218794,1
0.11658203,0.8834179,1
0.2561044,0.74389553,1
0.055604443,0.9443956,1
0.06244457,0.9375554,1
0.080255404,0.9197446,1
0.2261305,0.7738695,1
0.2848288,0.71517116,1
0.099333145,0.9006669,1
0.054669593,0.94533044,1
0.19581103,0.80418897,1
0.23482245,0.76517755,1
0.36486074,0.6351392,1
0.08995768,0.9100423,1
0.08410266,0.9158973,1
0.21199061,0.78800946,1
0.41690373,0.58309627,1
0.10651078,0.8934892,1
0.16371834,0.8362817,1
0.102230325,0.8977697,1
0.107704006,0.89229596,1
0.22146583,0.77853423,1
0.079490915,0.92050904,1
0.057034355,0.9429656,1
0.046729613,0.95327044,1
0.10600006,0.89399993,1
0.102755725,0.89724433,1
0.26214367,0.7378564,1
0.09399845,0.90600157,1
0.36143544,0.6385645,1
0.12440834,0.8755917,1
0.100813955,0.899186,1
0.16957353,0.8304265,1
0.11087085,0.88912916,1
0.17452256,0.8254774,1
0.12408822,0.8759118,1
0.048608705,0.9513913,1
0.14707838,0.85292166,1
0.080523,0.91947705,1
0.06386084,0.93613917,1
0.055709347,0.94429064,1
0.13245703,0.867543,1
0.14270478,0.8572952,1
0.13610753,0.86389244,1
0.10788631,0.89211375,1
0.23921804,0.760782,1
0.08235063,0.9176493,1
0.09125074,0.9087492,1
0.036356937,0.963643,1
0.11988853,0.88011146,1
0.14826475,0.8517352,1
0.2625192,0.7374808,1
0.05953113,0.94046885,1
0.054590553,0.9454095,1
0.058415778,0.9415842,1
0.0626844,0.9373156,1
0.18872245,0.8112775,1
0.1304256,0.8695744,1
0.057610985,0.942389,1
0.13730623,0.8626937,1
0.0637706,0.9362294,1
0.03887431,0.9611257,1
0.07165714,0.9283428,1
0.10799367,0.89200634,1
0.13870913,0.8612909,1
0.10455344,0.8954466,1
0.22658007,0.77342,1
0.0868376,0.91316235,1
0.241348,0.75865203,1
0.6333745,0.36662555,1
0.23259233,0.7674077,1
0.23515753,0.7648425,1
0.15611613,0.8438839,1
0.12547383,0.87452614,1
0.13037004,0.86963,1
0.50972384,0.49027613,1
0.037416685,0.96258324,1
0.19874366,0.8012563,1
0.08104566,0.91895425,1
0.19235645,0.80764353,1
0.11745152,0.8825486,1
0.044722807,0.9552772,1
0.42373636,0.5762636,1
0.14893046,0.85106957,1
0.0672235,0.93277645,1
0.050516505,0.9494835,1
0.10033971,0.8996603,1
0.14387949,0.8561205,1
0.023004891,0.9769951,1
0.038640853,0.9613591,1
0.18579812,0.8142019,1
0.07617179,0.92382824,1
0.17584959,0.8241504,1
0.29991657,0.7000835,1
0.04611398,0.953886,1
0.054199096,0.9458009,1
0.30781707,0.69218296,1
0.091164604,0.9088354,1
0.05126321,0.9487367,1
0.055474304,0.9445257,1
0.12185495,0.87814504,1
0.0375726,0.96242744,1
0.09288251,0.9071175,1
0.068779245,0.93122077,1
0.068056196,0.93194383,1
0.21846841,0.7815316,1
0.101961955,0.898038,1
0.14017518,0.8598248,1
0.22486547,0.7751345,1
0.27610347,0.7238965,1
0.1309415,0.8690585,1
0.07335424,0.92664576,1
0.19825737,0.8017426,1
0.1351029,0.86489713,1
0.07371463,0.9262854,1
0.1144535,0.88554645,1
0.1232716,0.8767285,1
0.6130017,0.38699827,1
0.10993038,0.8900696,1
0.096586205,0.9034138,1
0.08151012,0.91848993,1
0.14385039,0.8561496,1
0.07768634,0.9223137,1
0.084059924,0.9159401,1
0.09550553,0.90449446,1
0.3245555,0.6754445,1
0.06273258,0.9372674,1
0.03894324,0.96105677,1
0.08877294,0.9112271,1
0.27278447,0.7272155,1
0.18211809,0.8178819,1
0.17577915,0.82422084,1
0.45580477,0.5441952,1
0.04131921,0.95868075,1
0.052576587,0.9474234,1
0.08098535,0.9190147,1
0.5297553,0.4702447,1
0.04213226,0.95786774,1
0.6891158,0.31088424,1
0.17061266,0.82938737,1
0.048365407,0.95163465,1
0.122668184,0.8773318,1
0.1576697,0.8423303,1
0.36844456,0.6315554,1
0.059565652,0.9404344,1
0.10856642,0.89143354,1
0.037225924,0.96277404,1
0.46847242,0.5315275,1
0.07676264,0.9232374,1
0.19253543,0.80746454,1
0.047449373,0.95255065,1
0.2697018,0.73029816,1
0.09860376,0.9013963,1
0.40399462,0.5960054,1
0.08619273,0.9138073,1
0.084711,0.915289,1
0.13584723,0.8641527,1
0.28178123,0.71821874,1
0.113961674,0.88603836,1
0.10953494,0.890465,1
0.07388424,0.9261157,1
0.48585308,0.5141469,1
0.08155517,0.91844475,1
0.12916139,0.8708386,1
0.10298165,0.8970184,1
0.068570316,0.9314296,1
0.06250513,0.9374948,1
0.1718771,0.828123,1
0.18547563,0.81452435,1
0.14020216,0.85979784,1
0.041289255,0.9587108,1
0.110047735,0.88995224,1
0.090825535,0.90917444,1
0.040462345,0.9595376,1
0.2855608,0.7144392,1
0.5927503,0.40724972,1
0.08310923,0.9168908,1
0.079217,0.9207829,1
0.0980092,0.9019908,1
0.08992321,0.91007674,1
0.12971754,0.8702824,1
0.13257608,0.86742395,1
0.36028117,0.63971883,1
0.13023719,0.8697628,1
0.17994876,0.8200513,1
0.0767055,0.9232945,1
0.038435422,0.9615646,1
0.15717816,0.84282184,1
0.12089489,0.8791051,1
0.052444287,0.94755566,1
0.09505517,0.90494484,1
0.035708416,0.96429163,1
0.33391595,0.66608405,1
0.053681795,0.94631815,1
0.05217721,0.9478228,1
0.042526428,0.9574736,1
0.2479303,0.7520697,1
0.21829914,0.78170085,1
0.08056135,0.91943866,1
0.5785632,0.42143676,1
0.378211,0.62178904,1
0.06800895,0.93199104,1
0.17122144,0.82877856,1
0.20139164,0.79860836,1
0.16446118,0.8355388,1
0.055536415,0.94446355,1
0.15822989,0.8417701,1
0.09046213,0.9095379,1
0.10324407,0.8967559,1
0.07665463,0.9233453,1
0.06555105,0.93444896,1
0.17068031,0.82931966,1
0.738678,0.26132205,1
0.106720194,0.89327973,1
0.03321932,0.96678066,1
0.16597667,0.8340233,1
0.04221882,0.9577812,1
0.08776959,0.9122304,1
0.061450075,0.93854994,1
0.07524468,0.92475533,1
0.051142797,0.9488572,1
0.29912865,0.70087135,1
0.13328266,0.86671734,1
0.14940003,0.85059994,1
0.14596225,0.85403776,1
0.0958961,0.90410393,1
0.33083352,0.66916645,1
0.24610421,0.75389576,1
0.065175146,0.9348249,1
0.25447893,0.7455211,1
0.13491888,0.86508113,1
0.6597477,0.34025222,1
0.07831172,0.9216883,1
0.13353185,0.86646813,1
0.855352,0.14464805,1
0.17733318,0.82266676,1
0.1521513,0.84784865,1
0.098155335,0.9018446,1
0.47019786,0.5298022,1
0.15353347,0.8464665,1
0.052574035,0.94742596,1
0.11658585,0.8834142,1
0.5075279,0.49247214,1
0.07569928,0.92430073,1
0.0651757,0.9348242,1
0.09598918,0.9040109,1
0.17833485,0.82166517,1
0.570927,0.42907298,1
0.08191823,0.9180818,1
0.15185827,0.8481418,1
0.18636541,0.81363463,1
0.052367114,0.94763285,1
0.14298245,0.8570176,1
0.09608169,0.9039183,1
0.08240969,0.9175903,1
0.077067986,0.9229321,1
0.18721919,0.8127808,1
0.38934487,0.6106551,1
0.057645164,0.9423548,1
0.20386691,0.79613304,1
0.077742144,0.9222578,1
0.044927124,0.95507294,1
0.0419178,0.95808226,1
0.28889835,0.71110165,1
0.06853159,0.9314684,1
0.14625622,0.8537438,1
0.06520078,0.93479925,1
0.17806655,0.8219335,1
0.18547273,0.8145273,1
0.121850684,0.8781493,1
0.31030935,0.68969065,1
0.04498039,0.95501965,1
0.41451547,0.5854845,1
0.41180053,0.5881995,1
0.12341135,0.87658864,1
0.10547411,0.8945259,1
0.21173875,0.78826123,1
0.57040733,0.4295927,1
0.13216303,0.8678369,1
0.07840788,0.9215921,1
0.15455692,0.84544307,1
0.20072739,0.7992726,1
0.14137582,0.85862416,1
0.16944222,0.8305578,1
0.06882246,0.93117756,1
0.24183753,0.75816244,1
0.059973672,0.94002634,1
0.063055664,0.93694437,1
0.2944451,0.70555496,1
0.92477864,0.07522136,1
0.099616475,0.90038353,1
0.059249595,0.94075036,1
0.08938239,0.91061765,1
0.107869186,0.89213085,1
0.3918054,0.6081946,1
0.05291228,0.94708776,1
0.08661205,0.91338795,1
0.06576945,0.9342305,1
0.0844905,0.91550946,1
0.45299584,0.54700416,1
0.12141354,0.8785864,1
0.13363315,0.8663668,1
0.03337188,0.9666282,1
0.27185547,0.7281445,1
0.07659948,0.9234005,1
0.042837102,0.95716286,1
0.06267261,0.93732744,1
0.08182811,0.9181718,1
0.124631725,0.8753683,1
0.30072072,0.6992792,1
0.108557984,0.89144206,1
0.116014406,0.88398564,1
0.20778254,0.79221743,1
0.16562298,0.83437705,1
0.048718527,0.9512814,1
0.033972386,0.9660276,1
0.41568395,0.584316,1
0.17805423,0.8219458,1
0.038052022,0.96194804,1
0.057824984,0.942175,1
0.2842114,0.7157886,1
0.085154414,0.9148456,1
0.0722987,0.9277013,1
0.07923647,0.92076355,1
0.1575131,0.842487,1
0.3243478,0.6756522,1
0.045213275,0.9547867,1
0.19718134,0.80281866,1
0.08409315,0.9159069,1
0.035157345,0.9648426,1
0.10459695,0.8954031,1
0.124560624,0.87543935,1
0.12294336,0.8770566,1
0.07716816,0.92283183,1
0.3192052,0.68079484,1
0.054960225,0.9450398,1
0.10012635,0.8998737,1
0.06254107,0.937459,1
0.080729455,0.9192705,1
0.1374279,0.86257213,1
0.033897165,0.96610284,1
0.07139792,0.9286021,1
0.14970341,0.8502966,1
0.29421946,0.7057805,1
0.64674234,0.35325763,1
0.43524644,0.56475353,1
0.12173917,0.8782608,1
0.07547332,0.9245267,1
0.049664836,0.9503352,1
0.1340439,0.8659561,1
0.11230493,0.887695,1
0.30279332,0.6972067,1
0.04419976,0.9558003,1
0.34722957,0.65277046,1
0.30267,0.69733,1
0.1626849,0.83731514,1
0.20370692,0.796293,1
0.12647668,0.87352335,1
0.11856076,0.88143927,1
0.05114515,0.9488549,1
0.23955463,0.76044536,1
0.21975553,0.78024447,1
0.5334421,0.4665579,1
0.06427026,0.9357298,1
0.058180973,0.9418191,1
0.051423118,0.9485769,1
0.08409463,0.9159054,1
0.087934926,0.912065,1
0.1139915,0.8860085,1
0.22672945,0.7732706,1
0.07517316,0.92482686,1
0.061830502,0.93816954,1
0.07734856,0.9226514,1
0.084391885,0.91560805,1
0.13118424,0.8688157,1
0.48273912,0.51726097,1
0.45324045,0.54675955,1
0.07769595,0.92230403,1
0.2909836,0.7090164,1
0.03441056,0.9655895,1
0.10463058,0.89536947,1
0.25441086,0.7455891,1
0.12651767,0.87348235,1
0.061326057,0.9386739,1
0.0770694,0.92293054,1
0.11617925,0.8838208,1
0.044758808,0.9552412,1
0.1860295,0.8139705,1
0.44358882,0.55641115,1
0.20605329,0.79394674,1
0.073431775,0.92656827,1
0.089180306,0.91081965,1
0.89739144,0.10260854,1
0.29068297,0.7093171,1
0.05214797,0.947852,1
0.46085626,0.53914374,1
0.07592687,0.9240731,1
0.06831976,0.9316802,1
0.050691437,0.9493086,1
0.15111043,0.8488896,1
0.08380277,0.9161972,1
0.048389483,0.95161045,1
0.07815649,0.92184347,1
0.113845974,0.88615406,1
0.3664321,0.6335679,1
0.17265409,0.8273459,1
0.11702019,0.88297975,1
0.041496903,0.95850307,1
0.26936796,0.73063207,1
0.08899283,0.91100717,1
0.21940205,0.7805979,1
0.09695189,0.9030481,1
0.19955514,0.8004449,1
0.12105226,0.87894773,1
0.3123913,0.68760866,1
0.31627116,0.6837289,1
0.40222672,0.59777325,1
0.22456133,0.77543867,1
0.21958336,0.78041667,1
0.07945827,0.92054176,1
0.41312703,0.58687294,1
0.079812095,0.92018795,1
0.25681946,0.74318063,1
0.04869266,0.9513073,1
0.25192106,0.74807894,1
0.22932361,0.7706764,1
0.21260181,0.78739816,1
0.051838815,0.94816124,1
0.8687856,0.13121441,1
0.48812035,0.51187956,1
0.4203949,0.57960516,1
0.078149006,0.921851,1
0.2859062,0.71409374,1
0.09976368,0.9002363,1
0.04871596,0.95128405,1
0.095829636,0.9041704,1
0.11458738,0.88541263,1
0.08232049,0.91767955,1
0.17490394,0.8250961,1
0.10629549,0.8937045,1
0.5612671,0.4387329,1
0.17690846,0.8230915,1
0.06238023,0.93761975,1
0.058458228,0.9415418,1
0.06755035,0.93244964,1
0.07037282,0.9296272,1
0.07651422,0.9234858,1
0.36225322,0.63774675,1
0.08962884,0.9103712,1
0.3901102,0.6098898,1
0.08113963,0.9188604,1
0.11582147,0.88417846,1
0.09171558,0.9082844,1
0.1921205,0.8078795,1
0.34059355,0.6594065,1
0.40718988,0.5928101,1
0.067476675,0.93252337,1
0.10480277,0.89519715,1
0.11299687,0.8870032,1
0.20083596,0.79916406,1
0.05852422,0.9414758,1
0.47925022,0.5207498,1
0.0874795,0.91252047,1
0.03219202,0.96780795,1
0.06688788,0.93311214,1
0.13237606,0.8676239,1
0.3368964,0.6631036,1
0.03812648,0.96187353,1
0.062119838,0.9378801,1
0.22213714,0.7778629,1
0.0843094,0.91569066,1
0.08816876,0.9118312,1
0.0547354,0.9452646,1
0.27048233,0.72951764,1
0.11158092,0.88841903,1
0.100670494,0.8993295,1
0.063436,0.936564,1
0.10215842,0.8978415,1
0.13149193,0.8685081,1
0.040904827,0.9590952,1
0.21962903,0.7803709,1
0.054305427,0.94569457,1
0.04925435,0.9507457,1
0.3772409,0.6227591,1
0.21582787,0.7841722,1
0.3452817,0.6547183,1
0.12365994,0.8763401,1
0.19579631,0.8042036,1
0.044342965,0.955657,1
0.079915814,0.9200842,1
0.1187963,0.8812037,1
0.20728089,0.7927191,1
0.14818983,0.8518102,1
0.05001197,0.949988,1
0.21249898,0.78750104,1
0.033741783,0.96625817,1
0.069657795,0.9303422,1
0.08830478,0.91169524,1
0.44882625,0.5511737,1
0.0529399,0.94706017,1
0.3193504,0.6806496,1
0.031128338,0.96887165,1
0.11565234,0.8843477,1
0.10645836,0.89354163,1
0.13749513,0.86250484,1
0.07027585,0.92972416,1
0.36042073,0.6395793,1
0.26650307,0.7334969,1
0.05940231,0.9405977,1
0.052804243,0.94719577,1
0.25593793,0.74406207,1
0.41404742,0.5859526,1
0.18017448,0.81982553,1
0.104282126,0.8957179,1
0.12931643,0.8706836,1
0.40065417,0.59934586,1
0.21530493,0.784695,1
0.030337665,0.9696623,1
0.059465278,0.94053465,1
0.082066566,0.9179334,1
0.07233494,0.92766505,1
0.091487855,0.9085122,1
0.31905618,0.6809438,1
0.2408919,0.7591081,1
0.09531184,0.9046882,1
0.3968723,0.60312766,1
0.07702341,0.9229767,1
0.059000995,0.940999,1
0.10434788,0.8956521,1
0.16059434,0.83940566,1
0.04903442,0.9509656,1
0.17055708,0.829443,1
0.1307727,0.86922735,1
0.069476455,0.9305235,1
0.12483514,0.8751649,1
0.07789007,0.9221099,1
0.86578363,0.13421634,1
0.11041194,0.88958806,1
0.113304086,0.8866959,1
0.2857931,0.71420693,1
0.030782465,0.96921754,1
0.6468911,0.35310885,1
0.03442735,0.9655726,1
0.11955935,0.88044065,1
0.13850203,0.86149794,1
0.051394504,0.94860554,1
0.38013336,0.6198666,1
0.09121678,0.9087832,1
0.06386279,0.93613726,1
0.23061554,0.76938444,1
0.23441288,0.7655871,1
0.081775,0.918225,1
0.08066652,0.91933346,1
0.038566705,0.96143323,1
0.049615007,0.950385,1
0.17156428,0.82843566,1
0.24330568,0.7566943,1
0.09190508,0.90809494,1
0.08326829,0.91673166,1
0.047778316,0.95222163,1
0.06638786,0.93361217,1
0.1842424,0.8157576,1
0.1616527,0.8383473,1
0.07144792,0.92855203,1
0.07735542,0.9226446,1
0.056943115,0.9430569,1
0.7548472,0.24515277,1
0.044073075,0.95592695,1
0.06797363,0.9320263,1
0.14912997,0.85086995,1
0.12507904,0.8749209,1
0.2359209,0.7640791,1
0.66619533,0.33380467,1
0.11411245,0.8858875,1
0.3155083,0.6844917,1
0.30472708,0.6952729,1
0.43311045,0.5668895,1
0.25752816,0.7424718,1
0.10003528,0.8999647,1
0.3038963,0.6961037,1
0.06311931,0.9368807,1
0.5173567,0.48264328,1
0.053086087,0.9469139,1
0.15268722,0.84731275,1
0.05851987,0.94148016,1
0.0803569,0.9196431,1
0.04479345,0.9552066,1
0.33843204,0.661568,1
0.29806337,0.7019366,1
0.10742595,0.892574,1
0.03683916,0.9631609,1
0.051374014,0.94862604,1
0.08388884,0.9161111,1
0.05970728,0.9402927,1
0.046794094,0.9532058,1
0.07342773,0.92657226,1
0.16054069,0.83945936,1
0.11934373,0.8806563,1
0.10257915,0.8974208,1
0.15254927,0.84745073,1
0.70972556,0.2902745,1
0.11692414,0.8830759,1
0.09434308,0.9056569,1
0.03949037,0.96050966,1
0.25089025,0.74910975,1
0.09130759,0.9086925,1
0.6940412,0.30595878,1
0.069287784,0.9307122,1
0.050177738,0.94982225,1
0.1269632,0.8730368,1
0.13549525,0.86450475,1
0.042154066,0.957846,1
0.07466007,0.92533994,1
0.055908002,0.94409204,1
0.09473919,0.9052608,1
0.29203305,0.7079669,1
0.047186106,0.9528139,1
0.07435202,0.925648,1
0.06817779,0.9318222,1
0.05492491,0.94507504,1
0.056913942,0.943086,1
0.059540186,0.9404598,1
0.08697227,0.9130277,1
0.08361734,0.9163827,1
0.079985276,0.92001474,1
0.19040512,0.8095949,1
0.2773246,0.7226754,1
0.051244345,0.9487556,1
0.094971284,0.9050287,1
0.12498416,0.87501585,1
0.037167095,0.9628329,1
0.03734666,0.9626533,1
0.24164025,0.75835973,1
0.20942637,0.79057366,1
0.14138019,0.8586198,1
0.09970363,0.9002964,1
0.12589389,0.87410605,1
0.15817724,0.84182274,1
0.11449387,0.88550615,1
0.04086917,0.9591308,1
0.07981116,0.92018884,1
0.06906825,0.9309317,1
0.21527615,0.7847239,1
0.06048402,0.93951607,1
0.09051424,0.90948576,1
0.06978846,0.9302116,1
0.491639,0.50836104,1
0.22251572,0.77748424,1
0.0495657,0.95043427,1
0.051929437,0.9480706,1
0.121960446,0.87803954,1
0.07988927,0.9201107,1
0.05807516,0.9419248,1
0.09141105,0.9085889,1
0.3675369,0.63246304,1
0.08631581,0.91368425,1
0.070873015,0.929127,1
0.13846263,0.86153734,1
0.12069094,0.879309,1
0.066170394,0.9338296,1
0.10966621,0.8903338,1
0.15675217,0.8432478,1
0.11829413,0.8817059,1
0.06879422,0.93120575,1
0.24024265,0.7597573,1
0.18098328,0.8190167,1
0.07864019,0.92135984,1
0.17853221,0.82146776,1
0.162839,0.837161,1
0.5304211,0.46957895,1
0.094770335,0.9052297,1
0.07171541,0.9282846,1
0.18622902,0.81377095,1
0.07138422,0.9286158,1
0.07891127,0.9210888,1
0.18456766,0.8154323,1
0.27015296,0.7298471,1
0.041326534,0.95867354,1
0.028869465,0.97113055,1
0.045578297,0.9544217,1
0.20484754,0.7951525,1
0.80573744,0.19426258,1
0.06331426,0.93668574,1
0.21417956,0.7858204,1
0.19792776,0.8020722,1
0.06412418,0.93587583,1
0.090169124,0.90983087,1
0.30352902,0.6964709,1
0.15899755,0.8410025,1
0.09429358,0.90570647,1
0.07491502,0.925085,1
0.042531982,0.95746803,1
0.0462012,0.95379883,1
0.035492957,0.96450704,1
0.19471352,0.80528647,1
0.06577432,0.93422574,1
0.05100896,0.948991,1
0.1612625,0.8387375,1
0.14858435,0.8514157,1
0.18916999,0.81083,1
0.39191997,0.60807997,1
0.33426836,0.6657316,1
0.36173454,0.63826543,1
0.10185508,0.8981449,1
0.068269305,0.9317307,1
0.0991745,0.9008255,1
0.25077748,0.7492225,1
0.38934568,0.6106543,1
0.102808386,0.89719164,1
0.09194539,0.90805453,1
0.5489386,0.4510614,1
0.069798365,0.93020165,1
0.045262307,0.9547377,1
0.053996183,0.9460038,1
0.12981443,0.87018555,1
0.26023442,0.7397656,1
0.12868583,0.8713142,1
0.10610698,0.89389306,1
0.07890307,0.92109686,1
0.12599626,0.8740037,1
0.20547292,0.79452705,1
0.057524424,0.9424756,1
0.12963939,0.8703606,1
0.12752411,0.8724759,1
0.07962979,0.92037016,1
0.28423986,0.7157602,1
0.0823372,0.9176628,1
0.22655156,0.7734484,1
0.15800612,0.84199387,1
0.1467969,0.85320306,1
0.087477095,0.9125229,1
0.10756402,0.89243597,1
0.1130095,0.8869905,1
0.25505415,0.7449458,1
0.076293975,0.92370605,1
0.20356663,0.7964334,1
0.09864929,0.90135074,1
0.1327045,0.8672955,1
0.06390622,0.9360938,1
0.042708598,0.9572914,1
0.20485374,0.7951463,1
0.09265226,0.9073478,1
0.12424494,0.8757551,1
0.34145764,0.6585423,1
0.07940332,0.9205967,1
0.19210094,0.80789906,1
0.056829523,0.9431704,1
0.1927438,0.8072562,1
0.07544115,0.9245588,1
0.050557047,0.949443,1
0.08124329,0.9187567,1
0.056788255,0.94321173,1
0.07043235,0.92956764,1
0.06152195,0.9384781,1
0.09212785,0.90787214,1
0.07862362,0.9213764,1
0.057171196,0.9428288,1
0.08419835,0.9158017,1
0.077436306,0.92256373,1
0.06004269,0.9399573,1
0.32552597,0.674474,1
0.034178216,0.96582174,1
0.095129184,0.90487075,1
0.19509386,0.80490613,1
0.13331187,0.8666881,1
0.13972323,0.86027676,1
0.071691796,0.9283082,1
0.1179619,0.88203806,1
0.2771707,0.72282934,1
0.09791359,0.90208644,1
0.20718396,0.79281604,1
0.2644057,0.7355943,1
0.12999213,0.8700079,1
0.047507975,0.95249206,1
0.04743644,0.9525635,1
0.6118691,0.38813093,1
0.2056437,0.7943563,1
0.760131,0.23986897,1
0.039991613,0.9600084,1
0.03515506,0.96484494,1
0.07034515,0.9296548,1
0.10434002,0.89566,1
0.34042454,0.6595755,1
0.062050547,0.9379494,1
0.05460718,0.94539285,1
0.08055481,0.9194452,1
0.09948155,0.9005184,1
0.48921248,0.51078755,1
0.14492524,0.8550747,1
0.23070057,0.76929945,1
0.7613249,0.23867512,1
0.38587856,0.61412144,1
0.17871627,0.82128376,1
0.16190937,0.8380906,1
0.07394668,0.92605335,1
0.04304227,0.9569577,1
0.0394844,0.96051556,1
0.13623267,0.8637674,1
0.069638334,0.9303617,1
0.11015788,0.8898421,1
0.0648849,0.9351151,1
0.081338316,0.91866165,1
0.052041024,0.94795895,1
0.10060561,0.89939433,1
0.17120497,0.828795,1
0.06449515,0.9355048,1
0.19225429,0.8077457,1
0.15235086,0.84764916,1
0.25979492,0.7402051,1
0.13353556,0.86646444,1
0.63404727,0.36595276,1
0.9915285,0.008471446,1
0.3577408,0.64225924,1
0.1015673,0.89843273,1
0.11627375,0.88372624,1
0.5227513,0.47724873,1
0.086797,0.913203,1
0.053456433,0.9465436,1
0.07014743,0.92985255,1
0.182612,0.817388,1
0.12102339,0.8789766,1
0.05193317,0.94806683,1
0.05632983,0.9436702,1
0.2404838,0.7595162,1
0.1358342,0.86416584,1
0.094421856,0.9055782,1
0.08170962,0.9182903,1
0.27276883,0.72723126,1
0.058491647,0.94150835,1
0.07859945,0.9214005,1
0.13468146,0.86531854,1
0.044641964,0.955358,1
0.04604565,0.95395434,1
0.10133507,0.89866495,1
0.13058749,0.8694125,1
0.068565235,0.9314348,1
0.06545492,0.93454504,1
0.35716265,0.64283735,1
0.28634575,0.7136543,1
0.056640603,0.9433594,1
0.11943303,0.880567,1
0.045676835,0.9543231,1
0.35916176,0.64083827,1
0.49433845,0.5056615,1
0.053976227,0.9460238,1
0.28417927,0.71582067,1
0.36578295,0.6342171,1
0.09426605,0.90573394,1
0.032904398,0.9670957,1
0.21773003,0.78226995,1
0.05139375,0.9486063,1
0.2155996,0.78440034,1
0.27246457,0.72753537,1
0.084829964,0.9151701,1
0.10607595,0.893924,1
0.31196284,0.68803716,1
0.0652719,0.9347281,1
0.3040855,0.6959145,1
0.120725036,0.8792749,1
0.2588772,0.7411228,1
0.13056764,0.8694324,1
0.14787047,0.8521296,1
0.16737516,0.83262485,1
0.068324134,0.93167585,1
0.12736192,0.8726381,1
0.49260035,0.50739974,1
0.14600578,0.85399425,1
0.08516055,0.9148394,1
0.09199225,0.9080078,1
0.060905185,0.9390948,1
0.11666796,0.8833321,1
0.18044554,0.81955445,1
0.22478946,0.7752105,1
0.17955332,0.82044667,1
0.26450846,0.7354916,1
0.07108361,0.92891634,1
0.04507276,0.95492727,1
0.086007975,0.91399205,1
0.0837022,0.9162978,1
0.117252775,0.8827472,1
0.23378861,0.7662114,1
0.03451223,0.96548784,1
0.11554491,0.8844551,1
0.10390806,0.89609194,1
0.10337554,0.8966245,1
0.07690713,0.92309284,1
0.08936458,0.9106355,1
0.13543603,0.86456394,1
0.06103402,0.93896604,1
0.32365683,0.6763432,1
0.039365336,0.9606347,1
0.031623397,0.96837664,1
0.5688127,0.43118724,1
0.16056715,0.8394329,1
0.051893897,0.94810617,1
0.15011041,0.8498896,1
0.22143134,0.7785687,1
0.08979848,0.9102015,1
0.15880604,0.8411939,1
0.2850657,0.71493423,1
0.051616747,0.9483832,1
0.11004326,0.8899568,1
0.06980763,0.9301924,1
0.17886604,0.821134,1
0.11099737,0.88900256,1
0.68591696,0.314083,1
0.32963833,0.67036164,1
0.20540658,0.79459345,1
0.20706108,0.7929388,1
0.06649188,0.93350804,1
0.22985287,0.77014714,1
0.047831617,0.95216835,1
0.09502199,0.90497804,1
0.30232844,0.6976716,1
0.0747632,0.9252368,1
0.13530518,0.86469483,1
0.22756873,0.77243125,1
0.1358253,0.8641747,1
0.09985062,0.90014935,1
0.06674448,0.9332555,1
0.048024356,0.9519757,1
0.2269152,0.7730848,1
0.115840085,0.8841599,1
0.101996996,0.898003,1
0.3068356,0.6931644,1
0.08641397,0.913586,1
0.08990728,0.9100928,1
0.08965881,0.91034114,1
0.04121055,0.95878947,1
0.834578,0.16542202,1
0.055187423,0.94481254,1
0.14640896,0.853591,1
0.108243875,0.8917561,1
0.12148892,0.8785111,1
0.80456764,0.19543235,1
0.40623116,0.5937689,1
0.3165608,0.6834392,1
0.09682416,0.9031759,1
0.04464154,0.95535845,1
0.12488668,0.8751133,1
0.1534996,0.8465004,1
0.12774056,0.87225944,1
0.036742724,0.9632573,1
0.1117102,0.88828975,1
0.047303878,0.9526961,1
0.2803486,0.7196514,1
0.070191264,0.92980874,1
0.064170785,0.93582916,1
0.050577626,0.94942236,1
0.1836745,0.8163255,1
0.06406503,0.93593496,1
0.08899094,0.9110091,1
0.2941296,0.70587045,1
0.051158767,0.9488413,1
0.02804036,0.9719596,1
0.06446346,0.9355365,1
0.079849176,0.92015076,1
0.055643965,0.944356,1
0.12208904,0.877911,1
0.042832106,0.9571679,1
0.05316489,0.94683516,1
0.14256577,0.8574342,1
0.09260473,0.9073953,1
0.44714594,0.5528541,1
0.5768141,0.42318583,1
0.09120385,0.90879613,1
0.04188088,0.95811915,1
0.060418107,0.93958193,1
0.35846597,0.64153403,1
0.124068566,0.87593144,1
0.029028695,0.97097135,1
0.29079288,0.7092071,1
0.06951398,0.930486,1
0.058351982,0.941648,1
0.091135964,0.9088641,1
0.06258452,0.93741554,1
0.12263649,0.87736356,1
0.076517455,0.92348254,1
0.2048837,0.79511636,1
0.043287225,0.9567128,1
0.13170902,0.868291,1
0.13289613,0.8671039,1
0.22489451,0.7751055,1
0.10831434,0.89168566,1
0.06915337,0.9308466,1
0.044528242,0.95547175,1
0.046677172,0.9533228,1
0.050782416,0.9492176,1
0.0688994,0.93110055,1
0.12549578,0.8745042,1
0.55157304,0.44842696,1
0.30711803,0.69288194,1
0.12838882,0.8716112,1
0.3738102,0.6261897,1
0.13835591,0.86164415,1
