prob_class_0,prob_class_1,true_label
0.04496175,0.95503825,1
0.54324925,0.45675078,1
0.43379813,0.56620187,1
0.02083838,0.9791616,1
0.021620154,0.97837985,1
0.1380381,0.8619619,1
0.011809349,0.98819065,1
0.5675585,0.43244144,1
0.0049110055,0.995089,1
0.8692882,0.13071176,1
0.17595053,0.8240495,1
0.045494795,0.9545052,1
0.01920122,0.9807988,1
0.06764662,0.9323534,1
0.12548184,0.87451816,1
0.01166451,0.9883355,1
0.010810018,0.98919,1
0.031408012,0.968592,1
0.4056009,0.5943991,1
0.0336262,0.9663738,1
0.33954436,0.66045564,1
0.028155029,0.971845,1
0.17583,0.82417,1
0.10685265,0.89314735,1
0.45726871,0.5427313,1
0.31332266,0.68667734,1
0.6102576,0.3897424,1
0.029316247,0.97068375,1
0.045892477,0.9541075,1
0.7056886,0.29431137,1
0.023812115,0.9761879,1
0.18250841,0.8174916,1
0.012649238,0.98735076,1
0.25941366,0.74058634,1
0.07417017,0.9258298,1
0.05885011,0.9411499,1
0.06886566,0.93113434,1
0.028474152,0.97152585,1
0.30520725,0.69479275,1
0.09486729,0.9051327,1
0.32959604,0.67040396,1
0.17466205,0.82533795,1
0.035237074,0.9647629,1
0.12558115,0.87441885,1
0.025543928,0.9744561,1
0.05621642,0.9437836,1
0.0047100782,0.9952899,1
0.28908843,0.7109116,1
0.009860337,0.99013966,1
0.1372807,0.8627193,1
0.06405544,0.93594456,1
0.44633037,0.55366963,1
0.029818296,0.9701817,1
0.053121805,0.9468782,1
0.048722804,0.9512772,1
0.035972,0.964028,1
0.0054145455,0.99458545,1
0.021091998,0.978908,1
0.005934,0.994066,1
0.017349541,0.98265046,1
0.11396265,0.88603735,1
0.0010294914,0.9989705,1
0.01677823,0.98322177,1
0.013409734,0.98659027,1
0.02933669,0.9706633,1
0.004612744,0.99538726,1
0.09193927,0.9080607,1
0.017382681,0.9826173,1
0.055193484,0.9448065,1
0.0052607656,0.99473923,1
0.031884134,0.96811587,1
0.03418827,0.9658117,1
0.077626586,0.9223734,1
0.13199371,0.8680063,1
0.19405395,0.80594605,1
0.5158875,0.48411247,1
0.048139155,0.95186085,1
0.7374493,0.2625507,1
0.0027253032,0.9972747,1
0.3721401,0.6278599,1
0.00849539,0.9915046,1
0.03275448,0.9672455,1
0.015175641,0.98482436,1
0.0051544905,0.9948455,1
0.008799493,0.9912005,1
0.077050686,0.9229493,1
0.058913827,0.9410862,1
0.031271815,0.9687282,1
0.04279822,0.9572018,1
0.0018578768,0.9981421,1
0.06278032,0.9372197,1
0.085455,0.914545,1
0.0033780336,0.99662197,1
0.005266309,0.9947337,1
0.13897151,0.8610285,1
0.05850327,0.94149673,1
0.060424626,0.9395754,1
0.041564584,0.9584354,1
0.011425078,0.9885749,1
0.07800627,0.92199373,1
0.008586645,0.99141335,1
0.02998972,0.9700103,1
0.023334742,0.97666526,1
0.14877588,0.8512241,1
0.12248725,0.87751275,1
0.005737245,0.99426275,1
0.08233929,0.9176607,1
0.85084546,0.14915456,1
0.006670594,0.9933294,1
0.9097445,0.09025547,1
0.064637065,0.93536294,1
0.8791883,0.12081168,1
0.023445845,0.97655416,1
0.035663486,0.9643365,1
0.09275949,0.9072405,1
0.0065459013,0.9934541,1
0.18949628,0.8105037,1
0.0067024827,0.9932975,1
0.016073287,0.9839267,1
0.16133386,0.83866614,1
0.18224204,0.81775796,1
0.061236322,0.9387637,1
0.007922709,0.9920773,1
0.016223848,0.98377615,1
0.13490611,0.8650939,1
0.035542667,0.96445733,1
0.057628155,0.94237185,1
0.0189358,0.9810642,1
0.011481881,0.9885181,1
0.054549813,0.9454502,1
0.13571787,0.86428213,1
0.52621233,0.4737877,1
0.13005054,0.86994946,1
0.028256476,0.9717435,1
0.019545138,0.98045486,1
0.105469644,0.89453036,1
0.010846555,0.98915344,1
0.018752515,0.9812475,1
0.029049218,0.9709508,1
0.30115676,0.69884324,1
0.08405411,0.9159459,1
0.21650058,0.7834994,1
0.060639262,0.93936074,1
0.022287369,0.97771263,1
0.06416762,0.9358324,1
0.04198885,0.95801115,1
0.3568083,0.6431917,1
0.0021917224,0.9978083,1
0.030202448,0.96979755,1
0.0783211,0.9216789,1
0.14730996,0.85269004,1
0.0018362403,0.99816376,1
0.0071972013,0.9928028,1
0.16722745,0.83277255,1
0.015747607,0.9842524,1
0.51093394,0.48906606,1
0.27050567,0.72949433,1
0.0025576353,0.99744236,1
0.7156644,0.28433558,1
0.43452567,0.56547433,1
0.015394211,0.9846058,1
0.034232855,0.96576715,1
0.24127781,0.7587222,1
0.020063877,0.9799361,1
0.83914936,0.16085061,1
0.12503839,0.8749616,1
0.10153216,0.89846784,1
0.015127957,0.98487204,1
0.32760763,0.67239237,1
0.95079505,0.04920493,1
0.40237826,0.59762174,1
0.009807944,0.99019206,1
0.09693098,0.903069,1
0.04989612,0.9501039,1
0.27162814,0.72837186,1
0.035450816,0.9645492,1
0.0880996,0.9119004,1
0.86976933,0.13023065,1
0.024445713,0.9755543,1
0.023479521,0.9765205,1
0.0061073303,0.99389267,1
0.72242266,0.27757734,1
0.31640607,0.6835939,1
0.009356916,0.9906431,1
0.011283815,0.9887162,1
0.1555615,0.8444385,1
0.403266,0.596734,1
0.1365425,0.8634575,1
0.043702066,0.95629793,1
0.027807593,0.9721924,1
0.00681448,0.9931855,1
0.027511716,0.9724883,1
0.054623306,0.9453767,1
0.0064164996,0.9935835,1
0.064875424,0.9351246,1
0.047965944,0.95203406,1
0.24850225,0.75149775,1
0.013313413,0.9866866,1
0.058586,0.941414,1
0.008322716,0.9916773,1
0.0099262,0.9900738,1
0.041574776,0.9584252,1
0.07112229,0.9288777,1
0.00530535,0.99469465,1
0.0035737157,0.9964263,1
0.0030449629,0.99695504,1
0.23955584,0.76044416,1
0.29784775,0.70215225,1
0.025103748,0.97489625,1
0.011795998,0.988204,1
0.04777783,0.95222217,1
0.033020377,0.9669796,1
0.065960765,0.93403924,1
0.030453086,0.9695469,1
0.2127896,0.7872104,1
0.010905087,0.9890949,1
0.04948312,0.9505169,1
0.7949745,0.20502551,1
0.0026068687,0.99739313,1
0.10372788,0.8962721,1
0.006082833,0.99391717,1
0.07125509,0.9287449,1
0.010278404,0.9897216,1
0.2724709,0.7275291,1
0.0030334592,0.99696654,1
0.6288242,0.37117583,1
0.030197084,0.9698029,1
0.04110962,0.9588904,1
0.0072109103,0.9927891,1
0.024053812,0.9759462,1
0.12130231,0.8786977,1
0.022309363,0.97769064,1
0.34598857,0.6540114,1
0.18410087,0.81589913,1
0.40215802,0.597842,1
0.7318249,0.2681751,1
0.02069366,0.97930634,1
0.0840137,0.9159863,1
0.11908734,0.88091266,1
0.22878379,0.7712162,1
0.0050821304,0.99491787,1
0.008994222,0.9910058,1
0.124877095,0.8751229,1
0.012322009,0.987678,1
0.43526357,0.5647364,1
0.0016999841,0.9983,1
0.28249842,0.7175016,1
0.020473838,0.97952616,1
0.004590571,0.9954094,1
0.020074189,0.9799258,1
0.100633204,0.8993668,1
0.016916156,0.98308384,1
0.012771845,0.98722816,1
0.094736874,0.9052631,1
0.107073605,0.8929264,1
0.047552705,0.9524473,1
0.21886116,0.78113884,1
0.03338152,0.9666185,1
0.057608247,0.94239175,1
0.06069565,0.93930435,1
0.67679214,0.32320789,1
0.2820779,0.7179221,1
0.060358226,0.9396418,1
0.028069675,0.9719303,1
0.0017715096,0.9982285,1
0.0020751953,0.9979248,1
0.0046758056,0.9953242,1
0.016403258,0.98359674,1
0.1617285,0.8382715,1
0.096772015,0.903228,1
0.004192114,0.9958079,1
0.011275113,0.9887249,1
0.010576665,0.98942333,1
0.009131193,0.9908688,1
0.005803585,0.9941964,1
0.038933754,0.96106625,1
0.042981684,0.9570183,1
0.0037348866,0.9962651,1
0.08582127,0.9141787,1
0.03212583,0.96787417,1
0.85806227,0.14193775,1
0.06397307,0.93602693,1
0.181557,0.818443,1
0.629581,0.37041903,1
0.14845538,0.8515446,1
0.11245066,0.88754934,1
0.01510638,0.9848936,1
0.009521127,0.9904789,1
0.08191717,0.91808283,1
0.11270982,0.8872902,1
0.02459544,0.97540456,1
0.3500868,0.6499132,1
0.07285446,0.92714554,1
0.0074210763,0.9925789,1
0.09961933,0.9003807,1
0.025733829,0.9742662,1
0.026490152,0.97350985,1
0.16760647,0.8323935,1
0.07265818,0.9273418,1
0.4064309,0.5935691,1
0.0051413774,0.9948586,1
0.12266123,0.87733877,1
0.00905174,0.99094826,1
0.1079517,0.8920483,1
0.18666726,0.81333274,1
0.072842956,0.92715704,1
0.012649834,0.98735017,1
0.03512889,0.9648711,1
0.0034727454,0.99652725,1
0.015485406,0.9845146,1
0.16200292,0.8379971,1
0.024655342,0.97534466,1
0.013206661,0.98679334,1
0.23561478,0.7643852,1
0.019027233,0.98097277,1
0.16290665,0.83709335,1
0.11688751,0.8831125,1
0.023694515,0.9763055,1
0.08735871,0.9126413,1
0.058468282,0.9415317,1
0.109309494,0.8906905,1
0.08040589,0.9195941,1
0.107661545,0.89233845,1
0.002589643,0.99741036,1
0.06881487,0.9311851,1
0.13064826,0.86935174,1
0.050118446,0.94988155,1
0.19154209,0.8084579,1
0.31310904,0.68689096,1
0.772867,0.22713299,1
0.09325755,0.90674245,1
0.8426331,0.15736687,1
0.031078339,0.96892166,1
0.006971061,0.99302894,1
0.021485388,0.9785146,1
0.6145395,0.38546053,1
0.23075491,0.7692451,1
0.025424719,0.9745753,1
0.0054427385,0.99455726,1
0.017158747,0.98284125,1
0.062194943,0.93780506,1
0.01037848,0.9896215,1
0.24223465,0.75776535,1
0.02268684,0.97731316,1
0.008323073,0.9916769,1
0.01843816,0.98156184,1
0.114880204,0.8851198,1
0.02965492,0.9703451,1
0.001611352,0.99838865,1
0.017832637,0.98216736,1
0.0717718,0.9282282,1
0.0030730367,0.99692696,1
0.07882273,0.92117727,1
0.061834395,0.9381656,1
0.004591167,0.99540883,1
0.5567782,0.44322184,1
0.6011926,0.39880744,1
0.3880371,0.6119629,1
0.1234808,0.8765192,1
0.048019886,0.9519801,1
0.11751902,0.882481,1
0.23656607,0.76343393,1
0.0587399,0.9412601,1
0.02858138,0.9714186,1
0.0334996,0.9665004,1
0.011344075,0.9886559,1
0.05572307,0.9442769,1
0.0067255497,0.99327445,1
0.00832963,0.99167037,1
0.07457894,0.92542106,1
0.018375933,0.98162407,1
0.0016778111,0.9983222,1
0.09532112,0.9046789,1
0.06087482,0.9391252,1
0.072631955,0.92736804,1
0.0377056,0.9622944,1
0.013086498,0.9869135,1
0.054973602,0.9450264,1
0.14197153,0.8580285,1
0.06452346,0.93547654,1
0.0010412931,0.9989587,1
0.03611648,0.9638835,1
0.051196158,0.94880384,1
0.17860979,0.8213902,1
0.16747981,0.8325202,1
0.022406101,0.9775939,1
0.14474463,0.85525537,1
0.010140359,0.98985964,1
0.0066254735,0.9933745,1
0.5076792,0.49232075,1
0.011590719,0.9884093,1
0.26733804,0.73266196,1
0.007094264,0.99290574,1
0.009844899,0.9901551,1
0.020396888,0.9796031,1
0.012248516,0.9877515,1
0.021137476,0.9788625,1
0.049508333,0.95049167,1
0.04259789,0.9574021,1
0.14030278,0.8596972,1
0.05424708,0.9457529,1
0.0009807348,0.99901927,1
0.010953248,0.98904675,1
0.26848048,0.7315195,1
0.0068009496,0.99319905,1
0.012435019,0.987565,1
0.023429811,0.9765702,1
0.6333215,0.3666785,1
0.16048926,0.83951074,1
0.25922322,0.7407768,1
0.0060328245,0.9939672,1
0.0032774806,0.9967225,1
0.04519081,0.9548092,1
0.009669781,0.9903302,1
0.022568405,0.9774316,1
0.025858283,0.9741417,1
0.012528241,0.98747176,1
0.043485403,0.9565146,1
0.34535146,0.65464854,1
0.10970396,0.89029604,1
0.6006971,0.3993029,1
0.03398621,0.9660138,1
0.21843576,0.78156424,1
0.10006416,0.89993584,1
0.03860742,0.9613926,1
0.07581258,0.9241874,1
0.23703057,0.76296943,1
0.005702436,0.99429756,1
0.006051302,0.9939487,1
0.0834257,0.9165743,1
0.018021762,0.98197824,1
0.113283455,0.88671654,1
0.05077243,0.9492276,1
0.17970473,0.8202953,1
0.03564799,0.964352,1
0.53227836,0.46772164,1
0.1981911,0.8018089,1
0.24397612,0.7560239,1
0.25050217,0.74949783,1
0.08618587,0.9138141,1
0.9260429,0.073957086,1
0.16031808,0.8396819,1
0.05441892,0.9455811,1
0.024697363,0.97530264,1
0.11132866,0.88867134,1
0.0018994212,0.9981006,1
0.0041573644,0.99584264,1
0.15387625,0.84612375,1
0.0056886673,0.99431133,1
0.0145033,0.9854967,1
0.82160395,0.17839605,1
0.014861524,0.9851385,1
0.055734754,0.94426525,1
0.011716604,0.9882834,1
0.103880465,0.89611953,1
0.024394989,0.975605,1
0.11813736,0.88186264,1
0.0055120587,0.99448794,1
0.01716727,0.98283273,1
0.0813216,0.9186784,1
0.10779405,0.89220595,1
0.0021237135,0.9978763,1
0.036844432,0.96315557,1
0.007668495,0.9923315,1
0.18701124,0.81298876,1
0.033671677,0.9663283,1
0.032316744,0.96768326,1
0.0849821,0.9150179,1
0.0021730065,0.997827,1
0.6880472,0.31195286,1
0.03579706,0.96420294,1
0.007057011,0.992943,1
0.056533575,0.9434664,1
0.00783962,0.9921604,1
0.0067009926,0.993299,1
0.04385841,0.9561416,1
0.32931972,0.6706803,1
0.058920264,0.94107974,1
0.028883278,0.9711167,1
0.05677855,0.94322145,1
0.1334188,0.8665812,1
0.043232977,0.956767,1
0.005749941,0.99425006,1
0.9960203,0.0039797043,1
0.0017018914,0.9982981,1
0.12783206,0.87216794,1
0.049714327,0.9502857,1
0.05378163,0.9462184,1
0.06239724,0.93760276,1
0.20005256,0.79994744,1
0.009090602,0.9909094,1
0.012611687,0.9873883,1
0.011092365,0.98890764,1
0.08432758,0.9156724,1
0.2819401,0.7180599,1
0.009590268,0.99040973,1
0.35216337,0.6478366,1
0.0028010607,0.99719894,1
0.019717455,0.98028255,1
0.19110596,0.80889404,1
0.029218197,0.9707818,1
0.00237149,0.9976285,1
0.021668553,0.97833145,1
0.24834555,0.75165445,1
0.13749766,0.86250234,1
0.59859294,0.40140706,1
0.703949,0.29605103,1
0.21851206,0.78148794,1
0.043335676,0.9566643,1
0.537655,0.46234497,1
0.070348084,0.9296519,1
0.056482434,0.94351757,1
0.012625396,0.9873746,1
0.95231956,0.047680434,1
0.059146643,0.94085336,1
0.013523996,0.986476,1
0.0145908,0.9854092,1
0.001060307,0.9989397,1
0.12023395,0.87976605,1
0.042948306,0.9570517,1
0.21223742,0.7877626,1
0.7267045,0.27329552,1
0.07110906,0.92889094,1
0.04155332,0.9584467,1
0.020592093,0.9794079,1
0.008750439,0.99124956,1
0.043085277,0.9569147,1
0.04370588,0.9562941,1
0.052052855,0.94794714,1
0.12435073,0.8756493,1
0.076729774,0.9232702,1
0.110147536,0.88985246,1
0.024777412,0.9752226,1
0.034368575,0.9656314,1
0.28751677,0.7124832,1
0.78443146,0.21556853,1
0.022772133,0.97722787,1
0.00309664,0.99690336,1
0.44377106,0.55622894,1
0.33838296,0.66161704,1
0.09084821,0.9091518,1
0.007035613,0.9929644,1
0.035802722,0.9641973,1
0.044592798,0.9554072,1
0.006548643,0.99345136,1
0.03495902,0.965041,1
0.42337406,0.57662594,1
0.30412877,0.69587123,1
0.19898361,0.8010164,1
0.016685367,0.98331463,1
0.32559133,0.6744087,1
0.16101235,0.83898765,1
0.5577344,0.44226563,1
0.058100462,0.94189954,1
0.011896908,0.9881031,1
0.008032143,0.99196786,1
0.05513221,0.9448678,1
0.3100623,0.6899377,1
0.0065866113,0.9934134,1
0.22319418,0.7768058,1
0.0032801032,0.9967199,1
0.021109045,0.97889096,1
0.33243334,0.66756666,1
0.06622553,0.9337745,1
0.06747335,0.93252665,1
0.06764758,0.9323524,1
0.009298682,0.9907013,1
0.16233516,0.83766484,1
0.0047724247,0.9952276,1
0.02136439,0.9786356,1
0.022553504,0.9774465,1
0.0018932819,0.9981067,1
0.031977177,0.9680228,1
0.022818446,0.97718155,1
0.0100823045,0.9899177,1
0.0036303997,0.9963696,1
0.0041854978,0.9958145,1
0.08837938,0.9116206,1
0.09864259,0.9013574,1
0.26233095,0.73766905,1
0.003607452,0.99639255,1
0.01312387,0.98687613,1
0.0068210363,0.99317896,1
0.006075442,0.99392456,1
0.0658806,0.9341194,1
0.37005252,0.6299475,1
0.018297791,0.9817022,1
0.089603126,0.9103969,1
0.0060390234,0.993961,1
0.016160727,0.9838393,1
0.0515756,0.9484244,1
0.51770496,0.48229507,1
0.07679534,0.92320466,1
0.08458346,0.91541654,1
0.045818746,0.95418125,1
0.3465438,0.6534562,1
0.09516966,0.90483034,1
0.022595286,0.9774047,1
0.060406744,0.93959326,1
0.0055315495,0.99446845,1
0.46454322,0.5354568,1
0.49165916,0.50834084,1
0.061408162,0.93859184,1
0.18819815,0.81180185,1
0.26719052,0.7328095,1
0.18242365,0.81757635,1
0.00088721514,0.9991128,1
0.049893618,0.9501064,1
0.0066184998,0.9933815,1
0.21053106,0.78946894,1
0.05414462,0.9458554,1
0.013410926,0.9865891,1
0.004900992,0.995099,1
0.86977357,0.13022645,1
0.0741995,0.9258005,1
0.059345186,0.9406548,1
0.13508111,0.8649189,1
0.15846252,0.8415375,1
0.07970071,0.9202993,1
0.1574381,0.8425619,1
0.054834425,0.9451656,1
0.11869186,0.88130814,1
0.27682006,0.72317994,1
0.104068935,0.89593107,1
0.08796966,0.91203034,1
0.07378721,0.9262128,1
0.00064212084,0.9993579,1
0.06957948,0.9304205,1
0.0027992725,0.9972007,1
0.20340002,0.7966,1
0.0046441555,0.99535584,1
0.18284518,0.8171548,1
0.011605263,0.98839474,1
0.05527705,0.94472295,1
0.056955397,0.9430446,1
0.0055493116,0.9944507,1
0.008020997,0.991979,1
0.020532966,0.97946703,1
0.036578894,0.9634211,1
0.28255928,0.7174407,1
0.019823551,0.98017645,1
0.29335183,0.7066482,1
0.20029157,0.7997084,1
0.24080515,0.75919485,1
0.017541945,0.98245806,1
0.054608107,0.9453919,1
0.2846107,0.7153893,1
0.0063485503,0.99365145,1
0.07239628,0.9276037,1
0.22242302,0.777577,1
0.39042366,0.60957634,1
0.22662431,0.7733757,1
0.0033006072,0.9966994,1
0.31157959,0.6884204,1
0.08913177,0.9108682,1
0.22051233,0.77948767,1
0.011796355,0.98820364,1
0.2678535,0.7321465,1
0.07191217,0.92808783,1
0.060914874,0.9390851,1
0.116353154,0.88364685,1
0.008909106,0.9910909,1
0.146967,0.853033,1
0.0043070912,0.9956929,1
0.22156411,0.7784359,1
0.0022206903,0.9977793,1
0.06035936,0.93964064,1
0.06852043,0.9314796,1
0.31402022,0.6859798,1
0.12986988,0.8701301,1
0.043783605,0.9562164,1
0.058407307,0.9415927,1
0.9042807,0.0957193,1
0.00087827444,0.9991217,1
0.13391209,0.8660879,1
0.005553603,0.9944464,1
0.020483255,0.97951674,1
0.045905173,0.9540948,1
0.06832582,0.9316742,1
0.011550605,0.9884494,1
0.87086356,0.12913647,1
0.017295182,0.9827048,1
0.010350823,0.9896492,1
0.041422904,0.9585771,1
0.060311794,0.9396882,1
0.010119438,0.98988056,1
0.0140301585,0.98596984,1
0.009927034,0.99007297,1
0.041544795,0.9584552,1
0.4015103,0.5984897,1
0.0022640228,0.997736,1
0.0066413283,0.9933587,1
0.017567933,0.98243207,1
0.30668205,0.69331795,1
0.053439975,0.94656,1
0.021309614,0.9786904,1
0.10076493,0.89923507,1
0.008577883,0.9914221,1
0.0013620257,0.998638,1
0.1465913,0.8534087,1
0.040411234,0.95958877,1
0.0030364394,0.99696356,1
0.052273154,0.94772685,1
0.052896023,0.947104,1
0.00033652782,0.9996635,1
0.47633147,0.5236685,1
0.027008295,0.9729917,1
0.018710554,0.98128945,1
0.6616587,0.3383413,1
0.014733553,0.98526645,1
0.2681123,0.7318877,1
0.09875524,0.90124476,1
0.049295545,0.95070446,1
0.09391475,0.90608525,1
0.12477416,0.87522584,1
0.23143542,0.7685646,1
0.92306995,0.07693002,1
0.028280437,0.97171956,1
0.021430135,0.97856987,1
0.05506599,0.944934,1
0.16518289,0.8348171,1
0.22057956,0.77942044,1
0.3291886,0.6708114,1
0.5521147,0.44788527,1
0.11674976,0.88325024,1
0.18878287,0.8112171,1
0.042541623,0.9574584,1
0.01769942,0.9823006,1
0.39404958,0.6059504,1
0.036040127,0.9639599,1
0.006514132,0.99348587,1
0.97913253,0.02086744,1
0.011152625,0.9888474,1
0.07761258,0.9223874,1
0.009059429,0.9909406,1
0.5941417,0.40585825,1
0.025421202,0.9745788,1
0.06442255,0.93557745,1
0.96967936,0.030320631,1
0.003314793,0.9966852,1
0.014260352,0.98573965,1
0.13230842,0.8676916,1
0.08671886,0.91328114,1
0.014074862,0.98592514,1
0.035701156,0.96429884,1
0.0019302964,0.9980697,1
0.031028986,0.968971,1
0.013872147,0.98612785,1
0.033424973,0.966575,1
0.4620155,0.5379845,1
0.00087732077,0.9991227,1
0.21183294,0.78816706,1
0.018637061,0.98136294,1
0.11806643,0.88193357,1
0.21774197,0.78225803,1
0.021099567,0.97890043,1
0.0051854253,0.9948146,1
0.06762588,0.9323741,1
0.110812604,0.8891874,1
0.020545542,0.97945446,1
0.0012464523,0.99875355,1
0.088659644,0.91134036,1
0.047139227,0.9528608,1
0.09744704,0.90255296,1
0.03250301,0.967497,1
0.0012775064,0.9987225,1
0.0069215894,0.9930784,1
0.017719328,0.9822807,1
0.20043504,0.79956496,1
0.004643917,0.9953561,1
0.0051219463,0.99487805,1
0.034294367,0.96570563,1
0.011880934,0.98811907,1
0.16170466,0.83829534,1
0.0301435,0.9698565,1
0.3825689,0.6174311,1
0.09301931,0.9069807,1
0.0077793,0.9922207,1
0.017644584,0.9823554,1
0.017576337,0.98242366,1
0.25611526,0.74388474,1
0.10028237,0.8997176,1
0.0061068535,0.99389315,1
0.013513684,0.9864863,1
0.4921624,0.5078376,1
0.002811253,0.99718875,1
0.065140426,0.9348596,1
0.0041285157,0.9958715,1
0.009797871,0.9902021,1
0.0881024,0.9118976,1
0.07704997,0.92295,1
0.07731575,0.92268425,1
0.006110549,0.99388945,1
0.00066798925,0.999332,1
0.010773957,0.98922604,1
0.31569582,0.6843042,1
0.0062903166,0.9937097,1
0.0026254654,0.99737453,1
0.002818942,0.99718106,1
0.27945727,0.7205427,1
0.07610154,0.92389846,1
0.06359261,0.9364074,1
0.04937786,0.95062214,1
0.02386427,0.97613573,1
0.0055876374,0.99441236,1
0.04170233,0.95829767,1
0.14935237,0.8506476,1
0.057602167,0.94239783,1
0.14554751,0.8544525,1
0.15265936,0.84734064,1
0.1113978,0.8886022,1
0.0013090968,0.9986909,1
0.10680926,0.89319074,1
0.014954627,0.9850454,1
0.008429766,0.99157023,1
0.03670001,0.9633,1
0.0020868182,0.9979132,1
0.072298646,0.92770135,1
0.016447961,0.98355204,1
0.04115808,0.9588419,1
0.0042173862,0.9957826,1
0.28940123,0.71059877,1
0.018360972,0.981639,1
0.17209601,0.827904,1
0.56429976,0.43570024,1
0.26507914,0.73492086,1
0.17313594,0.82686406,1
0.11008835,0.88991165,1
0.07938248,0.9206175,1
0.25196904,0.74803096,1
0.059209406,0.9407906,1
0.088323414,0.9116766,1
0.06966996,0.93033004,1
0.08779371,0.9122063,1
0.012993932,0.98700607,1
0.035150707,0.9648493,1
0.009741664,0.99025834,1
0.0049288273,0.9950712,1
0.10607666,0.89392334,1
0.086740315,0.9132597,1
0.0008445978,0.9991554,1
0.21752024,0.78247976,1
0.024680018,0.97532,1
0.9422824,0.057717633,1
0.9775705,0.022429544,1
0.37192965,0.62807035,1
0.17203999,0.82796,1
0.045725226,0.9542748,1
0.012128353,0.98787165,1
0.0056072474,0.99439275,1
0.46360475,0.53639525,1
0.0020617843,0.9979382,1
0.07199758,0.9280024,1
0.003446579,0.9965534,1
0.7291579,0.27084208,1
0.1481682,0.8518318,1
0.010584712,0.9894153,1
0.0012910366,0.99870896,1
0.026299596,0.9737004,1
0.83055896,0.16944104,1
0.10268122,0.8973188,1
0.003933966,0.99606603,1
0.0026823878,0.9973176,1
0.004656017,0.995344,1
0.062077403,0.9379226,1
0.10098463,0.89901537,1
0.00095909834,0.9990409,1
0.033521652,0.96647835,1
0.10725659,0.8927434,1
0.0060116053,0.9939884,1
0.016869068,0.98313093,1
0.010215819,0.9897842,1
0.03139627,0.96860373,1
0.021692157,0.97830784,1
0.2000398,0.7999602,1
0.17024016,0.82975984,1
0.28825295,0.71174705,1
0.00800401,0.991996,1
0.003704965,0.99629503,1
0.098175645,0.90182436,1
0.09211546,0.90788454,1
0.06643242,0.9335676,1
0.012666225,0.9873338,1
0.39703977,0.6029602,1
0.0070533156,0.9929467,1
0.020953298,0.9790467,1
0.052333534,0.94766647,1
0.0009507537,0.99904925,1
0.46738023,0.5326198,1
0.14877337,0.8512266,1
0.15020525,0.84979475,1
0.19655937,0.80344063,1
0.56038773,0.43961224,1
0.04234159,0.9576584,1
0.027913153,0.97208685,1
0.008532405,0.9914676,1
0.038306057,0.96169394,1
0.38254833,0.61745167,1
0.028936267,0.97106373,1
0.0805012,0.9194988,1
0.028604329,0.9713957,1
0.0006464124,0.9993536,1
0.23542446,0.76457554,1
0.011680484,0.9883195,1
0.6192026,0.3807974,1
0.0030688047,0.9969312,1
0.027960658,0.97203934,1
0.33257455,0.66742545,1
0.31477237,0.68522763,1
0.74535984,0.25464016,1
0.091480255,0.90851974,1
0.53249544,0.46750456,1
0.043684125,0.9563159,1
0.054701924,0.9452981,1
0.44541985,0.55458015,1
0.37240446,0.62759554,1
0.15077287,0.84922713,1
0.019656956,0.98034304,1
0.06911105,0.93088895,1
0.00091028214,0.9990897,1
0.023447573,0.9765524,1
0.18963432,0.8103657,1
0.24026167,0.7597383,1
0.019182563,0.98081744,1
0.21296287,0.78703713,1
0.036729753,0.96327025,1
0.0018661618,0.99813384,1
0.055336714,0.9446633,1
0.014995813,0.9850042,1
0.08597547,0.91402453,1
0.008899152,0.99110085,1
0.015302658,0.98469734,1
0.0062835813,0.9937164,1
0.011273146,0.98872685,1
0.10991067,0.89008933,1
0.3552472,0.6447528,1
0.020319402,0.9796806,1
0.38752097,0.61247903,1
0.054351807,0.9456482,1
0.07152295,0.92847705,1
0.26901007,0.73098993,1
0.02547139,0.9745286,1
0.042871,0.957129,1
0.006117344,0.99388266,1
0.064486444,0.93551356,1
0.05534792,0.9446521,1
0.5882948,0.4117052,1
0.024307847,0.97569215,1
0.02772963,0.97227037,1
0.047251046,0.95274895,1
0.06740606,0.93259394,1
0.07171303,0.92828697,1
0.004574597,0.9954254,1
0.09056622,0.9094338,1
0.057763815,0.9422362,1
0.21330613,0.7866939,1
0.020197988,0.979802,1
0.03132975,0.96867025,1
0.045165777,0.9548342,1
0.00087684393,0.99912316,1
0.026217878,0.9737821,1
0.1751681,0.8248319,1
0.06480402,0.935196,1
0.009696186,0.9903038,1
0.043345273,0.9566547,1
0.13595557,0.8640444,1
0.030348897,0.9696511,1
0.11686683,0.8831332,1
0.9601812,0.039818816,1
0.47800535,0.52199465,1
0.0023071766,0.9976928,1
0.012335241,0.98766476,1
0.22244161,0.7775584,1
0.07593465,0.92406535,1
0.25629592,0.7437041,1
0.007644534,0.99235547,1
0.027229428,0.9727706,1
0.029871523,0.9701285,1
0.6995554,0.30044463,1
0.25646895,0.74353105,1
0.18066597,0.81933403,1
0.28205967,0.71794033,1
0.03355372,0.9664463,1
0.058367014,0.941633,1
0.032211363,0.96778864,1
0.01595217,0.98404783,1
0.28139913,0.71860087,1
0.107860446,0.89213955,1
0.12019104,0.87980896,1
0.88245094,0.11754904,1
0.011900604,0.9880994,1
0.20413911,0.7958609,1
0.012013018,0.987987,1
0.026710749,0.97328925,1
0.047483206,0.9525168,1
