prob_class_0,prob_class_1,true_label
0.02719754,0.97280246,1
0.28931266,0.71068734,1
0.001473546,0.99852645,1
0.0009364486,0.99906355,1
0.08536577,0.9146342,1
0.0007058382,0.99929416,1
0.0019563437,0.99804366,1
0.15157008,0.8484299,1
0.010783672,0.9892163,1
0.04395622,0.9560438,1
0.09199792,0.9080021,1
0.86152124,0.13847873,1
0.0054817796,0.9945182,1
0.3158741,0.6841259,1
0.27601898,0.723981,1
0.09091383,0.90908617,1
0.13025445,0.86974555,1
0.17708606,0.82291394,1
0.06989896,0.93010104,1
0.0011157393,0.99888426,1
0.35197324,0.64802676,1
0.2510875,0.7489125,1
0.0851537,0.9148463,1
0.0049197674,0.99508023,1
0.018491805,0.9815082,1
0.089067996,0.910932,1
0.05263245,0.94736755,1
0.9735437,0.026456317,1
0.0033810139,0.996619,1
0.019438684,0.9805613,1
0.039628148,0.96037185,1
0.18137544,0.81862456,1
0.37986392,0.6201361,1
0.007985234,0.99201477,1
0.09629542,0.9037046,1
0.095900655,0.90409935,1
0.46448207,0.53551793,1
0.0035396218,0.9964604,1
0.04368007,0.9563199,1
0.058799982,0.9412,1
0.0108245015,0.9891755,1
0.12770158,0.8722984,1
0.048992574,0.9510074,1
0.040221274,0.9597787,1
0.005754173,0.9942458,1
0.056096435,0.94390357,1
0.046157897,0.9538421,1
0.02467823,0.97532177,1
0.0048122406,0.99518776,1
0.05267161,0.9473284,1
0.02335602,0.976644,1
0.032518744,0.96748126,1
0.061580777,0.9384192,1
0.011418879,0.9885811,1
0.019461513,0.9805385,1
0.049783826,0.9502162,1
0.029345393,0.9706546,1
0.07913095,0.92086905,1
0.03243327,0.9675667,1
0.014607966,0.98539203,1
0.00391078,0.9960892,1
0.05290425,0.94709575,1
0.09095687,0.90904313,1
0.018909216,0.9810908,1
0.027084827,0.9729152,1
0.10616732,0.8938327,1
0.0026119351,0.99738806,1
0.036589503,0.9634105,1
0.06849146,0.93150854,1
0.1080274,0.8919726,1
0.0496943,0.9503057,1
0.10384017,0.8961598,1
0.0051258206,0.9948742,1
0.0015686154,0.9984314,1
0.04485464,0.95514536,1
0.0063789487,0.99362105,1
0.15813595,0.84186405,1
0.051438034,0.94856197,1
0.053583086,0.9464169,1
0.0365389,0.9634611,1
0.0092202425,0.99077976,1
0.120848656,0.87915134,1
0.028462648,0.97153735,1
0.04788965,0.95211035,1
0.021426618,0.9785734,1
0.023198307,0.9768017,1
0.09297401,0.907026,1
0.08853537,0.91146463,1
0.23597944,0.76402056,1
0.98228633,0.017713651,1
0.029414296,0.9705857,1
0.113479435,0.88652056,1
0.029798329,0.9702017,1
0.032100677,0.9678993,1
0.25815952,0.7418405,1
0.56233567,0.43766433,1
0.024658501,0.9753415,1
0.08631867,0.9136813,1
0.07050526,0.92949474,1
0.055144787,0.9448552,1
0.13242936,0.86757064,1
0.006918967,0.99308103,1
0.14170253,0.85829747,1
0.23329222,0.7667078,1
0.009103358,0.99089664,1
0.008007288,0.9919927,1
0.075315356,0.92468464,1
0.03434837,0.96565163,1
0.0044242144,0.9955758,1
0.004657984,0.995342,1
0.13216633,0.8678337,1
0.032720327,0.9672797,1
0.086890936,0.91310906,1
0.18206435,0.81793565,1
0.010919511,0.9890805,1
0.0018021464,0.99819785,1
0.0031849742,0.996815,1
0.054118037,0.94588196,1
0.0026670694,0.99733293,1
0.07347739,0.9265226,1
0.007126212,0.9928738,1
0.00096714497,0.99903286,1
0.0035113096,0.9964887,1
0.015096307,0.9849037,1
0.0078398585,0.99216014,1
0.31548202,0.684518,1
0.043789923,0.9562101,1
0.018210351,0.98178965,1
0.49008787,0.50991213,1
0.06277877,0.9372212,1
0.04053676,0.95946324,1
0.002390623,0.9976094,1
0.039089322,0.9609107,1
0.011603296,0.9883967,1
0.14614815,0.85385185,1
0.024052322,0.9759477,1
0.028618276,0.9713817,1
0.8961077,0.103892304,1
0.073884904,0.9261151,1
0.0371235,0.9628765,1
0.028044581,0.9719554,1
0.09661144,0.90338856,1
0.0047308803,0.9952691,1
0.006361425,0.9936386,1
0.012668073,0.9873319,1
0.18397492,0.8160251,1
0.012541771,0.9874582,1
0.0008555651,0.99914443,1
0.06575817,0.93424183,1
0.056988895,0.9430111,1
0.023493588,0.9765064,1
0.14963281,0.8503672,1
0.7478739,0.25212613,1
0.009224117,0.9907759,1
0.008206427,0.9917936,1
0.007980764,0.99201924,1
0.38004643,0.6199536,1
0.018179655,0.98182034,1
0.6377709,0.36222914,1
0.3940758,0.6059242,1
0.0016486645,0.99835134,1
0.12057352,0.8794265,1
0.057204664,0.94279534,1
0.37687367,0.6231263,1
0.01285851,0.9871415,1
0.019043446,0.98095655,1
0.040031374,0.9599686,1
0.6921785,0.30782154,1
0.19464725,0.80535275,1
0.11352074,0.88647926,1
0.0013628602,0.99863714,1
0.25274152,0.7472585,1
0.02560383,0.97439617,1
0.85718197,0.14281802,1
0.017627895,0.9823721,1
0.0245713,0.9754287,1
0.050525606,0.9494744,1
0.09937942,0.9006206,1
0.014950097,0.9850499,1
0.051306188,0.9486938,1
0.041218758,0.95878124,1
0.3174755,0.6825245,1
0.07028347,0.9297165,1
0.07872254,0.92127746,1
0.018364072,0.9816359,1
0.007511854,0.99248815,1
0.0014491677,0.99855083,1
0.05631709,0.9436829,1
0.10109198,0.898908,1
0.16608822,0.8339118,1
0.009021878,0.9909781,1
0.19279015,0.80720985,1
0.02236849,0.9776315,1
0.000261724,0.9997383,1
0.7671323,0.23286775,1
0.37744617,0.6225538,1
0.033480763,0.96651924,1
0.030583382,0.9694166,1
0.046623647,0.95337635,1
0.0045951605,0.99540484,1
0.044736505,0.9552635,1
0.0759722,0.9240278,1
0.606949,0.39305103,1
0.081303954,0.91869605,1
0.18989193,0.81010807,1
0.0021522045,0.9978478,1
0.00036680698,0.9996332,1
0.09026986,0.90973014,1
0.1135627,0.8864373,1
0.00087851286,0.9991215,1
0.113469005,0.886531,1
0.011419356,0.98858064,1
0.11381,0.88619,1
0.015966952,0.98403305,1
0.0036455393,0.99635446,1
0.0061752796,0.9938247,1
0.09675866,0.90324134,1
0.14944494,0.85055506,1
0.015687287,0.9843127,1
0.31029737,0.68970263,1
0.19237703,0.80762297,1
0.00017756224,0.99982244,1
0.13717866,0.86282134,1
0.70663655,0.29336348,1
0.19926292,0.8007371,1
0.0038896203,0.9961104,1
0.09091127,0.90908873,1
0.007432103,0.9925679,1
0.024129152,0.97587085,1
0.0005337596,0.99946624,1
0.004792869,0.99520713,1
0.056796014,0.943204,1
0.9427732,0.057226755,1
0.18891543,0.81108457,1
0.0027083755,0.9972916,1
0.38894027,0.6110597,1
0.013852775,0.9861472,1
0.091673195,0.9083268,1
0.011684418,0.9883156,1
0.08104491,0.9189551,1
0.03003496,0.96996504,1
0.01837486,0.98162514,1
0.21956652,0.7804335,1
0.05405885,0.94594115,1
0.058035553,0.94196445,1
0.18123096,0.81876904,1
0.1988374,0.8011626,1
0.12383157,0.87616843,1
0.00319767,0.99680233,1
0.5598736,0.4401264,1
0.16911805,0.83088195,1
0.68234515,0.31765488,1
0.027919888,0.9720801,1
0.39479947,0.6052005,1
0.87270254,0.12729746,1
0.18657911,0.8134209,1
0.17287451,0.8271255,1
0.12391096,0.87608904,1
0.7680975,0.2319025,1
0.043679953,0.95632005,1
0.008994341,0.99100566,1
0.050147593,0.9498524,1
0.054456115,0.9455439,1
0.003117323,0.9968827,1
0.005744159,0.99425584,1
0.026478171,0.9735218,1
0.10924411,0.8907559,1
0.8900492,0.10995075,1
0.0031661391,0.99683386,1
0.01903975,0.98096025,1
0.39414448,0.6058555,1
0.0017248392,0.99827516,1
0.13039571,0.8696043,1
0.010314584,0.9896854,1
0.066681564,0.93331844,1
0.10310352,0.8968965,1
0.059447646,0.94055235,1
0.4950391,0.5049609,1
0.025406122,0.9745939,1
0.40176904,0.59823096,1
0.0004746914,0.9995253,1
0.0057400465,0.99425995,1
0.011099219,0.9889008,1
0.05793208,0.9420679,1
0.054647386,0.9453526,1
0.008194447,0.99180555,1
0.013316214,0.9866838,1
0.13017833,0.86982167,1
0.055451155,0.94454885,1
0.08448297,0.91551703,1
0.11110914,0.88889086,1
0.014764428,0.9852356,1
0.11355615,0.88644385,1
0.4789706,0.5210294,1
0.029938579,0.9700614,1
0.09384996,0.90615004,1
0.30009824,0.69990176,1
0.6407066,0.3592934,1
0.14136213,0.85863787,1
0.014513016,0.985487,1
0.10964906,0.89035094,1
0.09046537,0.90953463,1
0.030972898,0.9690271,1
0.056182027,0.943818,1
0.1141358,0.8858642,1
0.11522597,0.884774,1
0.15064102,0.849359,1
0.010212541,0.98978746,1
0.12540126,0.87459874,1
0.61156285,0.38843715,1
0.046807885,0.9531921,1
0.051855385,0.9481446,1
0.068339765,0.93166023,1
0.0144940615,0.98550594,1
0.42817026,0.57182974,1
0.017857611,0.9821424,1
0.029035747,0.97096425,1
0.001287818,0.9987122,1
0.023253798,0.9767462,1
0.9449713,0.055028655,1
0.078620255,0.92137975,1
0.05928403,0.94071597,1
0.0019866228,0.9980134,1
0.7398677,0.26013234,1
0.0024169683,0.99758303,1
0.0047793984,0.9952206,1
0.023231745,0.97676826,1
0.03863406,0.96136594,1
0.04025227,0.95974773,1
0.3937701,0.6062299,1
0.05339724,0.94660276,1
0.016994774,0.9830052,1
0.20469457,0.79530543,1
0.34249288,0.6575071,1
0.014396906,0.9856031,1
0.027908087,0.9720919,1
0.5708307,0.42916927,1
0.09327978,0.9067202,1
0.00038689375,0.9996131,1
0.040063143,0.95993686,1
0.08879709,0.9112029,1
0.018219352,0.98178065,1
0.004874289,0.9951257,1
0.017240047,0.98275995,1
0.13055772,0.8694423,1
0.16843385,0.83156615,1
0.00023764372,0.99976236,1
0.019947767,0.98005223,1
0.025338888,0.9746611,1
0.004058838,0.99594116,1
0.004591644,0.99540836,1
0.18499172,0.8150083,1
0.0209651,0.9790349,1
0.012930751,0.98706925,1
0.124972224,0.8750278,1
0.0011012554,0.99889874,1
0.013865411,0.9861346,1
0.0034966469,0.99650335,1
0.0045861006,0.9954139,1
0.15175188,0.8482481,1
0.00043982267,0.9995602,1
0.0069646835,0.9930353,1
0.007881284,0.9921187,1
0.25408274,0.74591726,1
0.7478516,0.25214836,1
0.6083511,0.39164886,1
0.054183304,0.9458167,1
0.007952392,0.9920476,1
0.00057315826,0.99942684,1
0.03144884,0.96855116,1
0.008530676,0.9914693,1
0.1618796,0.8381204,1
0.018891156,0.98110884,1
0.64905775,0.35094222,1
0.07970041,0.9202996,1
0.08434683,0.91565317,1
0.02664715,0.97335285,1
0.043326378,0.9566736,1
0.13499671,0.8650033,1
0.013305306,0.9866947,1
0.12552422,0.8744758,1
0.11064607,0.88935393,1
0.9094635,0.090536505,1
0.0036070943,0.9963929,1
0.018649697,0.9813503,1
0.035233736,0.96476626,1
0.019662619,0.9803374,1
0.0052251816,0.9947748,1
0.051101744,0.94889826,1
0.104653955,0.89534605,1
0.036009133,0.96399087,1
0.005488634,0.99451137,1
0.031639576,0.9683604,1
0.010602236,0.98939776,1
0.23835003,0.76164997,1
0.18406314,0.81593686,1
0.3856051,0.6143949,1
0.018424988,0.981575,1
0.5230863,0.47691372,1
0.0046922565,0.99530774,1
0.084896505,0.9151035,1
0.016861022,0.983139,1
0.096475124,0.9035249,1
0.022872746,0.97712725,1
0.017855406,0.9821446,1
0.0542621,0.9457379,1
0.037133217,0.9628668,1
0.053028464,0.94697154,1
0.04036063,0.9596394,1
0.3732878,0.6267122,1
0.13807249,0.8619275,1
0.010105431,0.98989457,1
0.7133225,0.28667745,1
0.09096998,0.90903,1
0.032247007,0.967753,1
0.57504374,0.42495626,1
0.0067451,0.9932549,1
0.076868474,0.9231315,1
0.010866702,0.9891333,1
0.12061089,0.8793891,1
0.008076608,0.9919234,1
0.0035130978,0.9964869,1
0.0141662955,0.9858337,1
0.02424246,0.97575754,1
0.33516526,0.66483474,1
0.14802837,0.8519716,1
0.00046670437,0.9995333,1
0.0037616491,0.99623835,1
0.03818071,0.9618193,1
0.009821296,0.9901787,1
0.022047222,0.9779528,1
0.04668212,0.9533179,1
0.3129598,0.6870402,1
0.06369275,0.93630725,1
0.6326914,0.36730865,1
0.2454617,0.7545383,1
0.5392073,0.46079272,1
0.10417807,0.8958219,1
0.110868156,0.88913184,1
0.01685673,0.98314327,1
0.05765325,0.94234675,1
0.0040721297,0.9959279,1
0.011557877,0.9884421,1
0.004127443,0.99587256,1
0.035140634,0.96485937,1
0.27481455,0.72518545,1
0.073014796,0.9269852,1
0.0036594272,0.9963406,1
0.64417624,0.35582376,1
0.60746217,0.3925378,1
0.29240787,0.7075921,1
0.01093483,0.9890652,1
0.47987664,0.52012336,1
0.02575332,0.9742467,1
0.010246277,0.9897537,1
0.11202955,0.88797045,1
0.01991558,0.9800844,1
0.066372454,0.93362755,1
0.14814222,0.8518578,1
0.048161507,0.9518385,1
0.33834493,0.66165507,1
0.19758242,0.8024176,1
0.100815594,0.8991844,1
0.051869333,0.94813067,1
0.06900436,0.93099564,1
0.0023500323,0.99764997,1
0.004950702,0.9950493,1
0.09137386,0.90862614,1
0.015237451,0.98476255,1
0.55060947,0.44939056,1
0.0057690144,0.994231,1
0.024463177,0.9755368,1
0.047984302,0.9520157,1
0.20872861,0.7912714,1
0.026444912,0.9735551,1
0.114739954,0.88526005,1
0.006573677,0.9934263,1
0.004332781,0.9956672,1
0.027916968,0.97208303,1
0.031951725,0.9680483,1
0.023902893,0.9760971,1
0.10567397,0.89432603,1
0.07738757,0.9226124,1
0.004637003,0.995363,1
0.006141484,0.9938585,1
0.11555767,0.8844423,1
0.16807353,0.83192647,1
0.05214572,0.9478543,1
0.0010167956,0.9989832,1
0.1714465,0.8285535,1
0.0031255484,0.99687445,1
0.007792771,0.9922072,1
0.012791336,0.98720866,1
0.23739588,0.7626041,1
0.016786218,0.9832138,1
0.028396726,0.9716033,1
0.06811988,0.9318801,1
0.29665244,0.70334756,1
0.032303333,0.96769667,1
0.002047956,0.99795204,1
0.64105964,0.35894036,1
0.00034940243,0.9996506,1
0.06884706,0.93115294,1
0.39753664,0.60246336,1
0.039310098,0.9606899,1
0.07903385,0.92096615,1
0.038030922,0.9619691,1
0.027183294,0.9728167,1
0.007276237,0.99272376,1
0.011010706,0.9889893,1
0.012758613,0.9872414,1
0.06583911,0.9341609,1
0.03619343,0.96380657,1
0.0032570958,0.9967429,1
0.21034157,0.7896584,1
0.003911853,0.99608815,1
0.032970786,0.9670292,1
0.10651755,0.89348245,1
0.038760006,0.96124,1
0.0006053448,0.99939466,1
0.74234617,0.25765383,1
0.005709529,0.9942905,1
0.013742268,0.98625773,1
0.29033428,0.7096657,1
0.07312882,0.9268712,1
0.05820167,0.9417983,1
0.08440101,0.915599,1
0.09224987,0.9077501,1
0.042749524,0.9572505,1
0.024480104,0.9755199,1
0.019958973,0.980041,1
0.35050958,0.6494904,1
0.07029474,0.92970526,1
0.020273745,0.97972625,1
0.017623961,0.98237604,1
0.2636556,0.7363444,1
0.06889552,0.9311045,1
0.00040441751,0.9995956,1
0.0005264878,0.9994735,1
0.010576546,0.98942345,1
0.1747551,0.8252449,1
0.0011742711,0.9988257,1
0.25833642,0.7416636,1
0.11940241,0.8805976,1
0.11333096,0.88666904,1
0.39797294,0.60202706,1
0.037535906,0.9624641,1
0.0012381077,0.9987619,1
0.068644226,0.9313558,1
0.014579475,0.9854205,1
0.06696999,0.93303,1
0.16979629,0.8302037,1
0.021846414,0.9781536,1
0.0018545389,0.99814546,1
0.39919186,0.60080814,1
0.05433923,0.94566077,1
0.45810312,0.5418969,1
0.057118416,0.9428816,1
0.021457076,0.9785429,1
0.042101443,0.95789856,1
0.00076699257,0.999233,1
0.71444446,0.28555554,1
0.005865872,0.9941341,1
0.039428234,0.96057177,1
0.048586845,0.95141315,1
0.29997194,0.70002806,1
0.72297704,0.27702293,1
0.030627549,0.96937245,1
0.007942021,0.992058,1
0.85151404,0.14848594,1
0.09944564,0.90055436,1
0.057108045,0.94289196,1
0.00955832,0.9904417,1
0.011968255,0.98803174,1
0.0025629997,0.997437,1
0.10724223,0.8927578,1
0.63309735,0.36690265,1
0.005838573,0.9941614,1
0.02211392,0.9778861,1
0.019073367,0.98092663,1
0.016614258,0.98338574,1
0.08368391,0.9163161,1
0.051337063,0.94866294,1
0.049978316,0.9500217,1
0.020877361,0.97912264,1
0.029294133,0.97070587,1
0.9338072,0.06619283,1
0.00933975,0.99066025,1
0.113387704,0.8866123,1
0.03287816,0.96712184,1
0.07161349,0.9283865,1
0.52968955,0.47031048,1
0.47192246,0.52807754,1
0.09926015,0.90073985,1
0.3081712,0.6918288,1
0.032496452,0.96750355,1
0.23119485,0.76880515,1
0.1627968,0.8372032,1
0.0850364,0.9149636,1
0.02213031,0.9778697,1
0.027367175,0.9726328,1
0.9036853,0.096314706,1
0.214167,0.785833,1
0.020249307,0.9797507,1
0.1149326,0.8850674,1
0.00050854683,0.99949145,1
0.0005837679,0.99941623,1
0.30329442,0.6967056,1
0.2943039,0.7056961,1
0.0014131069,0.9985869,1
0.0042269826,0.995773,1
0.015506864,0.98449314,1
0.11016643,0.88983357,1
0.003410101,0.9965899,1
0.0011665225,0.9988335,1
0.031144023,0.968856,1
0.058313966,0.94168603,1
0.07801789,0.9219821,1
0.034140766,0.96585923,1
0.06136155,0.93863845,1
0.974583,0.025416983,1
0.08915287,0.9108471,1
0.024662912,0.9753371,1
0.003217578,0.9967824,1
0.081555724,0.9184443,1
0.024781883,0.9752181,1
0.8847704,0.11522959,1
0.08334446,0.91665554,1
0.020806909,0.9791931,1
0.03216237,0.96783763,1
0.028403461,0.97159654,1
0.010688722,0.9893113,1
0.00666672,0.9933333,1
0.0046051145,0.9953949,1
0.02540207,0.97459793,1
0.1572892,0.8427108,1
0.0076613426,0.99233866,1
0.032746553,0.96725345,1
0.0030161738,0.9969838,1
0.1555571,0.8444429,1
0.008966744,0.99103326,1
0.008758545,0.99124146,1
0.03555119,0.9644488,1
0.0031807423,0.99681926,1
0.007709086,0.9922909,1
0.08051306,0.91948694,1
0.14699441,0.8530056,1
0.0023953915,0.9976046,1
0.021638691,0.9783613,1
0.037371695,0.9626283,1
0.018025339,0.98197466,1
0.0038211346,0.99617887,1
0.041618586,0.9583814,1
0.40752506,0.59247494,1
0.1434673,0.8565327,1
0.051567674,0.9484323,1
0.0069279075,0.9930721,1
0.07148135,0.92851865,1
0.16872507,0.8312749,1
0.05133319,0.9486668,1
0.010321498,0.9896785,1
0.016996264,0.98300374,1
0.22663546,0.77336454,1
0.16885626,0.83114374,1
0.10576564,0.89423436,1
0.011801004,0.988199,1
0.11975694,0.88024306,1
0.38770002,0.6123,1
0.009270132,0.99072987,1
0.00056666136,0.99943334,1
0.039861858,0.96013814,1
0.017499864,0.98250014,1
0.0021683574,0.99783164,1
0.072055936,0.92794406,1
0.9583784,0.04162165,1
0.111469805,0.8885302,1
0.09361458,0.9063854,1
0.04583645,0.95416355,1
0.04895842,0.9510416,1
0.11079037,0.8892096,1
0.058113575,0.9418864,1
0.05948019,0.9405198,1
0.0067825913,0.9932174,1
0.083750546,0.91624945,1
0.07051176,0.92948824,1
0.13602382,0.8639762,1
0.024591267,0.97540873,1
0.020820081,0.9791799,1
0.02201134,0.97798866,1
0.8093477,0.19065233,1
0.013094366,0.98690563,1
0.06820494,0.93179506,1
0.085626006,0.914374,1
0.0017474294,0.9982526,1
0.0004040599,0.99959594,1
0.16683507,0.83316493,1
0.05908352,0.9409165,1
0.0171144,0.9828856,1
0.0015664697,0.99843353,1
0.0026200414,0.99737996,1
0.16202384,0.83797616,1
0.7883669,0.21163309,1
0.0035979748,0.996402,1
0.24080068,0.7591993,1
0.4117409,0.5882591,1
0.014941692,0.9850583,1
0.006007731,0.99399227,1
0.07839763,0.92160237,1
0.22114116,0.77885884,1
0.060980856,0.93901914,1
0.019480944,0.98051906,1
0.0062780976,0.9937219,1
0.0054071546,0.99459285,1
0.0047627687,0.99523723,1
0.09812015,0.90187985,1
0.076818764,0.92318124,1
0.0063052773,0.9936947,1
0.2946611,0.7053389,1
0.14454079,0.8554592,1
0.06270224,0.93729776,1
0.3282715,0.6717285,1
0.02097106,0.97902894,1
0.30451572,0.6954843,1
0.051863015,0.948137,1
0.008081734,0.99191827,1
0.3531767,0.6468233,1
0.21833777,0.7816622,1
0.6012666,0.39873338,1
0.09785372,0.9021463,1
0.0047461987,0.9952538,1
0.610343,0.38965705,1
0.0073483586,0.99265164,1
0.16294056,0.83705944,1
0.000672102,0.9993279,1
0.0412246,0.9587754,1
0.29271072,0.7072893,1
0.023107529,0.9768925,1
0.05198419,0.9480158,1
0.09530842,0.9046916,1
0.025346577,0.9746534,1
0.03575903,0.96424097,1
0.0005697608,0.99943024,1
0.11681402,0.883186,1
0.08023882,0.9197612,1
0.08103049,0.9189695,1
0.04955852,0.9504415,1
0.01068145,0.98931855,1
0.21914661,0.7808534,1
0.3229229,0.6770771,1
0.012546837,0.98745316,1
0.030118287,0.9698817,1
0.04362738,0.9563726,1
0.34130746,0.65869254,1
0.08470255,0.91529745,1
0.01633346,0.98366654,1
0.057666957,0.94233304,1
0.051160038,0.94883996,1
0.019289434,0.98071057,1
0.01318723,0.9868128,1
0.0008598566,0.99914014,1
0.12357032,0.8764297,1
0.014514327,0.9854857,1
0.049866498,0.9501335,1
0.46575332,0.5342467,1
0.05765766,0.94234234,1
0.15177876,0.84822124,1
0.023856401,0.9761436,1
0.028867364,0.97113264,1
0.12699145,0.87300855,1
0.0070400834,0.9929599,1
0.035460353,0.96453965,1
0.004265964,0.99573404,1
0.03131652,0.9686835,1
0.06764519,0.9323548,1
0.10262585,0.89737415,1
0.010822594,0.9891774,1
0.0019019246,0.9980981,1
0.025471568,0.97452843,1
0.0028342605,0.99716574,1
0.016432285,0.9835677,1
0.12927973,0.87072027,1
0.0037854314,0.99621457,1
0.0859552,0.9140448,1
0.20699412,0.7930059,1
0.06382388,0.9361761,1
0.1938743,0.8061257,1
0.41038352,0.5896165,1
0.02448833,0.97551167,1
0.33110034,0.66889966,1
0.008872449,0.99112755,1
0.29104447,0.7089555,1
0.6456501,0.3543499,1
0.09818727,0.90181273,1
0.010385454,0.98961455,1
0.0006777048,0.9993223,1
0.6614828,0.33851716,1
0.13334066,0.86665934,1
0.89526224,0.10473773,1
0.0005930662,0.99940693,1
0.011736274,0.9882637,1
0.0074228644,0.99257714,1
0.007542968,0.99245703,1
0.72588223,0.27411777,1
0.010157645,0.98984236,1
0.0017983913,0.9982016,1
0.048953056,0.95104694,1
0.024396002,0.975604,1
0.28204226,0.71795774,1
0.019589841,0.98041016,1
0.10568857,0.8943114,1
0.5072701,0.49272987,1
0.41471773,0.58528227,1
0.1905961,0.8094039,1
0.094554365,0.90544564,1
0.0025389194,0.9974611,1
0.005244732,0.99475527,1
0.0015897751,0.9984102,1
0.05662304,0.94337696,1
0.009209752,0.99079025,1
0.072628856,0.92737114,1
0.007586658,0.99241334,1
0.040320992,0.959679,1
0.1147784,0.8852216,1
0.011368692,0.9886313,1
0.08836621,0.9116338,1
0.011015952,0.98898405,1
0.75396883,0.24603115,1
0.04376173,0.95623827,1
0.056044042,0.94395596,1
0.123348236,0.87665176,1
0.89155585,0.10844416,1
0.9774683,0.022531705,1
0.79621625,0.20378372,1
0.01729989,0.9827001,1
0.073117316,0.9268827,1
0.9497354,0.05026458,1
0.022652566,0.97734743,1
0.22396815,0.77603185,1
0.07311231,0.9268877,1
0.12943262,0.8705674,1
0.010166764,0.98983324,1
0.0023686886,0.9976313,1
0.0035159588,0.99648404,1
0.024012685,0.9759873,1
0.22069567,0.7793043,1
0.031990826,0.9680092,1
0.0011005402,0.99889946,1
0.48901397,0.51098603,1
0.010048807,0.9899512,1
0.010194302,0.9898057,1
0.036976278,0.9630237,1
0.0013119578,0.99868804,1
0.00022751093,0.9997725,1
0.15742403,0.84257597,1
0.17246616,0.82753384,1
0.0039386153,0.9960614,1
0.0031614304,0.99683857,1
0.27932507,0.72067493,1
0.44602197,0.553978,1
0.023598254,0.97640175,1
0.031796277,0.9682037,1
0.0013663173,0.9986337,1
0.3546772,0.6453228,1
0.06359857,0.9364014,1
0.057247162,0.94275284,1
0.07070708,0.9292929,1
0.95723903,0.042760972,1
0.0067463517,0.99325365,1
0.00038915873,0.99961084,1
0.036087453,0.96391255,1
0.0091094375,0.99089056,1
0.035444856,0.96455514,1
0.08630371,0.9136963,1
0.021054566,0.97894543,1
0.290053,0.709947,1
0.13852566,0.86147434,1
0.019013584,0.9809864,1
0.08905643,0.91094357,1
0.013228118,0.9867719,1
0.034214616,0.9657854,1
0.024897277,0.9751027,1
0.038659394,0.9613406,1
0.10632157,0.8936784,1
0.0077660084,0.992234,1
0.19337887,0.80662113,1
0.27481204,0.72518796,1
0.05396241,0.9460376,1
0.0004620552,0.99953794,1
0.040760815,0.9592392,1
0.040082693,0.9599173,1
0.10670495,0.89329505,1
0.0992645,0.9007355,1
0.036246836,0.96375316,1
0.04919064,0.95080936,1
0.073336124,0.9266639,1
0.12264764,0.87735236,1
0.00043803453,0.99956197,1
0.070667386,0.9293326,1
0.063533425,0.9364666,1
0.02144605,0.97855395,1
0.055349052,0.94465095,1
0.0018204451,0.99817955,1
0.009662271,0.9903377,1
0.022506356,0.97749364,1
0.0279001,0.9720999,1
0.09366274,0.90633726,1
0.19481874,0.80518126,1
0.07121909,0.9287809,1
0.025432765,0.97456723,1
0.053652346,0.94634765,1
0.0048941374,0.99510586,1
0.010988712,0.9890113,1
0.5046465,0.49535352,1
0.024800777,0.9751992,1
0.0042597055,0.9957403,1
0.077213705,0.9227863,1
0.12192112,0.8780789,1
0.019073367,0.98092663,1
0.5558815,0.4441185,1
0.08170003,0.9183,1
0.0302611,0.9697389,1
0.0405913,0.9594087,1
0.0034828186,0.9965172,1
0.079637945,0.92036206,1
0.002848804,0.9971512,1
0.7701648,0.2298352,1
0.4194113,0.5805887,1
0.087991476,0.9120085,1
0.032723665,0.96727633,1
0.0036183596,0.99638164,1
0.07452458,0.9254754,1
0.008103311,0.9918967,1
0.0071667433,0.99283326,1
0.17415243,0.82584757,1
0.13786197,0.86213803,1
0.025983036,0.97401696,1
0.122401655,0.87759835,1
0.06228459,0.9377154,1
0.037075758,0.96292424,1
0.0022554398,0.99774456,1
0.0012581944,0.9987418,1
0.30918342,0.6908166,1
0.1618284,0.8381716,1
0.022652566,0.97734743,1
0.19223082,0.8077692,1
0.003789544,0.99621046,1
0.013849795,0.9861502,1
0.014892161,0.98510784,1
0.0024036765,0.9975963,1
0.9183128,0.08168722,1
0.0005415082,0.9994585,1
0.16780233,0.83219767,1
0.02657032,0.9734297,1
0.008140981,0.991859,1
0.92549425,0.07450577,1
0.45706362,0.5429364,1
0.161237,0.838763,1
0.0033253431,0.99667466,1
0.012572527,0.9874275,1
0.33124357,0.6687564,1
0.02124232,0.9787577,1
0.0057725906,0.9942274,1
0.008044362,0.99195564,1
0.007860243,0.99213976,1
0.006041765,0.99395823,1
0.25495934,0.74504066,1
0.013220191,0.9867798,1
0.040397286,0.9596027,1
0.005546868,0.99445313,1
0.22788745,0.77211255,1
0.005551219,0.9944488,1
0.0797531,0.9202469,1
0.12245399,0.877546,1
0.00482285,0.99517715,1
0.0036981106,0.9963019,1
0.040692806,0.9593072,1
0.008668065,0.99133193,1
0.048567295,0.9514327,1
0.13637269,0.8636273,1
0.00086575747,0.99913424,1
0.006373763,0.99362624,1
0.01769954,0.98230046,1
0.021383822,0.9786162,1
0.756821,0.24317901,1
0.26114696,0.73885304,1
0.0023158789,0.9976841,1
0.00082463026,0.99917537,1
0.0013230443,0.99867696,1
0.19122297,0.80877703,1
0.021448195,0.9785518,1
0.0010560155,0.998944,1
0.077485204,0.9225148,1
