prob_class_0,prob_class_1,true_label
0.37860674,0.62139326,1
0.011943221,0.9880568,1
0.030460596,0.9695394,1
0.007543087,0.9924569,1
0.19004858,0.8099514,1
0.12599766,0.87400234,1
0.15372223,0.8462778,1
0.024920583,0.9750794,1
0.5544119,0.4455881,1
0.2288366,0.7711634,1
0.0039613247,0.9960387,1
0.48821348,0.5117865,1
0.3257348,0.6742652,1
0.0073727965,0.9926272,1
0.0066199303,0.99338007,1
0.0859018,0.9140982,1
0.10339689,0.8966031,1
0.0022934675,0.99770653,1
0.15716505,0.84283495,1
0.07696831,0.9230317,1
0.07236141,0.9276386,1
0.012127638,0.98787236,1
0.07484895,0.92515105,1
0.061261058,0.93873894,1
0.41048694,0.58951306,1
0.07481837,0.9251816,1
0.01806289,0.9819371,1
0.08940023,0.91059977,1
0.04579544,0.95420456,1
0.0031255484,0.99687445,1
0.40804183,0.59195817,1
0.04144621,0.9585538,1
0.03457576,0.96542424,1
0.8972752,0.1027248,1
0.044133484,0.9558665,1
0.0058684945,0.9941315,1
0.01799208,0.9820079,1
0.06442362,0.9355764,1
0.061971486,0.9380285,1
0.169761,0.830239,1
0.0012142062,0.9987858,1
0.021927953,0.97807205,1
0.023813248,0.97618675,1
0.03026086,0.96973914,1
0.16400307,0.8359969,1
0.18217528,0.8178247,1
0.008047998,0.991952,1
0.023313284,0.9766867,1
0.004936874,0.9950631,1
0.018018305,0.9819817,1
0.19515145,0.80484855,1
0.026301086,0.9736989,1
0.00866437,0.99133563,1
0.027011216,0.9729888,1
0.06246078,0.9375392,1
0.005905688,0.9940943,1
0.5539973,0.4460027,1
0.013721406,0.9862786,1
0.0052869916,0.994713,1
0.05005479,0.9499452,1
0.01784116,0.98215884,1
0.04626876,0.95373124,1
0.06649828,0.9335017,1
0.092261255,0.90773875,1
0.0019788742,0.9980211,1
0.028359234,0.97164077,1
0.21484953,0.78515047,1
0.035824895,0.9641751,1
0.022288978,0.977711,1
0.0023283362,0.99767166,1
0.14224178,0.8577582,1
0.011360168,0.98863983,1
0.1260534,0.8739466,1
0.14293635,0.85706365,1
0.0734998,0.9265002,1
0.002380073,0.9976199,1
0.45993263,0.5400674,1
0.32402432,0.6759757,1
0.005526364,0.99447364,1
0.019642293,0.9803577,1
0.9401742,0.05982576,1
0.043598056,0.95640194,1
0.030599117,0.9694009,1
0.005600989,0.994399,1
0.7576703,0.24232973,1
0.01715368,0.9828463,1
0.040070057,0.95992994,1
0.027720392,0.9722796,1
0.010714471,0.9892855,1
0.020941556,0.97905844,1
0.015899122,0.9841009,1
0.00073999166,0.99926,1
0.5180657,0.48193428,1
0.25500602,0.744994,1
0.05111301,0.948887,1
0.013046086,0.9869539,1
0.07560933,0.9243907,1
0.062676966,0.93732303,1
0.088543534,0.91145647,1
0.074522674,0.9254773,1
0.06706691,0.9329331,1
0.0049453974,0.9950546,1
0.19559336,0.80440664,1
0.0015625358,0.99843746,1
0.60749483,0.3925052,1
0.042999268,0.95700073,1
0.52690935,0.47309062,1
0.3858102,0.6141898,1
0.21241802,0.787582,1
0.15202999,0.84797,1
0.020499706,0.9795003,1
0.008825421,0.9911746,1
0.3553751,0.6446249,1
0.045306206,0.9546938,1
0.018482625,0.9815174,1
0.013299525,0.9867005,1
0.023573041,0.97642696,1
0.004000902,0.9959991,1
0.97876996,0.02123004,1
0.017770886,0.9822291,1
0.0025922656,0.99740773,1
0.0046262145,0.9953738,1
0.0667094,0.9332906,1
0.98133874,0.018661244,1
0.21577477,0.7842252,1
0.12643671,0.8735633,1
0.10868609,0.8913139,1
0.0027481914,0.9972518,1
0.004273176,0.9957268,1
0.0810892,0.9189108,1
0.13271523,0.8672848,1
0.07615447,0.9238455,1
0.26325732,0.7367427,1
0.06023693,0.93976307,1
0.042753875,0.9572461,1
0.0015195012,0.9984805,1
0.15497142,0.8450286,1
0.12019408,0.8798059,1
0.004196346,0.99580365,1
0.0063017607,0.99369824,1
0.0022646189,0.9977354,1
0.42090642,0.5790936,1
0.7077565,0.29224348,1
0.034240305,0.9657597,1
0.06385136,0.93614864,1
0.14830482,0.8516952,1
0.09151983,0.90848017,1
0.08138251,0.9186175,1
0.03824389,0.9617561,1
0.025631428,0.9743686,1
0.11458963,0.88541037,1
0.2896576,0.7103424,1
0.046385765,0.95361423,1
0.022752643,0.97724736,1
0.034657836,0.96534216,1
0.10030025,0.89969975,1
0.03692615,0.96307385,1
0.024499834,0.97550017,1
0.0032002926,0.9967997,1
0.0010977983,0.9989022,1
0.06106174,0.93893826,1
0.0004133582,0.99958664,1
0.05357206,0.94642794,1
0.37953365,0.62046635,1
0.091725826,0.9082742,1
0.14969677,0.85030323,1
0.01696074,0.98303926,1
0.00041896105,0.99958104,1
0.0008277893,0.9991722,1
0.008110821,0.9918892,1
0.017666876,0.9823331,1
0.000626266,0.99937373,1
0.008639276,0.9913607,1
0.099565685,0.9004343,1
0.13318998,0.86681,1
0.03366345,0.96633655,1
0.031996608,0.9680034,1
0.008975506,0.9910245,1
0.009708345,0.99029166,1
0.028683364,0.97131664,1
0.017998636,0.98200136,1
0.03252536,0.96747464,1
0.01649189,0.9835081,1
0.07787675,0.92212325,1
0.0025353432,0.99746466,1
0.0964061,0.9035939,1
0.027065098,0.9729349,1
0.08257407,0.91742593,1
0.019774258,0.98022574,1
0.19923228,0.8007677,1
0.001981616,0.9980184,1
0.030577004,0.969423,1
0.046217263,0.95378274,1
0.001237154,0.99876285,1
0.0024015307,0.99759847,1
0.0053334236,0.9946666,1
0.01096493,0.98903507,1
0.0009087324,0.99909127,1
0.12412673,0.87587327,1
0.0020341873,0.9979658,1
0.3424061,0.6575939,1
0.05478269,0.9452173,1
0.10662556,0.89337444,1
0.92123383,0.07876616,1
0.013734996,0.986265,1
0.08817971,0.9118203,1
0.027159512,0.9728405,1
0.053131104,0.9468689,1
0.023280501,0.9767195,1
0.002752602,0.9972474,1
0.009489238,0.99051076,1
0.3634327,0.6365673,1
0.13355094,0.86644906,1
0.07185954,0.92814046,1
0.10947418,0.8905258,1
0.026909113,0.9730909,1
0.06654167,0.9334583,1
0.09107381,0.9089262,1
0.0018982291,0.9981018,1
0.0053644776,0.9946355,1
0.2426408,0.7573592,1
0.0021044016,0.9978956,1
0.029089868,0.97091013,1
0.01302886,0.98697114,1
0.05273944,0.94726056,1
0.21242708,0.7875729,1
0.6183518,0.38164815,1
0.07958007,0.92041993,1
0.050418377,0.9495816,1
0.0021119714,0.997888,1
0.09783006,0.90216994,1
0.0014384389,0.99856156,1
0.03442228,0.9655777,1
0.00030899048,0.999691,1
0.016756475,0.9832435,1
0.06818259,0.9318174,1
0.006308675,0.9936913,1
0.04404819,0.9559518,1
0.018779397,0.9812206,1
0.022387862,0.97761214,1
0.055262268,0.94473773,1
0.059774756,0.94022524,1
0.0013965964,0.9986034,1
0.0012497902,0.9987502,1
0.09413296,0.90586704,1
0.1360265,0.8639735,1
0.04060638,0.9593936,1
0.09210515,0.90789485,1
0.07049501,0.929505,1
0.0070731044,0.9929269,1
0.33309954,0.66690046,1
0.004677236,0.99532276,1
0.07616258,0.9238374,1
0.21245527,0.7875447,1
0.032565713,0.9674343,1
0.035516143,0.96448386,1
0.28394347,0.7160565,1
0.11876392,0.8812361,1
0.005785167,0.99421483,1
0.083731055,0.91626894,1
0.0636127,0.9363873,1
0.51162344,0.48837656,1
0.055448532,0.94455147,1
0.40127373,0.5987263,1
0.40887046,0.59112954,1
0.0019375682,0.99806243,1
0.0007852316,0.99921477,1
0.15585291,0.8441471,1
0.024340391,0.9756596,1
0.011981964,0.98801804,1
0.24985343,0.75014657,1
0.0010882616,0.99891174,1
0.6171025,0.38289753,1
0.22229165,0.77770835,1
0.059382856,0.94061714,1
0.023415387,0.9765846,1
0.0023263097,0.9976737,1
0.09642792,0.9035721,1
0.0044101477,0.99558985,1
0.006013155,0.99398685,1
0.5552558,0.44474423,1
0.07177448,0.9282255,1
0.28909928,0.7109007,1
0.024498582,0.9755014,1
0.03498268,0.9650173,1
0.00350672,0.9964933,1
0.3576637,0.6423363,1
0.0023075342,0.99769247,1
0.05851823,0.94148177,1
0.016534328,0.9834657,1
0.052552402,0.9474476,1
0.008604586,0.9913954,1
0.070789754,0.92921025,1
0.005886376,0.9941136,1
0.03183955,0.96816045,1
0.009191573,0.9908084,1
0.018733859,0.98126614,1
0.20399648,0.7960035,1
0.023154736,0.97684526,1
0.14264107,0.85735893,1
0.001681447,0.99831855,1
0.015839517,0.9841605,1
0.079104364,0.92089564,1
0.14213395,0.85786605,1
0.02002585,0.97997415,1
0.035273015,0.964727,1
0.5097282,0.49027184,1
0.36761522,0.6323848,1
0.06656194,0.93343806,1
0.004893899,0.9951061,1
0.018761277,0.9812387,1
0.07100594,0.92899406,1
0.02001214,0.97998786,1
0.008428574,0.9915714,1
0.057165682,0.9428343,1
0.05062288,0.9493771,1
0.051637232,0.94836277,1
0.06606674,0.93393326,1
0.012201965,0.98779804,1
0.036400914,0.9635991,1
0.032820165,0.96717983,1
0.029076636,0.97092336,1
0.87627786,0.12372214,1
0.012915432,0.98708457,1
0.014179587,0.9858204,1
0.20611554,0.79388446,1
0.19793499,0.802065,1
0.22575742,0.7742426,1
0.01685822,0.9831418,1
0.51210475,0.48789528,1
0.044569075,0.9554309,1
0.016115963,0.98388404,1
0.09559947,0.9044005,1
0.39534187,0.6046581,1
0.027488291,0.9725117,1
0.0029290915,0.9970709,1
0.1324805,0.8675195,1
0.010166049,0.98983395,1
0.1921727,0.8078273,1
0.03649509,0.9635049,1
0.17243326,0.82756674,1
0.0016080737,0.9983919,1
0.019962192,0.9800378,1
0.06889337,0.9311066,1
0.23709142,0.7629086,1
0.015323341,0.98467666,1
0.010625005,0.989375,1
0.025987923,0.9740121,1
0.11550802,0.884492,1
0.021855175,0.9781448,1
0.16495675,0.83504325,1
0.13565719,0.8643428,1
0.012925267,0.98707473,1
0.029963732,0.97003627,1
0.20673317,0.79326683,1
0.008934915,0.9910651,1
0.023131311,0.9768687,1
0.11215097,0.88784903,1
0.2371341,0.7628659,1
0.010208011,0.989792,1
0.0015284419,0.99847156,1
0.0072918534,0.99270815,1
0.24847388,0.7515261,1
0.084485054,0.91551495,1
0.06317586,0.93682414,1
0.052728295,0.9472717,1
0.4167158,0.5832842,1
0.006377876,0.9936221,1
0.4926808,0.5073192,1
0.021103442,0.97889656,1
0.14941204,0.85058796,1
0.12859875,0.87140125,1
0.085906446,0.91409355,1
0.0048752427,0.99512476,1
0.07710266,0.92289734,1
0.18132156,0.81867844,1
0.072500765,0.92749923,1
0.056804955,0.94319504,1
0.0430153,0.9569847,1
0.00060915947,0.99939084,1
0.5415375,0.45846248,1
0.0077554584,0.99224454,1
0.08422172,0.9157783,1
0.24730062,0.7526994,1
0.2601133,0.7398867,1
0.0134061575,0.98659384,1
0.008447111,0.9915529,1
0.043657064,0.95634294,1
0.40605873,0.5939413,1
0.023152888,0.9768471,1
0.7281148,0.27188522,1
0.3473227,0.6526773,1
0.0255993,0.9744007,1
0.0139606,0.9860394,1
0.016298711,0.9837013,1
0.019860506,0.9801395,1
0.014162004,0.985838,1
0.024864495,0.9751355,1
0.09326118,0.9067388,1
0.026331484,0.9736685,1
0.003789544,0.99621046,1
0.04459119,0.9554088,1
0.25664568,0.7433543,1
0.35565704,0.64434296,1
0.42385918,0.5761408,1
0.32079512,0.6792049,1
0.0075746775,0.9924253,1
0.09468305,0.90531695,1
0.33953178,0.6604682,1
0.05377996,0.94622004,1
0.057432473,0.9425675,1
0.743578,0.25642198,1
0.017951846,0.98204815,1
0.045819223,0.9541808,1
0.19906437,0.8009356,1
0.11827648,0.8817235,1
0.031695127,0.9683049,1
0.021569729,0.9784303,1
0.12575895,0.87424105,1
0.08907986,0.91092014,1
0.0034810305,0.99651897,1
0.0042871237,0.9957129,1
0.07713747,0.9228625,1
0.033131957,0.96686804,1
0.043740332,0.95625967,1
0.0017563105,0.9982437,1
0.048879802,0.9511202,1
0.6490511,0.3509489,1
0.0478791,0.9521209,1
0.09485704,0.90514296,1
0.101900876,0.8980991,1
0.05704224,0.94295776,1
0.07334739,0.9266526,1
0.066403866,0.93359613,1
0.20892316,0.79107684,1
0.506343,0.49365702,1
0.0027099848,0.99729,1
0.0028022528,0.99719775,1
0.07086581,0.9291342,1
0.0583238,0.9416762,1
0.024715543,0.97528446,1
0.0063995123,0.9936005,1
0.14441222,0.8555878,1
0.09887576,0.90112424,1
0.058795214,0.9412048,1
0.11484879,0.8851512,1
0.07892698,0.921073,1
0.28777593,0.71222407,1
0.027687132,0.97231287,1
0.017809033,0.98219097,1
0.25838274,0.74161726,1
0.035387933,0.96461207,1
0.03152275,0.96847725,1
0.017559886,0.9824401,1
0.36243612,0.6375639,1
0.020080328,0.9799197,1
0.31059694,0.68940306,1
0.0039505363,0.99604946,1
0.18197721,0.8180228,1
0.13987094,0.86012906,1
0.0022153258,0.9977847,1
0.5124638,0.4875362,1
0.24977767,0.7502223,1
0.21493375,0.78506625,1
0.02179563,0.97820437,1
0.08982086,0.91017914,1
0.034356177,0.9656438,1
0.0023190975,0.9976809,1
0.014642,0.985358,1
0.29140198,0.708598,1
0.008915424,0.9910846,1
0.04368943,0.9563106,1
0.028060138,0.97193986,1
0.0034707189,0.9965293,1
0.026877284,0.9731227,1
0.63727254,0.36272746,1
0.026648581,0.9733514,1
0.02105707,0.97894293,1
0.475204,0.524796,1
0.010813177,0.9891868,1
0.0097821355,0.99021786,1
0.05276501,0.947235,1
0.025128901,0.9748711,1
0.03458655,0.96541345,1
0.015285075,0.9847149,1
0.6539227,0.3460773,1
0.8423614,0.15763862,1
0.04085505,0.95914495,1
0.3484869,0.6515131,1
0.07793683,0.9220632,1
0.025252342,0.97474766,1
0.017517447,0.98248255,1
0.16954768,0.8304523,1
0.6818924,0.31810763,1
0.043038487,0.9569615,1
0.01754427,0.98245573,1
0.046823382,0.9531766,1
0.10749954,0.89250046,1
0.15742481,0.8425752,1
0.072794735,0.92720526,1
0.046587765,0.95341223,1
0.07535589,0.9246441,1
0.07725108,0.9227489,1
0.017307758,0.98269224,1
0.056171954,0.94382805,1
0.11651397,0.88348603,1
0.031528234,0.96847177,1
0.031639814,0.9683602,1
0.0478189,0.9521811,1
0.0021622777,0.9978377,1
0.009942234,0.99005777,1
0.0135630965,0.9864369,1
0.010220051,0.98977995,1
0.015157938,0.98484206,1
0.11869621,0.8813038,1
0.22319984,0.77680016,1
0.0064377785,0.9935622,1
0.04833144,0.95166856,1
0.013520777,0.9864792,1
0.07578194,0.92421806,1
0.07749027,0.92250973,1
0.0038861036,0.9961139,1
0.1120379,0.8879621,1
0.19522977,0.80477023,1
0.0014187098,0.9985813,1
0.05905199,0.940948,1
0.0015264153,0.9984736,1
0.010941446,0.98905855,1
0.0032245517,0.99677545,1
0.0009601712,0.9990398,1
0.0034108162,0.9965892,1
0.95974505,0.040254973,1
0.03070587,0.96929413,1
0.034726083,0.9652739,1
0.9455739,0.054426085,1
0.09641546,0.90358454,1
0.011116445,0.98888355,1
0.07238746,0.92761254,1
0.13018906,0.86981094,1
0.0083069205,0.9916931,1
0.053376555,0.94662344,1
0.9290751,0.07092487,1
0.0072765946,0.9927234,1
0.0076109767,0.992389,1
0.026335537,0.97366446,1
0.080878854,0.91912115,1
0.013843834,0.98615617,1
0.0013075471,0.99869245,1
0.03552854,0.96447146,1
0.0117099285,0.9882901,1
0.43224812,0.5677519,1
0.03932637,0.96067363,1
0.030917168,0.96908283,1
0.07510072,0.9248993,1
0.00041776896,0.99958223,1
0.22678256,0.77321744,1
0.0029787421,0.99702126,1
0.0635643,0.9364357,1
0.06655997,0.93344,1
0.07623339,0.9237666,1
0.726338,0.27366194,1
0.015844345,0.98415565,1
0.036800206,0.9631998,1
0.172046,0.827954,1
0.009093642,0.99090636,1
0.03140533,0.9685947,1
0.0012924671,0.99870753,1
0.014332056,0.98566794,1
0.49599612,0.5040039,1
0.035371304,0.9646287,1
0.06024009,0.9397599,1
0.0007252097,0.9992748,1
0.01080513,0.98919487,1
0.00599432,0.9940057,1
0.3951559,0.6048441,1
0.011916459,0.98808354,1
0.341529,0.658471,1
0.02275896,0.97724104,1
0.37754345,0.62245655,1
0.042724967,0.95727503,1
0.078753114,0.9212469,1
0.17362833,0.82637167,1
0.34858775,0.65141225,1
0.03132838,0.9686716,1
0.055431485,0.9445685,1
0.012043059,0.98795694,1
0.024257898,0.9757421,1
0.014905453,0.98509455,1
0.97549057,0.024509454,1
0.01636529,0.9836347,1
0.005172193,0.9948278,1
0.0064608455,0.99353915,1
0.5382253,0.46177474,1
0.029169083,0.9708309,1
0.001953721,0.9980463,1
0.821898,0.17810199,1
0.2280038,0.7719962,1
0.5044923,0.49550775,1
0.0030955672,0.99690443,1
0.062268734,0.93773127,1
0.36296344,0.63703656,1
0.003367722,0.9966323,1
0.014934838,0.98506516,1
0.01456213,0.98543787,1
0.012801707,0.9871983,1
0.33343673,0.6665633,1
0.0025138855,0.9974861,1
0.010347426,0.9896526,1
0.39704072,0.6029593,1
0.0611313,0.9388687,1
0.003337741,0.99666226,1
0.11961818,0.8803818,1
0.05793768,0.9420623,1
0.06562662,0.9343734,1
0.52274597,0.47725403,1
0.23154277,0.76845723,1
0.048061132,0.95193887,1
0.4004624,0.5995376,1
0.008375108,0.9916249,1
0.08138949,0.9186105,1
0.023493826,0.9765062,1
0.03804481,0.9619552,1
0.44854242,0.5514576,1
0.17991197,0.820088,1
0.012130916,0.9878691,1
0.110700846,0.88929915,1
0.003783524,0.9962165,1
0.0021165013,0.9978835,1
0.051611066,0.94838893,1
0.10738599,0.892614,1
0.0076055527,0.99239445,1
0.0038635135,0.9961365,1
0.18827564,0.81172436,1
0.10410231,0.8958977,1
0.29281408,0.7071859,1
0.3003794,0.6996206,1
0.04829961,0.9517004,1
0.15725982,0.8427402,1
0.022420824,0.9775792,1
0.3770616,0.6229384,1
0.024188578,0.9758114,1
0.07243198,0.927568,1
0.076182425,0.9238176,1
0.5922866,0.40771338,1
0.029712379,0.9702876,1
0.016733289,0.9832667,1
0.026492715,0.9735073,1
0.2895468,0.7104532,1
0.010846317,0.9891537,1
0.097234964,0.90276504,1
0.011999071,0.9880009,1
0.038993895,0.9610061,1
0.040989816,0.9590102,1
0.04241866,0.95758134,1
0.24286872,0.7571313,1
0.08972347,0.91027653,1
0.16439497,0.835605,1
0.021074176,0.9789258,1
0.12532198,0.874678,1
0.17111552,0.8288845,1
0.0013673902,0.9986326,1
0.031542003,0.968458,1
0.15399551,0.8460045,1
0.036565125,0.9634349,1
0.19142252,0.8085775,1
0.068324566,0.93167543,1
0.11537796,0.88462204,1
0.004710436,0.99528956,1
0.60970217,0.39029783,1
0.9867514,0.013248643,1
0.021125734,0.97887427,1
0.24930012,0.7506999,1
0.015402615,0.9845974,1
0.17187083,0.8281292,1
0.0406726,0.9593274,1
0.04286182,0.9571382,1
0.059680104,0.9403199,1
0.6399993,0.3600007,1
0.025904357,0.97409564,1
0.0520007,0.9479993,1
0.034346938,0.96565306,1
0.0033480525,0.99665195,1
0.022811055,0.97718894,1
0.024858594,0.9751414,1
0.046640456,0.95335954,1
0.06371832,0.9362817,1
0.0025659204,0.9974341,1
0.3823346,0.6176654,1
0.14471906,0.85528094,1
0.11241263,0.88758737,1
0.0041432977,0.9958567,1
0.049372792,0.9506272,1
0.24176902,0.758231,1
0.06341624,0.93658376,1
0.48269886,0.51730114,1
0.0032473803,0.9967526,1
0.2650308,0.7349692,1
0.03644806,0.96355194,1
0.1787644,0.8212356,1
0.02678132,0.9732187,1
0.009030998,0.990969,1
0.55922943,0.44077057,1
0.08426118,0.9157388,1
0.03951037,0.96048963,1
0.035611153,0.96438885,1
0.70545435,0.29454562,1
0.0640707,0.9359293,1
0.19002062,0.8099794,1
0.5260694,0.47393063,1
0.032840133,0.96715987,1
0.01797247,0.98202753,1
0.076637685,0.9233623,1
0.017739117,0.9822609,1
0.0031177998,0.9968822,1
0.11947411,0.8805259,1
0.0694319,0.9305681,1
0.04825747,0.95174253,1
0.13488573,0.8651143,1
0.10264659,0.8973534,1
0.051637173,0.9483628,1
0.0009839535,0.99901605,1
0.18259335,0.81740665,1
0.06399715,0.93600285,1
0.04286498,0.957135,1
0.0008839965,0.999116,1
0.11984283,0.8801572,1
0.112638116,0.8873619,1
0.0031385422,0.99686146,1
0.049140155,0.95085984,1
0.029054046,0.97094595,1
0.015224516,0.9847755,1
0.007007718,0.9929923,1
0.463314,0.536686,1
0.007622242,0.99237776,1
0.052648604,0.9473514,1
0.018278837,0.98172116,1
0.040349722,0.9596503,1
0.0010962486,0.99890375,1
0.16005254,0.83994746,1
0.032871008,0.967129,1
0.084454596,0.9155454,1
0.00057190657,0.9994281,1
0.026610196,0.9733898,1
0.00043183565,0.99956816,1
0.009610474,0.9903895,1
0.0061704516,0.99382955,1
0.0643484,0.9356516,1
0.39177036,0.60822964,1
0.003676176,0.9963238,1
0.021898508,0.9781015,1
0.07282394,0.92717606,1
0.41110408,0.5888959,1
0.069098055,0.93090194,1
0.06453502,0.935465,1
0.016219258,0.98378074,1
0.0047831535,0.99521685,1
0.07437152,0.9256285,1
0.007685244,0.99231476,1
0.071680486,0.9283195,1
0.037754834,0.96224517,1
0.011796892,0.9882031,1
0.023189306,0.9768107,1
0.081721306,0.9182787,1
0.28361177,0.7163882,1
0.0021771193,0.9978229,1
0.11985445,0.88014555,1
0.17690837,0.8230916,1
0.11682743,0.8831726,1
0.13970691,0.8602931,1
0.05265838,0.9473416,1
0.04379499,0.956205,1
0.024246693,0.9757533,1
0.024905741,0.97509426,1
0.8380994,0.16190058,1
0.038051307,0.9619487,1
0.011878729,0.9881213,1
0.000815928,0.9991841,1
0.14088446,0.85911554,1
0.1836909,0.8163091,1
0.012147665,0.98785233,1
0.28018987,0.7198101,1
0.0007697344,0.99923027,1
0.0015432835,0.9984567,1
0.08295268,0.9170473,1
0.33409935,0.66590065,1
0.016283274,0.9837167,1
0.13451183,0.8654882,1
0.3354239,0.6645761,1
0.1963473,0.8036527,1
0.035809815,0.9641902,1
0.0665558,0.9334442,1
0.054053843,0.94594616,1
0.049908817,0.9500912,1
0.41186512,0.5881349,1
0.007863998,0.992136,1
0.061830997,0.938169,1
0.0049878955,0.9950121,1
0.0037867427,0.99621326,1
0.54247046,0.45752952,1
0.021562576,0.9784374,1
0.009241819,0.9907582,1
0.28340387,0.7165961,1
0.0020840764,0.9979159,1
0.07987738,0.9201226,1
0.04661548,0.9533845,1
0.032051325,0.9679487,1
0.08448017,0.91551983,1
0.0151100755,0.9848899,1
0.020125806,0.9798742,1
0.05272758,0.9472724,1
0.012632608,0.9873674,1
0.012185335,0.98781466,1
0.009116113,0.9908839,1
0.2678557,0.7321443,1
0.009985924,0.9900141,1
0.11057919,0.8894208,1
0.33729005,0.66270995,1
0.005559385,0.9944406,1
0.017459095,0.9825409,1
0.0036693215,0.9963307,1
0.0020328164,0.9979672,1
0.0818916,0.9181084,1
0.0016542673,0.99834573,1
0.09181756,0.90818244,1
0.05684769,0.9431523,1
0.030977368,0.96902263,1
0.064818084,0.9351819,1
0.008977056,0.99102294,1
0.090830505,0.9091695,1
0.03492248,0.9650775,1
0.06651294,0.93348706,1
0.18691576,0.81308424,1
0.0049826503,0.99501735,1
0.0031594038,0.9968406,1
0.028569996,0.97143,1
0.7891197,0.2108803,1
0.33397567,0.6660243,1
0.007504225,0.9924958,1
0.014884412,0.9851156,1
0.7980137,0.20198628,1
0.021071553,0.97892845,1
0.08624643,0.91375357,1
0.07539481,0.9246052,1
0.039934814,0.9600652,1
0.01958996,0.98041004,1
0.060390174,0.9396098,1
0.12243748,0.8775625,1
0.0058583617,0.99414164,1
0.02342254,0.97657746,1
0.14735472,0.8526453,1
0.004253328,0.9957467,1
0.14148241,0.8585176,1
0.0028998256,0.9971002,1
0.05604011,0.9439599,1
0.08920252,0.9107975,1
0.099576056,0.90042394,1
0.023498237,0.97650176,1
0.0070769787,0.992923,1
0.030391932,0.96960807,1
0.0046573877,0.9953426,1
0.34259826,0.65740174,1
0.5662152,0.43378478,1
0.82813823,0.17186177,1
0.12362081,0.8763792,1
0.0009456277,0.9990544,1
0.12639248,0.8736075,1
0.3468756,0.6531244,1
0.11156762,0.8884324,1
0.030300915,0.9696991,1
0.6076634,0.39233658,1
0.015147746,0.98485225,1
0.025425076,0.9745749,1
0.2540478,0.7459522,1
0.18303698,0.816963,1
0.014020622,0.9859794,1
0.08796638,0.9120336,1
0.27176255,0.72823745,1
0.14622253,0.85377747,1
0.31108344,0.68891656,1
0.014636457,0.98536354,1
0.014681697,0.9853183,1
0.3075962,0.6924038,1
0.008612096,0.9913879,1
0.12855935,0.87144065,1
0.0016650558,0.99833494,1
0.080345154,0.91965485,1
0.010103822,0.9898962,1
0.0048366785,0.9951633,1
0.017802954,0.98219705,1
0.07752901,0.922471,1
0.023630321,0.9763697,1
0.10121435,0.89878565,1
0.1071502,0.8928498,1
0.013163328,0.9868367,1
0.10215473,0.89784527,1
0.032215834,0.96778417,1
0.030696213,0.9693038,1
0.9150605,0.084939465,1
0.06305426,0.93694574,1
0.3988564,0.6011436,1
0.24438924,0.75561076,1
0.074713945,0.92528605,1
0.11482805,0.88517195,1
0.014699519,0.9853005,1
0.39961904,0.60038096,1
0.22925061,0.7707494,1
0.023874223,0.9761258,1
0.16087788,0.8391221,1
0.019161582,0.9808384,1
0.09973711,0.9002629,1
0.0010302067,0.9989698,1
0.0031513572,0.99684864,1
0.16721493,0.83278507,1
0.15123945,0.84876055,1
0.05211872,0.9478813,1
0.0020011067,0.9979989,1
0.058680117,0.9413199,1
0.0046405196,0.9953595,1
0.06657201,0.933428,1
0.12233299,0.877667,1
0.2514012,0.7485988,1
0.30199736,0.69800264,1
0.007899463,0.99210054,1
0.095754445,0.90424556,1
0.098124444,0.90187556,1
0.06760484,0.93239516,1
0.017003477,0.9829965,1
0.005651891,0.9943481,1
0.036516666,0.96348333,1
0.051626742,0.94837326,1
0.0680688,0.9319312,1
0.063937545,0.93606246,1
0.024904728,0.9750953,1
0.006680727,0.9933193,1
0.12114471,0.8788553,1
0.061389267,0.93861073,1
0.010260522,0.9897395,1
0.05196321,0.9480368,1
0.016108692,0.9838913,1
0.171063,0.828937,1
0.85973144,0.1402686,1
0.095101714,0.9048983,1
0.012432814,0.9875672,1
0.003806591,0.9961934,1
0.0016534328,0.99834657,1
0.072126865,0.92787313,1
0.04783845,0.95216155,1
0.13631302,0.863687,1
0.018065989,0.981934,1
0.014846325,0.9851537,1
0.014983058,0.98501694,1
0.005128622,0.9948714,1
0.015316904,0.9846831,1
0.059316635,0.94068336,1
0.011947274,0.9880527,1
0.021355748,0.97864425,1
0.0009955764,0.9990044,1
0.016015232,0.98398477,1
0.045985222,0.9540148,1
0.09898311,0.9010169,1
0.24509877,0.75490123,1
0.015095115,0.9849049,1
0.011425853,0.98857415,1
0.07269251,0.9273075,1
0.06591481,0.9340852,1
0.08755815,0.91244185,1
0.41525608,0.5847439,1
0.017405152,0.98259485,1
0.0016946793,0.9983053,1
0.0146948695,0.98530513,1
0.049672425,0.9503276,1
0.060817838,0.93918216,1
0.07507765,0.92492235,1
0.11011809,0.8898819,1
0.1187613,0.8812387,1
0.025006652,0.97499335,1
0.020024955,0.97997504,1
0.00072079897,0.9992792,1
0.04661268,0.9533873,1
0.012867451,0.98713255,1
0.05636674,0.94363326,1
0.011049449,0.98895055,1
0.10381776,0.89618224,1
0.0075959563,0.99240404,1
0.31584948,0.6841505,1
0.059064567,0.94093543,1
0.0880661,0.9119339,1
0.752798,0.247202,1
0.042280138,0.95771986,1
0.070539474,0.9294605,1
0.102280855,0.89771914,1
0.115152895,0.8848471,1
0.10816556,0.89183444,1
0.074970186,0.9250298,1
