prob_class_0,prob_class_1,true_label
0.30172437,0.6982756,1
0.033414066,0.96658593,1
0.023684382,0.9763156,1
0.053747177,0.9462528,1
0.076132596,0.9238674,1
0.2154566,0.7845434,1
0.048578978,0.951421,1
0.042993486,0.9570065,1
0.024459183,0.9755408,1
0.0013270378,0.99867296,1
0.0138943195,0.9861057,1
0.23305887,0.76694113,1
0.016928732,0.98307127,1
0.12882268,0.8711773,1
0.14039224,0.85960776,1
0.054932535,0.94506747,1
0.0153900385,0.98460996,1
0.016515434,0.98348457,1
0.020270348,0.97972965,1
0.028824925,0.9711751,1
0.016424894,0.9835751,1
0.036040068,0.96395993,1
0.03911078,0.9608892,1
0.07402086,0.92597914,1
0.03146273,0.9685373,1
0.0353114,0.9646886,1
0.027217925,0.9727821,1
0.07735044,0.92264956,1
0.012327015,0.987673,1
0.011915743,0.98808426,1
0.0065675974,0.9934324,1
0.020801783,0.9791982,1
0.014309943,0.98569006,1
0.017178118,0.9828219,1
0.0024031997,0.9975968,1
0.04806322,0.9519368,1
0.1781382,0.8218618,1
0.14153689,0.8584631,1
0.09312934,0.90687066,1
0.12632799,0.873672,1
0.0030767322,0.99692327,1
0.037349045,0.96265095,1
0.0899511,0.9100489,1
0.19236791,0.8076321,1
0.08051479,0.9194852,1
0.20149934,0.79850066,1
0.03022331,0.9697767,1
0.043970764,0.95602924,1
0.1601808,0.8398192,1
0.053118885,0.9468811,1
0.00957334,0.99042666,1
0.015156329,0.9848437,1
0.095163524,0.9048365,1
0.061898887,0.9381011,1
0.001896739,0.99810326,1
0.008861005,0.991139,1
0.017546773,0.9824532,1
0.062233627,0.9377664,1
0.123414576,0.8765854,1
0.30339456,0.69660544,1
0.5509175,0.44908252,1
0.31020606,0.68979394,1
0.0028690696,0.99713093,1
0.34554875,0.65445125,1
0.0032016635,0.99679834,1
0.031167984,0.968832,1
0.00078463554,0.99921536,1
0.38880628,0.6111937,1
0.05066496,0.94933504,1
0.15319908,0.8468009,1
0.16825026,0.83174974,1
0.061865747,0.93813425,1
0.1035893,0.8964107,1
0.31364387,0.6863561,1
0.14482117,0.85517883,1
0.8698612,0.1301388,1
0.024782538,0.97521746,1
0.0045956373,0.99540436,1
0.055803716,0.9441963,1
0.12153798,0.878462,1
0.025889754,0.97411025,1
0.019942284,0.9800577,1
0.13504863,0.8649514,1
0.059710145,0.94028986,1
0.010728121,0.9892719,1
0.054705262,0.94529474,1
0.17534673,0.82465327,1
0.2473777,0.7526223,1
0.20205694,0.79794306,1
0.038751483,0.9612485,1
0.11963624,0.88036376,1
0.106462,0.893538,1
0.0012614131,0.9987386,1
0.032726347,0.96727365,1
0.023917496,0.9760825,1
0.027337492,0.9726625,1
0.0034815073,0.9965185,1
0.18522424,0.81477576,1
0.0028142333,0.99718577,1
0.03836572,0.9616343,1
0.1162191,0.8837809,1
0.0071317554,0.99286824,1
0.10413897,0.895861,1
0.0040698647,0.99593014,1
0.010849118,0.9891509,1
0.004625857,0.99537414,1
0.024083674,0.9759163,1
0.047124207,0.9528758,1
0.043649673,0.9563503,1
0.010613561,0.98938644,1
0.0053441525,0.99465585,1
0.1034444,0.8965556,1
0.017080903,0.9829191,1
0.05399871,0.9460013,1
0.009283245,0.99071676,1
0.025360048,0.97463995,1
0.13915265,0.86084735,1
0.39320862,0.6067914,1
0.067574084,0.9324259,1
0.009430885,0.9905691,1
0.0015764236,0.9984236,1
0.16078418,0.8392158,1
0.0042768717,0.9957231,1
0.12039465,0.87960535,1
0.055146992,0.944853,1
0.002967596,0.9970324,1
0.060118496,0.9398815,1
0.0207237,0.9792763,1
0.0031492114,0.9968508,1
0.006439686,0.9935603,1
0.044038296,0.9559617,1
0.9400569,0.059943072,1
0.008543074,0.9914569,1
0.29125702,0.708743,1
0.0065531135,0.9934469,1
0.04744476,0.95255524,1
0.0010034442,0.99899656,1
0.33957285,0.66042715,1
0.008897901,0.9911021,1
0.033996403,0.9660036,1
0.06640947,0.93359053,1
0.041114688,0.9588853,1
0.018120825,0.9818792,1
0.09585464,0.90414536,1
0.008272052,0.99172795,1
0.061775208,0.9382248,1
0.022880971,0.977119,1
0.0027734637,0.99722654,1
0.021771908,0.9782281,1
0.0016118288,0.9983882,1
0.05610025,0.94389975,1
0.1750964,0.8249036,1
0.35035515,0.64964485,1
0.1178534,0.8821466,1
0.00703609,0.9929639,1
0.0015999675,0.99840003,1
0.02912879,0.9708712,1
0.5474812,0.4525188,1
0.2625019,0.7374981,1
0.03791946,0.96208054,1
0.19326091,0.8067391,1
0.0018724799,0.9981275,1
0.2913857,0.7086143,1
0.0030177236,0.9969823,1
0.0023639202,0.9976361,1
0.02520436,0.97479564,1
0.006902635,0.99309736,1
0.12818569,0.8718143,1
0.07292986,0.92707014,1
0.81828207,0.18171792,1
0.006131947,0.99386805,1
0.023913562,0.97608644,1
0.25380975,0.74619025,1
0.0029596686,0.99704033,1
0.99211097,0.0078890575,1
0.05613953,0.9438605,1
0.00554204,0.99445796,1
0.20149684,0.79850316,1
0.2538982,0.7461018,1
0.036245048,0.96375495,1
0.029158115,0.9708419,1
0.0592677,0.9407323,1
0.05517286,0.94482714,1
0.017648578,0.9823514,1
0.6082239,0.39177606,1
0.0009922385,0.99900776,1
0.07150948,0.9284905,1
0.0016301274,0.9983699,1
0.55922735,0.44077262,1
0.038314223,0.9616858,1
0.08227515,0.91772485,1
0.006274402,0.9937256,1
0.021959066,0.97804093,1
0.005807936,0.99419206,1
0.010474086,0.9895259,1
0.007296324,0.9927037,1
0.026726067,0.97327393,1
0.17010146,0.82989854,1
0.0046093464,0.99539065,1
0.013449192,0.9865508,1
0.03836155,0.96163845,1
0.09424651,0.9057535,1
0.031195939,0.96880406,1
0.0020743608,0.99792564,1
0.0018908978,0.9981091,1
0.049001217,0.9509988,1
0.064949095,0.9350509,1
0.045385063,0.95461494,1
0.0029245615,0.99707544,1
0.0034444332,0.99655557,1
0.0788129,0.9211871,1
0.016841173,0.9831588,1
0.006509125,0.9934909,1
0.049930513,0.9500695,1
0.29391783,0.70608217,1
0.04452771,0.9554723,1
0.011023879,0.9889761,1
0.15099978,0.8490002,1
0.21529281,0.7847072,1
0.024240553,0.97575945,1
0.011798978,0.988201,1
0.004083693,0.9959163,1
0.061978817,0.9380212,1
0.12785012,0.8721499,1
0.08698064,0.91301936,1
0.018210948,0.98178905,1
0.10126233,0.89873767,1
0.018298805,0.9817012,1
0.19895929,0.8010407,1
0.5683876,0.43161234,1
0.0031458735,0.9968541,1
0.0013306141,0.9986694,1
0.02246219,0.9775378,1
0.10303593,0.8969641,1
0.013539314,0.9864607,1
0.023733497,0.9762665,1
0.0654912,0.9345088,1
0.3048398,0.6951602,1
0.022399366,0.97760063,1
0.063575804,0.9364242,1
0.027554989,0.972445,1
0.8397625,0.16023748,1
0.030685365,0.96931463,1
0.029188454,0.97081155,1
0.084430814,0.9155692,1
0.29756695,0.70243305,1
0.14727026,0.85272974,1
0.04772526,0.95227474,1
0.13415664,0.86584336,1
0.29467487,0.7053251,1
0.0041645765,0.9958354,1
0.47296846,0.52703154,1
0.038146377,0.9618536,1
0.029334128,0.9706659,1
0.27145374,0.72854626,1
0.47694898,0.523051,1
0.02928269,0.9707173,1
0.062060952,0.93793905,1
0.04634273,0.95365727,1
0.007781267,0.99221873,1
0.0037571192,0.9962429,1
0.16998518,0.8300148,1
0.0020760298,0.997924,1
0.13226283,0.8677372,1
0.027079046,0.97292095,1
0.0020814538,0.99791855,1
0.008774817,0.9912252,1
0.011798322,0.9882017,1
0.045196354,0.95480365,1
0.032755256,0.96724474,1
0.023135602,0.9768644,1
0.0036708713,0.9963291,1
0.0018007159,0.9981993,1
0.01941967,0.98058033,1
0.06790078,0.9320992,1
0.14119112,0.8588089,1
0.19936818,0.8006318,1
0.2973215,0.7026785,1
0.06433743,0.93566257,1
0.006426275,0.9935737,1
0.08667517,0.91332483,1
0.18692648,0.8130735,1
0.01633805,0.98366195,1
0.09003782,0.9099622,1
0.0033507943,0.9966492,1
0.20759982,0.7924002,1
0.022266865,0.97773314,1
0.096097946,0.90390205,1
0.2780658,0.7219342,1
0.9490863,0.050913714,1
0.30639684,0.69360316,1
0.15976965,0.84023035,1
0.06192124,0.93807876,1
0.17642713,0.8235729,1
0.13032568,0.8696743,1
0.13435602,0.865644,1
0.0011813045,0.9988187,1
0.0036999583,0.99630004,1
0.005540371,0.9944596,1
0.06002444,0.93997556,1
0.34541678,0.6545832,1
0.0068960786,0.9931039,1
0.13259715,0.86740285,1
0.0032622218,0.9967378,1
0.009723425,0.9902766,1
0.0052992105,0.9947008,1
0.026660264,0.97333974,1
0.049472272,0.9505277,1
0.0636366,0.9363634,1
0.020470083,0.9795299,1
0.01602459,0.9839754,1
0.044778824,0.9552212,1
0.0030391812,0.9969608,1
0.004809499,0.9951905,1
0.014601827,0.9853982,1
0.005660355,0.99433964,1
0.013406634,0.98659337,1
0.026210546,0.97378945,1
0.07036656,0.92963344,1
0.10133976,0.89866024,1
0.1892277,0.8107723,1
0.021760404,0.9782396,1
0.008795083,0.9912049,1
0.0347206,0.9652794,1
0.05007857,0.9499214,1
0.019542634,0.98045737,1
0.24157298,0.758427,1
0.15035027,0.8496497,1
0.18505222,0.8149478,1
0.06130308,0.9386969,1
0.07205087,0.92794913,1
0.084524035,0.91547596,1
0.27971548,0.7202845,1
0.027072728,0.9729273,1
0.07312447,0.92687553,1
0.115655065,0.88434494,1
0.0839172,0.9160828,1
0.22455812,0.7754419,1
0.18466449,0.8153355,1
0.024221838,0.97577816,1
0.09364551,0.9063545,1
0.015452087,0.9845479,1
0.21442449,0.7855755,1
0.4513412,0.5486588,1
0.30921316,0.69078684,1
0.024925053,0.97507495,1
0.046738684,0.9532613,1
0.044636548,0.95536345,1
0.058292806,0.9417072,1
0.01896739,0.9810326,1
0.12761676,0.87238324,1
0.021598041,0.97840196,1
0.0020011067,0.9979989,1
0.15115863,0.84884137,1
0.5023543,0.49764568,1
0.0110375285,0.9889625,1
0.006969273,0.9930307,1
0.23082262,0.7691774,1
0.015333414,0.9846666,1
0.062476277,0.9375237,1
0.055471063,0.94452894,1
0.0068158507,0.99318415,1
0.12949765,0.87050235,1
0.00339365,0.99660635,1
0.00089627504,0.9991037,1
0.05580604,0.94419396,1
0.002659142,0.99734086,1
0.017611563,0.98238844,1
0.12699926,0.87300074,1
0.31173986,0.68826014,1
0.03438449,0.9656155,1
0.028037727,0.9719623,1
0.29292887,0.7070711,1
0.10863078,0.8913692,1
0.0789755,0.9210245,1
0.028200507,0.9717995,1
0.014038682,0.9859613,1
0.023631454,0.97636855,1
0.0017463565,0.99825364,1
0.6760092,0.32399082,1
0.11090952,0.8890905,1
0.004444182,0.9955558,1
0.0380373,0.9619627,1
0.0399372,0.9600628,1
0.011311829,0.9886882,1
0.10344607,0.89655393,1
0.04108745,0.95891255,1
0.0019267797,0.9980732,1
0.0546211,0.9453789,1
0.12344855,0.87655145,1
0.00070261955,0.9992974,1
0.078900695,0.9210993,1
0.0009088516,0.99909115,1
0.03806579,0.9619342,1
0.008354485,0.9916455,1
0.040242374,0.9597576,1
0.6300964,0.36990362,1
0.09146571,0.9085343,1
0.026869118,0.9731309,1
0.052433074,0.9475669,1
0.09120548,0.9087945,1
0.056583047,0.94341695,1
0.05797082,0.9420292,1
0.5101564,0.4898436,1
0.001706779,0.9982932,1
0.02891612,0.9710839,1
0.26088947,0.7391105,1
0.046532393,0.9534676,1
0.011692107,0.9883079,1
0.006354332,0.99364567,1
0.0025763512,0.99742365,1
0.03228885,0.96771115,1
0.012293875,0.9877061,1
0.023860037,0.97613996,1
0.0434165,0.9565835,1
0.0035473108,0.9964527,1
0.01078552,0.9892145,1
0.0030412674,0.99695873,1
0.009108603,0.9908914,1
0.09291124,0.90708876,1
0.10311991,0.8968801,1
0.0011238456,0.99887615,1
0.15830505,0.84169495,1
0.006843984,0.993156,1
0.18611115,0.81388885,1
0.35025066,0.64974934,1
0.2744434,0.7255566,1
0.00589782,0.9941022,1
0.0041278005,0.9958722,1
0.013192236,0.98680776,1
0.059259415,0.9407406,1
0.06942737,0.9305726,1
0.042327464,0.95767254,1
0.18481725,0.81518275,1
0.003668964,0.99633104,1
0.0949949,0.9050051,1
0.008835793,0.9911642,1
0.0017368197,0.9982632,1
0.009237945,0.99076205,1
0.73591703,0.26408297,1
0.09568936,0.90431064,1
0.011629105,0.9883709,1
0.0027931333,0.99720687,1
0.06455541,0.9354446,1
0.11452544,0.88547456,1
0.060394704,0.9396053,1
0.4418156,0.5581844,1
0.02427584,0.97572416,1
0.00784874,0.99215126,1
0.12834454,0.87165546,1
0.0040590763,0.9959409,1
0.053692937,0.94630706,1
0.012670994,0.987329,1
0.5933208,0.4066792,1
0.18236029,0.8176397,1
0.13035208,0.8696479,1
0.007227242,0.99277276,1
0.17679226,0.82320774,1
0.077914655,0.92208534,1
0.14346212,0.8565379,1
0.06910682,0.9308932,1
0.004219413,0.9957806,1
0.05821848,0.9417815,1
0.024388433,0.97561157,1
0.1496054,0.8503946,1
0.17202413,0.82797587,1
0.028805971,0.971194,1
0.19374049,0.8062595,1
0.88194156,0.11805847,1
0.22621912,0.7737809,1
0.02569729,0.9743027,1
0.007759452,0.99224055,1
0.09691566,0.90308434,1
0.19903725,0.80096275,1
0.038093805,0.9619062,1
0.31900173,0.68099827,1
0.07805431,0.9219457,1
0.1179294,0.8820706,1
0.01703,0.98297,1
0.04642099,0.953579,1
0.035524487,0.9644755,1
0.019841194,0.9801588,1
0.042448282,0.9575517,1
0.030446172,0.9695538,1
0.3403738,0.6596262,1
0.006685078,0.9933149,1
0.04394722,0.9560528,1
0.112926126,0.8870739,1
0.021032989,0.978967,1
0.22519928,0.7748007,1
0.0032466054,0.9967534,1
0.03855717,0.9614428,1
0.09636229,0.9036377,1
0.013261318,0.9867387,1
0.07412636,0.92587364,1
0.50403464,0.49596533,1
0.00926429,0.9907357,1
0.16156179,0.8384382,1
0.012183368,0.98781663,1
0.8147046,0.1852954,1
0.22648144,0.77351856,1
0.006090045,0.99390996,1
0.29615676,0.70384324,1
0.012351334,0.98764867,1
0.15737915,0.84262085,1
0.04289174,0.95710826,1
0.1382212,0.8617788,1
0.6401799,0.3598201,1
0.15808183,0.8419182,1
0.02285719,0.9771428,1
0.08011681,0.9198832,1
0.7628255,0.23717451,1
0.014066398,0.9859336,1
0.02116388,0.9788361,1
0.060869038,0.93913096,1
0.076028705,0.9239713,1
0.25347084,0.74652916,1
0.018091321,0.9819087,1
0.0012155175,0.9987845,1
0.007427752,0.99257225,1
0.0069357753,0.9930642,1
0.010588825,0.9894112,1
0.1146642,0.8853358,1
0.070770204,0.9292298,1
0.0020464659,0.99795353,1
0.06285906,0.93714094,1
0.5038605,0.49613953,1
0.0063103437,0.99368966,1
0.012711883,0.9872881,1
0.08491278,0.9150872,1
0.05010742,0.9498926,1
0.018740058,0.98125994,1
0.019731224,0.9802688,1
0.25358367,0.74641633,1
0.9262876,0.07371243,1
0.26063365,0.73936635,1
0.005085349,0.99491465,1
0.3324442,0.6675558,1
0.027648568,0.97235143,1
0.016786218,0.9832138,1
0.033180535,0.96681947,1
0.40477157,0.59522843,1
0.73575306,0.26424694,1
0.08526403,0.914736,1
0.03247291,0.9675271,1
0.015179098,0.9848209,1
0.020424187,0.9795758,1
0.0057242513,0.99427575,1
0.0034630299,0.99653697,1
0.023155153,0.97684485,1
0.07956958,0.9204304,1
0.022013962,0.97798604,1
0.007564366,0.99243563,1
0.4025752,0.5974248,1
0.19469762,0.8053024,1
0.12523144,0.87476856,1
0.014911473,0.9850885,1
0.030027866,0.96997213,1
0.019295037,0.98070496,1
0.057142377,0.9428576,1
0.019999504,0.9800005,1
0.6084957,0.3915043,1
0.054748595,0.9452514,1
0.015321493,0.9846785,1
0.037625015,0.962375,1
0.05863571,0.9413643,1
0.014347553,0.98565245,1
0.011444628,0.9885554,1
0.0016231537,0.99837685,1
0.0037022233,0.9962978,1
0.03919983,0.9608002,1
0.0038295388,0.99617046,1
0.0067950487,0.99320495,1
0.6806706,0.3193294,1
0.009771585,0.9902284,1
0.04806441,0.9519356,1
0.046800733,0.95319927,1
0.004872918,0.9951271,1
0.015029371,0.9849706,1
0.13792402,0.862076,1
0.4943511,0.5056489,1
0.0011935234,0.9988065,1
0.2185508,0.7814492,1
0.11486471,0.8851353,1
0.008166552,0.99183345,1
0.2439338,0.7560662,1
0.07069534,0.92930466,1
0.16311109,0.8368889,1
0.06644541,0.9335546,1
0.009556711,0.9904433,1
0.018364549,0.98163545,1
0.15680718,0.8431928,1
0.027709424,0.9722906,1
0.02621156,0.97378844,1
0.053925693,0.9460743,1
0.01201582,0.9879842,1
0.07044691,0.9295531,1
0.51166236,0.48833767,1
0.34145558,0.6585444,1
0.004241407,0.9957586,1
0.033456564,0.96654344,1
0.040597558,0.95940244,1
0.009129465,0.99087054,1
0.061180234,0.93881977,1
0.024539053,0.97546095,1
0.0018666387,0.99813336,1
0.0014336705,0.9985663,1
0.6917982,0.30820176,1
0.0023868084,0.9976132,1
0.01675576,0.98324424,1
0.15383512,0.8461649,1
0.016923428,0.9830766,1
0.26233697,0.73766303,1
0.0020467043,0.9979533,1
0.05227554,0.94772446,1
0.0009635687,0.99903643,1
0.4483875,0.5516125,1
0.0020047426,0.99799526,1
0.0054087043,0.9945913,1
0.006875694,0.9931243,1
0.008759677,0.9912403,1
0.020714581,0.9792854,1
0.04938674,0.95061326,1
0.008449316,0.9915507,1
0.018977225,0.9810228,1
0.08842772,0.9115723,1
0.0014782548,0.99852175,1
0.039264202,0.9607358,1
0.03594011,0.9640599,1
0.07921308,0.9207869,1
0.104353786,0.8956462,1
0.89138085,0.10861914,1
0.035214543,0.96478546,1
0.40707695,0.59292305,1
0.050088882,0.9499111,1
0.0011313558,0.99886864,1
0.06385732,0.9361427,1
0.011843562,0.98815644,1
0.07875562,0.9212444,1
0.15125,0.84875,1
0.16604644,0.83395356,1
0.08690417,0.91309583,1
0.020577908,0.9794221,1
0.006358564,0.99364144,1
0.020672739,0.97932726,1
0.002396047,0.99760395,1
0.033201694,0.9667983,1
0.00091803074,0.99908197,1
0.11398637,0.8860136,1
0.41184628,0.5881537,1
0.10138124,0.89861876,1
0.07185745,0.92814255,1
0.0503214,0.9496786,1
0.003924072,0.9960759,1
0.009633422,0.9903666,1
0.9847562,0.015243825,1
0.6099813,0.39001873,1
0.7738191,0.2261809,1
0.039431393,0.9605686,1
0.034715474,0.9652845,1
0.063895464,0.93610454,1
0.08801842,0.9119816,1
0.08035016,0.91964984,1
0.16427618,0.8357238,1
0.0045788884,0.9954211,1
0.53214914,0.46785086,1
0.21032733,0.7896727,1
0.2796721,0.7203279,1
0.0007947087,0.9992053,1
0.2915961,0.7084039,1
0.021605372,0.9783946,1
0.057010412,0.9429896,1
0.0052067637,0.99479324,1
0.016657352,0.98334265,1
0.029689133,0.97031087,1
0.020727694,0.9792723,1
0.006596029,0.993404,1
0.016123593,0.9838764,1
0.005938947,0.99406105,1
0.1569761,0.8430239,1
0.2036978,0.7963022,1
0.0020720959,0.9979279,1
0.22449428,0.7755057,1
0.22786182,0.7721382,1
0.022089839,0.97791016,1
0.045008183,0.9549918,1
0.17237383,0.82762617,1
0.0037974715,0.9962025,1
0.024260283,0.9757397,1
0.8051722,0.19482782,1
0.060821712,0.9391783,1
0.010181963,0.98981804,1
0.89773166,0.10226834,1
0.4231212,0.5768788,1
0.016639471,0.9833605,1
0.03209132,0.9679087,1
0.003462553,0.99653745,1
0.008284509,0.9917155,1
0.09151292,0.9084871,1
0.20961678,0.7903832,1
0.1770289,0.8229711,1
0.0058401823,0.9941598,1
0.060258925,0.9397411,1
0.06333947,0.9366605,1
0.0415321,0.9584679,1
0.30319244,0.69680756,1
0.0077869296,0.9922131,1
0.013522983,0.986477,1
0.0014607906,0.9985392,1
0.12074435,0.87925565,1
0.48144567,0.51855433,1
0.0057653785,0.9942346,1
0.09535116,0.90464884,1
0.44534385,0.55465615,1
0.03722626,0.96277374,1
0.071958005,0.928042,1
0.001219809,0.9987802,1
0.04962212,0.9503779,1
0.047300875,0.9526991,1
0.91849536,0.08150466,1
0.012333393,0.9876666,1
0.19980663,0.80019337,1
0.043712854,0.95628715,1
0.7845823,0.2154177,1
0.012288392,0.9877116,1
0.20066178,0.7993382,1
0.023974538,0.97602546,1
0.05187905,0.94812095,1
0.019071877,0.9809281,1
0.031064093,0.9689359,1
0.6747764,0.32522362,1
0.015979528,0.9840205,1
0.019291699,0.9807083,1
0.478364,0.521636,1
0.015000284,0.9849997,1
0.018694103,0.9813059,1
0.46093708,0.5390629,1
0.043218672,0.9567813,1
0.018948436,0.98105156,1
0.03566879,0.9643312,1
0.2374919,0.7625081,1
0.2669767,0.7330233,1
0.17536879,0.8246312,1
0.040272355,0.95972764,1
0.03621149,0.9637885,1
0.5390882,0.4609118,1
0.015984178,0.9840158,1
0.06649774,0.93350226,1
0.024566054,0.97543395,1
0.036626637,0.96337336,1
0.056108117,0.9438919,1
0.18818915,0.81181085,1
0.024573803,0.9754262,1
0.03275144,0.96724856,1
0.01023531,0.9897647,1
0.052664876,0.9473351,1
0.011198044,0.98880196,1
0.07825565,0.92174435,1
0.6136976,0.3863024,1
0.022685826,0.9773142,1
0.188671,0.811329,1
0.064257145,0.93574286,1
0.07564843,0.9243516,1
0.030860364,0.96913964,1
0.04322207,0.95677793,1
0.18716472,0.8128353,1
0.007718146,0.99228185,1
0.004997313,0.9950027,1
0.008652151,0.99134785,1
0.46130484,0.53869516,1
0.017688751,0.98231125,1
0.003388226,0.9966118,1
0.0146151185,0.9853849,1
0.039435923,0.9605641,1
0.028594315,0.9714057,1
0.0072788596,0.99272114,1
0.21391779,0.7860822,1
0.03484434,0.96515566,1
0.006898284,0.9931017,1
0.22344989,0.7765501,1
0.016899467,0.98310053,1
0.041909516,0.9580905,1
0.07223964,0.92776036,1
0.030425847,0.96957415,1
0.0030418634,0.99695814,1
0.12356669,0.8764333,1
0.25623268,0.7437673,1
0.047628522,0.9523715,1
0.015883625,0.9841164,1
0.00644958,0.9935504,1
0.17483234,0.82516766,1
0.013745785,0.9862542,1
0.011525452,0.98847455,1
0.05104482,0.9489552,1
0.32257742,0.6774226,1
0.0032670498,0.99673295,1
0.042951882,0.9570481,1
0.073773146,0.92622685,1
0.057485282,0.9425147,1
0.035731018,0.964269,1
0.028162122,0.9718379,1
0.08697051,0.9130295,1
0.05416584,0.94583416,1
0.030350208,0.9696498,1
0.0072410107,0.992759,1
0.36085445,0.63914555,1
0.0016092062,0.9983908,1
0.008125961,0.99187404,1
0.05406642,0.9459336,1
0.030926526,0.9690735,1
0.023076892,0.9769231,1
0.058933735,0.94106627,1
0.09991282,0.9000872,1
0.0047465563,0.99525344,1
0.11827546,0.88172454,1
0.035912097,0.9640879,1
0.0012319684,0.99876803,1
0.13464308,0.8653569,1
0.24067372,0.7593263,1
0.0035424829,0.9964575,1
0.15427572,0.8457243,1
0.9336734,0.06632665,1
0.0011947155,0.9988053,1
0.0053046346,0.99469537,1
0.005888045,0.99411196,1
0.01843071,0.9815693,1
0.027115941,0.97288406,1
0.96948946,0.030510554,1
0.109981954,0.89001805,1
0.055087328,0.9449127,1
0.014126301,0.9858737,1
0.2978688,0.7021312,1
0.09908044,0.90091956,1
0.60492235,0.39507765,1
0.5546552,0.44534484,1
0.001790762,0.99820924,1
0.22335887,0.77664113,1
0.008212984,0.991787,1
0.03372526,0.96627474,1
0.017618954,0.98238105,1
0.077928305,0.9220717,1
0.056399524,0.9436005,1
0.0028313994,0.9971686,1
0.080842435,0.91915756,1
0.45110136,0.54889864,1
0.011819601,0.9881804,1
0.003436625,0.9965634,1
0.043709815,0.9562902,1
0.0016636252,0.9983364,1
0.0051068068,0.9948932,1
0.024271071,0.9757289,1
0.09493679,0.9050632,1
0.010744572,0.9892554,1
0.054908216,0.9450918,1
0.03836894,0.96163106,1
0.18671173,0.8132883,1
0.008255303,0.9917447,1
0.09785867,0.90214133,1
0.0027237535,0.99727625,1
0.010554612,0.9894454,1
0.0008739829,0.999126,1
0.012868702,0.9871313,1
0.0635649,0.9364351,1
0.26846778,0.7315322,1
0.074541986,0.925458,1
0.12687778,0.8731222,1
0.16551381,0.8344862,1
0.23559177,0.76440823,1
0.083485186,0.9165148,1
0.8325962,0.16740383,1
0.020028472,0.9799715,1
0.06510168,0.9348983,1
0.08030361,0.9196964,1
0.014249444,0.98575056,1
0.048617125,0.9513829,1
0.009583116,0.9904169,1
0.07553089,0.9244691,1
0.01163125,0.98836875,1
0.5842228,0.41577718,1
0.13758552,0.8624145,1
0.031288803,0.9687112,1
0.32304358,0.6769564,1
0.019020021,0.98098,1
0.033701062,0.96629894,1
0.0061129928,0.993887,1
0.8415774,0.15842257,1
0.5301627,0.4698373,1
0.06529629,0.9347037,1
0.049106658,0.95089334,1
0.016049981,0.98395,1
0.015238166,0.98476183,1
0.004660368,0.99533963,1
0.10736966,0.89263034,1
0.018516839,0.98148316,1
0.008663297,0.9913367,1
0.0016520023,0.998348,1
0.059633374,0.9403666,1
0.01937735,0.98062265,1
0.12009102,0.879909,1
0.0515576,0.9484424,1
0.07798433,0.92201567,1
0.05113417,0.94886583,1
0.018657744,0.98134226,1
0.017095745,0.98290426,1
0.04450822,0.9554918,1
0.09289986,0.90710014,1
0.0020444393,0.99795556,1
0.1073966,0.8926034,1
0.093946576,0.9060534,1
0.006602764,0.99339724,1
0.83490455,0.16509543,1
0.2275852,0.7724148,1
0.04997766,0.95002234,1
0.028116882,0.9718831,1
0.0035565495,0.99644345,1
0.08631289,0.9136871,1
0.08254117,0.91745883,1
0.07102358,0.9289764,1
0.084801376,0.9151986,1
0.12935436,0.87064564,1
0.00587517,0.9941248,1
0.26786065,0.73213935,1
0.055300653,0.94469935,1
0.02429092,0.9757091,1
0.014804482,0.9851955,1
0.018241644,0.98175836,1
0.5117508,0.4882492,1
0.086428404,0.9135716,1
0.0068258643,0.99317414,1
0.0055040717,0.9944959,1
0.04374981,0.9562502,1
0.05292362,0.9470764,1
0.0072165728,0.9927834,1
0.008653104,0.9913469,1
0.13342458,0.8665754,1
0.0039655566,0.99603444,1
0.027778864,0.97222114,1
0.047166407,0.9528336,1
0.07611042,0.9238896,1
0.20439821,0.7956018,1
0.58137697,0.41862303,1
0.022390366,0.97760963,1
0.0434227,0.9565773,1
0.91131777,0.08868221,1
0.004781425,0.9952186,1
0.6291511,0.3708489,1
0.07115358,0.9288464,1
0.082672775,0.9173272,1
0.13263607,0.8673639,1
0.14825112,0.8517489,1
0.00517869,0.9948213,1
0.006489098,0.9935109,1
0.034838915,0.9651611,1
0.02370894,0.97629106,1
0.2622965,0.7377035,1
0.07989806,0.92010194,1
0.008863807,0.9911362,1
0.023026824,0.9769732,1
0.2726506,0.7273494,1
0.0110452175,0.9889548,1
0.0028852224,0.9971148,1
0.028090894,0.9719091,1
0.2884096,0.7115904,1
0.01945883,0.98054117,1
0.03228247,0.9677175,1
0.9566805,0.043319523,1
0.065347016,0.934653,1
0.2055952,0.7944048,1
0.019777358,0.98022264,1
0.018948913,0.9810511,1
0.14190388,0.8580961,1
0.14135379,0.8586462,1
0.09256625,0.90743375,1
0.048237205,0.9517628,1
0.7551951,0.2448049,1
0.04502058,0.9549794,1
0.0022081137,0.9977919,1
0.14397436,0.85602564,1
0.049923778,0.9500762,1
0.04507166,0.95492834,1
0.22070944,0.77929056,1
0.0044369698,0.99556303,1
0.01796645,0.98203355,1
0.13671249,0.8632875,1
0.3880952,0.6119048,1
0.01194948,0.9880505,1
0.008354008,0.991646,1
0.016301274,0.9836987,1
0.3351286,0.6648714,1
0.0014328957,0.9985671,1
0.3393228,0.6606772,1
0.00839901,0.991601,1
0.010207176,0.9897928,1
