prob_class_0,prob_class_1,true_label
0.70333505,0.29666495,1
0.07053059,0.9294694,1
0.16098642,0.8390136,1
0.012379706,0.9876203,1
0.022023737,0.97797626,1
0.0061784983,0.9938215,1
0.058158755,0.94184124,1
0.0030207634,0.99697924,1
0.121653914,0.8783461,1
0.0100595355,0.98994046,1
0.00669837,0.99330163,1
0.056149006,0.943851,1
0.05625403,0.943746,1
0.018304348,0.98169565,1
0.18157494,0.81842506,1
0.053259015,0.946741,1
0.02267307,0.9773269,1
0.19115394,0.80884606,1
0.04508692,0.9549131,1
0.0206151,0.9793849,1
0.06350744,0.93649256,1
0.016705751,0.98329425,1
0.14447343,0.85552657,1
0.074607015,0.925393,1
0.027160048,0.97283995,1
0.013199449,0.98680055,1
0.012035966,0.98796403,1
0.054828882,0.9451711,1
0.8807767,0.119223274,1
0.040782332,0.95921767,1
0.007582307,0.9924177,1
0.011082888,0.9889171,1
0.02339375,0.97660625,1
0.017789304,0.9822107,1
0.0686959,0.9313041,1
0.004291177,0.9957088,1
0.05879098,0.941209,1
0.021026015,0.978974,1
0.0154182315,0.98458177,1
0.096500576,0.9034994,1
0.046909273,0.9530907,1
0.051460445,0.94853956,1
0.035788417,0.9642116,1
0.011048973,0.988951,1
0.04757327,0.95242673,1
0.08629227,0.91370773,1
0.31670898,0.683291,1
0.08525288,0.9147471,1
0.008312762,0.99168724,1
0.05218804,0.94781196,1
0.10927135,0.89072865,1
0.11098951,0.8890105,1
0.010423303,0.9895767,1
0.04260838,0.9573916,1
0.021810472,0.9781895,1
0.012503624,0.9874964,1
0.15691096,0.84308904,1
0.041749,0.958251,1
0.11702126,0.88297874,1
0.029344559,0.97065544,1
0.002341628,0.9976584,1
0.021502972,0.978497,1
0.0065048337,0.99349517,1
0.23064607,0.7693539,1
0.030427337,0.96957266,1
0.0059266686,0.99407333,1
0.017128825,0.9828712,1
0.33057433,0.66942567,1
0.0001949668,0.99980503,1
0.041984677,0.9580153,1
0.032670498,0.9673295,1
0.026536584,0.9734634,1
0.34489244,0.65510756,1
0.15189606,0.84810394,1
0.043051243,0.95694876,1
0.61696553,0.38303447,1
0.097043335,0.90295666,1
0.1377554,0.8622446,1
0.012209177,0.9877908,1
0.03541535,0.96458465,1
0.050053596,0.9499464,1
0.026213229,0.9737868,1
0.014477372,0.9855226,1
0.46668327,0.53331673,1
0.020261288,0.9797387,1
0.21947223,0.7805278,1
0.030011296,0.9699887,1
0.15345716,0.84654284,1
0.04724443,0.9527556,1
0.015818179,0.9841818,1
0.15658617,0.84341383,1
0.009792626,0.9902074,1
0.6158432,0.38415685,1
0.005386889,0.9946131,1
0.03921503,0.960785,1
0.0054198503,0.99458015,1
0.039627135,0.96037287,1
0.03360045,0.96639955,1
0.04761058,0.9523894,1
0.035968244,0.96403176,1
0.0058430433,0.99415696,1
0.002144158,0.99785584,1
0.26377982,0.7362202,1
0.016893387,0.9831066,1
0.40514994,0.59485006,1
0.08114952,0.9188505,1
0.031223357,0.96877664,1
0.21978283,0.7802172,1
0.011288881,0.9887111,1
0.043932736,0.95606726,1
0.5506543,0.44934568,1
0.077290654,0.92270935,1
0.013807356,0.98619264,1
0.009392023,0.990608,1
0.10938209,0.8906179,1
0.541075,0.45892504,1
0.0053807497,0.99461925,1
0.36068237,0.63931763,1
0.3736614,0.6263386,1
0.115237534,0.88476247,1
0.20061737,0.7993826,1
0.045203507,0.9547965,1
0.022089303,0.9779107,1
0.014555275,0.9854447,1
0.02918607,0.97081393,1
0.00018399954,0.999816,1
0.053100526,0.9468995,1
0.2315771,0.7684229,1
0.009877384,0.9901226,1
0.79337126,0.20662874,1
0.022139788,0.9778602,1
0.07318187,0.92681813,1
0.1345275,0.8654725,1
0.021511793,0.9784882,1
0.42561,0.57439,1
0.046486855,0.95351315,1
0.0650385,0.9349615,1
0.02961886,0.97038114,1
0.42289472,0.5771053,1
0.012912273,0.9870877,1
0.13413924,0.86586076,1
0.03282249,0.9671775,1
0.06269896,0.93730104,1
0.04238355,0.95761645,1
0.23753345,0.76246655,1
0.014891088,0.9851089,1
0.09350157,0.90649843,1
0.01704532,0.9829547,1
0.0020422935,0.9979577,1
0.0150132775,0.9849867,1
0.15137619,0.8486238,1
0.0014802814,0.9985197,1
0.093651295,0.9063487,1
0.8891149,0.11088509,1
0.9967607,0.003239275,1
0.028296351,0.97170365,1
0.009685695,0.9903143,1
0.17983693,0.8201631,1
0.32962173,0.67037827,1
0.025653481,0.9743465,1
0.008517623,0.9914824,1
0.022133052,0.97786695,1
0.008191526,0.9918085,1
0.48983443,0.5101656,1
0.03327936,0.96672064,1
0.054229617,0.9457704,1
0.14870697,0.851293,1
0.54304606,0.45695394,1
0.011434257,0.98856574,1
0.04362172,0.9563783,1
0.089892745,0.91010725,1
0.13876712,0.8612329,1
0.017054081,0.9829459,1
0.023693502,0.9763065,1
0.00042122602,0.9995788,1
0.02757001,0.97243,1
0.0017048717,0.9982951,1
0.008237839,0.99176216,1
0.004991412,0.9950086,1
0.13702494,0.86297506,1
0.04146242,0.9585376,1
0.010368884,0.9896311,1
0.08518225,0.91481775,1
0.026226342,0.97377366,1
0.053095818,0.9469042,1
0.24158996,0.75841004,1
0.8669714,0.1330286,1
0.0867576,0.9132424,1
0.16472214,0.83527786,1
0.00038313866,0.99961686,1
0.039305568,0.96069443,1
0.036111712,0.9638883,1
0.7443614,0.25563857,1
0.18295312,0.8170469,1
0.037718177,0.9622818,1
0.047896028,0.952104,1
0.052905977,0.947094,1
0.007826209,0.9921738,1
0.108593464,0.89140654,1
0.048802078,0.9511979,1
0.020960987,0.979039,1
0.0516811,0.9483189,1
0.13865095,0.86134905,1
0.24200559,0.7579944,1
0.07686806,0.92313194,1
0.018951893,0.9810481,1
0.006459117,0.9935409,1
0.01476711,0.9852329,1
0.017793417,0.9822066,1
0.36630183,0.63369817,1
0.0029806495,0.99701935,1
0.07674748,0.9232525,1
0.023697138,0.97630286,1
0.18548125,0.81451875,1
0.12627286,0.87372714,1
0.1763035,0.8236965,1
0.07199174,0.92800826,1
0.5521754,0.4478246,1
0.16503143,0.83496857,1
0.13292396,0.86707604,1
0.078555286,0.9214447,1
0.00062292814,0.9993771,1
0.03134817,0.96865183,1
0.01478976,0.98521024,1
0.017868638,0.98213136,1
0.022367358,0.97763264,1
0.031868935,0.96813107,1
0.74981403,0.25018597,1
0.021960795,0.9780392,1
0.008217096,0.9917829,1
0.024842083,0.9751579,1
0.047048867,0.95295113,1
0.017543793,0.9824562,1
0.11826408,0.8817359,1
0.5011597,0.49884027,1
0.2051633,0.7948367,1
0.058814228,0.9411858,1
0.0008727908,0.9991272,1
0.018980682,0.9810193,1
0.1340509,0.8659491,1
0.9525066,0.04749342,1
0.05409521,0.9459048,1
0.00024825335,0.99975175,1
0.050687253,0.94931275,1
0.04856372,0.9514363,1
0.0041776896,0.9958223,1
0.27751988,0.7224801,1
0.31712496,0.68287504,1
0.020196438,0.97980356,1
0.115068436,0.88493156,1
0.010685325,0.9893147,1
0.0050669312,0.99493307,1
0.044684947,0.95531505,1
0.24071401,0.759286,1
0.013913751,0.98608625,1
0.0007880926,0.9992119,1
0.25847232,0.7415277,1
0.013900578,0.9860994,1
0.0030724406,0.99692756,1
0.06267446,0.93732554,1
0.14920759,0.8507924,1
0.022535205,0.9774648,1
0.03833288,0.9616671,1
0.06908047,0.9309195,1
0.11908287,0.88091713,1
0.08511108,0.9148889,1
0.027495384,0.9725046,1
0.037934065,0.96206594,1
0.06031704,0.93968296,1
0.047366917,0.9526331,1
0.7833537,0.21664634,1
0.020318985,0.979681,1
0.04747778,0.9525222,1
0.022613287,0.9773867,1
0.061158895,0.9388411,1
0.018705964,0.98129404,1
0.10922301,0.890777,1
0.018307447,0.98169255,1
0.0255121,0.9744879,1
0.9200903,0.079909675,1
0.15014064,0.84985936,1
0.06290209,0.9370979,1
0.09354758,0.9064524,1
0.043941855,0.95605814,1
0.23102349,0.7689765,1
0.015870214,0.9841298,1
0.004099548,0.99590045,1
0.37890363,0.6210964,1
0.050852776,0.9491472,1
0.4487239,0.5512761,1
0.8794349,0.12056511,1
0.022651136,0.97734886,1
0.02245456,0.97754544,1
0.23448044,0.76551956,1
0.039779067,0.96022093,1
0.18805283,0.81194717,1
0.2584414,0.7415586,1
0.0036529899,0.996347,1
0.018012226,0.9819878,1
0.027564347,0.97243565,1
0.30423462,0.6957654,1
0.027421772,0.9725782,1
0.11754227,0.88245773,1
0.42427766,0.57572234,1
0.26734334,0.73265666,1
0.019083917,0.9809161,1
0.11508441,0.8849156,1
0.07900554,0.92099446,1
0.0008556843,0.9991443,1
0.015530646,0.98446935,1
0.047975242,0.95202476,1
0.024413347,0.97558665,1
0.18421459,0.8157854,1
0.10471696,0.89528304,1
0.048472345,0.95152766,1
0.0044314265,0.9955686,1
0.00298357,0.99701643,1
0.09069735,0.90930265,1
0.0050415397,0.99495846,1
0.0075036287,0.9924964,1
0.0012694001,0.9987306,1
0.0075232387,0.99247676,1
0.023402274,0.9765977,1
0.08920628,0.9107937,1
0.021366477,0.9786335,1
0.023229003,0.976771,1
0.031985223,0.9680148,1
0.06495881,0.9350412,1
0.25364536,0.74635464,1
0.02096659,0.9790334,1
0.63524127,0.36475876,1
0.00068473816,0.99931526,1
0.0053172708,0.9946827,1
0.014721274,0.9852787,1
0.053580523,0.9464195,1
0.09945142,0.9005486,1
0.021899343,0.97810066,1
0.0046201944,0.9953798,1
0.108058214,0.8919418,1
0.14337951,0.8566205,1
0.090444446,0.90955555,1
0.6567321,0.34326792,1
0.012571394,0.9874286,1
0.16229153,0.8377085,1
0.020909905,0.9790901,1
0.0061101913,0.9938898,1
0.0034787655,0.99652123,1
0.06999397,0.930006,1
0.0064056516,0.99359435,1
0.040736914,0.9592631,1
0.3583675,0.6416325,1
0.068896115,0.9311039,1
0.03915614,0.96084386,1
0.40258616,0.59741384,1
0.3542251,0.6457749,1
0.1138441,0.8861559,1
0.1745987,0.8254013,1
0.22186631,0.7781337,1
0.029271781,0.9707282,1
0.0006817579,0.99931824,1
0.09244323,0.9075568,1
0.1731143,0.8268857,1
0.031297743,0.96870226,1
0.0018975139,0.9981025,1
0.007194102,0.9928059,1
0.019182563,0.98081744,1
0.0404647,0.9595353,1
0.08096379,0.9190362,1
0.0056537986,0.9943462,1
0.0073083043,0.9926917,1
0.080562174,0.9194378,1
0.05215341,0.9478466,1
0.08286452,0.9171355,1
0.017736495,0.9822635,1
0.0047256947,0.9952743,1
0.014745772,0.9852542,1
0.010616243,0.98938376,1
0.21141088,0.7885891,1
0.036684632,0.96331537,1
0.04978192,0.9502181,1
0.07217622,0.9278238,1
0.04160416,0.95839584,1
0.03782493,0.9621751,1
0.22439516,0.77560484,1
0.01536417,0.98463583,1
0.20185268,0.7981473,1
0.02205056,0.97794944,1
0.31535548,0.6846445,1
0.24740982,0.7525902,1
0.005395472,0.9946045,1
0.15230471,0.8476953,1
0.004089117,0.9959109,1
0.013257623,0.9867424,1
0.058269978,0.94173,1
0.049666703,0.9503333,1
0.0038074255,0.9961926,1
0.0016710162,0.998329,1
0.050227523,0.9497725,1
0.0081169605,0.99188304,1
0.04798907,0.9520109,1
0.0023255944,0.9976744,1
0.0024123192,0.9975877,1
0.0030153394,0.99698466,1
0.1784603,0.8215397,1
0.30293941,0.6970606,1
0.021376729,0.9786233,1
0.037627637,0.96237236,1
0.32089114,0.67910886,1
0.3131714,0.6868286,1
0.011075914,0.9889241,1
0.028900981,0.971099,1
0.13996667,0.86003333,1
0.062891245,0.93710876,1
0.027434409,0.9725656,1
0.043923676,0.9560763,1
0.6088729,0.3911271,1
0.00077331066,0.9992267,1
0.08169258,0.9183074,1
0.08427715,0.91572285,1
0.008861005,0.991139,1
0.11594087,0.88405913,1
0.058647275,0.9413527,1
0.0037477612,0.99625224,1
0.0119229555,0.98807704,1
0.03398305,0.96601695,1
0.104405046,0.89559495,1
0.09975356,0.90024644,1
0.02529347,0.97470653,1
0.046699703,0.9533003,1
0.08586854,0.91413146,1
0.17105627,0.8289437,1
0.042161584,0.9578384,1
0.0032996535,0.99670035,1
0.46127707,0.53872293,1
0.053177595,0.9468224,1
0.36776698,0.632233,1
0.06107956,0.93892044,1
0.0025396347,0.99746037,1
0.09440458,0.9055954,1
0.027105033,0.97289497,1
0.00062566996,0.99937433,1
0.003930092,0.9960699,1
0.01681006,0.98318994,1
0.0028536916,0.9971463,1
0.189363,0.810637,1
0.033217072,0.9667829,1
0.0012170672,0.99878293,1
0.09272957,0.90727043,1
0.023753822,0.9762462,1
0.013702273,0.9862977,1
0.17302024,0.82697976,1
0.042330742,0.95766926,1
0.043743074,0.9562569,1
0.009315848,0.99068415,1
0.6679167,0.33208328,1
0.19459432,0.8054057,1
0.006472528,0.9935275,1
0.049922585,0.9500774,1
0.029417038,0.97058296,1
0.05254513,0.94745487,1
0.0056748986,0.9943251,1
0.0069290996,0.9930709,1
0.22459847,0.77540153,1
0.041838944,0.95816106,1
0.01976341,0.9802366,1
0.0055791736,0.9944208,1
0.0010828972,0.9989171,1
0.058851182,0.9411488,1
0.12763506,0.87236494,1
0.19599342,0.8040066,1
0.0150793195,0.9849207,1
0.023718834,0.97628117,1
0.035164237,0.96483576,1
0.000300169,0.99969983,1
0.048169672,0.9518303,1
0.0025627613,0.99743724,1
0.075469136,0.92453086,1
0.028461874,0.9715381,1
0.0036893487,0.99631065,1
0.007097423,0.9929026,1
0.032782257,0.96721774,1
0.010706902,0.9892931,1
0.05544722,0.9445528,1
0.06114012,0.9388599,1
0.1695832,0.8304168,1
0.0194332,0.9805668,1
0.0044172406,0.99558276,1
0.00042968988,0.9995703,1
0.0008382797,0.9991617,1
0.2667228,0.7332772,1
0.04936385,0.95063615,1
0.0021014214,0.9978986,1
0.44649124,0.55350876,1
0.02863139,0.9713686,1
0.029473066,0.97052693,1
0.028467834,0.97153217,1
0.033659995,0.96634,1
0.21845287,0.7815471,1
0.23666179,0.7633382,1
0.00071024895,0.99928975,1
0.07865757,0.92134243,1
0.064807534,0.93519247,1
0.20010006,0.79989994,1
0.04430175,0.95569825,1
0.018031657,0.98196834,1
0.22747076,0.77252924,1
0.06736261,0.9326374,1
0.56754935,0.43245062,1
0.13272071,0.8672793,1
0.21447581,0.7855242,1
0.13350296,0.86649704,1
0.09530461,0.9046954,1
0.15073925,0.84926075,1
0.02129358,0.9787064,1
0.030421615,0.9695784,1
0.4177674,0.5822326,1
0.050128043,0.94987196,1
0.020073712,0.9799263,1
0.45471317,0.54528683,1
0.90032977,0.09967025,1
0.23996776,0.76003224,1
0.0006259084,0.9993741,1
0.05527079,0.9447292,1
0.028346062,0.97165394,1
0.07301533,0.92698467,1
0.20947433,0.7905257,1
0.071347296,0.9286527,1
0.058182836,0.94181716,1
0.07075393,0.92924607,1
0.037722945,0.96227705,1
0.3668635,0.6331365,1
0.027749121,0.9722509,1
0.058452964,0.94154704,1
0.0042718053,0.9957282,1
0.41685003,0.58314997,1
0.050198615,0.9498014,1
0.013639092,0.9863609,1
0.104519784,0.8954802,1
0.056461215,0.9435388,1
0.5631267,0.43687335,1
0.29962248,0.7003775,1
0.04352796,0.95647204,1
0.11125898,0.888741,1
0.0026044846,0.9973955,1
0.1435759,0.8564241,1
0.9650272,0.034972783,1
0.020394027,0.979606,1
0.13661128,0.8633887,1
0.03404033,0.96595967,1
0.048993707,0.9510063,1
0.4909091,0.5090909,1
0.024249136,0.97575086,1
0.019492745,0.98050725,1
0.043623507,0.9563765,1
0.13321465,0.86678535,1
0.39513344,0.60486656,1
0.0069199204,0.9930801,1
0.3495174,0.6504826,1
0.2074346,0.7925654,1
0.00859946,0.99140054,1
0.07050979,0.9294902,1
0.25601017,0.7439898,1
0.0063108206,0.9936892,1
0.21987236,0.78012764,1
0.03942263,0.96057737,1
0.039240777,0.9607592,1
0.07019496,0.92980504,1
0.06936294,0.93063706,1
0.12955844,0.87044156,1
0.07411641,0.9258836,1
0.17175889,0.8282411,1
0.014048815,0.9859512,1
0.15108877,0.8489112,1
0.1365416,0.8634584,1
0.043804467,0.95619553,1
0.024968326,0.9750317,1
0.13675743,0.86324257,1
0.04446459,0.9555354,1
0.017300606,0.9826994,1
0.0017737746,0.9982262,1
0.21296722,0.7870328,1
0.14432591,0.8556741,1
0.03669417,0.96330583,1
0.06335002,0.93665,1
0.005903244,0.99409676,1
0.06774008,0.9322599,1
0.20377332,0.7962267,1
0.18130767,0.8186923,1
0.25139117,0.7486088,1
0.76665354,0.23334648,1
0.012402952,0.98759705,1
0.05743456,0.94256544,1
0.034911394,0.9650886,1
0.019597828,0.9804022,1
0.0260697,0.9739303,1
0.12003791,0.8799621,1
0.16867137,0.83132863,1
0.0008993149,0.9991007,1
0.010801613,0.9891984,1
0.33786798,0.662132,1
0.021060705,0.9789393,1
0.009539843,0.99046016,1
0.37760448,0.6223955,1
0.0005185008,0.9994815,1
0.00061154366,0.99938846,1
0.0054787397,0.99452126,1
0.008982182,0.9910178,1
0.3260646,0.6739354,1
0.024265945,0.97573406,1
0.03153181,0.9684682,1
0.1407342,0.8592658,1
0.5633555,0.4366445,1
0.028746247,0.97125375,1
0.026808143,0.97319186,1
0.021802604,0.9781974,1
0.039292455,0.96070755,1
0.31095856,0.68904144,1
0.037911892,0.9620881,1
0.011135697,0.9888643,1
0.04828036,0.95171964,1
0.071799934,0.92820007,1
0.2659409,0.7340591,1
0.07552618,0.9244738,1
0.15745354,0.84254646,1
0.013742983,0.986257,1
0.059354305,0.9406457,1
0.5532887,0.44671133,1
0.6702857,0.3297143,1
0.33436298,0.665637,1
0.0030118823,0.9969881,1
0.01561904,0.98438096,1
0.070343554,0.92965645,1
0.0013226867,0.9986773,1
0.0046887994,0.9953112,1
0.06005752,0.9399425,1
0.50448483,0.49551517,1
0.39412695,0.60587305,1
0.0017545223,0.9982455,1
0.42662227,0.5733777,1
0.05498141,0.9450186,1
0.20909804,0.79090196,1
0.0007545948,0.9992454,1
0.017121315,0.9828787,1
0.02289939,0.9771006,1
0.09217733,0.90782267,1
0.03655243,0.9634476,1
0.020132065,0.97986794,1
0.1938641,0.8061359,1
0.09372699,0.906273,1
0.012109518,0.9878905,1
0.021811604,0.9781884,1
0.008477211,0.9915228,1
0.048199415,0.9518006,1
0.21572733,0.7842727,1
0.13562143,0.8643786,1
0.014516473,0.9854835,1
0.03079456,0.96920544,1
0.007438004,0.992562,1
0.0027991533,0.99720085,1
0.038046896,0.9619531,1
0.009248912,0.9907511,1
0.0035495758,0.9964504,1
0.013082087,0.9869179,1
0.3563643,0.6436357,1
0.034790337,0.96520966,1
0.19381982,0.8061802,1
0.07130641,0.9286936,1
0.0011773705,0.9988226,1
0.060079813,0.9399202,1
0.0127260685,0.98727393,1
0.08785808,0.9121419,1
0.058917105,0.9410829,1
0.050929964,0.94907004,1
0.0157758,0.9842242,1
0.12078047,0.87921953,1
0.00031208992,0.9996879,1
0.034622192,0.9653778,1
0.15886891,0.8411311,1
0.028641224,0.9713588,1
0.01931256,0.98068744,1
0.045879424,0.9541206,1
0.007448077,0.9925519,1
0.023695648,0.97630435,1
0.10081041,0.8991896,1
0.56329334,0.4367067,1
0.2814675,0.7185325,1
0.020360827,0.9796392,1
0.2854011,0.7145989,1
0.060597777,0.9394022,1
0.008982778,0.9910172,1
0.00357759,0.9964224,1
0.5720321,0.42796794,1
0.010551691,0.9894483,1
0.044938922,0.9550611,1
0.040464103,0.9595359,1
0.026325941,0.97367406,1
0.0847913,0.9152087,1
0.18463492,0.8153651,1
0.08216673,0.91783327,1
0.10358572,0.8964143,1
0.056777894,0.9432221,1
0.8238854,0.17611463,1
0.014263213,0.9857368,1
0.062310398,0.9376896,1
0.05719948,0.9428005,1
0.027038217,0.9729618,1
0.013911009,0.986089,1
0.44529122,0.5547088,1
0.012583792,0.9874162,1
0.49510288,0.5048971,1
0.0056200624,0.99437994,1
0.626152,0.37384802,1
0.0042778254,0.9957222,1
0.49747002,0.50253,1
0.8244248,0.17557521,1
0.019295037,0.98070496,1
0.034239173,0.9657608,1
0.010851562,0.98914844,1
0.01436758,0.9856324,1
0.13609546,0.86390454,1
0.2117871,0.7882129,1
0.019063354,0.98093665,1
0.21672726,0.78327274,1
0.1524449,0.8475551,1
0.40500957,0.59499043,1
0.03428787,0.96571213,1
0.1830458,0.8169542,1
0.072368085,0.9276319,1
0.02505672,0.9749433,1
0.11470598,0.885294,1
0.04111719,0.9588828,1
0.026485741,0.97351426,1
0.0018807054,0.9981193,1
0.012690246,0.98730975,1
0.024301708,0.9756983,1
0.11359465,0.88640535,1
0.13839084,0.86160916,1
0.025714397,0.9742856,1
0.0031337142,0.9968663,1
0.229612,0.770388,1
0.0185498,0.9814502,1
0.2753929,0.7246071,1
0.026239574,0.9737604,1
0.09146708,0.9085329,1
0.6568452,0.34315476,1
0.19803506,0.80196494,1
0.07340449,0.9265955,1
0.18821532,0.8117847,1
0.28712177,0.7128782,1
0.03354478,0.9664552,1
0.0068233013,0.9931767,1
0.847629,0.15237097,1
0.016144812,0.9838552,1
0.09924132,0.9007587,1
0.33479357,0.66520643,1
0.018821537,0.98117846,1
0.20606905,0.79393095,1
0.016746342,0.98325366,1
0.47831148,0.5216885,1
0.03119123,0.96880877,1
0.07018572,0.9298143,1
0.05921322,0.9407868,1
0.00243181,0.9975682,1
0.04995078,0.9500492,1
0.16362542,0.8363746,1
0.3706488,0.6293512,1
0.16821814,0.83178186,1
0.05671841,0.9432816,1
0.0076209307,0.99237907,1
0.0026503801,0.9973496,1
0.0032289624,0.99677104,1
0.0033222437,0.99667776,1
0.00024205446,0.99975795,1
0.021790981,0.978209,1
0.088480055,0.91151994,1
0.06940776,0.93059224,1
0.985547,0.014452987,1
0.14972097,0.85027903,1
0.0007736683,0.99922633,1
0.5377996,0.4622004,1
0.009328365,0.99067163,1
0.06729418,0.9327058,1
0.00023180246,0.9997682,1
0.022514582,0.9774854,1
0.0032684803,0.9967315,1
0.037614107,0.9623859,1
0.43954128,0.5604587,1
0.4551475,0.5448525,1
0.11129391,0.8887061,1
0.00571543,0.9942846,1
0.19439137,0.80560863,1
0.0893082,0.9106918,1
0.014184356,0.98581564,1
0.024516463,0.97548354,1
0.025482118,0.9745179,1
0.030094922,0.9699051,1
0.030582964,0.96941704,1
0.46968585,0.53031415,1
0.24966347,0.7503365,1
0.029563785,0.9704362,1
0.06946969,0.9305303,1
0.0006399751,0.99936,1
0.031241477,0.9687585,1
0.018939912,0.9810601,1
0.035975337,0.96402466,1
0.06135118,0.9386488,1
0.018675983,0.981324,1
0.08184898,0.918151,1
0.008876562,0.99112344,1
0.0864324,0.9135676,1
0.2352193,0.7647807,1
0.06598294,0.93401706,1
0.13407737,0.86592263,1
0.069188,0.930812,1
0.0027483106,0.9972517,1
0.01867795,0.98132205,1
0.05506146,0.94493854,1
0.016879201,0.9831208,1
0.2282697,0.7717303,1
0.012336075,0.9876639,1
0.120880365,0.87911963,1
0.004548371,0.9954516,1
0.0607661,0.9392339,1
0.0005762577,0.99942374,1
0.0015844107,0.9984156,1
0.0016855001,0.9983145,1
0.058314145,0.94168586,1
0.0039590597,0.99604094,1
0.18418354,0.81581646,1
0.05839175,0.94160825,1
0.08191782,0.9180822,1
0.18263215,0.81736785,1
0.062669516,0.9373305,1
0.05359578,0.9464042,1
0.009331882,0.9906681,1
0.05509752,0.9449025,1
0.024491847,0.97550815,1
0.64086676,0.3591332,1
0.1868906,0.8131094,1
0.16689944,0.83310056,1
0.16080153,0.83919847,1
0.7761339,0.22386609,1
0.38543206,0.61456794,1
0.027003706,0.9729963,1
0.006732106,0.9932679,1
0.07883233,0.9211677,1
0.021360755,0.97863925,1
0.4423644,0.5576356,1
0.096661985,0.903338,1
0.0009960532,0.99900395,1
0.004673958,0.99532604,1
0.004501283,0.9954987,1
0.18103218,0.8189678,1
0.022287607,0.9777124,1
0.16437292,0.8356271,1
0.011740327,0.9882597,1
0.4226138,0.5773862,1
0.058535576,0.9414644,1
0.15803546,0.84196454,1
0.002927065,0.99707294,1
0.053563118,0.9464369,1
0.10380435,0.89619565,1
0.0009304881,0.9990695,1
0.04259634,0.95740366,1
0.43941218,0.5605878,1
0.015012801,0.9849872,1
0.27682143,0.72317857,1
0.0115145445,0.98848546,1
0.036270082,0.9637299,1
0.109698355,0.89030164,1
0.014734447,0.98526555,1
0.06286758,0.9371324,1
0.5116883,0.4883117,1
0.09779316,0.90220684,1
0.008419991,0.99158,1
0.021949649,0.97805035,1
0.03755057,0.96244943,1
0.0034105778,0.9965894,1
0.14059186,0.85940814,1
0.013093591,0.9869064,1
0.7494174,0.2505826,1
0.20777512,0.7922249,1
0.27004695,0.72995305,1
0.0071318746,0.9928681,1
0.06952077,0.9304792,1
0.016991735,0.98300827,1
0.21798468,0.7820153,1
0.058463335,0.94153666,1
0.09467435,0.90532565,1
0.007342756,0.99265724,1
0.043219566,0.95678043,1
0.11413354,0.88586646,1
0.01826793,0.9817321,1
0.053572536,0.94642746,1
0.506901,0.493099,1
0.017044306,0.9829557,1
0.0259431,0.9740569,1
0.008415341,0.99158466,1
0.04461795,0.95538205,1
0.15510905,0.84489095,1
0.06919813,0.93080187,1
0.07788706,0.92211294,1
0.04962212,0.9503779,1
0.046074927,0.9539251,1
0.00058305264,0.99941695,1
0.013471842,0.98652816,1
0.01075834,0.98924166,1
0.017540812,0.9824592,1
0.09784508,0.9021549,1
0.008097947,0.99190205,1
0.06159079,0.9384092,1
0.072434425,0.9275656,1
0.054630995,0.945369,1
0.08913809,0.9108619,1
0.20128131,0.7987187,1
0.11432862,0.8856714,1
0.023498833,0.97650117,1
0.022848845,0.97715116,1
0.0578745,0.9421255,1
0.120141685,0.8798583,1
0.033649206,0.9663508,1
0.009768784,0.9902312,1
0.025039852,0.97496015,1
0.87926906,0.120730944,1
0.1107648,0.8892352,1
0.0975343,0.9024657,1
0.00491786,0.99508214,1
0.010259628,0.9897404,1
0.18165934,0.81834066,1
0.15125048,0.8487495,1
0.0115299225,0.9884701,1
0.09997052,0.9000295,1
0.10401982,0.8959802,1
0.024084568,0.97591543,1
0.053622186,0.9463778,1
0.08420199,0.915798,1
0.090577066,0.90942293,1
0.009949446,0.99005055,1
0.0072669983,0.992733,1
0.0099957585,0.99000424,1
0.034028232,0.96597177,1
0.014061391,0.9859386,1
0.103459954,0.89654005,1
0.015464902,0.9845351,1
0.045663774,0.9543362,1
0.042863548,0.95713645,1
0.12940806,0.87059194,1
0.25268126,0.74731874,1
0.00073224306,0.99926776,1
0.008795559,0.99120444,1
0.030853212,0.9691468,1
0.040736377,0.9592636,1
0.010843635,0.98915637,1
0.035881817,0.9641182,1
0.3360321,0.6639679,1
0.0957098,0.9042902,1
0.010243595,0.9897564,1
0.07701188,0.9229881,1
0.78848934,0.21151067,1
0.06871605,0.93128395,1
0.011194944,0.98880506,1
0.057587564,0.94241244,1
0.011440575,0.9885594,1
0.027543843,0.97245616,1
0.11261606,0.88738394,1
0.12438017,0.8756198,1
0.046738267,0.95326173,1
0.016305745,0.98369426,1
0.019169688,0.9808303,1
0.0022013783,0.9977986,1
0.0038898587,0.99611014,1
0.30796832,0.6920317,1
0.26337755,0.73662245,1
0.0149178505,0.98508215,1
0.12343496,0.87656504,1
0.014593482,0.9854065,1
0.04189968,0.9581003,1
0.08087677,0.91912323,1
0.024533272,0.9754667,1
0.00301677,0.99698323,1
0.025304794,0.9746952,1
0.05214709,0.9478529,1
0.08706987,0.91293013,1
0.0014107823,0.9985892,1
0.06435412,0.9356459,1
0.0041913986,0.9958086,1
0.09115809,0.9088419,1
0.006878197,0.9931218,1
0.05164945,0.94835055,1
0.034682095,0.9653179,1
0.023646116,0.9763539,1
0.07404184,0.92595816,1
0.040492475,0.9595075,1
0.025962591,0.9740374,1
