prob_class_0,prob_class_1,true_label
0.8862101186984114,0.11378988130158865,0
0.8436676564125931,0.15633234358740689,1
0.8436676564125931,0.15633234358740689,1
0.8602222049345125,0.13977779506548746,1
0.7513899488677568,0.24861005113224324,1
0.5400463946404561,0.4599536053595439,1
0.5523500569483811,0.44764994305161887,1
0.9546977843688162,0.045302215631183716,0
0.9603118053622964,0.03968819463770353,0
0.9603118053622964,0.03968819463770353,0
0.8865623476170054,0.11343765238299462,0
0.8630791339702046,0.13692086602979536,0
0.6229003162872526,0.3770996837127473,0
0.738382264686521,0.261617735313479,0
0.7477583401303292,0.25224165986967084,0
0.22763377729869583,0.7723662227013042,1
0.22120015362235645,0.7787998463776435,1
0.8135539777853338,0.1864460222146662,0
0.9075800685081784,0.0924199314918216,0
0.9198809642451038,0.08011903575489616,0
0.9652566693401495,0.034743330659850455,0
0.9652566693401495,0.034743330659850455,0
0.1407019756434249,0.8592980243565751,1
0.1145389432030891,0.8854610567969109,1
0.8751230320483727,0.12487696795162728,0
0.9008801771798813,0.09911982282011862,0
0.9008801771798813,0.09911982282011862,0
0.011659538784646983,0.988340461215353,1
0.9117321039629471,0.08826789603705289,0
0.88421394774229,0.11578605225770995,0
0.9901615328871468,0.009838467112853234,0
0.9902892557109543,0.009710744289045708,0
0.9749575803868709,0.025042419613129176,0
0.24325858011936352,0.7567414198806365,1
0.6660678009573867,0.3339321990426133,0
0.5649670091469952,0.4350329908530049,1
0.11755632252999582,0.8824436774700042,1
0.6127718170440806,0.38722818295591943,1
0.08731886049656967,0.9126811395034303,1
0.9686200532344231,0.03137994676557689,0
0.7219821029363633,0.2780178970636366,0
0.0964583603151502,0.9035416396848498,1
0.27890528159354955,0.7210947184064505,1
0.7055852772378233,0.29441472276217673,0
0.695866492868492,0.304133507131508,0
0.695866492868492,0.304133507131508,0
0.695866492868492,0.304133507131508,0
0.7230622851243121,0.27693771487568786,0
0.09846234600159198,0.901537653998408,1
0.115617300148526,0.884382699851474,1
0.9555018251407716,0.04449817485922832,0
0.9333567287228105,0.06664327127718953,0
0.9240573628212139,0.07594263717878615,0
0.9238998029414601,0.0761001970585399,0
0.8773163699776723,0.12268363002232772,0
0.9278374722124634,0.0721625277875366,0
0.9237760365387289,0.0762239634612711,0
0.9190617855155152,0.08093821448448477,0
0.35639561708458367,0.6436043829154163,1
0.9885160050659556,0.011483994934044381,0
0.4528877686272976,0.5471122313727024,1
0.4528877686272976,0.5471122313727024,1
0.5369821341959093,0.4630178658040906,1
0.5931374190760677,0.40686258092393235,1
0.6339462388759308,0.3660537611240692,1
0.750310326154509,0.24968967384549098,0
0.0588814271371455,0.9411185728628545,1
0.06544091269216823,0.9345590873078318,1
0.7152876402254014,0.28471235977459863,0
0.15343045723355042,0.8465695427664496,1
0.16831490634781343,0.8316850936521866,1
0.9307015703898325,0.06929842961016756,0
0.9629209063960973,0.037079093603902734,0
0.9629209063960973,0.037079093603902734,0
0.5958449008466654,0.4041550991533346,0
0.3121170189840671,0.6878829810159329,1
0.1496177523047334,0.8503822476952666,1
0.10083423313083284,0.8991657668691672,1
0.26838433291541774,0.7316156670845823,1
0.10742300562240681,0.8925769943775932,1
0.10308371999108656,0.8969162800089134,1
0.15804620074201092,0.8419537992579891,1
0.3512731917176889,0.6487268082823111,0
0.9629222205609607,0.03707777943903939,0
0.7427934014034101,0.2572065985965899,0
0.9638836348513938,0.03611636514860614,0
0.9545078968137473,0.045492103186252755,0
0.14315331888893645,0.8568466811110635,1
0.030462957229297705,0.9695370427707023,1
0.05150062215574003,0.94849937784426,1
0.039610143817154664,0.9603898561828453,1
0.04243258019293705,0.957567419807063,1
0.9031655981184014,0.09683440188159863,0
0.9749575803868709,0.025042419613129176,0
0.02030479326089729,0.9796952067391027,1
0.026248221819291095,0.9737517781807089,1
0.08266691275725968,0.9173330872427403,0
0.27725447572257134,0.7227455242774287,0
0.055058535207743065,0.9449414647922569,1
0.05022403613671822,0.9497759638632818,1
0.3813110913972094,0.6186889086027906,0
0.12796005282845546,0.8720399471715445,0
0.8917275069194645,0.10827249308053559,0
0.8967988724922614,0.10320112750773855,0
0.8963406861848301,0.10365931381516988,0
0.8345064411410585,0.16549355885894151,0
0.9465637143715621,0.05343628562843799,0
0.9531362594830975,0.04686374051690249,0
0.906916716412606,0.09308328358739408,0
0.8862417270326343,0.11375827296736572,0
0.8422004823484969,0.15779951765150313,0
0.932397567620691,0.06760243237930898,0
0.8654259976413122,0.13457400235868774,0
0.9196388286716317,0.08036117132836823,0
0.8788636777506335,0.1211363222493665,0
0.5719461985579348,0.4280538014420652,1
0.5952105312835478,0.40478946871645216,1
0.6189770877819045,0.3810229122180954,1
0.5617900213872482,0.43820997861275174,1
0.5874159278357448,0.4125840721642552,0
0.6426328707925513,0.35736712920744873,1
0.07705252649526173,0.9229474735047383,1
0.07066061032573523,0.9293393896742648,1
0.1200585754678396,0.8799414245321604,1
0.09004917701456894,0.9099508229854311,1
0.3476531409557996,0.6523468590442004,0
0.6601582887278645,0.3398417112721355,0
0.9367463565743224,0.06325364342567767,0
0.9629209063960973,0.037079093603902734,0
0.7555902679024866,0.24440973209751332,0
0.0618758256079639,0.9381241743920361,1
0.057411817926483755,0.9425881820735162,1
0.2262493962701011,0.7737506037298989,0
0.9893370308221259,0.010662969177874121,0
0.9687949785579139,0.031205021442086135,0
0.8554059366885348,0.1445940633114652,0
0.1495175941994782,0.8504824058005218,1
0.04613634462484362,0.9538636553751564,1
0.04613634462484362,0.9538636553751564,1
0.9038614394374394,0.09613856056256065,0
0.8791578518025145,0.12084214819748552,0
0.8444504562883951,0.1555495437116049,0
0.16719471400988106,0.8328052859901189,1
0.9796407249976334,0.02035927500236656,0
0.6839873802014427,0.3160126197985573,0
0.1583598714901826,0.8416401285098174,1
0.8642304557416839,0.1357695442583161,0
0.13944267090343165,0.8605573290965683,1
0.3402107328274605,0.6597892671725395,1
0.9582562322987789,0.041743767701221124,0
0.6578223483687311,0.34217765163126884,0
0.8226719430337722,0.17732805696622775,0
0.6642194344893371,0.33578056551066293,1
0.685546921332882,0.3144530786671181,1
0.11772775890559661,0.8822722410944034,1
0.1239694682218816,0.8760305317781184,1
0.11821751877859576,0.8817824812214042,1
0.3005723201407414,0.6994276798592586,1
0.74699424082795,0.2530057591720501,0
0.9460338105196359,0.05396618948036415,0
0.9549061615854574,0.045093838414542654,0
0.7740982525292553,0.22590174747074468,0
0.8766393309297611,0.12336066907023892,0
0.8753955390956305,0.12460446090436952,0
0.5918185103192908,0.4081814896807092,0
0.802454749404973,0.1975452505950271,0
0.09566977478588456,0.9043302252141154,1
0.10829535148485236,0.8917046485151476,1
0.5052822225097677,0.49471777749023227,0
0.29423990531649724,0.7057600946835028,1
0.8428077207015301,0.1571922792984699,0
0.924577317690063,0.07542268230993703,0
0.924577317690063,0.07542268230993703,0
0.924577317690063,0.07542268230993703,0
0.9457774232668725,0.05422257673312745,0
0.9541898488393948,0.04581015116060517,0
0.8275961559787195,0.17240384402128056,1
0.6059027881978836,0.3940972118021164,1
0.9483753434735525,0.05162465652644751,0
0.5842837888633872,0.41571621113661283,1
0.885839686418436,0.11416031358156396,0
0.9033086460646859,0.09669135393531411,0
0.3082056599006797,0.6917943400993203,1
0.8261033555046929,0.17389664449530706,0
0.829610486325431,0.17038951367456895,0
0.8624170528923706,0.13758294710762944,0
0.8797627626191475,0.1202372373808524,0
0.8823267493448808,0.1176732506551192,0
0.35926574811695655,0.6407342518830434,1
0.5434601486151799,0.4565398513848201,1
0.520529456098906,0.47947054390109406,1
0.5372337560067673,0.4627662439932328,1
0.7881077415473796,0.21189225845262036,0
0.15450303457066838,0.8454969654293316,1
0.10644361758377474,0.8935563824162253,1
0.3497649684581514,0.6502350315418486,1
0.4158086608283933,0.5841913391716067,0
0.1953704226766636,0.8046295773233364,1
0.8396052270292667,0.16039477297073337,0
0.807602244660138,0.192397755339862,0
0.8682196516678261,0.13178034833217392,0
0.9705620768442736,0.029437923155726322,0
0.07484469137247785,0.9251553086275222,1
0.14315331888893645,0.8568466811110635,1
0.04099875042561818,0.9590012495743818,1
0.04099875042561818,0.9590012495743818,1
0.04956689941602799,0.950433100583972,1
0.038135769729293556,0.9618642302707064,1
0.04794094683496253,0.9520590531650375,1
0.11375715894964744,0.8862428410503526,1
0.971017434140492,0.028982565859507935,0
0.6153093578553674,0.3846906421446325,0
0.37375866213440745,0.6262413378655926,1
0.8721621650608191,0.12783783493918083,0
0.053198430471234404,0.9468015695287656,1
0.028729784007898496,0.9712702159921015,1
0.02710991333609636,0.9728900866639036,1
0.31417704738825836,0.6858229526117416,0
0.7557385111581643,0.2442614888418357,0
0.9302811858253861,0.06971881417461395,0
0.12280882223391587,0.8771911777660841,1
0.04638778590736081,0.9536122140926392,1
0.028912350196396264,0.9710876498036037,1
0.0723744548139088,0.9276255451860912,1
0.22162792758796113,0.7783720724120389,0
0.7701264969544213,0.22987350304557871,0
0.8890276272218202,0.1109723727781798,0
0.8890276272218202,0.1109723727781798,0
0.7512899045933813,0.24871009540661873,0
0.26001726397847935,0.7399827360215206,0
0.11822131972350236,0.8817786802764976,1
0.08750621854825924,0.9124937814517408,1
0.08890949355291844,0.9110905064470816,1
0.05523230194275153,0.9447676980572485,1
0.053215277975665054,0.946784722024335,1
0.021737619864711344,0.9782623801352887,1
0.021737619864711344,0.9782623801352887,1
0.03761982509218398,0.962380174907816,1
0.07615435826442951,0.9238456417355705,1
0.6422515427743652,0.35774845722563475,0
0.7816708380783535,0.21832916192164653,0
0.03478842713727037,0.9652115728627296,1
0.0427100886647398,0.9572899113352602,1
0.0427100886647398,0.9572899113352602,1
0.16403940108017456,0.8359605989198254,0
0.17330033192734884,0.8266996680726512,0
0.2057814735837955,0.7942185264162045,0
0.22719911036219442,0.7728008896378056,0
0.3193501425738997,0.6806498574261003,0
0.3493699801325585,0.6506300198674415,0
0.16467797463974032,0.8353220253602597,0
0.6269020035521677,0.3730979964478322,0
0.5370050625261447,0.46299493747385534,0
0.39952631937135263,0.6004736806286474,0
0.9082004811338253,0.09179951886617467,0
0.49046857937602895,0.509531420623971,0
0.6719952580527975,0.3280047419472026,1
0.9155475038517255,0.08445249614827456,0
0.8550045233870557,0.14499547661294432,0
0.8265424888634666,0.17345751113653343,0
0.34312382102183114,0.6568761789781689,1
0.3357604860381055,0.6642395139618945,1
0.05487129917102729,0.9451287008289727,1
0.33065843186101296,0.669341568138987,1
0.33065843186101296,0.669341568138987,1
0.14672746219536914,0.8532725378046309,1
0.8551458172686609,0.14485418273133913,0
0.915909914342101,0.08409008565789898,0
0.9205560128056922,0.07944398719430779,0
0.9557145066237962,0.04428549337620376,0
0.9733380546274224,0.026661945372577548,0
0.27539192193045936,0.7246080780695406,1
0.1926591193072018,0.8073408806927982,1
0.7943934279079552,0.20560657209204475,0
0.9304678209934945,0.06953217900650553,0
0.9225415430642324,0.07745845693576757,0
0.9225415430642324,0.07745845693576757,0
0.9004551467421625,0.09954485325783748,0
0.8223304123390194,0.17766958766098057,1
0.9143105223089134,0.08568947769108659,0
0.9770503831678982,0.02294961683210185,0
0.23518041530860367,0.7648195846913963,1
0.0395776817463247,0.9604223182536753,1
0.0479177243047203,0.9520822756952797,1
0.298875625920314,0.701124374079686,1
0.9751692656137826,0.024830734386217402,0
0.9683049847987432,0.031695015201256824,0
0.8290921935465688,0.17090780645343118,0
0.8976886704727207,0.10231132952727923,0
0.8720411470024682,0.12795885299753187,0
0.12231469752345447,0.8776853024765455,1
0.5046084704755274,0.4953915295244726,0
0.4659878642002787,0.5340121357997213,1
0.5341254458771232,0.46587455412287687,1
0.9731384717612769,0.02686152823872311,0
0.03244640514830832,0.9675535948516917,1
0.05823232769048492,0.9417676723095151,1
0.057837665170158536,0.9421623348298415,1
0.06428881695552047,0.9357111830444795,1
0.10421124904877432,0.8957887509512257,1
0.4701034089835734,0.5298965910164266,1
0.1425109267964263,0.8574890732035737,1
0.1425109267964263,0.8574890732035737,1
0.587200264457329,0.412799735542671,0
0.6781361664817607,0.3218638335182393,0
0.9521647218936167,0.04783527810638327,0
0.8822179574951443,0.11778204250485566,0
0.7385141223202892,0.26148587767971077,0
0.19466908547216155,0.8053309145278384,1
0.029414533147118838,0.9705854668528812,1
0.06927245321077946,0.9307275467892205,1
0.2900420186944478,0.7099579813055522,0
0.9601912935705079,0.039808706429492136,0
0.9724393722588286,0.027560627741171417,0
0.8335232799357737,0.1664767200642263,0
0.0868591257174205,0.9131408742825795,1
0.06159705500312551,0.9384029449968745,1
0.09526491063572828,0.9047350893642717,1
0.4165929657182639,0.5834070342817361,0
0.8703558428215914,0.12964415717840863,0
0.060070329056250094,0.9399296709437499,1
0.03771078699509722,0.9622892130049028,1
0.6910079830875994,0.30899201691240064,0
0.6440633855415798,0.3559366144584202,0
0.943829003336521,0.05617099666347899,0
0.8550045233870557,0.14499547661294432,0
0.7111105017405014,0.2888894982594986,0
0.05068347557545916,0.9493165244245408,1
0.06335088372206721,0.9366491162779328,1
0.06335088372206721,0.9366491162779328,1
0.06595616273737248,0.9340438372626275,1
0.061462078269724274,0.9385379217302757,1
0.9634262547937789,0.03657374520622109,0
0.9695056564426517,0.03049434355734825,0
0.754276197268982,0.24572380273101796,0
0.17887954542125462,0.8211204545787454,1
0.60308597801138,0.3969140219886201,0
0.17887954542125462,0.8211204545787454,1
0.6299489892850898,0.3700510107149102,0
0.9227396670322174,0.07726033296778258,0
0.906546852908644,0.09345314709135602,0
0.9134200507192601,0.08657994928073988,0
0.930012767953655,0.0699872320463451,0
0.9210427325099456,0.0789572674900544,0
0.9198737201172301,0.08012627988276991,0
0.9336996161671116,0.06630038383288837,0
0.9418778638880559,0.0581221361119441,0
0.9910311416834052,0.008968858316594733,0
0.7422894185349154,0.2577105814650847,1
0.03196887729718878,0.9680311227028112,1
0.029527225560800008,0.9704727744392,1
0.03190805116650808,0.9680919488334919,1
0.8220471259337465,0.17795287406625346,0
0.8220471259337465,0.17795287406625346,0
0.8582850703142161,0.14171492968578392,0
0.09229919079685511,0.9077008092031449,1
0.7669274574165642,0.23307254258343582,0
0.03907475547464068,0.9609252445253593,1
0.0693173197915311,0.9306826802084689,1
0.04352980358631853,0.9564701964136815,1
0.5025109967846824,0.4974890032153176,0
0.9510620208268068,0.04893797917319318,0
0.9593967136795414,0.0406032863204586,0
0.92804964883875,0.07195035116125002,0
0.3775595658181433,0.6224404341818567,1
0.9178730432226926,0.08212695677730739,0
0.040553895397490436,0.9594461046025096,1
0.06235453675941438,0.9376454632405856,1
0.06428881695552047,0.9357111830444795,1
0.06428881695552047,0.9357111830444795,1
0.06927245321077946,0.9307275467892205,1
0.06428881695552047,0.9357111830444795,1
0.19234600889813902,0.807653991101861,1
0.2311293551754663,0.7688706448245337,1
0.22769813263837213,0.7723018673616279,1
0.8828906180380591,0.11710938196194089,0
0.48158591458610134,0.5184140854138987,0
0.07874152706594606,0.9212584729340539,1
0.9479157985283563,0.0520842014716437,0
0.9583613777833924,0.04163862221660758,0
0.966518400651881,0.03348159934811902,0
0.6768919637156638,0.32310803628433615,0
0.05825311477711148,0.9417468852228885,1
0.05825311477711148,0.9417468852228885,1
0.0749324555235873,0.9250675444764127,1
0.026503198890284185,0.9734968011097158,1
0.1679840535096062,0.8320159464903938,0
0.9733370994135301,0.02666290058646991,0
0.970302981150289,0.029697018849710995,0
0.14178228810135174,0.8582177118986483,1
0.3229154974683841,0.6770845025316159,0
0.37721057445820494,0.6227894255417951,1
0.08215357394519651,0.9178464260548035,1
0.054278205910163746,0.9457217940898363,1
0.08810033287080365,0.9118996671291963,1
0.021855373378413034,0.978144626621587,1
0.02101350200216101,0.978986497997839,1
0.023277712307166354,0.9767222876928336,1
0.028737848165903968,0.971262151834096,1
0.07212246441026526,0.9278775355897347,1
0.9747322042499085,0.025267795750091564,0
0.9793410674692264,0.02065893253077358,0
0.025400219579690186,0.9745997804203098,1
0.016389129197382446,0.9836108708026176,1
0.009867046774272525,0.9901329532257275,1
0.009867046774272525,0.9901329532257275,1
0.014150910545803752,0.9858490894541962,1
0.029147663440545757,0.9708523365594542,1
0.4666346218126214,0.5333653781873786,0
0.866791148276269,0.13320885172373098,0
0.3384607435468805,0.6615392564531195,0
0.6182872840592599,0.3817127159407401,0
0.9445230165409767,0.05547698345902334,0
0.9672792920863692,0.032720707913630846,0
0.9751692656137826,0.024830734386217402,0
0.6868358655598977,0.31316413444010227,0
0.3420705508181948,0.6579294491818052,0
0.25320366582400444,0.7467963341759956,0
0.20056072284784932,0.7994392771521507,0
0.48278100332884466,0.5172189966711553,0
0.898338611053335,0.10166138894666495,0
0.9194522869498691,0.08054771305013085,0
0.9302174793523199,0.0697825206476801,0
0.8849881012913859,0.11501189870861402,0
0.451049612070788,0.548950387929212,1
0.4382959347212929,0.5617040652787071,1
0.37527568932558264,0.6247243106744174,1
0.48182054690131626,0.5181794530986837,1
0.759555606473604,0.24044439352639602,1
0.759555606473604,0.24044439352639602,1
0.9436569927770544,0.05634300722294556,0
0.9471664243896867,0.052833575610313266,0
0.9471664243896867,0.052833575610313266,0
0.8975888639602352,0.10241113603976476,0
0.9662298088644655,0.033770191135534436,0
0.977425417421448,0.022574582578552025,0
0.9598958431289946,0.04010415687100547,0
0.8442984381255674,0.1557015618744326,1
0.06509929942069226,0.9349007005793077,1
0.06706400668540025,0.9329359933145998,1
0.08550899831973668,0.9144910016802633,1
0.08655706521052853,0.9134429347894715,1
0.06927245321077946,0.9307275467892205,1
0.06927245321077946,0.9307275467892205,1
0.9611238213416884,0.03887617865831157,0
0.9582691329339479,0.04173086706605206,0
0.9584209492034933,0.041579050796506714,0
0.98693662221169,0.013063377788310012,0
0.6405139215138467,0.3594860784861534,1
0.3288783975578701,0.6711216024421299,1
0.06003170359635124,0.9399682964036488,1
0.06003170359635124,0.9399682964036488,1
0.07651245100553794,0.9234875489944621,1
0.11920261502236928,0.8807973849776307,1
0.39018865467622676,0.6098113453237732,1
0.08499451751047815,0.9150054824895218,1
0.46576555223393146,0.5342344477660685,1
0.9509395207450602,0.04906047925493987,0
0.9064972462537676,0.09350275374623244,0
0.9232376832754008,0.0767623167245992,0
0.9309691609102386,0.06903083908976133,0
0.9725632852502314,0.02743671474976859,0
0.06581499266238067,0.9341850073376193,1
0.11172780229678181,0.8882721977032182,1
0.08571514790645895,0.914284852093541,1
0.09056595355475616,0.9094340464452438,1
0.10228492462507932,0.8977150753749207,1
0.11226512091547447,0.8877348790845255,1
0.96862423009583,0.031375769904170035,0
0.8091995641630182,0.19080043583698178,0
0.556455178268043,0.443544821731957,0
0.4146261474357418,0.5853738525642582,0
0.06482962386460756,0.9351703761353924,1
0.03563992071231814,0.9643600792876819,1
0.06306795090668271,0.9369320490933173,1
0.21161039216465838,0.7883896078353416,1
0.21161039216465838,0.7883896078353416,1
0.20320397819239167,0.7967960218076083,1
0.046403633945884315,0.9535963660541157,1
0.06647997833809782,0.9335200216619022,1
0.0595016824438831,0.9404983175561169,1
0.9392095829149052,0.060790417085094785,0
0.9770503831678982,0.02294961683210185,0
0.1858558537717543,0.8141441462282457,1
0.029203386196731684,0.9707966138032683,1
0.029203386196731684,0.9707966138032683,1
0.029147663440545757,0.9708523365594542,1
0.031498877712460294,0.9685011222875397,1
0.04164106223779129,0.9583589377622087,1
0.06955445897130819,0.9304455410286918,1
0.29494707337285975,0.7050529266271403,1
0.6182872840592599,0.3817127159407401,0
0.96134452924937,0.038655470750630076,0
0.9687045037039599,0.031295496296040066,0
0.8999501241316631,0.10004987586833695,0
0.7451056341063549,0.25489436589364506,0
0.029036376305785927,0.9709636236942141,1
0.024961732669163683,0.9750382673308363,1
0.023524466666142385,0.9764755333338576,1
0.1817094373412077,0.8182905626587923,0
0.21705470697919216,0.7829452930208078,0
0.6941892150421064,0.3058107849578936,0
0.9487246136985175,0.05127538630148251,0
0.9663236816404975,0.033676318359502494,0
0.943038157885254,0.056961842114745975,0
0.9875757794945281,0.012424220505471898,0
0.8924459978470087,0.10755400215299121,0
0.9577188007912424,0.04228119920875757,0
0.9040449943216653,0.09595500567833469,0
0.06509929942069226,0.9349007005793077,1
0.10297351622373563,0.8970264837762644,1
0.0634916411044163,0.9365083588955837,1
0.2061547988656096,0.7938452011343904,1
0.9630676763610472,0.03693232363895285,0
0.9900710303505593,0.009928969649440672,0
0.5007095942434159,0.49929040575658407,1
0.4736183712202884,0.5263816287797116,1
0.34355900989778076,0.6564409901022192,1
0.10691094520828426,0.8930890547917157,1
0.20231138165964935,0.7976886183403507,1
0.13728143877306498,0.862718561226935,1
0.028292357671037993,0.971707642328962,1
0.07517631423606774,0.9248236857639323,1
0.46165278680806143,0.5383472131919386,1
0.8726089084998129,0.12739109150018715,0
0.515466337121556,0.48453366287844407,1
0.8982212417268531,0.10177875827314688,0
0.9352042151372707,0.0647957848627293,0
0.8911969748193742,0.10880302518062579,0
0.46055772651253524,0.5394422734874648,1
0.405343715922559,0.594656284077441,1
0.15391036590131624,0.8460896340986838,1
0.03434546503259317,0.9656545349674068,1
0.05825311477711148,0.9417468852228885,1
0.39018865467622676,0.6098113453237732,1
0.9508991950674398,0.04910080493256018,0
0.8775324141276466,0.12246758587235335,0
0.9673779410140549,0.032622058985945016,0
0.9897662465712813,0.010233753428718663,0
0.8961779965523973,0.10382200344760269,0
0.9865116890562948,0.013488310943705149,0
0.30547313874553705,0.694526861254463,1
0.09970529735546607,0.9002947026445339,1
0.03208306668556982,0.9679169333144302,1
0.0667898633652676,0.9332101366347324,1
0.11460577517825077,0.8853942248217492,1
0.9874973699653807,0.012502630034619261,0
0.9113171938491313,0.08868280615086861,0
0.9218671360773538,0.07813286392264615,0
0.8709754328861714,0.12902456711382865,0
0.19565268558885518,0.8043473144111448,0
0.35874965344923027,0.6412503465507697,0
0.2965284644478662,0.7034715355521338,0
0.30123031050349725,0.6987696894965028,0
0.06933829046761508,0.9306617095323849,1
0.26523358370096506,0.7347664162990349,1
0.7687703814468834,0.23122961855311666,0
0.9439869191329593,0.05601308086704076,0
0.9791287804773287,0.02087121952267137,0
0.2894623484630353,0.7105376515369647,1
0.0396493870206438,0.9603506129793562,1
0.016389129197382446,0.9836108708026176,1
0.016389129197382446,0.9836108708026176,1
0.014150910545803752,0.9858490894541962,1
0.014150910545803752,0.9858490894541962,1
0.29494707337285975,0.7050529266271403,0
0.3004280406175752,0.6995719593824248,0
0.49922934500217075,0.5007706549978292,0
0.8047024099999904,0.19529759000000957,0
0.7490657363316824,0.25093426366831756,0
0.9569057827965521,0.04309421720344783,0
0.9599006539867772,0.04009934601322279,0
0.9894565478581088,0.010543452141891285,0
0.6478889592536505,0.35211104074634947,0
0.19702162246248134,0.8029783775375187,0
0.1520623631265322,0.8479376368734678,0
0.15998451438685468,0.8400154856131453,0
0.5431692345011255,0.45683076549887447,0
0.8897841229013553,0.11021587709864465,0
0.5956649056586543,0.40433509434134574,1
0.6548697292190138,0.34513027078098624,1
0.9719925963771425,0.028007403622857443,0
0.8588796993436376,0.14112030065636239,0
0.9737364163199536,0.02626358368004649,0
0.9893415828836881,0.010658417116311858,0
0.8494570135365204,0.1505429864634796,0
0.2521233988999543,0.7478766011000457,1
0.09225636964176864,0.9077436303582314,1
0.09225636964176864,0.9077436303582314,1
0.9012078067218233,0.09879219327817669,0
0.7224623127489178,0.27753768725108224,0
0.6848748239085507,0.31512517609144924,0
0.6848748239085507,0.31512517609144924,0
0.9588183200477559,0.041181679952244137,0
0.6366971027345139,0.36330289726548615,0
0.4564516564577594,0.5435483435422406,0
0.49340219285752374,0.5065978071424763,0
0.1921913973318602,0.8078086026681398,1
0.7325171640069869,0.26748283599301315,0
0.9548041790380781,0.04519582096192186,0
0.9560939155802658,0.04390608441973424,0
0.8644778620374688,0.13552213796253118,1
0.9489787316046825,0.051021268395317454,0
0.973130485647563,0.02686951435243703,0
0.10545580446162972,0.8945441955383703,1
0.32317642698952254,0.6768235730104775,1
0.3696223966705554,0.6303776033294446,1
0.46576555223393146,0.5342344477660685,1
0.46576555223393146,0.5342344477660685,1
0.942370011708291,0.057629988291709004,0
0.9867628367111149,0.013237163288885124,0
0.9898310519181207,0.01016894808187931,0
0.3446351212747317,0.6553648787252683,1
0.8744686706242487,0.12553132937575126,0
0.8873327856535196,0.11266721434648047,0
0.3912610489537367,0.6087389510462633,1
0.3624569934301364,0.6375430065698636,1
0.13285432197442892,0.8671456780255711,1
0.27854988377890266,0.7214501162210973,1
0.9862029185543335,0.013797081445666503,0
0.9867778469677512,0.013222153032248808,0
0.9884644215193162,0.011535578480683716,0
0.9855438325717777,0.014456167428222342,0
0.3237325732389523,0.6762674267610477,1
0.9808946907826956,0.019105309217304342,0
0.7258990985174951,0.2741009014825048,1
0.7418698798290991,0.25813012017090087,1
0.4610152511905632,0.5389847488094368,1
0.030233634531946496,0.9697663654680535,1
0.10278108923653895,0.897218910763461,1
0.32590559695524146,0.6740944030447585,1
0.3208510388812792,0.6791489611187208,1
0.17446401228809882,0.8255359877119012,1
0.12036790423646127,0.8796320957635387,1
0.07636085832838746,0.9236391416716125,1
0.11133366299482539,0.8886663370051746,1
0.2317252525784277,0.7682747474215723,1
0.08391825585519652,0.9160817441448035,1
0.9368951715822852,0.06310482841771484,0
0.9851488281977414,0.014851171802258624,0
0.9871518791524637,0.012848120847536334,0
0.25500984786640113,0.7449901521335989,0
0.24935840632087736,0.7506415936791226,0
0.15589627012274998,0.84410372987725,1
0.18075054004815272,0.8192494599518473,1
0.896826427142305,0.103173572857695,0
0.9262245623713953,0.07377543762860476,0
0.8906239721298547,0.10937602787014535,0
0.9846868327033887,0.015313167296611281,0
0.9864916229886804,0.013508377011319583,0
0.20595216938431204,0.794047830615688,1
0.16179708058910192,0.8382029194108981,1
0.1745325060518499,0.8254674939481501,1
0.8039859842071315,0.19601401579286848,0
0.8230444724532171,0.17695552754678284,0
0.8230444724532171,0.17695552754678284,0
0.22077669207158424,0.7792233079284158,1
0.8244173706685055,0.17558262933149446,0
0.21066029818809928,0.7893397018119007,1
0.21066029818809928,0.7893397018119007,1
0.9193484015748786,0.08065159842512136,0
0.29472070798391214,0.7052792920160879,1
0.5327555889754185,0.46724441102458153,1
0.03540923866196921,0.9645907613380308,1
0.058275674096554986,0.941724325903445,1
0.1030388991729827,0.8969611008270173,1
0.12243410030438173,0.8775658996956183,1
0.12780543553089274,0.8721945644691073,1
0.3349120416773981,0.6650879583226019,1
0.9841846855428583,0.01581531445714164,0
0.98804461642596,0.011955383574040074,0
0.989827853616501,0.010172146383498937,0
0.16917448067862273,0.8308255193213773,1
0.19732833136851669,0.8026716686314833,1
0.18335352373816882,0.8166464762618312,1
0.8625142167340087,0.1374857832659912,0
0.8723835387385679,0.12761646126143214,0
0.9822209659277453,0.01777903407225462,0
0.9808279395601344,0.019172060439865683,0
0.9854696671602147,0.014530332839785299,0
0.13489892009732385,0.8651010799026762,1
0.10967721880675407,0.8903227811932459,1
0.8513047994708964,0.14869520052910354,0
0.9426713744565293,0.05732862554347073,0
0.942164201006973,0.057835798993027,0
0.9370356763950903,0.0629643236049097,0
0.8303468223047037,0.16965317769529628,0
0.9175542956810416,0.08244570431895842,0
0.991718558025799,0.008281441974201038,0
0.9906415189962954,0.009358481003704676,0
0.13768581652633938,0.8623141834736606,1
0.08762849239919557,0.9123715076008044,1
0.06835828473752292,0.9316417152624771,1
0.073623255729516,0.926376744270484,1
0.12592723524017158,0.8740727647598284,1
0.9801383376061122,0.019861662393887744,0
0.2659752311100192,0.7340247688899808,1
0.9890149164651476,0.010985083534852357,0
0.9908889813848587,0.0091110186151413,0
0.514153017020601,0.48584698297939904,0
0.8146788143093346,0.18532118569066533,0
0.8713951241726554,0.12860487582734464,0
0.9296145016651559,0.07038549833484406,0
