prob_class_0,prob_class_1,true_label
0.0865223907794812,0.9134776092205188,1
0.021715424214325374,0.9782845757856746,1
0.9939208513982468,0.006079148601753148,0
0.69840830983579,0.30159169016420995,0
0.09093091538680131,0.9090690846131987,1
0.015483353228767704,0.9845166467712323,1
0.08747527887495388,0.9125247211250461,1
0.01953383175949097,0.980466168240509,1
0.01953383175949097,0.980466168240509,1
0.04118225688659538,0.9588177431134046,1
0.03866338418613613,0.9613366158138639,1
0.03941174998430652,0.9605882500156935,1
0.18018184667631787,0.8198181533236821,0
0.9911514325622919,0.008848567437708116,0
0.8147408349361096,0.18525916506389034,0
0.034600841900724544,0.9653991580992755,1
0.024745054244154407,0.9752549457558456,1
0.11997793129885359,0.8800220687011464,0
0.12209719665199026,0.8779028033480097,0
0.47282117154240944,0.5271788284575906,0
0.5563464071587934,0.44365359284120665,0
0.5252547681778608,0.4747452318221392,0
0.5252547681778608,0.4747452318221392,0
0.6011039890477201,0.39889601095227994,0
0.630930638026058,0.369069361973942,0
0.9872563726850095,0.012743627314990506,0
0.715346443813718,0.28465355618628196,0
0.5672368222462181,0.432763177753782,0
0.5512348715898971,0.44876512841010285,0
0.9789494745232924,0.02105052547670765,0
0.9853677383754055,0.014632261624594535,0
0.9853677383754055,0.014632261624594535,0
0.3263887179041932,0.6736112820958068,1
0.24662399848976335,0.7533760015102366,1
0.9676896831542257,0.03231031684577437,0
0.34062265674671655,0.6593773432532835,1
0.19940274889375897,0.800597251106241,1
0.07339481056051034,0.9266051894394897,1
0.9733334610837847,0.026666538916215274,0
0.2825600075171598,0.7174399924828402,1
0.9760542237606719,0.023945776239328108,0
0.9843287047742341,0.015671295225765908,0
0.3246199936756151,0.6753800063243849,1
0.218926579208091,0.781073420791909,1
0.3037616970185416,0.6962383029814584,1
0.38987180389947373,0.6101281961005263,1
0.38987180389947373,0.6101281961005263,1
0.9700338775722323,0.0299661224277678,0
0.23097120405029237,0.7690287959497076,1
0.9738999501710004,0.026100049828999654,0
0.28855020776642193,0.7114497922335781,1
0.26950151809949363,0.7304984819005064,1
0.9829056188827145,0.01709438111728541,0
0.06533038437211336,0.9346696156278866,1
0.06533038437211336,0.9346696156278866,1
0.067146545148693,0.932853454851307,1
0.16936969096484922,0.8306303090351508,1
0.07476981892626056,0.9252301810737394,1
0.016842419707096323,0.9831575802929037,1
0.11791051098973748,0.8820894890102625,1
0.246207038046646,0.753792961953354,0
0.13727824759410723,0.8627217524058928,0
0.3599710187956645,0.6400289812043355,0
0.017146738157558516,0.9828532618424415,1
0.3302559733234789,0.6697440266765211,0
0.35767365796288,0.64232634203712,0
0.35767365796288,0.64232634203712,0
0.35767365796288,0.64232634203712,0
0.3415937382670913,0.6584062617329087,0
0.3415937382670913,0.6584062617329087,0
0.3627949719555177,0.6372050280444823,0
0.1450759586476782,0.8549240413523218,0
0.9861680808258577,0.01383191917414225,0
0.7768756666625888,0.22312433333741122,0
0.702639668527148,0.297360331472852,0
0.8787354357432797,0.12126456425672023,0
0.18125635661062622,0.8187436433893738,1
0.18631017757343726,0.8136898224265627,1
0.04752508991399951,0.9524749100860005,1
0.05040813460676241,0.9495918653932376,1
0.17373663206101997,0.82626336793898,1
0.07525237185046307,0.9247476281495369,1
0.09354822364639082,0.9064517763536092,1
0.09354822364639082,0.9064517763536092,1
0.09354822364639082,0.9064517763536092,1
0.04045089936296997,0.95954910063703,1
0.0109439973534885,0.9890560026465115,1
0.04995232601333699,0.950047673986663,1
0.17016637133663715,0.8298336286633629,1
0.9748437113436526,0.025156288656347392,0
0.5728528448017992,0.4271471551982008,1
0.11136196444061874,0.8886380355593813,1
0.01638474536148149,0.9836152546385185,1
0.01638474536148149,0.9836152546385185,1
0.517843561174139,0.482156438825861,0
0.9853677383754055,0.014632261624594535,0
0.40369990609838136,0.5963000939016186,0
0.8623130533073645,0.13768694669263545,0
0.07217170113127436,0.9278282988687256,1
0.018707767073385062,0.9812922329266149,1
0.5715705037726743,0.42842949622732573,1
0.9712545120061941,0.028745487993805937,0
0.9801859333368036,0.019814066663196454,0
0.5270848863628761,0.4729151136371239,1
0.530505149682778,0.4694948503172221,1
0.28670562500531793,0.7132943749946821,1
0.3198118411397448,0.6801881588602552,1
0.34362878814297926,0.6563712118570207,1
0.35518217693812837,0.6448178230618716,1
0.8619007061471707,0.1380992938528293,0
0.9671676560512431,0.032832343948756865,0
0.904786958030244,0.09521304196975604,0
0.904786958030244,0.09521304196975604,0
0.6677243096337346,0.3322756903662653,1
0.9746664262605015,0.02533357373949856,0
0.32487849123992385,0.6751215087600761,1
0.9587400448161592,0.04125995518384088,0
0.8438029360301282,0.15619706396987182,0
0.3107899302342433,0.6892100697657567,1
0.3342651808175394,0.6657348191824606,1
0.067146545148693,0.932853454851307,1
0.067146545148693,0.932853454851307,1
0.08466564618989303,0.915334353810107,1
0.967347927462392,0.032652072537608066,0
0.9699635726592215,0.030036427340778514,0
0.9680132094301827,0.03198679056981736,0
0.7776916466590261,0.22230835334097387,1
0.5430618058468852,0.4569381941531147,1
0.3273676495828082,0.6726323504171918,1
0.30646892260490743,0.6935310773950926,1
0.30714920091426623,0.6928507990857338,1
0.2783012689345281,0.7216987310654719,1
0.24481870511072445,0.7551812948892755,1
0.3227417345660317,0.6772582654339683,1
0.30137785667015415,0.6986221433298458,1
0.2820860874264949,0.7179139125735051,1
0.2895871914504854,0.7104128085495146,1
0.2895871914504854,0.7104128085495146,1
0.31218634476479257,0.6878136552352074,1
0.12271109935084756,0.8772889006491524,1
0.9852078793674375,0.014792120632562574,0
0.9861315362367169,0.01386846376328308,0
0.9873389336476519,0.012661066352348043,0
0.7968084425789743,0.2031915574210257,0
0.05810694458006749,0.9418930554199325,1
0.06688888473898402,0.933111115261016,1
0.03912841838683945,0.9608715816131606,1
0.011411463256255527,0.9885885367437445,1
0.06950515732721296,0.930494842672787,1
0.9382152266562548,0.061784773343745214,0
0.9820822557794405,0.017917744220559473,0
0.04752508991399951,0.9524749100860005,1
0.012723798391495733,0.9872762016085043,1
0.03864883057266466,0.9613511694273353,1
0.03705952445643035,0.9629404755435697,1
0.008795505503852663,0.9912044944961473,1
0.009079199813326166,0.9909208001866738,1
0.0109439973534885,0.9890560026465115,1
0.0109439973534885,0.9890560026465115,1
0.0109439973534885,0.9890560026465115,1
0.037588620186313926,0.9624113798136861,1
0.06821737948732098,0.931782620512679,1
0.9778916203820607,0.022108379617939277,0
0.7363701716058159,0.26362982839418414,0
0.021456705864104864,0.9785432941358951,1
0.0592385402528135,0.9407614597471865,1
0.05715627541521162,0.9428437245847884,1
0.01638474536148149,0.9836152546385185,1
0.08019201819743682,0.9198079818025632,1
0.07943698903681085,0.9205630109631892,1
0.6148076822008979,0.38519231779910207,0
0.024307823600148715,0.9756921763998513,1
0.02483789142266024,0.9751621085773398,1
0.018698566987288445,0.9813014330127116,1
0.017650592102721907,0.9823494078972781,1
0.018707767073385062,0.9812922329266149,1
0.018707767073385062,0.9812922329266149,1
0.018707767073385062,0.9812922329266149,1
0.024319737391175433,0.9756802626088246,1
0.49081638658539284,0.5091836134146072,0
0.06792804841581057,0.9320719515841894,1
0.08023025314481502,0.919769746855185,1
0.04623602848358899,0.953763971516411,1
0.974726010241003,0.025273989758996987,0
0.025225967465604793,0.9747740325343952,1
0.33050115572329375,0.6694988442767063,0
0.33050115572329375,0.6694988442767063,0
0.04156070617936369,0.9584392938206363,1
0.021787075590756766,0.9782129244092432,1
0.018707767073385062,0.9812922329266149,1
0.03218803396364367,0.9678119660363563,1
0.5398412289419401,0.46015877105805986,0
0.6278620697673869,0.3721379302326131,0
0.3447598288769286,0.6552401711230714,0
0.06283958392051159,0.9371604160794884,1
0.016842419707096323,0.9831575802929037,1
0.016842419707096323,0.9831575802929037,1
0.067146545148693,0.932853454851307,1
0.8353363273586164,0.16466367264138357,0
0.845425010632658,0.1545749893673421,0
0.845425010632658,0.1545749893673421,0
0.8733625873858815,0.12663741261411848,0
0.11857440006213049,0.8814255999378695,1
0.9794502933419662,0.020549706658033767,0
0.650455083294859,0.34954491670514104,0
0.13334312772638746,0.8666568722736125,1
0.1177214179981192,0.8822785820018808,1
0.11852885301442084,0.8814711469855792,1
0.2895871914504854,0.7104128085495146,0
0.2895871914504854,0.7104128085495146,0
0.2895871914504854,0.7104128085495146,1
0.2895871914504854,0.7104128085495146,1
0.9335181718496793,0.06648182815032065,0
0.9431162727736562,0.05688372722634388,0
0.9717477436491903,0.02825225635080971,0
0.9760156030419794,0.023984396958020602,0
0.9822388088433366,0.017761191156663407,0
0.9837795351353873,0.01622046486461273,0
0.16042717479017432,0.8395728252098257,1
0.9311342347049507,0.06886576529504926,0
0.15604690283365785,0.8439530971663421,1
0.9179853089548942,0.0820146910451058,0
0.1744757573719814,0.8255242426280186,1
0.9408403358053945,0.05915966419460549,0
0.9854754702358016,0.01452452976419841,0
0.4577965929012926,0.5422034070987074,1
0.1650829052649534,0.8349170947350466,1
0.8679630785104541,0.13203692148954596,0
0.3161335456104313,0.6838664543895687,1
0.13466915847166505,0.865330841528335,1
0.9804957227073039,0.01950427729269616,0
0.08501595111782578,0.9149840488821742,1
0.01638474536148149,0.9836152546385185,1
0.9475265211287484,0.052473478871251686,0
0.9783126504680324,0.021687349531967624,0
0.9815763792084276,0.018423620791572486,0
0.7308798244681742,0.2691201755318257,0
0.9815763792084276,0.018423620791572486,0
0.02621080411859633,0.9737891958814037,1
0.8926354832186733,0.10736451678132675,0
0.5696834173455116,0.4303165826544883,0
0.6191845200806363,0.3808154799193637,0
0.4638273439811116,0.5361726560188884,1
0.6736434336138684,0.32635656638613164,0
0.9506817527730533,0.04931824722694665,0
0.9464280110833009,0.05357198891669913,0
0.924480170214104,0.07551982978589603,0
0.9357915269715149,0.06420847302848509,0
0.974726010241003,0.025273989758996987,0
0.9794988624425897,0.02050113755741039,0
0.0966021275636022,0.9033978724363978,1
0.010148574340969052,0.989851425659031,1
0.017650592102721907,0.9823494078972781,1
0.018707767073385062,0.9812922329266149,1
0.010722846972459954,0.98927715302754,1
0.012075081982062641,0.9879249180179374,1
0.04936846739335188,0.9506315326066481,1
0.057296069487623,0.942703930512377,1
0.03586427765719402,0.964135722342806,1
0.6987688188956362,0.3012311811043638,0
0.08391661805964012,0.9160833819403599,0
0.09270816589097519,0.9072918341090248,0
0.038808560892013344,0.9611914391079867,1
0.03597828117566082,0.9640217188243392,1
0.036675630671470505,0.9633243693285295,1
0.5320379965719145,0.46796200342808547,0
0.9308494671296035,0.06915053287039653,0
0.8973542365489036,0.1026457634510964,0
0.6066162965552366,0.3933837034447634,0
0.9779312212423978,0.0220687787576022,0
0.9779312212423978,0.0220687787576022,0
0.9779312212423978,0.0220687787576022,0
0.9779312212423978,0.0220687787576022,0
0.9733450856433083,0.026654914356691692,0
0.914318694469883,0.08568130553011696,0
0.285332777948056,0.714667222051944,1
0.7601679638577744,0.23983203614222562,0
0.9081966416284263,0.09180335837157368,0
0.9550556441828524,0.04494435581714767,0
0.2873169440363631,0.7126830559636369,1
0.9270019505663126,0.0729980494336874,0
0.9789534114543216,0.021046588545678445,0
0.9802597877005266,0.01974021229947346,0
0.9819690363053483,0.01803096369465177,0
0.992527763706058,0.007472236293941985,0
0.16516206158272884,0.8348379384172712,1
0.9397322905147839,0.060267709485216106,0
0.9397322905147839,0.060267709485216106,0
0.1467064815448872,0.8532935184551128,1
0.1467064815448872,0.8532935184551128,1
0.10663154445146172,0.8933684555485383,1
0.9842835463675943,0.015716453632405696,0
0.9798776775611727,0.020122322438827226,0
0.2774747310926915,0.7225252689073085,1
0.5007475405411659,0.4992524594588342,1
0.7356677775299474,0.26433222247005256,0
0.41708370693209795,0.582916293067902,1
0.4218884271104979,0.5781115728895021,1
0.04045089936296997,0.95954910063703,1
0.0109439973534885,0.9890560026465115,1
0.011632882378114218,0.9883671176218858,1
0.32395611405431823,0.6760438859456818,1
0.017634747050014332,0.9823652529499857,1
0.10479579412278883,0.8952042058772112,1
0.021817430000142468,0.9781825699998575,1
0.02571213646050019,0.9742878635394998,1
0.9723549315996639,0.02764506840033608,0
0.7003832118823665,0.2996167881176334,0
0.07992319329897568,0.9200768067010243,1
0.886802046590662,0.113197953409338,0
0.45555761483344637,0.5444423851665536,0
0.9737784047436798,0.026221595256320174,0
0.597446647789556,0.40255335221044397,0
0.5444588890503321,0.4555411109496679,0
0.15300474714506596,0.846995252854934,1
0.5571347177932935,0.4428652822067065,0
0.9634148471579778,0.03658515284202229,0
0.9744895573017109,0.025510442698289112,0
0.8385137977758864,0.16148620222411358,0
0.7153734490549347,0.2846265509450653,0
0.7660070559674468,0.2339929440325532,0
0.8060464144171919,0.19395358558280806,0
0.8060464144171919,0.19395358558280806,0
0.8060464144171919,0.19395358558280806,0
0.9356168587646422,0.06438314123535784,0
0.02612795252012501,0.973872047479875,1
0.021232071566966937,0.9787679284330331,1
0.16722682075562811,0.8327731792443719,1
0.20602508493700622,0.7939749150629938,1
0.7509259846558576,0.24907401534414236,0
0.7509259846558576,0.24907401534414236,0
0.913021985990461,0.08697801400953895,0
0.27762490333491074,0.7223750966650893,1
0.21889487662984497,0.781105123370155,1
0.9563824840772784,0.043617515922721596,0
0.5478937379886356,0.4521062620113644,1
0.9492633832845541,0.05073661671544592,0
0.939090809604464,0.06090919039553596,0
0.8488230822433729,0.15117691775662712,0
0.8512764868670455,0.14872351313295454,0
0.8812328544342366,0.11876714556576339,0
0.9269462085457798,0.07305379145422022,0
0.9269462085457798,0.07305379145422022,0
0.8763741152242115,0.12362588477578848,0
0.9695186124598668,0.030481387540133152,0
0.2184817359496548,0.7815182640503452,1
0.11072222898360629,0.8892777710163937,1
0.18737330647909822,0.8126266935209018,1
0.8303806698233522,0.16961933017664774,0
0.1712943725338929,0.8287056274661071,1
0.08728394817812357,0.9127160518218764,1
0.8910154810393784,0.10898451896062154,0
0.9682624119137302,0.031737588086269856,0
0.9702121937699645,0.029787806230035564,0
0.9727672654547038,0.02723273454529622,0
0.959180598866254,0.040819401133746006,0
0.157332792165217,0.842667207834783,1
0.1317808944127008,0.8682191055872992,1
0.5510749677231528,0.4489250322768472,0
0.23803376807072352,0.7619662319292765,1
0.23803376807072352,0.7619662319292765,1
0.03419517172255826,0.9658048282774417,1
0.05668267253251491,0.9433173274674851,1
0.03419517172255826,0.9658048282774417,1
0.974271515398421,0.025728484601578984,0
0.9771560918164509,0.022843908183549123,0
0.9762875239708435,0.023712476029156448,0
0.9708114016994094,0.029188598300590618,0
0.8007209003409217,0.1992790996590783,0
0.9273451321977502,0.07265486780224978,0
0.9075081169216098,0.09249188307839022,0
0.9234917915955717,0.07650820840442829,0
0.8288727000991059,0.1711272999008941,1
0.9694451206762627,0.030554879323737322,0
0.972064094125782,0.027935905874217973,0
0.8750832035890038,0.12491679641099622,1
0.7199838666190527,0.28001613338094733,1
0.27427604799600946,0.7257239520039905,1
0.2845083945543425,0.7154916054456575,1
0.9046020312368686,0.0953979687631314,0
0.9485326238715798,0.051467376128420235,0
0.9434502633231494,0.05654973667685062,0
0.9434502633231494,0.05654973667685062,0
0.8485360628204421,0.15146393717955786,1
0.5833468838840029,0.4166531161159971,1
0.5642008923968821,0.4357991076031179,1
0.6080916127216309,0.3919083872783691,1
0.9712909305674691,0.028709069432530987,0
0.5523801426879764,0.4476198573120236,1
0.22922916740486732,0.7707708325951327,1
0.16290714344570656,0.8370928565542934,1
0.10837306770673305,0.891626932293267,1
0.07736437246908945,0.9226356275309106,1
0.05920719406915931,0.9407928059308407,1
0.053208806329681835,0.9467911936703182,1
0.06177350906885448,0.9382264909311455,1
0.06639452054009609,0.9336054794599039,1
0.07546072819111693,0.9245392718088831,1
0.08460512319075231,0.9153948768092477,1
0.093962300407894,0.906037699592106,1
0.9393340399098078,0.060665960090192185,0
0.9404216688561106,0.059578331143889406,0
0.6958288366757824,0.30417116332421756,0
0.5046235919230966,0.4953764080769034,0
0.9162293483696372,0.08377065163036278,0
0.9874387382405674,0.012561261759432627,0
0.9016481755149166,0.09835182448508337,0
0.7155432591367719,0.28445674086322814,0
0.7315983036123848,0.26840169638761524,1
0.689176041337745,0.31082395866225493,1
0.9427959054783862,0.057204094521613756,0
0.5545763138324217,0.4454236861675783,1
0.5042611526521503,0.4957388473478497,1
0.08094462166650407,0.9190553783334959,1
0.2372951995172542,0.7627048004827458,1
0.25155249139229574,0.7484475086077043,1
0.9638526076749022,0.036147392325097824,0
0.6483261001173874,0.3516738998826126,1
0.8040642416930059,0.19593575830699406,0
0.807217327841075,0.192782672158925,0
0.1838580395442988,0.8161419604557012,1
0.6515407977163082,0.34845920228369176,1
0.0547997846375714,0.9452002153624286,1
0.9336387322097321,0.06636126779026785,0
0.9703883190066763,0.029611680993323623,0
0.9453049908285365,0.054695009171463575,0
0.0390228712456232,0.9609771287543768,1
0.0985201040930459,0.9014798959069541,1
0.38029359059113,0.61970640940887,1
0.8876833763121149,0.11231662368788504,0
0.05003077015552637,0.9499692298444736,1
0.04168117546738914,0.9583188245326109,1
0.8622277927277541,0.1377722072722459,0
0.8359037110322531,0.16409628896774686,0
0.8924788343328656,0.10752116566713446,0
0.9229511159912045,0.07704888400879548,0
0.9881161791170381,0.01188382088296188,0
0.890942290552567,0.109057709447433,0
0.556239965852519,0.44376003414748094,1
0.2930549613039819,0.7069450386960181,1
0.7593178931343244,0.24068210686567562,0
0.13618678864230094,0.8638132113576991,1
0.8799099007989483,0.12009009920105174,0
0.1937722343494923,0.8062277656505077,1
0.06151245112421755,0.9384875488757825,1
0.9397530337477757,0.060246966252224254,0
0.9696256393662712,0.030374360633728798,0
0.9241180285366896,0.07588197146331047,0
0.9205010409591252,0.07949895904087481,0
0.754935571869194,0.24506442813080598,0
0.21232789422450105,0.787672105775499,1
0.21232789422450105,0.787672105775499,1
0.21232789422450105,0.787672105775499,1
0.929700539053045,0.07029946094695505,0
0.9362738065844229,0.06372619341557711,0
0.2839198869223234,0.7160801130776766,1
0.4432410852267531,0.5567589147732469,1
0.9687871553254074,0.031212844674592656,0
0.9517887939609491,0.048211206039050956,0
0.95266438433826,0.04733561566174002,0
0.9258789046707221,0.07412109532927794,0
0.9219272406051124,0.07807275939488757,0
0.9339658266366053,0.06603417336339472,0
0.9152774057561222,0.08472259424387786,0
0.9644385978849324,0.03556140211506764,0
0.9171232123223623,0.08287678767763774,0
0.8678621945444374,0.13213780545556264,1
0.853249352342889,0.14675064765711093,1
0.6020025505132194,0.3979974494867807,1
0.4575943473000924,0.5424056526999076,1
0.4320196279441766,0.5679803720558234,1
0.5322024718031932,0.46779752819680676,1
0.5442694398855228,0.4557305601144772,1
0.7652977538804375,0.23470224611956242,1
0.9598998378494066,0.04010016215059346,0
0.9598998378494066,0.04010016215059346,0
0.1857433567913097,0.8142566432086903,1
0.1526724053641788,0.8473275946358212,1
0.1526724053641788,0.8473275946358212,1
0.052689000313025036,0.947310999686975,1
0.0711266055255052,0.9288733944744948,1
0.053077220859387486,0.9469227791406125,1
0.5774185472092157,0.4225814527907843,0
0.1044682489123352,0.8955317510876648,1
0.06436654713038115,0.9356334528696189,1
0.055106783325638564,0.9448932166743614,1
0.11848170149785153,0.8815182985021485,1
0.15179749622312166,0.8482025037768783,1
0.08339098703769987,0.9166090129623001,1
0.08339098703769987,0.9166090129623001,1
0.24267349628664037,0.7573265037133596,0
0.9650214786814988,0.03497852131850119,0
0.9699720861367892,0.030027913863210746,0
0.7075076802345001,0.29249231976549994,0
0.5211257533842805,0.47887424661571953,0
0.9550553102564155,0.044944689743584496,0
0.058627973635244746,0.9413720263647553,1
0.07497038273971324,0.9250296172602868,1
0.04645757276472995,0.95354242723527,1
0.9761036025043929,0.02389639749560708,0
0.8742512216896797,0.12574877831032027,0
0.01579397090716217,0.9842060290928378,1
0.014106123599157638,0.9858938764008424,1
0.011907610085479914,0.9880923899145201,1
0.018387043347703358,0.9816129566522966,1
0.1279815154223466,0.8720184845776534,0
0.0637109223368445,0.9362890776631555,1
0.16859489070206757,0.8314051092979324,0
0.4413820675830131,0.5586179324169869,0
0.4147487333283145,0.5852512666716855,0
0.2221373716496099,0.7778626283503901,0
0.03441496218982554,0.9655850378101745,1
0.09802099121475416,0.9019790087852458,0
0.027324116161199896,0.9726758838388001,1
0.0140523310246643,0.9859476689753357,1
0.21286699399742526,0.7871330060025747,0
0.45231693614188595,0.547683063858114,0
0.8432634731420842,0.1567365268579158,0
0.8946033295030723,0.10539667049692765,0
0.44010006365899956,0.5598999363410004,0
0.8561492058639595,0.14385079413604046,0
0.9056047190241867,0.09439528097581325,0
0.8744463460262767,0.12555365397372328,0
0.9625394525833767,0.0374605474166233,0
0.8799275531553241,0.12007244684467588,0
0.8480708387299564,0.1519291612700436,0
0.8511780279345381,0.1488219720654619,0
0.8785202423075695,0.1214797576924305,0
0.8893500311442366,0.11064996885576345,0
0.8927602253140146,0.10723977468598546,0
0.880347694397258,0.11965230560274195,0
0.8497679493998959,0.15023205060010417,0
0.8422196355416397,0.1577803644583603,0
0.9334607999411871,0.06653920005881286,0
0.9562929544556608,0.04370704554433925,0
0.9599927269098858,0.04000727309011425,0
0.6550059517105826,0.3449940482894173,1
0.6170979265389634,0.38290207346103655,0
0.4884344229783517,0.5115655770216483,1
0.5412969350064252,0.4587030649935749,1
0.07235935857635833,0.9276406414236417,1
0.019174007215360334,0.9808259927846397,1
0.05345051815139479,0.9465494818486052,1
0.07297729230961003,0.92702270769039,1
0.050555187232928955,0.949444812767071,1
0.050555187232928955,0.949444812767071,1
0.062321922112932304,0.9376780778870677,1
0.02041583501564881,0.9795841649843512,1
0.07276137500578295,0.927238624994217,1
0.09921671306410618,0.9007832869358938,1
0.1205009924745497,0.8794990075254503,1
0.3180608508443785,0.6819391491556215,0
0.9612021148783713,0.03879788512162878,0
0.7289879852058425,0.2710120147941575,0
0.28797660880471554,0.7120233911952845,0
0.05050454467552723,0.9494954553244728,1
0.08220251089854969,0.9177974891014503,1
0.08220251089854969,0.9177974891014503,1
0.2656158102199039,0.7343841897800961,1
0.2656158102199039,0.7343841897800961,1
0.8543801091152209,0.14561989088477914,0
0.9896579760735731,0.01034202392642696,0
0.96820124420797,0.031798755792029905,0
0.8580104671413381,0.1419895328586619,0
0.9239478157823937,0.07605218421760632,0
0.21504000603646678,0.7849599939635332,1
0.06147937993509045,0.9385206200649095,1
0.6740060339104444,0.32599396608955555,0
0.09042986516931051,0.9095701348306895,1
0.6037624159753334,0.3962375840246666,1
0.6037624159753334,0.3962375840246666,1
0.8380937999318994,0.16190620006810066,0
0.8820944087425423,0.1179055912574577,0
0.13431216985511574,0.8656878301448843,1
0.2636329492773323,0.7363670507226677,1
0.5782077046522318,0.42179229534776813,1
0.13523496909330535,0.8647650309066947,1
0.7005365328940063,0.29946346710599364,0
0.886955498403944,0.1130445015960559,0
0.8802804191402155,0.11971958085978449,0
0.10645615490404448,0.8935438450959555,1
0.21486174328537466,0.7851382567146253,1
0.9499650066860529,0.0500349933139471,0
0.9700848031347469,0.029915196865253173,0
0.8925744213693605,0.10742557863063946,0
0.8355295435110766,0.16447045648892344,0
0.7455445365861404,0.25445546341385966,0
0.6038345910282965,0.39616540897170355,1
0.19446583710448284,0.8055341628955172,1
0.12050077958097793,0.8794992204190221,1
0.8408517316212477,0.15914826837875232,0
0.9199459128091194,0.08005408719088057,0
0.6780282109794541,0.3219717890205459,0
0.8570796345000945,0.14292036549990547,0
0.10226834787469363,0.8977316521253064,1
0.0611730647563119,0.9388269352436881,1
0.018942595661481043,0.981057404338519,1
0.21112915285838008,0.7888708471416199,1
0.5520907692006652,0.44790923079933476,0
0.9432963674660109,0.056703632533989114,0
0.9671061942044832,0.03289380579551683,0
0.8675324430753152,0.13246755692468482,0
0.8457933377878215,0.15420666221217852,0
0.8738894845224512,0.1261105154775488,0
0.8788368550772754,0.12116314492272466,0
0.920790627803108,0.07920937219689199,0
0.9261068024998687,0.07389319750013136,0
0.8937799975631567,0.10622000243684328,0
0.9323587732153468,0.06764122678465327,0
0.9368844920780586,0.06311550792194137,0
0.9156910240710796,0.08430897592892034,0
0.9156910240710796,0.08430897592892034,0
0.9262686197853454,0.07373138021465464,0
0.9129787746281833,0.08702122537181671,0
0.12309961868181651,0.8769003813181835,1
0.8699078293197863,0.1300921706802137,0
0.21055944648005365,0.7894405535199464,1
0.44398113180736976,0.5560188681926302,1
0.8831539106043371,0.11684608939566292,0
0.8831539106043371,0.11684608939566292,0
0.8226751490844435,0.17732485091555647,1
0.06057478018953821,0.9394252198104618,1
0.24870193172620159,0.7512980682737984,1
0.4060724917741001,0.5939275082258999,0
0.24688909054330088,0.7531109094566991,0
0.8574621744836293,0.1425378255163708,0
0.8574621744836293,0.1425378255163708,0
0.7961815352726923,0.2038184647273077,0
0.4911508946768729,0.5088491053231271,0
0.3263033451905488,0.6736966548094512,1
0.2252363974240601,0.7747636025759399,1
0.06251644515871935,0.9374835548412807,1
0.1633394041057592,0.8366605958942408,1
0.0530845981184116,0.9469154018815884,1
0.23807754376477308,0.7619224562352269,0
0.13055715697424863,0.8694428430257514,1
0.9674257962470512,0.032574203752948803,0
0.6124028116231061,0.38759718837689394,0
0.8289856201946559,0.17101437980534404,0
0.04327351211818209,0.9567264878818179,1
0.028575480782140894,0.9714245192178591,1
0.03877335994327191,0.9612266400567281,1
0.037082389934208204,0.9629176100657918,1
0.037082389934208204,0.9629176100657918,1
0.04081862489588017,0.9591813751041198,1
0.06793128386343661,0.9320687161365634,1
0.22342464645240523,0.7765753535475948,0
0.22342464645240523,0.7765753535475948,0
0.26718219400832743,0.7328178059916726,0
0.856613859719639,0.143386140280361,0
0.10995227195271873,0.8900477280472813,1
0.043538622670486915,0.9564613773295131,1
0.13062153047026492,0.8693784695297351,1
0.45973951407628577,0.5402604859237142,0
0.26361747609445296,0.736382523905547,0
0.8777343424016375,0.12226565759836244,0
0.4596271278081703,0.5403728721918297,0
0.6306018653164779,0.3693981346835221,0
0.06381242595559089,0.9361875740444091,1
0.06381242595559089,0.9361875740444091,1
0.06381242595559089,0.9361875740444091,1
0.02065129294866508,0.9793487070513349,1
0.02065129294866508,0.9793487070513349,1
0.43938254214068595,0.560617457859314,1
0.6962459659318518,0.3037540340681482,0
0.6962459659318518,0.3037540340681482,0
0.7738719261080214,0.2261280738919787,0
0.6926217751931818,0.30737822480681815,0
0.7650078222439378,0.23499217775606215,0
0.2926959266697923,0.7073040733302077,0
0.23333623312889884,0.7666637668711012,0
0.39217199774017697,0.607828002259823,0
0.5243278771509605,0.4756721228490394,0
0.5403309565817174,0.4596690434182826,0
0.7565980752928202,0.24340192470717983,0
0.5805574376114662,0.41944256238853384,0
0.26984567429073547,0.7301543257092645,0
0.48618717917028376,0.5138128208297162,0
0.25022495953758517,0.7497750404624148,0
0.3466347588045109,0.6533652411954891,1
0.9422330408536955,0.057766959146304496,0
0.9759610918125537,0.024038908187446296,0
0.24172404228145206,0.7582759577185479,1
0.2153522365248305,0.7846477634751695,1
0.09971351728677091,0.9002864827132291,1
0.07532343521223672,0.9246765647877633,1
0.21854020140403174,0.7814597985959683,1
0.09183183096858605,0.908168169031414,1
0.21854020140403174,0.7814597985959683,1
0.896035450102855,0.10396454989714503,0
0.9350979012511867,0.06490209874881323,0
0.9729814561343859,0.027018543865614045,0
0.8852637372476435,0.11473626275235654,0
0.8753891238428335,0.12461087615716647,0
0.16394618351009715,0.8360538164899028,1
0.12206989405800328,0.8779301059419967,1
0.2646152104109094,0.7353847895890906,1
0.833774403155508,0.16622559684449204,0
0.833774403155508,0.16622559684449204,0
0.953157393250898,0.046842606749102,0
0.9346047470433783,0.06539525295662175,0
0.9817203413105987,0.01827965868940132,0
0.9766129901362635,0.023387009863736586,0
0.18075508986799604,0.819244910132004,1
