prob_class_0,prob_class_1,true_label
0.4655605333814865,0.5344394666185135,0
0.875736146609345,0.12426385339065509,0
0.875736146609345,0.12426385339065509,0
0.45939625412316076,0.5406037458768392,0
0.4632914779574526,0.5367085220425474,0
0.9180241612170565,0.08197583878294344,0
0.9316096217636738,0.06839037823632618,0
0.29773057593082386,0.7022694240691761,1
0.07582819416083209,0.9241718058391679,1
0.0750019195915691,0.9249980804084309,1
0.07473675890370868,0.9252632410962913,1
0.09472694959969252,0.9052730504003075,1
0.051669888484744075,0.9483301115152559,1
0.06991724637198515,0.9300827536280148,1
0.23108336807337104,0.768916631926629,0
0.2543948033361113,0.7456051966638887,0
0.9630834375778351,0.03691656242216488,0
0.9902387648195553,0.009761235180444689,0
0.49643683857045495,0.503563161429545,0
0.2929116495894154,0.7070883504105846,0
0.047034941252707574,0.9529650587472924,1
0.015455450851044827,0.9845445491489552,1
0.014494888919406423,0.9855051110805936,1
0.014494888919406423,0.9855051110805936,1
0.024484343718489288,0.9755156562815107,1
0.02198515560628378,0.9780148443937162,1
0.02198515560628378,0.9780148443937162,1
0.028391911164115546,0.9716080888358845,1
0.047015435235368885,0.9529845647646311,1
0.04393204863846556,0.9560679513615344,1
0.7795291156891535,0.22047088431084652,0
0.7468872619767193,0.25311273802328066,0
0.11380295467953039,0.8861970453204696,0
0.42725760584102845,0.5727423941589715,0
0.42725760584102845,0.5727423941589715,0
0.7603823960345324,0.23961760396546758,0
0.43244545725696826,0.5675545427430317,0
0.9792146945620693,0.02078530543793068,0
0.4265943022047466,0.5734056977952534,1
0.16529790884297813,0.8347020911570219,1
0.16529790884297813,0.8347020911570219,1
0.17363196891471222,0.8263680310852878,1
0.20375996875940872,0.7962400312405913,1
0.20375996875940872,0.7962400312405913,1
0.9112928460530485,0.08870715394695147,0
0.32600538272249735,0.6739946172775027,1
0.9782446494425955,0.021755350557404567,0
0.5092956809062158,0.4907043190937842,1
0.9620672255042843,0.03793277449571578,0
0.16560442997880687,0.8343955700211931,1
0.43041067781674613,0.5695893221832539,1
0.3107459800586305,0.6892540199413695,1
0.513426281780559,0.48657371821944095,1
0.9776628559168336,0.022337144083166414,0
0.1474362457012156,0.8525637542987844,1
0.02865676895986846,0.9713432310401315,1
0.2883136854636914,0.7116863145363086,1
0.26021157376346327,0.7397884262365367,1
0.06926130582873358,0.9307386941712664,1
0.22857026396072444,0.7714297360392756,1
0.2307783966543866,0.7692216033456134,1
0.10593046817837048,0.8940695318216295,1
0.022706887818706778,0.9772931121812932,1
0.07950990270826297,0.920490097291737,1
0.1601471977771738,0.8398528022228262,1
0.7035826487822219,0.29641735121777807,0
0.7069331109554984,0.2930668890445016,0
0.7151976048082199,0.2848023951917801,0
0.7151976048082199,0.2848023951917801,0
0.6046380691666017,0.3953619308333983,0
0.5678723578446918,0.43212764215530813,0
0.09091363029768507,0.9090863697023149,1
0.1030611729342934,0.8969388270657066,1
0.5008551792237605,0.4991448207762394,0
0.9858706464613461,0.014129353538653851,0
0.9858706464613461,0.014129353538653851,0
0.8132014778825526,0.18679852211744744,0
0.6851656042492944,0.31483439575070565,0
0.12068109007416694,0.8793189099258331,1
0.9809488445397629,0.019051155460237026,0
0.17186329411272117,0.8281367058872788,1
0.8675216326173538,0.1324783673826462,0
0.12463784565643021,0.8753621543435698,1
0.22356782873195613,0.7764321712680439,1
0.9884072553715648,0.011592744628435164,0
0.9885886940931974,0.011411305906802616,0
0.9856121649025659,0.014387835097434146,0
0.9794936978769003,0.020506302123099646,0
0.7958051990350898,0.20419480096491013,0
0.0650838439310919,0.9349161560689081,1
0.9666911809043645,0.033308819095635545,0
0.8630622939282095,0.13693770607179043,0
0.9157636085841574,0.08423639141584265,0
0.9812453313643207,0.018754668635679265,0
0.4384144666057538,0.5615855333942462,1
0.9695295287303816,0.030470471269618427,0
0.016965732856329296,0.9830342671436707,1
0.016965732856329296,0.9830342671436707,1
0.017275567743425535,0.9827244322565745,1
0.01737801979059128,0.9826219802094087,1
0.974215207313525,0.02578479268647503,0
0.24195347971891412,0.7580465202810859,1
0.9779452795507152,0.022054720449284755,0
0.9806574393899655,0.019342560610034493,0
0.9831466197353823,0.01685338026461766,0
0.9570941866461413,0.04290581335385864,0
0.15960342193411148,0.8403965780658885,1
0.8680235262827396,0.13197647371726046,0
0.1653792004622352,0.8346207995377648,1
0.06306835582663006,0.9369316441733699,1
0.1713426781490638,0.8286573218509362,1
0.06380988719062297,0.936190112809377,1
0.974215207313525,0.02578479268647503,0
0.9798486880050205,0.020151311994979514,0
0.31687630116499643,0.6831236988350036,1
0.9281846946586325,0.07181530534136747,0
0.9792110297764256,0.02078897022357437,0
0.967630265544398,0.032369734455601935,0
0.9595055052166304,0.04049449478336962,0
0.3112740037231072,0.6887259962768928,1
0.8879543823634455,0.11204561763655446,0
0.9762107960910549,0.023789203908945167,0
0.5378675450675184,0.46213245493248156,1
0.6713955877692539,0.32860441223074616,1
0.9827659926696369,0.017234007330363114,0
0.6012415772292923,0.39875842277070767,1
0.10710934282748752,0.8928906571725125,1
0.3112740037231072,0.6887259962768928,1
0.3398605447128542,0.6601394552871458,1
0.06019333359638479,0.9398066664036152,1
0.9759128391788159,0.024087160821184086,0
0.5378675450675184,0.46213245493248156,1
0.9325459044600054,0.06745409553999455,0
0.9681093898457529,0.03189061015424705,0
0.9827659926696369,0.017234007330363114,0
0.983549765032966,0.01645023496703398,0
0.5208590503838898,0.4791409496161102,1
0.3084048244139489,0.6915951755860511,1
0.13500051342003538,0.8649994865799646,1
0.3494527958625242,0.6505472041374758,1
0.3021720703535379,0.6978279296464621,1
0.38757965233497127,0.6124203476650287,1
0.9139495196855758,0.08605048031442421,0
0.985644356454388,0.014355643545612053,0
0.7282947465115489,0.2717052534884511,0
0.03486699538108351,0.9651330046189165,1
0.05201752891393985,0.9479824710860602,1
0.13402300940323275,0.8659769905967672,1
0.0577544450008568,0.9422455549991432,1
0.060932124339015514,0.9390678756609845,1
0.20074088563916148,0.7992591143608385,1
0.8965483667003565,0.10345163329964344,0
0.8447147709889327,0.1552852290110673,0
0.9457756861573168,0.05422431384268325,0
0.9857008361939551,0.01429916380604488,0
0.9857008361939551,0.01429916380604488,0
0.01097010979259716,0.9890298902074028,1
0.01097010979259716,0.9890298902074028,1
0.05976295841535895,0.940237041584641,1
0.8777735606058769,0.12222643939412316,0
0.34729372975146877,0.6527062702485312,0
0.9615402087821947,0.038459791217805295,0
0.6810180069279002,0.3189819930720998,0
0.01925007125972944,0.9807499287402706,1
0.019487121068519353,0.9805128789314806,1
0.019487121068519353,0.9805128789314806,1
0.5796241354372649,0.42037586456273507,0
0.9134213034491787,0.08657869655082129,0
0.15081844928636545,0.8491815507136345,1
0.5807344425675138,0.4192655574324861,0
0.925069107408113,0.07493089259188707,0
0.9707230305857013,0.029276969414298682,0
0.05543779638958668,0.9445622036104133,1
0.01907330211150904,0.980926697888491,1
0.006241575733015425,0.9937584242669846,1
0.019659976714286653,0.9803400232857133,1
0.49819253716344614,0.5018074628365539,0
0.08572877927893585,0.9142712207210641,1
0.06623586061170605,0.933764139388294,1
0.12025506460736513,0.8797449353926349,1
0.045901554355121776,0.9540984456448782,1
0.9759882656868455,0.02401173431315452,0
0.6622812165778755,0.33771878342212447,0
0.3606572750833996,0.6393427249166004,0
0.3727739625169002,0.6272260374830998,0
0.03449935767953394,0.9655006423204661,1
0.9390518460464874,0.060948153953512565,0
0.9651405819287772,0.0348594180712228,0
0.058322747987521684,0.9416772520124783,1
0.08247686072492166,0.9175231392750783,1
0.08543825815750572,0.9145617418424943,1
0.33538313204756975,0.6646168679524302,0
0.0357237252804421,0.9642762747195579,1
0.01922164984838748,0.9807783501516125,1
0.9141756247856155,0.08582437521438442,0
0.9141756247856155,0.08582437521438442,0
0.05720338068230868,0.9427966193176913,1
0.7734960426203158,0.22650395737968418,0
0.14685367269787852,0.8531463273021215,1
0.11630069520716324,0.8836993047928368,1
0.13522597013514492,0.8647740298648551,1
0.1233490742619614,0.8766509257380386,1
0.30865440720846893,0.6913455927915311,1
0.2896278759618812,0.7103721240381188,1
0.9418501644565561,0.05814983554344387,0
0.9814707463744308,0.018529253625569186,0
0.132876252856994,0.867123747143006,1
0.16644623597433594,0.8335537640256641,1
0.8945507069778087,0.10544929302219136,0
0.8896172248584828,0.11038277514151715,0
0.8718926095795969,0.12810739042040306,0
0.159522830446592,0.840477169553408,1
0.15958194068454223,0.8404180593154578,1
0.9793674762293741,0.02063252377062587,0
0.019214343160105063,0.9807856568398949,1
0.17988293525674448,0.8201170647432555,1
0.1419848741699823,0.8580151258300177,1
0.049407812526180206,0.9505921874738198,1
0.02868994618655163,0.9713100538134484,1
0.8559416482297388,0.14405835177026113,0
0.32915650490024695,0.670843495099753,1
0.8595438102693999,0.14045618973060017,0
0.26923823534584934,0.7307617646541507,1
0.9615402087821947,0.038459791217805295,0
0.9656968213383048,0.0343031786616952,0
0.6810180069279002,0.3189819930720998,1
0.07342819990992666,0.9265718000900733,1
0.8852260510089822,0.11477394899101775,0
0.8392671315151269,0.1607328684848731,0
0.08233035175195436,0.9176696482480456,1
0.03418160758330635,0.9658183924166936,1
0.019487121068519353,0.9805128789314806,1
0.9038799456765856,0.09612005432341444,0
0.1253004916373971,0.8746995083626029,1
0.9606078930012385,0.039392106998761535,0
0.9778957627610381,0.022104237238961922,0
0.07964189400468014,0.9203581059953199,1
0.8439558043372064,0.1560441956627936,0
0.4836337026064923,0.5163662973935077,0
0.9306527270421648,0.06934727295783517,0
0.9067227340028379,0.09327726599716211,0
0.6158120290366125,0.3841879709633876,1
0.6622812165778755,0.33771878342212447,1
0.9749093622591788,0.025090637740821226,0
0.007477275668662298,0.9925227243313377,1
0.022151951935222458,0.9778480480647775,1
0.03935077529843345,0.9606492247015666,1
0.6158120290366125,0.3841879709633876,0
0.9742407233240366,0.025759276675963443,0
0.05056439954459202,0.949435600455408,1
0.020006300644708208,0.9799936993552918,1
0.05473168305951126,0.9452683169404887,1
0.08420504984186217,0.9157949501581378,0
0.05538098911095979,0.9446190108890402,1
0.8896104006970399,0.11038959930296013,0
0.966662028966322,0.03333797103367795,0
0.9601327399826469,0.03986726001735306,0
0.9765504634128959,0.02344953658710412,0
0.31637637384969375,0.6836236261503063,1
0.3579362205237754,0.6420637794762246,1
0.8993583597966633,0.10064164020333663,0
0.9034862387151726,0.09651376128482733,0
0.9588680092303928,0.041131990769607156,0
0.9548258881579585,0.0451741118420414,0
0.953744160713308,0.046255839286691955,0
0.9556393334278421,0.04436066657215785,0
0.9531569472754401,0.046843052724559894,0
0.9894325410439151,0.010567458956084875,0
0.9805477499032336,0.01945225009676648,0
0.14474497457511593,0.8552550254248841,1
0.9357329500177731,0.06426704998222682,0
0.9524214370726631,0.04757856292733688,0
0.15001771083480786,0.8499822891651921,1
0.2230690775618519,0.7769309224381481,1
0.9837267567116501,0.016273243288349917,0
0.99044398454657,0.009556015453430038,0
0.38329837674120104,0.616701623258799,1
0.7940799713191562,0.20592002868084378,0
0.15471175950624905,0.845288240493751,1
0.049457336049309464,0.9505426639506905,1
0.051304632109062775,0.9486953678909372,1
0.01890550518798806,0.9810944948120119,1
0.17084248201035668,0.8291575179896433,0
0.38347041368587287,0.6165295863141271,0
0.38347041368587287,0.6165295863141271,0
0.40349684862539104,0.596503151374609,0
0.425070018219179,0.574929981780821,0
0.8153184847740916,0.1846815152259084,0
0.9355278035702547,0.06447219642974536,0
0.9482105757018184,0.05178942429818159,0
0.9497342749188642,0.050265725081135804,0
0.2840500658414298,0.7159499341585702,1
0.7853655743217811,0.21463442567821892,0
0.8097294250094074,0.1902705749905927,0
0.9267785018026329,0.07322149819736706,0
0.8843730678478285,0.11562693215217151,0
0.272815728979489,0.727184271020511,1
0.5709181376579088,0.4290818623420912,1
0.958758810466377,0.041241189533623,0
0.07172757536267749,0.9282724246373225,1
0.1651490136566005,0.8348509863433995,1
0.7481671086345341,0.251832891365466,0
0.9094373946370288,0.09056260536297124,0
0.229485570840416,0.770514429159584,1
0.22894177661291448,0.7710582233870855,1
0.798966533810749,0.20103346618925103,0
0.9033796379036595,0.09662036209634046,0
0.9540409031015162,0.04595909689848375,0
0.8751892565098258,0.1248107434901742,0
0.8452562740773313,0.1547437259226687,1
0.876380216305286,0.12361978369471406,0
0.9236964633156749,0.07630353668432514,0
0.7104798333741026,0.2895201666258974,1
0.8684318222929605,0.13156817770703952,0
0.05462059275706477,0.9453794072429352,1
0.8670181870239149,0.1329818129760852,0
0.13894504582986222,0.8610549541701378,1
0.2670006599193514,0.7329993400806486,1
0.966499189848009,0.03350081015199098,0
0.9670171689856008,0.03298283101439925,0
0.19288460841770172,0.8071153915822983,1
0.1024305774372658,0.8975694225627342,1
0.08762677494727344,0.9123732250527266,1
0.06177268416627335,0.9382273158337266,1
0.09061146018814681,0.9093885398118532,1
0.19892262016332385,0.8010773798366762,1
0.3687087022212102,0.6312912977787898,0
0.9798407413316479,0.020159258668352067,0
0.956514379337573,0.043485620662426984,0
0.925183544336766,0.07481645566323407,0
0.92348335666844,0.07651664333156004,0
0.8016080300276476,0.19839196997235242,0
0.8515104306770557,0.14848956932294433,0
0.8016080300276476,0.19839196997235242,0
0.8016080300276476,0.19839196997235242,0
0.818222898822165,0.18177710117783497,0
0.818222898822165,0.18177710117783497,0
0.8374437456395375,0.16255625436046253,0
0.9362333245130227,0.0637666754869773,0
0.9401689672094116,0.05983103279058844,0
0.8771400790609254,0.12285992093907462,1
0.9408411483296597,0.059158851670340316,0
0.9836291904386422,0.01637080956135781,0
0.9349197437137299,0.0650802562862701,0
0.9334248879521507,0.06657511204784924,1
0.7576935575198369,0.24230644248016314,1
0.7576935575198369,0.24230644248016314,1
0.04513643602314554,0.9548635639768545,1
0.3657875407046899,0.6342124592953101,1
0.022399805079068913,0.9776001949209311,1
0.04567741007417203,0.954322589925828,1
0.9442166688450055,0.05578333115499451,0
0.7653871676222141,0.2346128323777859,1
0.08051901259724581,0.9194809874027542,1
0.9229431082247362,0.07705689177526374,0
0.5196430665904446,0.4803569334095554,0
0.2072626710209753,0.7927373289790247,1
0.22005939007231534,0.7799406099276847,1
0.22005939007231534,0.7799406099276847,1
0.9381415658193613,0.06185843418063873,0
0.9822221859923222,0.017777814007677757,0
0.8912826366144019,0.10871736338559808,0
0.1812287548307293,0.8187712451692707,1
0.7727153424177063,0.22728465758229363,0
0.8289589452662073,0.17104105473379272,0
0.830123757875115,0.16987624212488492,0
0.8382745003477678,0.1617254996522321,0
0.8668760112838751,0.13312398871612482,0
0.9028847649367071,0.09711523506329293,0
0.8727484548087181,0.1272515451912819,0
0.8734510867343448,0.12654891326565515,0
0.958759234620407,0.041240765379593015,0
0.9568725075765407,0.04312749242345926,0
0.9537388563702491,0.04626114362975089,0
0.674983075151238,0.325016924848762,0
0.674983075151238,0.325016924848762,0
0.8222911197741843,0.17770888022581563,1
0.8307424679528619,0.16925753204713817,1
0.7922760890552678,0.2077239109447322,1
0.8619125529136441,0.13808744708635592,1
0.9381415658193613,0.06185843418063873,0
0.959391858409348,0.040608141590651986,0
0.9822221859923222,0.017777814007677757,0
0.6467049551922199,0.35329504480778007,0
0.5873989146179515,0.4126010853820486,1
0.667492751022547,0.33250724897745304,0
0.07452336825469497,0.925476631745305,1
0.7412463539571276,0.25875364604287243,0
0.9093822784357276,0.09061772156427235,0
0.9339287464901149,0.06607125350988512,0
0.9634456211459258,0.03655437885407415,0
0.9634456211459258,0.03655437885407415,0
0.11462972271763072,0.8853702772823693,1
0.8184042079499931,0.18159579205000692,0
0.8731756273650157,0.12682437263498428,0
0.8731756273650157,0.12682437263498428,0
0.016525679387238812,0.9834743206127612,1
0.8242013159190631,0.1757986840809369,0
0.9754417179272591,0.02455828207274094,0
0.999045940256142,0.0009540597438579539,0
0.9889712522589398,0.011028747741060229,0
0.8428262436626259,0.15717375633737402,0
0.9271074783285863,0.07289252167141368,0
0.14167608404663712,0.8583239159533629,1
0.09868792906791346,0.9013120709320865,1
0.10669825487419005,0.89330174512581,1
0.11558296647890154,0.8844170335210985,1
0.8144258080930127,0.18557419190698732,0
0.8987975023762724,0.10120249762372752,0
0.11086188312949485,0.8891381168705051,1
0.11086188312949485,0.8891381168705051,1
0.9345496937339118,0.06545030626608812,0
0.9240610142470087,0.07593898575299134,0
0.7040315185338313,0.2959684814661688,0
0.1279596601562094,0.8720403398437906,1
0.9186735409355958,0.08132645906440412,0
0.9086942268001624,0.09130577319983754,0
0.8805830042394899,0.11941699576051015,0
0.9186446626428488,0.08135533735715118,0
0.9093894628785223,0.09061053712147775,0
0.8958657932430494,0.10413420675695056,0
0.9160466251913065,0.08395337480869351,0
0.9117666031689651,0.08823339683103491,0
0.34708015300140105,0.652919846998599,1
0.9822221859923222,0.017777814007677757,0
0.9822221859923222,0.017777814007677757,0
0.9809984594522274,0.019001540547772547,0
0.5357412268708927,0.46425877312910735,1
0.6051300329777782,0.3948699670222217,1
0.5868244611314496,0.4131755388685504,1
0.5868244611314496,0.4131755388685504,1
0.6249002598365884,0.37509974016341163,1
0.7783810881993707,0.22161891180062934,1
0.8990070445954043,0.10099295540459571,1
0.8703894482948019,0.1296105517051981,1
0.23098758499570649,0.7690124150042935,1
0.08222209901716471,0.9177779009828353,1
0.22526398607129172,0.7747360139287083,1
0.06557140520000071,0.9344285947999993,1
0.2500999338129155,0.7499000661870845,1
0.20118103461360182,0.7988189653863982,1
0.6713765282854489,0.32862347171455114,0
0.19424586328624782,0.8057541367137522,1
0.958759234620407,0.041240765379593015,0
0.5729559195957374,0.4270440804042626,0
0.2149750978213335,0.7850249021786665,1
0.10342496971986326,0.8965750302801367,1
0.11095048601446245,0.8890495139855376,1
0.18478618058398133,0.8152138194160187,1
0.16180660065822705,0.838193399341773,1
0.16044362860079053,0.8395563713992095,1
0.783365850382659,0.2166341496173409,0
0.9634456211459258,0.03655437885407415,0
0.3538992273575108,0.6461007726424892,0
0.0810723617012633,0.9189276382987367,1
0.0810723617012633,0.9189276382987367,1
0.06177268416627335,0.9382273158337266,1
0.043055217964963255,0.9569447820350367,1
0.043055217964963255,0.9569447820350367,1
0.043055217964963255,0.9569447820350367,1
0.029344621784701763,0.9706553782152982,1
0.8334913520930891,0.16650864790691083,0
0.9761951771110837,0.02380482288891626,0
0.9675785968685192,0.03242140313148079,0
0.9638071770419553,0.036192822958044706,0
0.8146137966632461,0.18538620333675396,0
0.061032993378617895,0.9389670066213821,1
0.012626173324937873,0.9873738266750621,1
0.004825251931037333,0.9951747480689627,1
0.004825251931037333,0.9951747480689627,1
0.004825251931037333,0.9951747480689627,1
0.2570294536888663,0.7429705463111337,0
0.2570294536888663,0.7429705463111337,0
0.04353835923731264,0.9564616407626874,1
0.07831561869815928,0.9216843813018407,1
0.2409446885508466,0.7590553114491534,0
0.45033781853014176,0.5496621814698582,0
0.8830626401649884,0.11693735983501166,0
0.9457637066087609,0.054236293391239136,0
0.9435280643222617,0.056471935677738366,0
0.966098696374852,0.033901303625147976,0
0.9478703840500712,0.05212961594992878,0
0.9443807767372311,0.055619223262768955,0
0.8411472715677002,0.15885272843229975,0
0.8659489977305034,0.1340510022694966,0
0.8626807926007966,0.13731920739920342,0
0.5605195791985651,0.4394804208014349,0
0.8626807926007966,0.13731920739920342,0
0.8901306278341513,0.10986937216584872,0
0.6675988613986195,0.3324011386013806,1
0.6817353062898726,0.31826469371012744,1
0.6886406981353652,0.31135930186463473,1
0.6886406981353652,0.31135930186463473,1
0.6844371216126677,0.31556287838733227,1
0.6526396184592985,0.3473603815407015,0
0.7237385342382627,0.27626146576173727,0
0.403743404439874,0.596256595560126,1
0.8209080279877703,0.17909197201222976,0
0.8055869833521263,0.19441301664787367,1
0.3793745527752044,0.6206254472247956,1
0.5445940880886871,0.45540591191131286,1
0.20566665679946683,0.7943333432005332,1
0.11519511133113447,0.8848048886688655,1
0.06265073046238157,0.9373492695376184,1
0.1293791835839635,0.8706208164160365,1
0.10294563582188165,0.8970543641781183,1
0.7580561889931423,0.2419438110068577,0
0.9603319185925855,0.039668081407414534,0
0.9603319185925855,0.039668081407414534,0
0.1520829586858614,0.8479170413141386,1
0.11244838879462371,0.8875516112053763,0
0.2390174727640696,0.7609825272359304,0
0.6524688838222963,0.3475311161777037,0
0.6524688838222963,0.3475311161777037,0
0.6524688838222963,0.3475311161777037,0
0.6711723324488721,0.32882766755112797,0
0.8305287812837834,0.1694712187162166,0
0.9642953309953215,0.03570466900467851,0
0.04350833477585325,0.9564916652241467,1
0.04350833477585325,0.9564916652241467,1
0.0626534439214369,0.9373465560785631,1
0.0626534439214369,0.9373465560785631,1
0.0626534439214369,0.9373465560785631,1
0.5216298347962991,0.47837016520370096,0
0.7742878696452918,0.22571213035470813,0
0.517470279888502,0.482529720111498,1
0.9585119285589732,0.041488071441026834,0
0.9756431544989171,0.024356845501082844,0
0.9771188234531683,0.022881176546831694,0
0.7341863156952552,0.26581368430474483,0
0.8991890249610988,0.10081097503890121,0
0.07196665045204609,0.9280333495479539,1
0.05825032729761015,0.9417496727023899,1
0.053875749039556386,0.9461242509604436,1
0.15162121448000132,0.8483787855199987,1
0.17602392883487594,0.8239760711651241,1
0.8618659470296196,0.1381340529703804,0
0.7123758019992337,0.2876241980007663,0
0.09679306555790745,0.9032069344420925,1
0.769054670387288,0.2309453296127119,0
0.5824721880082636,0.4175278119917364,1
0.5855043273795568,0.41449567262044323,1
0.7363708583781077,0.2636291416218923,0
0.732348373185213,0.26765162681478705,0
0.09660221041373829,0.9033977895862617,1
0.33726606883150434,0.6627339311684957,1
0.32426928764680696,0.675730712353193,1
0.8375701512607889,0.16242984873921112,0
0.9524285626691911,0.047571437330808916,0
0.7987922734370325,0.20120772656296743,0
0.9074862893033597,0.09251371069664033,0
0.749351296339632,0.2506487036603679,0
0.6876828032955934,0.3123171967044066,0
0.10395595490777632,0.8960440450922237,1
0.10799112907018227,0.8920088709298177,1
0.030885253228328025,0.969114746771672,1
0.030885253228328025,0.969114746771672,1
0.40059740342329797,0.599402596576702,0
0.9393879564196113,0.0606120435803887,0
0.5761877313216013,0.4238122686783988,0
0.929847325030051,0.07015267496994904,0
0.9410351255119898,0.05896487448801026,0
0.9141232658568452,0.08587673414315478,0
0.9141232658568452,0.08587673414315478,0
0.5391419248107621,0.460858075189238,1
0.5531076919423525,0.4468923080576474,1
0.546756131699498,0.45324386830050195,1
0.4190769990389097,0.5809230009610903,1
0.321016378228144,0.678983621771856,1
0.8727256081572505,0.1272743918427495,0
0.8749984871057302,0.12500151289426975,0
0.9086008038208057,0.09139919617919438,0
0.9086008038208057,0.09139919617919438,0
0.9080477687563203,0.09195223124367967,0
0.44071298968863126,0.5592870103113687,1
0.44071298968863126,0.5592870103113687,1
0.5028920157216922,0.4971079842783078,1
0.4715895364634769,0.5284104635365231,1
0.6046964832581068,0.3953035167418932,1
0.8523606474341413,0.1476393525658587,0
0.5410882078219048,0.45891179217809513,1
0.33410209470629326,0.6658979052937067,1
0.31566028645634314,0.6843397135436569,1
0.2755569130718796,0.7244430869281204,1
0.9146375026875416,0.0853624973124584,0
0.06772616506175055,0.9322738349382494,1
0.1681251960170026,0.8318748039829974,1
0.1723767275570851,0.8276232724429149,1
0.053112835052392726,0.9468871649476073,1
0.24193158792703995,0.75806841207296,0
0.15826913592009928,0.8417308640799007,1
0.7807714354085135,0.21922856459148654,0
0.6233449208109556,0.37665507918904434,0
0.5684711377413783,0.4315288622586217,0
0.4336793998922651,0.5663206001077349,0
0.04928960812098182,0.9507103918790182,1
0.045664853430831154,0.9543351465691688,1
0.03379304337778699,0.966206956622213,1
0.03459932086111861,0.9654006791388814,1
0.01981557882492968,0.9801844211750703,1
0.016219371405570615,0.9837806285944294,1
0.02271801397384443,0.9772819860261556,1
0.08430764356494413,0.9156923564350559,1
0.06441113495533013,0.9355888650446699,1
0.04180347342557644,0.9581965265744236,1
0.104102014850462,0.895897985149538,1
0.7217587277268704,0.2782412722731296,0
0.7826495124545527,0.2173504875454473,0
0.8263439846003025,0.17365601539969758,0
0.8320411402875556,0.16795885971244434,0
0.8892634169313799,0.11073658306862007,0
0.3952489267899286,0.6047510732100714,0
0.12449941630997907,0.8755005836900209,1
0.12874166990861657,0.8712583300913834,1
0.16367650343429618,0.8363234965657038,1
0.10635282908871102,0.893647170911289,1
0.02957907888990996,0.97042092111009,1
0.030478859428839766,0.9695211405711602,1
0.19408752860853729,0.8059124713914627,1
0.19990009548194032,0.8000999045180597,1
0.33993432452922856,0.6600656754707714,1
0.8223305445516371,0.17766945544836288,0
0.30663814020566715,0.6933618597943328,0
0.17863683926342722,0.8213631607365728,1
0.008385675144340077,0.9916143248556599,1
0.08673864705001999,0.91326135294998,0
0.0959974788440181,0.9040025211559819,1
0.13203050574222375,0.8679694942577763,0
0.18961201544842887,0.8103879845515711,0
0.8138516238285232,0.18614837617147686,0
0.8162811511872995,0.18371884881270054,0
0.04247096191940647,0.9575290380805935,1
0.03305017094414309,0.9669498290558569,1
0.2693405607370931,0.7306594392629069,0
0.2693405607370931,0.7306594392629069,0
0.4863876214755726,0.5136123785244274,0
0.5174101275208657,0.4825898724791343,0
0.5835989244550699,0.41640107554493017,0
0.6675235160263391,0.33247648397366086,0
0.7995626644164893,0.2004373355835107,0
0.852175010240312,0.14782498975968805,0
0.8994746514202918,0.10052534857970824,0
0.8767909496223794,0.12320905037762069,0
0.9236984145263695,0.0763015854736305,0
0.9236984145263695,0.0763015854736305,0
0.9320498337024649,0.06795016629753516,0
0.9337562012399362,0.0662437987600638,0
0.6242622871269231,0.3757377128730769,0
0.9361560220212882,0.06384397797871173,0
0.29268857709632967,0.7073114229036703,1
0.19620615734280322,0.8037938426571968,1
0.28065856852505067,0.7193414314749493,1
0.0872996016942541,0.9127003983057459,1
0.25760830435869564,0.7423916956413044,1
0.2775984894525596,0.7224015105474404,1
0.8608081677917881,0.13919183220821185,0
0.9372857907986271,0.06271420920137297,0
0.963489317093432,0.03651068290656805,0
0.9783904307814825,0.02160956921851753,0
0.9783904307814825,0.02160956921851753,0
0.1547354916901431,0.8452645083098569,1
0.15112539205997944,0.8488746079400206,1
0.15112539205997944,0.8488746079400206,1
0.9050674025666426,0.09493259743335736,0
0.9412548013211414,0.05874519867885864,0
0.983828731222216,0.016171268777783934,0
0.9789892968595167,0.021010703140483235,0
0.7513444305865332,0.24865556941346678,1
0.6664960617188194,0.33350393828118063,1
0.03378847630495185,0.9662115236950481,1
0.09292068179741109,0.9070793182025889,1
0.03678964906279514,0.9632103509372049,1
0.04445930082127647,0.9555406991787235,1
0.891568651895908,0.10843134810409209,0
0.32915480767141647,0.6708451923285835,1
0.22372129682348485,0.7762787031765152,1
0.8615715146819999,0.1384284853180001,0
0.0670848936108861,0.9329151063891139,1
0.04710301380278281,0.9528969861972172,1
0.41698879961530555,0.5830112003846945,0
0.923849870938165,0.07615012906183508,0
0.5259137003556245,0.4740862996443755,1
0.954027626652917,0.045972373347083,0
0.9633422948033524,0.03665770519664756,0
0.9610212891598163,0.038978710840183686,0
0.953295410757666,0.04670458924233401,0
0.9644650864718861,0.03553491352811391,0
0.9754034301797844,0.0245965698202156,0
0.9768932789497681,0.02310672105023192,0
0.9768932789497681,0.02310672105023192,0
0.12612602831271447,0.8738739716872855,1
0.04809760561057774,0.9519023943894223,1
0.5008492105647726,0.49915078943522745,1
0.0872511698806776,0.9127488301193224,1
0.10622705371063035,0.8937729462893697,1
0.07163720100342608,0.9283627989965739,1
0.9352713065809466,0.06472869341905335,0
0.7041128779240309,0.29588712207596907,0
0.965512663306902,0.03448733669309806,0
0.03795442292588724,0.9620455770741128,1
0.08405113896607319,0.9159488610339268,1
0.043969409226995215,0.9560305907730048,1
0.0508121019723945,0.9491878980276055,1
