prob_class_0,prob_class_1,true_label
0.8742360824583847,0.12576391754161534,0
0.04026900227952601,0.959730997720474,1
0.03937920996888089,0.9606207900311191,1
0.025292846524053725,0.9747071534759463,1
0.019926602960633644,0.9800733970393664,1
0.02523403681788472,0.9747659631821153,1
0.887178489800378,0.11282151019962203,0
0.8804152776238952,0.11958472237610479,0
0.04376201174460903,0.956237988255391,1
0.04376201174460903,0.956237988255391,1
0.8298229625079964,0.17017703749200366,0
0.8281220303897523,0.17187796961024776,0
0.9908574543664672,0.00914254563353281,0
0.02547545282943353,0.9745245471705665,1
0.02355294999164892,0.9764470500083511,1
0.02979689310867395,0.970203106891326,1
0.06034314192181034,0.9396568580781897,1
0.2663554592426185,0.7336445407573815,1
0.8674626551090737,0.13253734489092625,0
0.9201756983227022,0.07982430167729783,0
0.02579340550516762,0.9742065944948324,1
0.022623805093952787,0.9773761949060472,1
0.7016483923848951,0.2983516076151049,0
0.8029766257368998,0.1970233742631003,0
0.8029766257368998,0.1970233742631003,0
0.8083430736806229,0.1916569263193771,0
0.8154275623554413,0.1845724376445587,0
0.014932883250411422,0.9850671167495886,1
0.019876341724908042,0.980123658275092,1
0.024115877060336466,0.9758841229396635,1
0.7374684378300712,0.2625315621699288,0
0.7299276870176273,0.27007231298237266,0
0.2429041368360214,0.7570958631639786,1
0.886566693373316,0.11343330662668401,0
0.8506496097274687,0.14935039027253125,0
0.011609986195047495,0.9883900138049525,1
0.011609986195047495,0.9883900138049525,1
0.011609986195047495,0.9883900138049525,1
0.011609986195047495,0.9883900138049525,1
0.011609986195047495,0.9883900138049525,1
0.32507601490968385,0.6749239850903161,0
0.99068767932582,0.009312320674180022,0
0.22191742915706736,0.7780825708429326,0
0.9947836179626357,0.005216382037364345,0
0.8811186737748896,0.11888132622511038,0
0.8407382589404246,0.1592617410595753,0
0.809833848826468,0.190166151173532,0
0.7317658708585031,0.26823412914149686,0
0.46024449420961167,0.5397555057903883,0
0.1966434423766492,0.8033565576233508,1
0.1966434423766492,0.8033565576233508,1
0.6649067393251594,0.3350932606748406,0
0.7896950168060761,0.2103049831939239,0
0.9920830772797067,0.007916922720293363,0
0.9954602118394196,0.004539788160580388,0
0.650296474115769,0.34970352588423104,0
0.6003076207254839,0.39969237927451606,0
0.42824371849564113,0.5717562815043589,1
0.46148303893437914,0.5385169610656209,1
0.45148798244317223,0.5485120175568278,1
0.42824371849564113,0.5717562815043589,1
0.9865672509192631,0.013432749080736925,0
0.4700151071160338,0.5299848928839662,0
0.5126214237065762,0.48737857629342385,0
0.5786509192866296,0.4213490807133704,1
0.3087782407215697,0.6912217592784303,1
0.08903678484984845,0.9109632151501516,1
0.01302769999083464,0.9869723000091654,1
0.01302769999083464,0.9869723000091654,1
0.01302769999083464,0.9869723000091654,1
0.09023722179367843,0.9097627782063216,1
0.04614778450267987,0.9538522154973201,1
0.3638171613697324,0.6361828386302676,1
0.9823354642919915,0.017664535708008522,0
0.9147138593957906,0.0852861406042094,0
0.02225418399792911,0.9777458160020709,1
0.15810767938059966,0.8418923206194003,1
0.15810767938059966,0.8418923206194003,1
0.16292719268650924,0.8370728073134908,1
0.8269829808370892,0.17301701916291082,0
0.1643734934596961,0.8356265065403039,1
0.9944876545176241,0.005512345482375879,0
0.9939261245741384,0.006073875425861573,0
0.9188047948851412,0.08119520511485873,0
0.9123282719881303,0.08767172801186969,0
0.014609429063556001,0.985390570936444,1
0.013759479516567308,0.9862405204834327,1
0.014894787050572456,0.9851052129494275,1
0.013553360856787378,0.9864466391432126,1
0.012518999876181325,0.9874810001238187,1
0.033165238502554595,0.9668347614974454,1
0.05287136599434539,0.9471286340056546,1
0.028685617709883537,0.9713143822901165,1
0.023364780722686218,0.9766352192773138,1
0.9347521368274636,0.06524786317253642,0
0.019933039228977267,0.9800669607710227,1
0.7853850474779135,0.21461495252208648,0
0.7853850474779135,0.21461495252208648,0
0.9968865290630905,0.003113470936909486,0
0.9968865290630905,0.003113470936909486,0
0.768807706583089,0.2311922934169111,1
0.9969606740658103,0.0030393259341895966,0
0.9951006428632071,0.004899357136792913,0
0.41704431275973264,0.5829556872402674,1
0.9940629663675203,0.0059370336324796845,0
0.9949325106217984,0.005067489378201611,0
0.9949841273364868,0.005015872663513215,0
0.6946620797160573,0.3053379202839427,1
0.9937772225558773,0.006222777444122734,0
0.9965041940842058,0.003495805915794266,0
0.9965041940842058,0.003495805915794266,0
0.9965041940842058,0.003495805915794266,0
0.5057962340711568,0.49420376592884313,1
0.3565048824813075,0.6434951175186925,1
0.8762098056130687,0.12379019438693128,0
0.8113495372656718,0.18865046273432812,0
0.8301636279157725,0.16983637208422755,0
0.7026076360741214,0.2973923639258786,1
0.011203936366103728,0.9887960636338963,1
0.011203936366103728,0.9887960636338963,1
0.012096154818689864,0.9879038451813101,1
0.5412033605814098,0.45879663941859017,0
0.8349095227311191,0.1650904772688809,0
0.731107935453757,0.26889206454624304,0
0.10778772737503917,0.8922122726249608,1
0.048511219560163465,0.9514887804398365,1
0.048511219560163465,0.9514887804398365,1
0.05732737848855929,0.9426726215114407,1
0.5118178145648903,0.4881821854351097,0
0.011499894994523974,0.988500105005476,1
0.4182804388552188,0.5817195611447812,0
0.6982965067856625,0.30170349321433754,0
0.8274623713623523,0.17253762863764766,0
0.1623823883121316,0.8376176116878684,1
0.03831087288659352,0.9616891271134065,1
0.03831087288659352,0.9616891271134065,1
0.014690587159301938,0.9853094128406981,1
0.06611227724531543,0.9338877227546846,0
0.12159480219337937,0.8784051978066206,0
0.068902889862271,0.931097110137729,0
0.15906636071273716,0.8409336392872628,0
0.575845921035816,0.424154078964184,0
0.28835049561247905,0.711649504387521,0
0.992703185514043,0.007296814485957004,0
0.9928238646818976,0.007176135318102372,0
0.9928238646818976,0.007176135318102372,0
0.9928238646818976,0.007176135318102372,0
0.994401776599147,0.00559822340085303,0
0.994401776599147,0.00559822340085303,0
0.994401776599147,0.00559822340085303,0
0.9935841425067166,0.006415857493283482,0
0.9947010137824324,0.005298986217567602,0
0.9949712937344843,0.005028706265515631,0
0.9925172774794283,0.007482722520571672,0
0.994115108973165,0.005884891026834938,0
0.25238511122205587,0.7476148887779441,1
0.9934819109920988,0.006518089007901148,0
0.9934819109920988,0.006518089007901148,0
0.9934819109920988,0.006518089007901148,0
0.9934819109920988,0.006518089007901148,0
0.9937485519520559,0.00625144804794408,0
0.9949158705085559,0.005084129491444114,0
0.9949158705085559,0.005084129491444114,0
0.4010344123569496,0.5989655876430504,1
0.9951877612393804,0.004812238760619674,0
0.9952254921611778,0.004774507838822163,0
0.15652280488070702,0.843477195119293,1
0.301918324936306,0.698081675063694,1
0.3428589196180124,0.6571410803819876,1
0.17350631384742343,0.8264936861525766,1
0.13495426051241866,0.8650457394875813,1
0.9955187253437204,0.004481274656279575,0
0.9961760453406382,0.003823954659361777,0
0.9965641686218509,0.003435831378149112,0
0.9957755114286313,0.0042244885713687156,0
0.9965381918225079,0.0034618081774920434,0
0.997049530905208,0.002950469094792009,0
0.9961458094078303,0.003854190592169705,0
0.9950404290049927,0.004959570995007269,0
0.9949392549382245,0.005060745061775506,0
0.29157837228648176,0.7084216277135182,1
0.28568722274214375,0.7143127772578562,1
0.9955930461155457,0.0044069538844543595,0
0.9957755114286313,0.0042244885713687156,0
0.9960611061288737,0.003938893871126298,0
0.9965381918225079,0.0034618081774920434,0
0.9952436195906904,0.0047563804093095855,0
0.1657066329136061,0.8342933670863939,1
0.21170428539929131,0.7882957146007087,1
0.031746711800361704,0.9682532881996383,1
0.9960526916173665,0.003947308382633486,0
0.9953195579886503,0.004680442011349669,0
0.9950273494365888,0.004972650563411226,0
0.09157615083913839,0.9084238491608616,1
0.0725492870020612,0.9274507129979388,1
0.9934605379644287,0.006539462035571363,0
0.9953687389133505,0.004631261086649419,0
0.9953006765572674,0.004699323442732568,0
0.9933374854532897,0.0066625145467103155,0
0.9904689548938789,0.009531045106121145,0
0.9905778947639532,0.009422105236046844,0
0.9874087538860085,0.012591246113991525,0
0.9228766518250913,0.07712334817490875,0
0.9181243418871228,0.08187565811287717,0
0.1641765998034459,0.8358234001965541,1
0.0679684344766287,0.9320315655233713,1
0.8701730254771053,0.12982697452289474,0
0.920518688000504,0.079481311999496,0
0.9298676982029324,0.0701323017970676,0
0.925511403552283,0.07448859644771703,0
0.7565564505807508,0.24344354941924914,1
0.9925662001731,0.007433799826899983,0
0.4111922125775581,0.5888077874224419,1
0.9928238646818976,0.007176135318102372,0
0.9928238646818976,0.007176135318102372,0
0.4389013046958232,0.5610986953041768,1
0.9931201927575856,0.006879807242414421,0
0.9935841425067166,0.006415857493283482,0
0.9947010137824324,0.005298986217567602,0
0.9561939142001732,0.043806085799826824,0
0.5273126966985331,0.47268730330146685,1
0.9923396484341821,0.00766035156581785,0
0.4002270502357652,0.5997729497642348,1
0.9934819109920988,0.006518089007901148,0
0.9934819109920988,0.006518089007901148,0
0.9871175847141479,0.012882415285852102,0
0.9871175847141479,0.012882415285852102,0
0.9871175847141479,0.012882415285852102,0
0.9871175847141479,0.012882415285852102,0
0.9900563035939399,0.00994369640606007,0
0.9899374951480773,0.010062504851922694,0
0.9876466134261147,0.012353386573885334,0
0.9876466134261147,0.012353386573885334,0
0.9889668284129463,0.011033171587053692,0
0.9857419011276783,0.014258098872321637,0
0.985453312758043,0.014546687241957004,0
0.996021979637594,0.003978020362406041,0
0.9954867978532904,0.00451320214670955,0
0.28529355001272616,0.7147064499872738,1
0.22537584710557035,0.7746241528944297,1
0.9938168480056435,0.006183151994356468,0
0.9944430890790739,0.0055569109209261495,0
0.9944430890790739,0.0055569109209261495,0
0.9931708978247369,0.006829102175263158,0
0.9885308352868466,0.011469164713153394,0
0.9960611061288737,0.003938893871126298,0
0.992054732203615,0.007945267796385004,0
0.2829483331819188,0.7170516668180812,1
0.9885501195082242,0.01144988049177577,0
0.9917057109713333,0.008294289028666729,0
0.9934264561727354,0.006573543827264588,0
0.2610903613132436,0.7389096386867564,1
0.1740276393748148,0.8259723606251852,1
0.9878390586402364,0.01216094135976364,0
0.92832048667041,0.07167951332959001,0
0.9563377223280658,0.04366227767193416,0
0.9602448713631961,0.0397551286368039,0
0.9602448713631961,0.0397551286368039,0
0.948844974088493,0.05115502591150699,0
0.20833196456719327,0.7916680354328067,1
0.19617719964202163,0.8038228003579784,1
0.28566642502904205,0.714333574970958,1
0.9938458440618042,0.006154155938195811,0
0.7146333528462012,0.2853666471537987,1
0.656326243252551,0.343673756747449,1
0.9960439245449013,0.0039560754550986964,0
0.9961830457990974,0.0038169542009025923,0
0.9966648912444573,0.0033351087555427094,0
0.9966648912444573,0.0033351087555427094,0
0.09198698651103254,0.9080130134889675,1
0.056807878500836795,0.9431921214991632,1
0.07713542053889577,0.9228645794611042,1
0.9945625990412875,0.005437400958712504,0
0.03805604361909465,0.9619439563809054,1
0.15744770749375347,0.8425522925062465,1
0.99596713399777,0.004032866002229916,0
0.9955126915821478,0.004487308417852112,0
0.0725492870020612,0.9274507129979388,1
0.0363627006176207,0.9636372993823793,1
0.08080645357085037,0.9191935464291496,1
0.9948665394934777,0.005133460506522297,0
0.9944393380135375,0.005560661986462507,0
0.9438286695195932,0.05617133048040679,0
0.5057893487216925,0.4942106512783075,1
0.0658624754401066,0.9341375245598934,1
0.12172407822403453,0.8782759217759655,1
0.9849051374133787,0.01509486258662132,0
0.9934860246325322,0.0065139753674678,0
0.9929467166922062,0.007053283307793771,0
0.755031599083059,0.24496840091694108,0
0.33717889300763426,0.6628211069923657,1
0.03912947609866446,0.9608705239013355,1
0.9965775626251105,0.0034224373748894814,0
0.542851440124549,0.45714855987545105,1
0.853042900997699,0.14695709900230108,0
0.8411104051239842,0.15888959487601584,0
0.5899400914158675,0.41005990858413255,0
0.01226459426458415,0.9877354057354159,1
0.19077985234763573,0.8092201476523643,1
0.011327459525713679,0.9886725404742863,1
0.010303946806837772,0.9896960531931622,1
0.010303946806837772,0.9896960531931622,1
0.9012951541684039,0.09870484583159615,0
0.9166323102375487,0.0833676897624513,0
0.6467137995801002,0.35328620041989983,0
0.5594232369889134,0.44057676301108656,0
0.5769693573255282,0.42303064267447177,0
0.5769693573255282,0.42303064267447177,0
0.0435252985609168,0.9564747014390832,1
0.14904319754377038,0.8509568024562296,1
0.13668102749533062,0.8633189725046694,1
0.7086806860901185,0.29131931390988147,0
0.9187988893390869,0.08120111066091307,0
0.8526611476326668,0.1473388523673332,0
0.8246298761012051,0.1753701238987949,0
0.24621733608098506,0.7537826639190149,1
0.9100358747629006,0.08996412523709942,0
0.04720066163815673,0.9527993383618433,1
0.36635703937764985,0.6336429606223501,1
0.27065356814822117,0.7293464318517788,1
0.9145182016780906,0.08548179832190941,0
0.5859012857639714,0.4140987142360286,1
0.896106210422562,0.10389378957743801,0
0.896106210422562,0.10389378957743801,0
0.9256664152138397,0.07433358478616026,0
0.9149323376767785,0.08506766232322147,0
0.8855613434848076,0.11443865651519239,0
0.8177941149285429,0.18220588507145705,0
0.8742819200944378,0.12571807990556216,0
0.8223696998582333,0.17763030014176676,0
0.6525133497120145,0.34748665028798553,1
0.6525133497120145,0.34748665028798553,0
0.3350197882326905,0.6649802117673095,1
0.5304103522793855,0.46958964772061457,1
0.8428884974542414,0.15711150254575856,0
0.834446196816033,0.165553803183967,0
0.06970345676249745,0.9302965432375025,1
0.0658624754401066,0.9341375245598934,1
0.0658624754401066,0.9341375245598934,1
0.022455041629912076,0.9775449583700879,1
0.07873753160006047,0.9212624683999395,1
0.04384837219686477,0.9561516278031352,1
0.04382612330598157,0.9561738766940184,1
0.2312877634864967,0.7687122365135033,1
0.8382824345182496,0.16171756548175037,0
0.7958572762210014,0.2041427237789986,0
0.7723393859308129,0.22766061406918717,0
0.13228459041461493,0.8677154095853851,1
0.7482995921444517,0.25170040785554826,0
0.5414025127035945,0.4585974872964055,1
0.8753003614390462,0.12469963856095378,0
0.865168042511097,0.13483195748890292,0
0.9925204526154489,0.007479547384551147,0
0.6020767116588271,0.39792328834117285,1
0.9922009830007181,0.007799016999281918,0
0.9934247903115376,0.0065752096884624,0
0.9925228383598029,0.007477161640197031,0
0.8635154372522236,0.13648456274777637,0
0.7012632844423188,0.2987367155576813,0
0.9847452540156167,0.015254745984383308,0
0.9875883349377546,0.01241166506224545,0
0.7831373715791582,0.21686262842084178,0
0.724717221718277,0.275282778281723,1
0.335202875660605,0.664797124339395,1
0.4503003375590633,0.5496996624409367,1
0.9793927975192388,0.020607202480761148,0
0.9793927975192388,0.020607202480761148,0
0.4717659130254175,0.5282340869745825,1
0.4717659130254175,0.5282340869745825,1
0.4717659130254175,0.5282340869745825,1
0.9840652380626048,0.015934761937395216,0
0.9838760134447073,0.016123986555292694,0
0.980232699476583,0.01976730052341698,0
0.9837556708068544,0.016244329193145588,0
0.9866269122223431,0.013373087777656894,0
0.9858459456664471,0.01415405433355289,0
0.9783312974723172,0.02166870252768281,0
0.9830716744813127,0.01692832551868728,0
0.2906125660073553,0.7093874339926447,1
0.16538388079801725,0.8346161192019828,1
0.7213231037971467,0.2786768962028533,0
0.7246872773775512,0.2753127226224488,0
0.7246872773775512,0.2753127226224488,0
0.9832958442363525,0.016704155763647515,0
0.9838760134447073,0.016123986555292694,0
0.9838760134447073,0.016123986555292694,0
0.7170939439082455,0.2829060560917545,1
0.7170939439082455,0.2829060560917545,1
0.766765490661236,0.23323450933876405,0
0.9868747285999915,0.013125271400008486,0
0.1860949102411319,0.8139050897588681,1
0.0867781879811178,0.9132218120188822,1
0.4495541249910322,0.5504458750089678,0
0.4298279858373927,0.5701720141626073,0
0.013315787707961269,0.9866842122920387,1
0.9867178376074769,0.013282162392523115,0
0.9802777546188376,0.019722245381162396,0
0.06404306707403173,0.9359569329259683,1
0.06851056681160839,0.9314894331883916,1
0.06851056681160839,0.9314894331883916,1
0.06851056681160839,0.9314894331883916,1
0.06772106232372488,0.9322789376762751,1
0.07106830424754529,0.9289316957524547,1
0.05899883153586438,0.9410011684641356,1
0.04009976251833314,0.9599002374816669,1
0.045199401742552325,0.9548005982574477,1
0.4321615882302279,0.5678384117697721,0
0.9843553188588074,0.015644681141192582,0
0.06276663762757417,0.9372333623724258,1
0.851749480097944,0.14825051990205593,0
0.851749480097944,0.14825051990205593,0
0.960549992675446,0.03945000732455392,0
0.49153004618914575,0.5084699538108542,1
0.52251879623362,0.47748120376638,1
0.23512424033193757,0.7648757596680624,1
0.8779210876134551,0.12207891238654492,0
0.22708029284925524,0.7729197071507448,1
0.27616623916422756,0.7238337608357724,1
0.025329277324052768,0.9746707226759472,1
0.11065294948822535,0.8893470505117747,1
0.05179180958298346,0.9482081904170165,1
0.8465744548189693,0.15342554518103066,0
0.9565975316636912,0.04340246833630873,0
0.7837758012458231,0.2162241987541769,0
0.5773056041434506,0.4226943958565494,0
0.5605520533962236,0.4394479466037764,0
0.5605520533962236,0.4394479466037764,0
0.33261127345776365,0.6673887265422364,0
0.0553022444711091,0.9446977555288909,1
0.08858927833269481,0.9114107216673052,1
0.8336690768051536,0.1663309231948465,0
0.8336690768051536,0.1663309231948465,0
0.8296522186544477,0.1703477813455523,0
0.9235363043281413,0.07646369567185868,0
0.29607282930325196,0.703927170696748,1
0.29397411509277704,0.706025884907223,1
0.9398475329361089,0.060152467063891074,0
0.3113078458494074,0.6886921541505926,1
0.23592678131511435,0.7640732186848856,1
0.7899294633971542,0.21007053660284583,0
0.05060681088984875,0.9493931891101512,1
0.2239008431288606,0.7760991568711394,1
0.9079973675185882,0.09200263248141177,0
0.31510354337162516,0.6848964566283748,1
0.8893377417863949,0.11066225821360512,0
0.057861078796555,0.942138921203445,1
0.8698996371807013,0.13010036281929876,0
0.8369646345738936,0.16303536542610644,0
0.8610094685046531,0.13899053149534688,0
0.9607508926730617,0.039249107326938336,0
0.2973348641927087,0.7026651358072913,0
0.2647438095375604,0.7352561904624396,1
0.28170827821489763,0.7182917217851024,1
0.8131698406996237,0.18683015930037633,0
0.14206360469219848,0.8579363953078015,1
0.19569643913579338,0.8043035608642066,1
0.7646765142872972,0.23532348571270278,0
0.17528835031796186,0.8247116496820381,1
0.9887120061932078,0.011287993806792199,0
0.8939314666720226,0.10606853332797733,0
0.07338555949567827,0.9266144405043217,1
0.09870626834948859,0.9012937316505114,1
0.01126431530520211,0.9887356846947979,1
0.06768880408287192,0.9323111959171281,1
0.9849250438517502,0.015074956148249781,0
0.7895323973115875,0.2104676026884125,0
0.7963689158488798,0.2036310841511202,0
0.8862438044245574,0.11375619557544257,0
0.9090966383068285,0.09090336169317148,0
0.901696443998707,0.09830355600129302,0
0.5556462984815587,0.4443537015184414,0
0.5556462984815587,0.4443537015184414,0
0.5556462984815587,0.4443537015184414,0
0.9230006325525166,0.07699936744748331,0
0.5754636484898634,0.42453635151013663,1
0.6327953743644326,0.3672046256355675,1
0.9394312384105784,0.06056876158942155,0
0.995540242351399,0.004459757648600912,0
0.9371476966995833,0.06285230330041665,0
0.06007470794476388,0.9399252920552361,1
0.6567825754290515,0.34321742457094845,1
0.9329546334971148,0.06704536650288517,0
0.008270103443325794,0.9917298965566742,1
0.6415356065091313,0.3584643934908687,0
0.1097447939974805,0.8902552060025195,1
0.8427668403451155,0.1572331596548845,0
0.261084916786922,0.738915083213078,1
0.04697191503664333,0.9530280849633567,1
0.6458714900938209,0.354128509906179,0
0.6640975007811774,0.3359024992188227,0
0.6640975007811774,0.3359024992188227,0
0.029913794473573785,0.9700862055264262,1
0.03882813842440769,0.9611718615755923,1
0.2539500389366445,0.7460499610633555,1
0.28809142972652046,0.7119085702734795,1
0.2732667606350436,0.7267332393649564,1
0.6141950321203471,0.3858049678796529,0
0.033801888178615624,0.9661981118213844,1
0.033801888178615624,0.9661981118213844,1
0.03652966105371125,0.9634703389462888,1
0.010193536385377011,0.989806463614623,1
0.6331252823500869,0.3668747176499131,0
0.9956884970245679,0.004311502975432104,0
0.9956884970245679,0.004311502975432104,0
0.995552203368215,0.004447796631785004,0
0.9949066556914882,0.005093344308511832,0
0.9944235246041647,0.005576475395835249,0
0.9953723699438182,0.0046276300561818515,0
0.9959561382261972,0.004043861773802809,0
0.9947891978297917,0.0052108021702083115,0
0.9953002932950763,0.004699706704923688,0
0.9955835888038745,0.004416411196125487,0
0.9956101783846594,0.0043898216153406755,0
0.9948287489645049,0.005171251035495052,0
0.9938321954306356,0.006167804569364377,0
0.3836199263334613,0.6163800736665387,1
0.9938091247619584,0.006190875238041583,0
0.9927291058400517,0.007270894159948353,0
0.9939727024709317,0.006027297529068224,0
0.9951108260960895,0.004889173903910543,0
0.9937072192751872,0.006292780724812775,0
0.9886309553149998,0.011369044685000194,0
0.9928890023212318,0.007110997678768253,0
0.9942266131597185,0.005773386840281513,0
0.9863634802682161,0.013636519731783965,0
0.3589526090510319,0.6410473909489681,1
0.9812292309277563,0.01877076907224377,0
0.9812292309277563,0.01877076907224377,0
0.9855973849804837,0.014402615019516295,0
0.37785000225287735,0.6221499977471227,1
0.7444227788731151,0.25557722112688486,1
0.8345589122172352,0.16544108778276473,0
0.8397748750183713,0.16022512498162872,0
0.7466008483801118,0.25339915161988824,0
0.6478100432098013,0.35218995679019865,0
0.6692714977479339,0.330728502252066,0
0.6692714977479339,0.330728502252066,0
0.37261002807332266,0.6273899719266773,1
0.00859014002526115,0.9914098599747388,1
0.00859014002526115,0.9914098599747388,1
0.6868770441832506,0.3131229558167494,0
0.020386849137989715,0.9796131508620103,1
0.7918204922110017,0.20817950778899832,0
0.8133032871750949,0.1866967128249051,0
0.42708894309942025,0.5729110569005798,0
0.4122820359021169,0.5877179640978831,0
0.37818930082870483,0.6218106991712952,0
0.00909344645975907,0.9909065535402409,1
0.009702030095826819,0.9902979699041732,1
0.49367878497388806,0.5063212150261119,0
0.39580581257686187,0.6041941874231381,0
0.6388167942591154,0.3611832057408846,0
0.8258382578146711,0.17416174218532887,0
0.7487453811063023,0.25125461889369766,0
0.7541324281563492,0.2458675718436508,0
0.9909875389975862,0.009012461002413832,0
0.3945820691773192,0.6054179308226808,0
0.9911363392240223,0.00886366077597771,0
0.9911363392240223,0.00886366077597771,0
0.9953754007616313,0.0046245992383686105,0
0.36419263986815187,0.6358073601318481,1
0.9915017547389394,0.008498245261060548,0
0.40993848858224935,0.5900615114177507,1
0.3790074134567618,0.6209925865432382,1
0.9910936386856515,0.008906361314348549,0
0.02796448970231502,0.972035510297685,1
0.14663778636195257,0.8533622136380474,1
0.2989972277007019,0.7010027722992981,1
0.9918624957611833,0.008137504238816628,0
0.9949636022072903,0.005036397792709676,0
0.13505823723970667,0.8649417627602933,1
0.27932444293435055,0.7206755570656495,1
0.14353493280312213,0.8564650671968779,1
0.9891479114114692,0.01085208858853079,0
0.9873956202020935,0.012604379797906563,0
0.9941578618831419,0.005842138116858127,0
0.9916606094541383,0.008339390545861754,0
0.9916606094541383,0.008339390545861754,0
0.8290282699095313,0.17097173009046876,1
0.7989346973403593,0.2010653026596407,1
0.07881707234452895,0.921182927655471,1
0.571447967276411,0.42855203272358894,1
0.8322615934422797,0.16773840655772035,0
0.1895416728950613,0.8104583271049387,1
0.14224674823397143,0.8577532517660286,1
0.03192371137156924,0.9680762886284308,1
0.038688130830997314,0.9613118691690027,1
0.9937787304203943,0.006221269579605714,0
0.5986500217855721,0.40134997821442786,0
0.8580946990560407,0.14190530094395926,0
0.053065926243102135,0.9469340737568979,1
0.014498378773852405,0.9855016212261476,1
0.007352497879124398,0.9926475021208756,1
0.015078079520053467,0.9849219204799465,1
0.7231816854578732,0.27681831454212674,0
0.9189352462468429,0.0810647537531571,0
0.2276943184464878,0.7723056815535122,0
0.9825794301106164,0.017420569889383588,0
0.1505789514458331,0.8494210485541669,1
0.019678424094077718,0.9803215759059223,1
0.2290102120521701,0.7709897879478299,1
0.08258741248706003,0.91741258751294,1
0.9387359593531523,0.06126404064684769,0
0.9370648967319557,0.06293510326804433,0
0.06299651040354237,0.9370034895964576,1
0.1919932830547837,0.8080067169452163,1
0.05950147424664143,0.9404985257533586,1
0.05950147424664143,0.9404985257533586,1
0.2521984211345597,0.7478015788654403,0
0.8663515539825513,0.13364844601744877,0
0.8628010874480169,0.1371989125519831,0
0.04451130009368043,0.9554886999063196,1
0.2121005964896625,0.7878994035103375,0
0.6796771870414533,0.3203228129585467,0
0.04832849532691608,0.9516715046730839,1
0.06756109218832862,0.9324389078116714,1
0.9931866578377683,0.006813342162231677,0
0.8397405004395821,0.16025949956041785,0
0.9947479808292627,0.005252019170737302,0
0.029182077722648248,0.9708179222773518,1
0.011391141464150545,0.9886088585358495,1
0.032895181737571444,0.9671048182624286,1
0.01042056004167713,0.9895794399583229,1
0.23075101866443448,0.7692489813355655,0
0.051668043670054176,0.9483319563299458,1
0.051668043670054176,0.9483319563299458,1
0.051668043670054176,0.9483319563299458,1
0.3984223353896613,0.6015776646103387,0
0.8914629349176031,0.1085370650823969,0
0.9941711146163577,0.005828885383642379,0
0.9939238703809812,0.006076129619018771,0
0.9939238703809812,0.006076129619018771,0
0.9940244826411341,0.0059755173588658915,0
0.9941824033905272,0.005817596609472784,0
0.9947354491986945,0.005264550801305503,0
0.9950968263633861,0.004903173636613802,0
0.9950968263633861,0.004903173636613802,0
0.9944229477130039,0.005577052286996131,0
0.986209637667174,0.013790362332825995,0
0.9901392903087266,0.009860709691273343,0
