prob_class_0,prob_class_1,true_label
0.6595649062963125,0.3404350937036876,1
0.8249676420195541,0.17503235798044592,0
0.7950451764704702,0.20495482352952982,0
0.024787790647521346,0.9752122093524787,1
0.38826084432290453,0.6117391556770955,0
0.022597823166865427,0.9774021768331346,1
0.09126366383373208,0.9087363361662679,1
0.7837197806994083,0.21628021930059166,0
0.7937706911130654,0.20622930888693458,0
0.8083741030571052,0.19162589694289472,0
0.5962407459739667,0.40375925402603324,0
0.10542169868331297,0.894578301316687,1
0.5552951214153232,0.44470487858467683,0
0.5773592382720232,0.4226407617279769,0
0.5773592382720232,0.4226407617279769,0
0.029958650375162432,0.9700413496248376,1
0.15678250224643608,0.8432174977535639,1
0.52361151440552,0.47638848559448005,0
0.39285814795539875,0.6071418520446012,0
0.021774885369356567,0.9782251146306434,1
0.021774885369356567,0.9782251146306434,1
0.021774885369356567,0.9782251146306434,1
0.021696793356698496,0.9783032066433015,1
0.021696793356698496,0.9783032066433015,1
0.1667234912662947,0.8332765087337053,0
0.07908356684395934,0.9209164331560407,0
0.9933739853755958,0.00662601462440412,0
0.9929438592726427,0.00705614072735723,0
0.9928083686162051,0.007191631383794884,0
0.9934515483259176,0.006548451674082364,0
0.9934515483259176,0.006548451674082364,0
0.9937127097329542,0.0062872902670457476,0
0.9941139189812831,0.00588608101871693,0
0.9942897369220369,0.005710263077963127,0
0.992948721855462,0.007051278144537977,0
0.9940065872954461,0.005993412704553852,0
0.7008456318359126,0.2991543681640874,1
0.4873687840643497,0.5126312159356503,1
0.3038639106810639,0.6961360893189361,1
0.27394516281934755,0.7260548371806524,1
0.9938113661941284,0.0061886338058716826,0
0.9938113661941284,0.0061886338058716826,0
0.9937127097329542,0.0062872902670457476,0
0.9953023849116415,0.004697615088358495,0
0.9939394764745078,0.006060523525492211,0
0.26646421082011673,0.7335357891798833,1
0.32522788950048365,0.6747721104995164,1
0.21213930399450664,0.7878606960054934,1
0.9943974509638873,0.005602549036112647,0
0.9946154293914617,0.005384570608538262,0
0.9949116230258408,0.005088376974159205,0
0.9949116230258408,0.005088376974159205,0
0.9949116230258408,0.005088376974159205,0
0.8122008715757337,0.1877991284242663,0
0.9948304151339645,0.005169584866035419,0
0.9948304151339645,0.005169584866035419,0
0.9950170712006482,0.004982928799351825,0
0.2710568758158598,0.7289431241841402,1
0.26174014323863537,0.7382598567613646,1
0.9945515763928018,0.005448423607198238,0
0.9944061207339333,0.005593879266066724,0
0.9941974467964878,0.005802553203512213,0
0.9940858839152543,0.005914116084745626,0
0.9949116230258408,0.005088376974159205,0
0.9949116230258408,0.005088376974159205,0
0.9949116230258408,0.005088376974159205,0
0.9948304151339645,0.005169584866035419,0
0.9956784853325538,0.004321514667446268,0
0.9956784853325538,0.004321514667446268,0
0.9944240827596755,0.005575917240324494,0
0.9916598351328355,0.008340164867164447,0
0.9933130252017152,0.0066869747982848185,0
0.9933130252017152,0.0066869747982848185,0
0.9940488813589635,0.005951118641036494,0
0.04175406703104523,0.9582459329689548,1
0.9945910766511941,0.0054089233488059515,0
0.9954083696526145,0.004591630347385492,0
0.0728771844812236,0.9271228155187764,1
0.030616352087148857,0.9693836479128511,1
0.995094399990597,0.004905600009402948,0
0.9949201570849656,0.005079842915034428,0
0.9939727689955329,0.006027231004467169,0
0.9961804685225684,0.0038195314774316243,0
0.9955462449413766,0.004453755058623405,0
0.9917791508536192,0.008220849146380823,0
0.9964595497903754,0.0035404502096245973,0
0.9962622284288498,0.0037377715711501315,0
0.010749059607888856,0.9892509403921111,1
0.029494813732815817,0.9705051862671842,1
0.9939579118126668,0.006042088187333173,0
0.9941016398668786,0.005898360133121394,0
0.09222173831701086,0.9077782616829891,1
0.9222663524071169,0.07773364759288319,0
0.9088792804621454,0.09112071953785462,0
0.43592551863114115,0.5640744813688588,1
0.9920693486513044,0.007930651348695616,0
0.9926288976615792,0.007371102338420767,0
0.960073013334308,0.03992698666569202,0
0.994094565533558,0.005905434466441974,0
0.9569399673341522,0.04306003266584776,0
0.9569399673341522,0.04306003266584776,0
0.9606639192102119,0.039336080789788126,0
0.9626633959526253,0.03733660404737468,0
0.9626633959526253,0.03733660404737468,0
0.9626633959526253,0.03733660404737468,0
0.9626633959526253,0.03733660404737468,0
0.9610188124046094,0.03898118759539065,0
0.9375721572021071,0.06242784279789294,0
0.9375721572021071,0.06242784279789294,0
0.4209787610528333,0.5790212389471667,1
0.9838923503817213,0.01610764961827871,0
0.9885561797093081,0.011443820290691856,0
0.9883747273729558,0.011625272627044205,0
0.9947544561537852,0.005245543846214773,0
0.995227383463463,0.004772616536537063,0
0.9958141349981868,0.004185865001813219,0
0.9840890596380187,0.015910940361981263,0
0.3315657595297037,0.6684342404702963,1
0.984291651833949,0.015708348166050993,0
0.12144030892471702,0.878559691075283,1
0.9945515763928018,0.005448423607198238,0
0.9846879683180217,0.01531203168197822,0
0.9865996597503189,0.013400340249681036,0
0.9792953578446264,0.0207046421553736,0
0.23076527725251683,0.7692347227474832,1
0.9345325040384795,0.06546749596152052,0
0.9862267771645721,0.013773222835427914,0
0.9323408037909411,0.06765919620905894,0
0.9323408037909411,0.06765919620905894,0
0.9400624492610989,0.059937550738901,0
0.98873266467699,0.011267335323010065,0
0.9562271097971947,0.04377289020280526,0
0.20777528534918643,0.7922247146508136,1
0.9052616120243423,0.09473838797565769,0
0.9909466288339842,0.00905337116601584,0
0.45523172802986545,0.5447682719701346,1
0.9954083696526145,0.004591630347385492,0
0.02803864726430938,0.9719613527356906,1
0.04652449982226736,0.9534755001777326,1
0.0453702970593175,0.9546297029406825,1
0.9946871074082325,0.005312892591767506,0
0.9961804685225684,0.0038195314774316243,0
0.9969772279008204,0.003022772099179609,0
0.858947840731879,0.14105215926812095,0
0.8364224256355247,0.16357757436447526,0
0.8364224256355247,0.16357757436447526,0
0.5297050128084606,0.47029498719153945,0
0.04082679042124526,0.9591732095787547,1
0.9966053989821001,0.0033946010178998653,0
0.9969900839568862,0.0030099160431138958,0
0.9969900839568862,0.0030099160431138958,0
0.9969900839568862,0.0030099160431138958,0
0.030221511269463375,0.9697784887305366,1
0.7908517200831094,0.20914827991689053,0
0.20863113350328177,0.7913688664967182,1
0.05615214334227547,0.9438478566577245,1
0.02433558860169427,0.9756644113983057,1
0.09785117199439619,0.9021488280056038,1
0.9889956567975179,0.01100434320248206,0
0.9825278555972393,0.017472144402760712,0
0.8060484628298679,0.19395153717013214,0
0.6039647735300377,0.3960352264699623,0
0.0639264216522144,0.9360735783477856,1
0.9934625759336079,0.006537424066392171,0
0.9929438592726427,0.00705614072735723,0
0.06420250734196553,0.9357974926580345,1
0.013318248620257656,0.9866817513797423,1
0.06420250734196553,0.9357974926580345,1
0.9941139189812831,0.00588608101871693,0
0.6233403807479079,0.3766596192520922,0
0.5991020368080613,0.40089796319193877,0
0.5991020368080613,0.40089796319193877,0
0.8884496340630356,0.11155036593696441,0
0.44526500700719385,0.5547349929928062,0
0.015379365242885523,0.9846206347571145,1
0.014464557762885466,0.9855354422371145,1
0.015286386596107926,0.9847136134038921,1
0.8955703006525628,0.10442969934743723,0
0.9092078015805815,0.09079219841941852,0
0.8999409858280736,0.10005901417192643,0
0.6441448213586285,0.3558551786413715,0
0.7253661648588389,0.27463383514116113,0
0.5131747786503082,0.4868252213496917,0
0.795229910469396,0.20477008953060402,0
0.5753102958175815,0.4246897041824184,0
0.576434910963741,0.42356508903625895,0
0.576434910963741,0.42356508903625895,0
0.0313105258210018,0.9686894741789982,1
0.029476457605559614,0.9705235423944404,1
0.03112427709825827,0.9688757229017417,1
0.9952806686208592,0.0047193313791407746,0
0.8947280792159008,0.1052719207840992,0
0.9958009143156248,0.004199085684375253,0
0.5398903732113493,0.46010962678865075,0
0.5630937118807502,0.43690628811924975,0
0.5630937118807502,0.43690628811924975,0
0.5666749190927698,0.43332508090723026,0
0.7602086103196396,0.23979138968036043,0
0.7699574089080297,0.23004259109197034,0
0.37153960837494915,0.6284603916250509,1
0.538659915212206,0.4613400847877939,0
0.5187315745435459,0.48126842545645415,0
0.8262147282560255,0.17378527174397457,0
0.8382347051640755,0.16176529483592447,0
0.8417336514145094,0.15826634858549063,0
0.6981961993933367,0.30180380060666334,0
0.5780187190560304,0.42198128094396953,0
0.27567660476606715,0.7243233952339329,1
0.27567660476606715,0.7243233952339329,1
0.7093595188299702,0.2906404811700298,0
0.2547950617634738,0.7452049382365262,1
0.9080734931519984,0.09192650684800162,0
0.9313235323699598,0.06867646763004016,0
0.9144511240175686,0.08554887598243148,0
0.9074917028239446,0.09250829717605534,0
0.4953483252613853,0.5046516747386147,0
0.41387533817831657,0.5861246618216834,1
0.0762663698409437,0.9237336301590563,1
0.16094339503621458,0.8390566049637854,1
0.27021753786415126,0.7297824621358487,1
0.4193270387480047,0.5806729612519953,1
0.818071765107965,0.18192823489203508,0
0.8482886478439555,0.15171135215604442,0
0.8728160977694903,0.12718390223050963,0
0.8505023100420694,0.14949768995793059,0
0.9588001474098204,0.04119985259017958,0
0.866165194668531,0.133834805331469,0
0.10495894259899285,0.8950410574010071,1
0.32288495993077515,0.6771150400692248,0
0.09889015809303969,0.9011098419069603,1
0.01350993460653882,0.9864900653934612,1
0.01440985667393102,0.985590143326069,1
0.04049296007288672,0.9595070399271133,1
0.015634979954682326,0.9843650200453177,1
0.052817559934561165,0.9471824400654388,1
0.3209818745265245,0.6790181254734755,0
0.8826694519749897,0.11733054802501026,0
0.44998503713499094,0.5500149628650091,0
0.19447264905716444,0.8055273509428356,1
0.648824810695422,0.351175189304578,0
0.47688061616626454,0.5231193838337355,0
0.7100497552727536,0.28995024472724645,0
0.4699536604005231,0.5300463395994769,0
0.4699536604005231,0.5300463395994769,0
0.5035838841137157,0.49641611588628426,0
0.5020443214136772,0.49795567858632284,1
0.4644154304571293,0.5355845695428707,1
0.27094065828356517,0.7290593417164348,1
0.6119981031717021,0.38800189682829794,0
0.8615920405838491,0.13840795941615094,0
0.875723777708864,0.12427622229113604,0
0.871542020591836,0.12845797940816395,0
0.9898269034117063,0.010173096588293719,0
0.9912110414925139,0.008788958507486117,0
0.9826060886495139,0.01739391135048607,0
0.9738924465324128,0.02610755346758717,0
0.9788979759127467,0.02110202408725327,0
0.6648464935337394,0.33515350646626063,1
0.9752665121603276,0.024733487839672483,0
0.5779193073917608,0.4220806926082392,1
0.980054284326138,0.01994571567386208,0
0.980054284326138,0.01994571567386208,0
0.632122610837822,0.3678773891621781,1
0.9799062560684022,0.020093743931597765,0
0.9799062560684022,0.020093743931597765,0
0.9788979759127467,0.02110202408725327,0
0.9790648829052843,0.020935117094715752,0
0.9767153086894098,0.02328469131059022,0
0.6776936107753098,0.3223063892246902,0
0.9757514403073096,0.02424855969269035,0
0.7207158860217221,0.2792841139782779,0
0.9882737278685633,0.011726272131436727,0
0.683241273333661,0.31675872666633903,1
0.7413625393472629,0.258637460652737,0
0.09881265081336787,0.9011873491866321,1
0.522791399180992,0.477208600819008,1
0.3451718819225855,0.6548281180774145,1
0.1688833496790394,0.8311166503209606,1
0.1822333624160879,0.8177666375839121,1
0.18198507527403562,0.8180149247259644,1
0.22293215986128379,0.7770678401387162,1
0.5508855700789019,0.44911442992109807,0
0.9851373265303471,0.01486267346965287,0
0.9853998584864802,0.014600141513519887,0
0.9867898554989402,0.01321014450105987,0
0.9824428445820771,0.017557155417922868,0
0.9792676834197215,0.02073231658027857,0
0.9797454723374808,0.020254527662519232,0
0.7109815620533451,0.2890184379466549,0
0.2081799972775975,0.7918200027224025,1
0.08486696160232043,0.9151330383976796,1
0.11564766002641402,0.884352339973586,1
0.13526651226832664,0.8647334877316734,1
0.08298951515084818,0.9170104848491518,1
0.12688008472435586,0.8731199152756441,1
0.9860708090161047,0.013929190983895369,0
0.9942836769690778,0.005716323030922195,0
0.9942836769690778,0.005716323030922195,0
0.9922792979000827,0.007720702099917265,0
0.9923092510579554,0.007690748942044536,0
0.946046967234365,0.053953032765635046,0
0.8871156362787276,0.1128843637212724,0
0.2644014523724455,0.7355985476275545,1
0.18883610581768173,0.8111638941823183,1
0.2088946097613611,0.7911053902386389,1
0.9006987768123259,0.09930122318767413,0
0.9006987768123259,0.09930122318767413,0
0.21800094273518134,0.7819990572648187,1
0.9006987768123259,0.09930122318767413,0
0.9006987768123259,0.09930122318767413,0
0.9797376068269302,0.020262393173069822,0
0.9717088937103423,0.028291106289657735,0
0.24989463722641225,0.7501053627735877,1
0.9361737089743146,0.06382629102568539,0
0.42150201240010243,0.5784979875998976,1
0.9205524995017388,0.07944750049826121,0
0.26435465623134746,0.7356453437686525,1
0.2652375619461974,0.7347624380538026,1
0.296812520526448,0.703187479473552,1
0.18736605522744965,0.8126339447725504,1
0.37672817599430053,0.6232718240056995,1
0.05035127355700442,0.9496487264429956,1
0.06631700134636731,0.9336829986536327,1
0.06631700134636731,0.9336829986536327,1
0.06608995883241298,0.933910041167587,1
0.8343555431563918,0.16564445684360812,0
0.10224721204183529,0.8977527879581647,1
0.9086583624810006,0.09134163751899939,0
0.5717436696132909,0.428256330386709,0
0.0766250747853543,0.9233749252146457,1
0.5685568075653922,0.4314431924346078,0
0.584118820595106,0.41588117940489405,0
0.41571881569779456,0.5842811843022054,0
0.39948387020243625,0.6005161297975637,1
0.6376449179741948,0.36235508202580524,0
0.6463958536614234,0.3536041463385766,0
0.6140633942299758,0.3859366057700242,0
0.839095959091066,0.16090404090893395,0
0.8462860593943793,0.15371394060562074,0
0.9950103847404057,0.004989615259594295,0
0.31797707242119544,0.6820229275788046,1
0.8763780646693389,0.12362193533066107,0
0.9055539425031472,0.09444605749685274,0
0.6260564102083581,0.37394358979164183,0
0.6260564102083581,0.37394358979164183,0
0.6260564102083581,0.37394358979164183,0
0.8828985460093385,0.11710145399066153,0
0.8276104551018452,0.1723895448981548,0
0.13694118689130852,0.8630588131086915,1
0.13867234774864579,0.8613276522513542,1
0.14746277618193648,0.8525372238180635,1
0.19906294917158174,0.8009370508284183,1
0.12335592791510075,0.8766440720848993,1
0.16699994082116432,0.8330000591788357,1
0.127314263994445,0.872685736005555,1
0.9950103847404057,0.004989615259594295,0
0.8325721560830793,0.1674278439169207,0
0.8860433885171657,0.11395661148283429,0
0.8809518873187855,0.11904811268121451,0
0.8812119054504437,0.11878809454955626,0
0.8601210080775881,0.13987899192241188,0
0.8274384091408938,0.17256159085910613,0
0.33303033804521465,0.6669696619547854,1
0.8076024553822689,0.192397544617731,0
0.06585137553921228,0.9341486244607877,1
0.8607041973423757,0.13929580265762434,0
0.8231363474017391,0.17686365259826084,0
0.020999274628956233,0.9790007253710438,1
0.01882315684984104,0.981176843150159,1
0.9224324741153973,0.07756752588460264,0
0.9521681050527734,0.047831894947226596,0
0.9386308390159944,0.0613691609840056,0
0.05107493714704425,0.9489250628529557,1
0.11352664862814532,0.8864733513718547,1
0.19305454270547928,0.8069454572945207,1
0.867213250183365,0.13278674981663496,0
0.9290303757801803,0.07096962421981967,0
0.2042850566972536,0.7957149433027464,1
0.8699561384582138,0.13004386154178615,0
0.9928813063909222,0.007118693609077804,0
0.9920344925183116,0.007965507481688493,0
0.09411926287703642,0.9058807371229636,1
0.24152328822613434,0.7584767117738657,1
0.7660466044558175,0.23395339554418246,0
0.7731463929322664,0.22685360706773358,0
0.8448533690625047,0.15514663093749523,0
0.06706450904772931,0.9329354909522707,1
0.6532385401549623,0.34676145984503776,0
0.390638981792773,0.609361018207227,0
0.5353066815923131,0.46469331840768696,0
0.526132983664771,0.47386701633522893,0
0.5660028057148399,0.4339971942851601,0
0.5651004353614746,0.4348995646385254,0
0.9301190699885522,0.06988093001144777,0
0.7773523966520657,0.22264760334793435,1
0.99321107577949,0.006788924220510056,0
0.5965850613383896,0.40341493866161043,1
0.6472452785280537,0.3527547214719463,1
0.022138897778791522,0.9778611022212085,1
0.5011742629345968,0.4988257370654032,1
0.11449091740326078,0.8855090825967392,1
0.1481067185682884,0.8518932814317116,1
0.8474372702270403,0.15256272977295973,0
0.7358315089951839,0.26416849100481604,0
0.04117146782836223,0.9588285321716378,1
0.6684613524765961,0.3315386475234039,0
0.6525244148546754,0.3474755851453247,0
0.6525244148546754,0.3474755851453247,0
0.030596903717264534,0.9694030962827355,1
0.6505405199358114,0.3494594800641886,0
0.033901084767833156,0.9660989152321668,1
0.051723719284792025,0.948276280715208,1
0.4249359615323349,0.5750640384676651,0
0.6804176984121917,0.3195823015878083,0
0.49920973176885597,0.500790268231144,0
0.012392527972321377,0.9876074720276786,1
0.02504616958730277,0.9749538304126972,1
0.11130822817928931,0.8886917718207107,0
0.9959463178926875,0.004053682107312488,0
0.9959463178926875,0.004053682107312488,0
0.9946371926357869,0.005362807364213182,0
0.9939842316934934,0.006015768306506654,0
0.9954905983278469,0.004509401672153077,0
0.9954905983278469,0.004509401672153077,0
0.995629980645753,0.00437001935424693,0
0.99499321149315,0.005006788506850029,0
0.9948153931807637,0.005184606819236285,0
0.9939803184983538,0.006019681501646214,0
0.9968786639849886,0.0031213360150114146,0
0.9967331557209645,0.0032668442790354485,0
0.9954055336534369,0.0045944663465631,0
0.11895512461618019,0.8810448753838198,1
0.9962649283232432,0.0037350716767568337,0
0.9959162613066291,0.004083738693370872,0
0.9964330354751958,0.0035669645248041686,0
0.9935297985981904,0.00647020140180969,0
0.9935297985981904,0.00647020140180969,0
0.9938504657257744,0.006149534274225552,0
0.9952384952872885,0.004761504712711546,0
0.9952384952872885,0.004761504712711546,0
0.9844098400236065,0.015590159976393498,0
0.9853344865058227,0.014665513494177319,0
0.05274630387382917,0.9472536961261708,1
0.011008426420052841,0.9889915735799472,1
0.011008426420052841,0.9889915735799472,1
0.06685388697021089,0.9331461130297891,1
0.06983410451943406,0.9301658954805659,1
0.8325766010275869,0.16742339897241312,0
0.8325766010275869,0.16742339897241312,0
0.7554232858108075,0.2445767141891925,0
0.2443797725169119,0.7556202274830881,1
0.7988177858582526,0.2011822141417474,0
0.2658345160507606,0.7341654839492394,1
0.7526825703305084,0.2473174296694916,0
0.3557654436433333,0.6442345563566667,0
0.23395066219942928,0.7660493378005707,1
0.2690367413730007,0.7309632586269993,1
0.02703548380732035,0.9729645161926797,1
0.02703548380732035,0.9729645161926797,1
0.4550305035034091,0.5449694964965909,1
0.6737134910464448,0.3262865089535552,0
0.9061688236781268,0.09383117632187318,0
0.8082240652485937,0.19177593475140625,0
0.5011716545416696,0.4988283454583305,0
0.018618138932817052,0.981381861067183,1
0.018618138932817052,0.981381861067183,1
0.5096135437925953,0.4903864562074048,0
0.018618138932817052,0.981381861067183,1
0.018618138932817052,0.981381861067183,1
0.018618138932817052,0.981381861067183,1
0.016561886225669453,0.9834381137743305,1
0.4692207614497378,0.5307792385502622,0
0.894788163137131,0.10521183686286892,0
0.0682729814776617,0.9317270185223383,0
0.49504468927230894,0.5049553107276911,0
0.988295687125314,0.011704312874685954,0
0.9944009232907158,0.005599076709284178,0
0.9887601450780494,0.011239854921950555,0
0.23064707801123818,0.7693529219887618,1
0.42040896272182815,0.5795910372781719,1
0.9872983933155336,0.012701606684466436,0
0.8921827313577391,0.1078172686422609,0
0.1678654252966434,0.8321345747033566,1
0.910361419300237,0.0896385806997631,0
0.9890777763485485,0.010922223651451473,0
0.9890777763485485,0.010922223651451473,0
0.8130626219928786,0.1869373780071214,1
0.04941667156774099,0.950583328432259,1
0.055159287333593654,0.9448407126664063,1
0.08880817563698717,0.9111918243630128,1
0.6607315000943569,0.3392684999056431,1
0.06770841393266502,0.932291586067335,1
0.01898071099095766,0.9810192890090423,1
0.0666875032405837,0.9333124967594163,1
0.1069606465371179,0.8930393534628821,1
0.7603751519179581,0.23962484808204185,0
0.9008897073656319,0.09911029263436806,0
0.9316825599420584,0.06831744005794158,0
0.052889996133091755,0.9471100038669082,1
0.5709725922533289,0.4290274077466711,0
0.9552500580046006,0.04474994199539944,0
0.9558749099682751,0.044125090031724885,0
0.9348282716913054,0.06517172830869458,0
0.11711546566223774,0.8828845343377623,0
0.01976363353722177,0.9802363664627782,1
