prob_class_0,prob_class_1,true_label
0.7673427273250824,0.23265727267491762,1
0.132827758919412,0.867172241080588,1
0.014417843067715874,0.9855821569322841,1
0.0600278763455222,0.9399721236544778,1
0.9712395093710763,0.028760490628923677,0
0.03223192037835887,0.9677680796216411,1
0.8771881309269152,0.12281186907308489,0
0.9789712446600736,0.021028755339926403,0
0.9813215871677894,0.01867841283221064,0
0.07036265269242814,0.9296373473075719,1
0.09599063272775321,0.9040093672722468,1
0.3894893698846219,0.6105106301153781,1
0.13449225895408323,0.8655077410459168,1
0.15888981333867636,0.8411101866613236,1
0.9752755022053665,0.024724497794633434,0
0.8408511700949703,0.15914882990502968,0
0.8300547288751309,0.16994527112486912,0
0.040440148202612214,0.9595598517973878,1
0.040440148202612214,0.9595598517973878,1
0.26969318919221086,0.7303068108077891,0
0.12586979588775116,0.8741302041122488,1
0.07584482698557526,0.9241551730144247,1
0.08463438427236036,0.9153656157276396,1
0.4551495532866313,0.5448504467133687,0
0.1391190901598911,0.8608809098401089,1
0.4332815819044472,0.5667184180955528,0
0.9716816049977117,0.02831839500228832,0
0.9891178415906565,0.010882158409343479,0
0.3731718919103537,0.6268281080896463,0
0.015375910089545641,0.9846240899104544,1
0.03085777599472328,0.9691422240052767,1
0.039848315980507976,0.960151684019492,1
0.029279813380439168,0.9707201866195608,1
0.2028556131778928,0.7971443868221072,1
0.3936540222281383,0.6063459777718617,0
0.9887586751805437,0.011241324819456236,0
0.020955637096971458,0.9790443629030285,1
0.08425729390914061,0.9157427060908594,1
0.15443268479998917,0.8455673152000108,1
0.31661336455963873,0.6833866354403613,0
0.12890804771722786,0.8710919522827721,1
0.11554860018605717,0.8844513998139428,1
0.8789743866151254,0.12102561338487457,0
0.4687682789351395,0.5312317210648605,0
0.015473621124375336,0.9845263788756247,1
0.015473621124375336,0.9845263788756247,1
0.019862797298594415,0.9801372027014056,1
0.09816482236679791,0.9018351776332021,0
0.3135751841424347,0.6864248158575653,0
0.2393833570768037,0.7606166429231963,1
0.9819671475166917,0.01803285248330832,0
0.9840999459138549,0.01590005408614515,0
0.17621793336442237,0.8237820666355776,0
0.15366360110441435,0.8463363988955857,1
0.1642951093613747,0.8357048906386253,1
0.17621793336442237,0.8237820666355776,1
0.18239620125122036,0.8176037987487796,1
0.8744672493600654,0.1255327506399347,0
0.9461350164496491,0.05386498355035087,0
0.04365209289970029,0.9563479071002997,1
0.20478586921216224,0.7952141307878378,1
0.015157886217512684,0.9848421137824873,1
0.06134215412267274,0.9386578458773273,1
0.1597032137368909,0.8402967862631091,1
0.2465176372814345,0.7534823627185655,1
0.24865250429569585,0.7513474957043041,1
0.9274312595159141,0.07256874048408592,0
0.9274312595159141,0.07256874048408592,0
0.9771075435956464,0.022892456404353546,0
0.9657399584468717,0.03426004155312834,0
0.9811979654882278,0.018802034511772165,0
0.3830646683689044,0.6169353316310956,1
0.14260219222582893,0.8573978077741711,1
0.2876826020486607,0.7123173979513393,1
0.3001751102985133,0.6998248897014867,1
0.3103457767631299,0.6896542232368701,1
0.760585452320486,0.23941454767951398,0
0.982050173370615,0.017949826629385046,0
0.9827623973551937,0.017237602644806328,0
0.9794230667231228,0.02057693327687717,0
0.4836075842991948,0.5163924157008052,0
0.2234117895873543,0.7765882104126457,1
0.1790524898710557,0.8209475101289443,1
0.9509140400596678,0.049085959940332206,0
0.9557693417874664,0.044230658212533525,0
0.23551035297939338,0.7644896470206066,1
0.05678737257066879,0.9432126274293312,1
0.2159744343211173,0.7840255656788827,1
0.10549744717704146,0.8945025528229585,1
0.21092310291453886,0.7890768970854611,1
0.2853579577117289,0.7146420422882711,1
0.98215958115521,0.01784041884479001,0
0.985767735724666,0.014232264275333981,0
0.3932034929958024,0.6067965070041976,1
0.054781484388215285,0.9452185156117847,1
0.013293870972725719,0.9867061290272743,1
0.034590088351135195,0.9654099116488648,1
0.0552465588960348,0.9447534411039652,1
0.9636062657268173,0.03639373427318275,0
0.9696209699065985,0.030379030093401465,0
0.98523825122954,0.014761748770459987,0
0.98523825122954,0.014761748770459987,0
0.3297890517448836,0.6702109482551164,1
0.4008833604906772,0.5991166395093228,0
0.4395773377404587,0.5604226622595413,1
0.4266639387478306,0.5733360612521694,1
0.4395773377404587,0.5604226622595413,1
0.46863294573812075,0.5313670542618792,1
0.9154762178434676,0.08452378215653245,0
0.8983049392970396,0.10169506070296046,0
0.01718379585961216,0.9828162041403878,1
0.01718379585961216,0.9828162041403878,1
0.1558855438212119,0.8441144561787881,1
0.05349462008619177,0.9465053799138082,1
0.23104290995783328,0.7689570900421667,1
0.9139865974589763,0.08601340254102376,0
0.5600310919863007,0.43996890801369926,0
0.8803677702054594,0.11963222979454058,0
0.962970717218483,0.037029282781516994,0
0.8790831554510066,0.12091684454899339,0
0.9073452206456162,0.09265477935438378,0
0.07886238978786708,0.9211376102121329,1
0.01803870985078404,0.981961290149216,1
0.04593490932861499,0.954065090671385,1
0.0416791754940693,0.9583208245059307,1
0.10114211308579357,0.8988578869142064,1
0.25446959064053964,0.7455304093594604,0
0.652210572922334,0.34778942707766597,0
0.07219382869845603,0.927806171301544,0
0.45445841839770296,0.545541581602297,0
0.9692711770480781,0.03072882295192189,0
0.9590111477307858,0.04098885226921424,0
0.44844467353964557,0.5515553264603544,0
0.2170923416447148,0.7829076583552852,0
0.6236470804770538,0.3763529195229462,0
0.2291272540491408,0.7708727459508592,1
0.4727562090365971,0.5272437909634029,0
0.21189201971396954,0.7881079802860305,1
0.9668036966194332,0.03319630338056681,0
0.9672601386103541,0.032739861389645936,0
0.20401605171564197,0.795983948284358,1
0.11434185164958588,0.8856581483504141,1
0.15184655737752029,0.8481534426224797,1
0.9504111955673874,0.04958880443261256,0
0.3352758152290184,0.6647241847709816,1
0.3578867636788413,0.6421132363211587,1
0.15885890948639736,0.8411410905136026,1
0.8679890504294129,0.13201094957058715,0
0.3376110194383385,0.6623889805616615,1
0.978195204893562,0.021804795106437992,0
0.9813636389538233,0.01863636104617672,0
0.971027695042,0.028972304958000007,0
0.971027695042,0.028972304958000007,0
0.9714783056229778,0.02852169437702221,0
0.2189807517110398,0.7810192482889602,1
0.9558687775128171,0.04413122248718294,0
0.947563734023703,0.052436265976297074,0
0.9569723965622735,0.0430276034377265,0
0.9824401867953451,0.017559813204654946,0
0.31484725822567117,0.6851527417743288,1
0.06737395883453179,0.9326260411654682,1
0.9678360732106802,0.032163926789319765,0
0.8829399930453177,0.1170600069546823,1
0.9746249456703293,0.025375054329670674,0
0.8486218397624943,0.15137816023750578,1
0.411761529342737,0.588238470657263,1
0.411761529342737,0.588238470657263,1
0.9771356898188934,0.022864310181106563,0
0.9103842582086826,0.08961574179131737,0
0.9842148101161101,0.01578518988388992,0
0.16540380818308464,0.8345961918169154,1
0.9050778418525695,0.0949221581474305,0
0.13667343268382182,0.8633265673161782,1
0.22181509049585657,0.7781849095041434,1
0.8884097685696676,0.1115902314303324,0
0.017371497037330652,0.9826285029626693,1
0.01615067435399964,0.9838493256460004,1
0.01700806661123555,0.9829919333887644,1
0.020714638609340863,0.9792853613906591,1
0.1336507119696344,0.8663492880303656,1
0.2007538717646591,0.7992461282353409,1
0.16158382848132158,0.8384161715186784,1
0.9721450945332312,0.02785490546676879,0
0.6301867150976346,0.36981328490236537,0
0.9566870143312858,0.04331298566871422,0
0.017001292717672034,0.982998707282328,1
0.017001292717672034,0.982998707282328,1
0.009712098374832001,0.990287901625168,1
0.009471582972680692,0.9905284170273193,1
0.01615067435399964,0.9838493256460004,1
0.018617494526132594,0.9813825054738674,1
0.07406073393250878,0.9259392660674912,1
0.18065278617221914,0.8193472138277809,0
0.9018792515734112,0.09812074842658877,0
0.01963372289452736,0.9803662771054726,1
0.01074584554609126,0.9892541544539087,1
0.009873337058674214,0.9901266629413258,1
0.05371058305238763,0.9462894169476124,0
0.06950312280460413,0.9304968771953959,0
0.2831705371414692,0.7168294628585308,0
0.09048709397966492,0.9095129060203351,0
0.9368893672465846,0.06311063275341545,0
0.9520984516883715,0.047901548311628545,0
0.5034185040910157,0.4965814959089843,0
0.6953037952779964,0.3046962047220036,0
0.5992016874483508,0.40079831255164927,0
0.7127480933782206,0.2872519066217794,1
0.9661230266821241,0.03387697331787588,0
0.970991245518761,0.029008754481238914,0
0.9852149777931355,0.014785022206864553,0
0.98846721224033,0.011532787759670045,0
0.9889276878605008,0.011072312139499212,0
0.8988403897928543,0.10115961020714573,0
0.1089679912873005,0.8910320087126995,1
0.4463496043109133,0.5536503956890867,0
0.7038226218396626,0.2961773781603374,0
0.018507253476371055,0.981492746523629,1
0.08935037119093692,0.9106496288090631,1
0.034814257744940735,0.9651857422550593,1
0.04634098887218685,0.9536590111278131,1
0.41832640366991536,0.5816735963300846,0
0.05729993393162125,0.9427000660683788,1
0.05254110786164756,0.9474588921383524,1
0.05315883651217279,0.9468411634878272,1
0.7399943679473622,0.2600056320526379,0
0.7581884676564244,0.24181153234357552,0
0.7640335433720027,0.23596645662799728,0
0.9718284382668071,0.028171561733192945,0
0.9703410438732198,0.02965895612678013,0
0.19500659277728682,0.8049934072227132,1
0.365453789066147,0.634546210933853,1
0.06258689264066275,0.9374131073593372,1
0.02543592444642051,0.9745640755535795,1
0.20087449069106855,0.7991255093089314,1
0.9755063121773119,0.024493687822688136,0
0.9742462076001703,0.02575379239982962,0
0.292892079685636,0.707107920314364,1
0.5906646958428735,0.4093353041571265,1
0.959508084065125,0.04049191593487505,0
0.12354157695051093,0.8764584230494891,1
0.1324150994736253,0.8675849005263747,1
0.3072843583301875,0.6927156416698125,1
0.31629350977318893,0.6837064902268111,1
0.3574759407623014,0.6425240592376986,1
0.9674654929857575,0.03253450701424258,0
0.9674654929857575,0.03253450701424258,0
0.35981538904777366,0.6401846109522263,1
0.9730447997599236,0.026955200240076353,0
0.9698350849889414,0.030164915011058578,0
0.13386981346390547,0.8661301865360945,1
0.05472632837422864,0.9452736716257714,1
0.04989538285203021,0.9501046171479698,1
0.19919367551270428,0.8008063244872957,1
0.1276099456212324,0.8723900543787676,1
0.11717161340904303,0.882828386590957,1
0.6839646003843718,0.31603539961562815,0
0.02791858370998357,0.9720814162900164,1
0.026941424334395614,0.9730585756656044,1
0.14865713811487735,0.8513428618851226,0
0.3851350354049107,0.6148649645950893,0
0.4398247084587954,0.5601752915412046,0
0.44431699159489924,0.5556830084051008,0
0.44981053862912246,0.5501894613708775,0
0.39803524204241536,0.6019647579575846,0
0.34665588311655793,0.6533441168834421,0
0.4650757414157327,0.5349242585842673,0
0.976388692713201,0.023611307286799013,0
0.9772542486153939,0.02274575138460606,0
0.3454260210571861,0.6545739789428139,0
0.07419648519319766,0.9258035148068023,1
0.20389966377667612,0.7961003362233239,1
0.21022912383615355,0.7897708761638464,1
0.8986797978628582,0.10132020213714181,0
0.9657657278613739,0.03423427213862602,0
0.22078206185764682,0.7792179381423532,1
0.9038184869196024,0.09618151308039755,0
0.20480775965894138,0.7951922403410586,1
0.19038075648399633,0.8096192435160037,1
0.9860765804446945,0.013923419555305521,0
0.9869976124447221,0.013002387555277975,0
0.9810151879116414,0.018984812088358553,0
0.2851536911517125,0.7148463088482875,1
0.1340072062024471,0.8659927937975529,1
0.06676387946559859,0.9332361205344014,1
0.968805150587971,0.03119484941202897,0
0.3722133842061842,0.6277866157938158,1
0.16975032070868723,0.8302496792913128,1
0.9696562729063304,0.030343727093669597,0
0.015696175959255765,0.9843038240407442,1
0.015696175959255765,0.9843038240407442,1
0.015696175959255765,0.9843038240407442,1
0.015535419309365528,0.9844645806906345,1
0.015535419309365528,0.9844645806906345,1
0.9755063121773119,0.024493687822688136,0
0.979269551787549,0.020730448212450934,0
0.6168546797369862,0.38314532026301384,0
0.556765141556842,0.4432348584431581,0
0.556765141556842,0.4432348584431581,0
0.1654108996269893,0.8345891003730107,1
0.04490666440400626,0.9550933355959937,1
0.042254324574349966,0.95774567542565,1
0.9755063121773119,0.024493687822688136,0
0.9795357785345602,0.020464221465439764,0
0.9263594643290559,0.07364053567094413,0
0.5030616442062591,0.4969383557937409,1
0.8875974656037013,0.11240253439629867,0
0.3527880365185889,0.6472119634814111,1
0.48086930136542483,0.5191306986345752,1
0.2758635715432003,0.7241364284567997,1
0.2828889817171141,0.7171110182828859,1
0.3188204622351327,0.6811795377648673,1
0.9644065035163171,0.035593496483682895,0
0.9673724811158964,0.032627518884103646,0
0.9673724811158964,0.032627518884103646,0
0.9704943943862825,0.02950560561371746,0
0.9593846948781055,0.040615305121894534,0
0.9731014485534069,0.02689855144659312,0
0.9731014485534069,0.02689855144659312,0
0.9552442692534001,0.044755730746599914,0
0.2761567920955864,0.7238432079044136,1
0.04977869611427799,0.950221303885722,1
0.9699007719860425,0.030099228013957494,0
0.8465328652622944,0.1534671347377056,1
0.777677837735121,0.22232216226487905,1
0.8669896206904109,0.1330103793095891,0
0.962719124033863,0.037280875966137,0
0.9684871504839252,0.03151284951607482,0
0.2619873954176535,0.7380126045823465,1
0.2253610586971777,0.7746389413028223,1
0.26844086055276617,0.7315591394472338,1
0.2909452576024102,0.7090547423975898,1
0.08347678710121864,0.9165232128987814,1
0.29774323181182993,0.7022567681881701,1
0.9814728312147853,0.018527168785214664,0
0.9695024770051969,0.030497522994803152,0
0.03310574921457643,0.9668942507854236,1
0.043040675196626244,0.9569593248033738,1
0.040181646100001744,0.9598183538999983,1
0.03872087148477421,0.9612791285152258,1
0.7911348527915841,0.2088651472084159,0
0.06129471185233726,0.9387052881476627,1
0.034841285480548656,0.9651587145194513,1
0.03198869252981673,0.9680113074701833,1
0.009830194056749675,0.9901698059432503,1
0.052110746067228986,0.947889253932771,1
0.08935193991094803,0.910648060089052,1
0.7023061415539051,0.2976938584460949,0
0.7487681310186162,0.25123186898138383,0
0.060660779843189516,0.9393392201568105,1
0.014598204731166686,0.9854017952688333,1
0.04176161666876588,0.9582383833312341,1
0.044458265643214645,0.9555417343567854,1
0.014796507427538685,0.9852034925724613,1
0.14411437201269017,0.8558856279873098,1
0.1294131343604341,0.8705868656395659,1
0.9738528192036902,0.026147180796309802,0
0.9767616583607607,0.0232383416392393,0
0.024366434853155705,0.9756335651468443,1
0.01631085506314145,0.9836891449368586,1
0.9561396436121374,0.043860356387862585,0
0.6535458989301768,0.3464541010698232,0
0.02454016805711512,0.9754598319428849,1
0.02522431172460693,0.9747756882753931,1
0.02917461929306131,0.9708253807069387,1
0.9172153990405981,0.08278460095940188,0
0.9071009935537012,0.09289900644629882,0
0.8927615768625008,0.10723842313749918,0
0.3711732967856749,0.6288267032143251,0
0.3711732967856749,0.6288267032143251,0
0.014514091618020641,0.9854859083819794,1
0.9658897160414432,0.03411028395855681,0
0.5305733743565288,0.4694266256434711,0
0.971243764236719,0.02875623576328099,0
0.6229761649975161,0.3770238350024839,0
0.5640143683124278,0.4359856316875722,0
0.020554945824943993,0.979445054175056,1
0.015020577974130589,0.9849794220258694,1
0.015020577974130589,0.9849794220258694,1
0.9165045264910254,0.08349547350897461,0
0.46529187906096303,0.534708120939037,0
0.11877131654331352,0.8812286834566865,1
0.09884956290775648,0.9011504370922435,1
0.9632639596295471,0.036736040370452826,0
0.3408274822229608,0.6591725177770392,0
0.0859010421709917,0.9140989578290083,1
0.1252018482725934,0.8747981517274066,1
0.25905457147137256,0.7409454285286274,0
0.2935952592667388,0.7064047407332612,1
0.8832720517827922,0.11672794821720779,0
0.9127331504662377,0.08726684953376228,0
0.972509305669249,0.027490694330751,0
0.9735899171613611,0.026410082838638924,0
0.2296392576734484,0.7703607423265516,1
0.1558580345252778,0.8441419654747222,1
0.053839611409847166,0.9461603885901528,1
0.12398041157851458,0.8760195884214854,1
0.14118877478320058,0.8588112252167994,1
0.8977424257776119,0.10225757422238813,0
0.8977424257776119,0.10225757422238813,0
0.18656852923985057,0.8134314707601494,1
0.17314657305265324,0.8268534269473468,1
0.91745419355891,0.08254580644109,0
0.947985976271306,0.052014023728694014,0
0.9783300860319786,0.021669913968021377,0
0.17466036118160388,0.8253396388183961,1
0.03837436662497762,0.9616256333750224,1
0.02861328810316499,0.971386711896835,1
0.03837436662497762,0.9616256333750224,1
0.1618549700936447,0.8381450299063553,1
0.9696277475209153,0.03037225247908475,0
0.8759950862292175,0.12400491377078245,0
0.1476363077055679,0.8523636922944321,1
0.014949734111935897,0.9850502658880641,1
0.014796507427538685,0.9852034925724613,1
0.01558314955054374,0.9844168504494563,1
0.9451754368839526,0.05482456311604749,0
0.9226635441665234,0.07733645583347663,0
0.689998091202399,0.31000190879760103,0
0.9417022001323987,0.05829779986760132,0
0.6953101151503225,0.30468988484967746,0
0.1404040669614024,0.8595959330385976,1
0.9787208072349921,0.02127919276500793,0
0.13034346130843866,0.8696565386915613,1
0.42873331630229583,0.5712666836977042,0
0.893524529426599,0.10647547057340107,0
0.9497380321315265,0.05026196786847344,0
0.9497380321315265,0.05026196786847344,0
0.6394993983880051,0.36050060161199493,1
0.11769977987357605,0.882300220126424,1
0.013879900815510604,0.9861200991844894,1
0.013747628466817874,0.9862523715331821,1
0.4193966983117493,0.5806033016882507,0
0.007781989461144501,0.9922180105388555,1
0.02769071016134661,0.9723092898386534,1
0.018966869846276935,0.9810331301537231,1
0.018966869846276935,0.9810331301537231,1
0.021854275110657073,0.9781457248893429,1
0.038136114269273325,0.9618638857307267,1
0.029168186805556884,0.9708318131944431,1
0.5961312332528553,0.40386876674714467,0
0.9647269182211917,0.03527308177880827,0
0.6509278433336634,0.3490721566663366,0
0.022552778917479643,0.9774472210825204,0
0.02121880835237977,0.9787811916476202,1
0.016131039371684697,0.9838689606283153,1
0.016131039371684697,0.9838689606283153,1
0.8515194942453901,0.1484805057546099,0
0.28444077852448035,0.7155592214755196,1
0.9322421233988786,0.06775787660112141,0
0.9327256696695483,0.06727433033045173,0
0.8816965533855508,0.11830344661444922,0
0.9588768142313828,0.041123185768617135,0
0.9688637336432558,0.03113626635674414,0
0.963303316500817,0.03669668349918295,0
0.9501635483777473,0.04983645162225273,0
0.18481527256032104,0.815184727439679,1
0.1790955849969793,0.8209044150030207,1
0.1790955849969793,0.8209044150030207,1
0.9357533735753811,0.0642466264246189,0
0.13220556829240493,0.8677944317075951,1
0.9317794026297668,0.06822059737023319,0
0.9404071745023748,0.059592825497625214,0
0.6898481271328414,0.3101518728671586,1
0.47936022055906646,0.5206397794409335,1
0.22123582658898044,0.7787641734110196,1
0.02880614930961667,0.9711938506903833,1
0.7253452271165756,0.27465477288342444,0
0.825257295840355,0.17474270415964502,0
0.5035849416558864,0.49641505834411354,0
0.015916625187801126,0.9840833748121989,1
0.47230436277953747,0.5276956372204625,0
0.9038586099967102,0.0961413900032898,0
0.943266937521791,0.056733062478209015,0
0.689998091202399,0.31000190879760103,0
0.9674808156766926,0.0325191843233074,0
0.6016872901970904,0.3983127098029095,0
0.3057425531057728,0.6942574468942272,1
0.7371669436911354,0.26283305630886455,0
0.24466226707995864,0.7553377329200414,1
0.8091170729650954,0.1908829270349046,0
0.9552391351149672,0.04476086488503282,0
0.9579959926865941,0.04200400731340595,0
0.7988732949266095,0.20112670507339048,0
0.27319122287159436,0.7268087771284056,1
0.03295650630549052,0.9670434936945095,1
0.45842662600452766,0.5415733739954723,1
0.9567114565331026,0.043288543466897395,0
0.25566528433643976,0.7443347156635602,1
0.7259311543238807,0.2740688456761194,0
0.7287283524810753,0.2712716475189248,0
0.7209662241129351,0.27903377588706485,0
0.747702671448726,0.252297328551274,0
0.9081205135334874,0.09187948646651256,0
0.03926143372511759,0.9607385662748824,1
0.8172231773195542,0.18277682268044582,0
0.4555624117784761,0.5444375882215239,1
0.9431610506484831,0.056838949351516926,0
0.9562309093225623,0.04376909067743775,0
0.6808541400494532,0.31914585995054673,0
0.7596064887266836,0.24039351127331646,0
0.8705851122244286,0.1294148877755714,0
0.8986322580981154,0.10136774190188459,0
0.895683187530033,0.10431681246996707,0
0.7276411115432377,0.2723588884567623,1
0.9530718713802734,0.046928128619726575,0
0.12003714776366103,0.879962852236339,1
0.2930266334848328,0.7069733665151672,1
0.3517958059949641,0.6482041940050359,1
0.8502628344409704,0.1497371655590296,0
0.06553617327458927,0.9344638267254107,1
0.09415754288669453,0.9058424571133055,1
0.8570869186445903,0.14291308135540973,0
0.11084578896420039,0.8891542110357996,1
0.8754069725051993,0.1245930274948007,0
0.8754069725051993,0.1245930274948007,0
0.8967929853243071,0.10320701467569295,0
0.9571324554542722,0.042867544545727845,0
0.9429167996608426,0.05708320033915736,0
0.08078226867085525,0.9192177313291447,1
0.028702801069711237,0.9712971989302888,1
0.05595051522600003,0.944049484774,1
0.08342852372562215,0.9165714762743778,1
0.3748451011298978,0.6251548988701022,1
0.12441791352491627,0.8755820864750837,1
0.9177789193978506,0.0822210806021494,0
0.9725641314045425,0.027435868595457595,0
0.9509935663302509,0.04900643366974906,0
0.9214201159506984,0.07857988404930158,0
0.9191808519107523,0.08081914808924771,0
0.9191808519107523,0.08081914808924771,0
0.8309041010851654,0.16909589891483456,0
0.8809338241423471,0.11906617585765285,0
0.9165082617504031,0.08349173824959691,0
0.9630873439065254,0.03691265609347463,0
0.9339692826791317,0.06603071732086833,0
0.9360938530794738,0.06390614692052622,0
0.7148035661492478,0.2851964338507523,1
0.26624045444942734,0.7337595455505727,1
0.9457200421613554,0.05427995783864464,0
0.3765108439450957,0.6234891560549043,1
0.8785281326508658,0.1214718673491342,0
0.9653468606532716,0.034653139346728444,0
0.9653468606532716,0.034653139346728444,0
0.29427076767843263,0.7057292323215674,1
0.19573424526686978,0.8042657547331302,1
0.05776139098066779,0.9422386090193322,1
0.06952824397473945,0.9304717560252606,1
0.297517425320058,0.702482574679942,0
0.9408131128731914,0.059186887126808606,0
0.9030729481941717,0.09692705180582824,0
0.9150917705836403,0.08490822941635968,0
0.27879087434250205,0.721209125657498,0
0.27879087434250205,0.721209125657498,0
0.9898769005253045,0.010123099474695443,0
0.9370596446931773,0.06294035530682271,0
0.9370596446931773,0.06294035530682271,0
0.7478098019665931,0.25219019803340686,0
0.7863334294823743,0.21366657051762578,0
0.8637979930398954,0.13620200696010468,0
0.8609421630571651,0.13905783694283488,0
0.8760399571533584,0.12396004284664168,0
0.8760399571533584,0.12396004284664168,0
0.1627916932475244,0.8372083067524756,1
0.9492243232516865,0.05077567674831347,0
0.9360458656314197,0.06395413436858029,0
0.9287799080454773,0.07122009195452277,0
0.8698416059271138,0.13015839407288624,0
0.6023371150529893,0.3976628849470108,1
0.8876580819478735,0.11234191805212647,0
0.8160190264096752,0.1839809735903249,1
0.8507789419432915,0.14922105805670846,1
0.8507789419432915,0.14922105805670846,1
0.8695044997709123,0.1304955002290878,1
0.9536425620407252,0.04635743795927477,0
0.9491788274930281,0.0508211725069719,0
0.9379643758024527,0.06203562419754726,0
0.7796595792814239,0.22034042071857607,0
0.7906379098124382,0.20936209018756183,0
0.15183499880799778,0.8481650011920022,1
0.6745269178990381,0.325473082100962,0
0.15183499880799778,0.8481650011920022,1
0.06578767944605513,0.9342123205539449,1
0.9556873217312684,0.04431267826873167,0
0.9410047637894773,0.058995236210522745,0
0.9143872751885187,0.08561272481148127,0
0.1942443758715946,0.8057556241284054,1
0.03903871210487575,0.9609612878951242,1
0.8509640359540948,0.14903596404590524,0
0.8722265678013885,0.1277734321986115,0
0.8765842017165456,0.12341579828345435,0
0.8904872555630412,0.10951274443695883,0
0.9290899886444628,0.0709100113555372,0
0.989564390692226,0.010435609307773989,0
0.9637994709038944,0.03620052909610566,0
0.6196088337837997,0.3803911662162002,1
0.6267647399035334,0.37323526009646657,1
0.0779598756460782,0.9220401243539218,1
0.6267647399035334,0.37323526009646657,1
0.9488617631210471,0.05113823687895292,0
0.9461052046451327,0.05389479535486729,0
0.19789327038128635,0.8021067296187137,1
0.08283792190549366,0.9171620780945063,1
0.7331934810013059,0.26680651899869406,0
0.7739143171482243,0.22608568285177563,0
0.9269780926460978,0.07302190735390218,0
0.8816434007685966,0.11835659923140339,0
0.17671299306719224,0.8232870069328078,1
0.9655651541231577,0.03443484587684234,0
0.9622039401039213,0.03779605989607867,0
0.9622039401039213,0.03779605989607867,0
0.9048006331686473,0.0951993668313527,0
0.912424158388993,0.08757584161100695,0
0.9449544322298377,0.05504556777016238,0
0.9213487981743105,0.07865120182568956,0
0.9213487981743105,0.07865120182568956,0
0.9121277081568209,0.08787229184317917,0
0.8372474094193812,0.16275259058061872,0
0.8795396899275878,0.12046031007241215,0
0.9894554798726714,0.010544520127328599,0
0.8791221429449326,0.12087785705506736,0
0.6485873390889911,0.3514126609110089,1
0.6485873390889911,0.3514126609110089,1
0.6405417714140128,0.3594582285859872,1
0.6872417766412676,0.3127582233587324,1
0.6872417766412676,0.3127582233587324,1
0.6872417766412676,0.3127582233587324,1
0.6872417766412676,0.3127582233587324,1
0.7052126983027365,0.2947873016972636,1
0.8562576752804251,0.14374232471957496,0
0.6911814974653585,0.30881850253464144,1
0.6730914355751076,0.3269085644248924,1
0.7629048898821242,0.2370951101178757,1
0.9492243232516865,0.05077567674831347,0
0.8008924323919315,0.19910756760806853,1
0.7568333476237638,0.24316665237623622,1
0.1947919780395584,0.8052080219604416,1
0.7716076952847021,0.2283923047152979,0
0.11279689780265456,0.8872031021973454,1
0.11279689780265456,0.8872031021973454,1
0.11494900976354527,0.8850509902364547,1
0.5178131839929416,0.4821868160070583,1
0.9536425620407252,0.04635743795927477,0
0.5178131839929416,0.4821868160070583,1
0.5791509070177201,0.4208490929822799,0
0.08475296373349683,0.9152470362665032,1
0.05594828803038754,0.9440517119696125,1
0.05594828803038754,0.9440517119696125,1
0.08313612564303963,0.9168638743569604,1
0.058207805065108476,0.9417921949348915,1
0.15646022612256172,0.8435397738774383,0
0.22702168483451002,0.77297831516549,0
0.9247654367263811,0.07523456327361891,0
0.9556873217312684,0.04431267826873167,0
0.95740021114,0.04259978886000003,0
0.9532805728985729,0.04671942710142702,0
0.3083192136904318,0.6916807863095682,0
0.12670879444464855,0.8732912055553514,1
0.02897908343796718,0.9710209165620328,1
0.11219210626645348,0.8878078937335465,1
0.034339444568903144,0.9656605554310969,1
0.027913725779210696,0.9720862742207893,1
0.028181015650067254,0.9718189843499327,1
0.03989020741861926,0.9601097925813807,1
0.03909210728331258,0.9609078927166874,1
0.1291192881390122,0.8708807118609878,1
0.9644141898206982,0.03558581017930183,0
0.972738244437264,0.027261755562736068,0
0.20871848721788178,0.7912815127821182,1
0.021453750709801156,0.9785462492901988,1
0.021453750709801156,0.9785462492901988,1
0.013048478681948916,0.9869515213180511,1
0.008932353970327211,0.9910676460296728,1
0.02367923417758211,0.9763207658224179,1
0.19768181356056758,0.8023181864394324,0
0.0661241897755086,0.9338758102244914,1
0.076428281181531,0.923571718818469,1
0.6360091129378461,0.3639908870621539,0
0.6846544668824093,0.3153455331175908,0
0.014819412470599036,0.985180587529401,1
0.014819412470599036,0.985180587529401,1
0.0764916699102769,0.9235083300897231,0
0.29554647681417867,0.7044535231858213,0
0.30215303014261663,0.6978469698573834,0
0.30215303014261663,0.6978469698573834,0
0.8667345016721251,0.13326549832787488,0
0.7880438995859113,0.21195610041408877,0
0.8780291263500392,0.1219708736499608,0
0.9104795977724294,0.08952040222757061,0
0.8832038188606108,0.11679618113938922,0
0.8832038188606108,0.11679618113938922,0
0.8838658762727415,0.1161341237272585,0
0.8733991674112013,0.12660083258879876,0
0.8968339647074621,0.1031660352925379,0
0.8733991674112013,0.12660083258879876,0
0.8658689289950192,0.13413107100498084,0
0.8647434351846313,0.1352565648153687,0
0.773328260946741,0.226671739053259,1
0.9497777565386115,0.05022224346138846,0
0.9497777565386115,0.05022224346138846,0
0.9497777565386115,0.05022224346138846,0
0.7193347221611566,0.2806652778388434,1
0.6312026163701078,0.36879738362989223,1
0.6312026163701078,0.36879738362989223,1
