prob_class_0,prob_class_1,true_label
0.40775356,0.5922464,1
0.09065387,0.9093461,1
0.092026204,0.90797377,1
0.5165524,0.4834476,0
0.9848068,0.015193244,0
0.9363707,0.063629344,0
0.9154532,0.08454683,0
0.3798723,0.6201276,0
0.38378507,0.61621493,0
0.99533516,0.0046648458,0
0.7918595,0.20814054,0
0.7362715,0.2637284,0
0.67342,0.32658,0
0.715304,0.28469595,0
0.78140146,0.21859854,0
0.75369513,0.24630484,0
0.9071118,0.0928882,0
0.91615117,0.08384884,0
0.2460073,0.75399274,1
0.76147884,0.23852108,0
0.7475922,0.25240785,0
0.6856071,0.31439295,0
0.64528054,0.35471955,0
0.49584082,0.50415915,1
0.8226335,0.17736648,0
0.9157281,0.084271885,1
0.92717105,0.07282895,1
0.93004274,0.06995726,1
0.9320079,0.067992106,1
0.8089175,0.19108254,0
0.7719745,0.22802545,0
0.7064123,0.29358768,0
0.74642116,0.25357887,0
0.74929446,0.25070545,0
0.31298336,0.68701667,1
0.8828256,0.117174424,0
0.21730873,0.7826913,1
0.12851849,0.8714815,1
0.9641288,0.03587121,0
0.79578114,0.2042189,0
0.68670386,0.31329617,0
0.4477771,0.5522229,1
0.15575525,0.8442447,1
0.92262816,0.07737183,0
0.915145,0.08485504,0
0.92023677,0.07976323,0
0.9750549,0.0249451,0
0.9842556,0.015744356,0
0.99870884,0.0012912117,0
0.9683953,0.031604704,0
0.68407345,0.31592658,1
0.5062812,0.4937187,1
0.037548903,0.96245104,1
0.40383804,0.59616196,1
0.94104093,0.05895915,0
0.7795323,0.22046769,0
0.37251207,0.62748796,1
0.20334013,0.7966599,1
0.7921736,0.20782632,0
0.941687,0.058312967,0
0.977522,0.022478046,0
0.9625424,0.03745761,0
0.85456985,0.14543015,1
0.97488403,0.025115974,0
0.9406435,0.059356526,0
0.9126241,0.087375894,0
0.9354376,0.06456235,0
0.9583278,0.0416722,0
0.9648133,0.035186734,0
0.9598911,0.040108927,0
0.9627964,0.03720359,0
0.9756149,0.024385137,0
0.79633474,0.20366527,0
0.98443377,0.015566247,0
0.99866354,0.0013364389,0
0.67940074,0.32059923,0
0.4129682,0.5870319,1
0.4097499,0.59025013,1
0.41135603,0.58864397,1
0.3966962,0.60330385,1
0.40790486,0.59209514,1
0.42292953,0.5770705,1
0.44214332,0.5578567,1
0.5990941,0.40090594,1
0.7309288,0.26907116,0
0.69778574,0.30221424,1
0.7262198,0.27378026,1
0.7824105,0.21758951,1
0.9245403,0.07545975,0
0.6298062,0.3701938,1
0.71820813,0.28179184,1
0.33962205,0.6603779,1
0.8301178,0.16988213,0
0.19977514,0.80022484,1
0.2027728,0.7972272,1
0.16906708,0.83093286,1
0.7421541,0.25784588,1
0.9751222,0.024877759,0
0.6933802,0.3066198,1
0.6730328,0.32696718,0
0.12640364,0.8735964,1
0.030583492,0.9694165,1
0.028762506,0.9712375,1
0.039784055,0.960216,1
0.022275925,0.97772413,1
0.20984411,0.7901559,0
0.2679549,0.7320452,0
0.99065816,0.009341789,0
0.989361,0.0106389355,0
0.9831103,0.016889645,0
0.97649926,0.023500774,0
0.5450591,0.45494083,0
0.3051229,0.69487715,1
0.013902202,0.9860978,1
0.1648821,0.835118,1
0.021469546,0.97853047,1
0.018678216,0.9813219,1
0.024908211,0.97509176,1
0.029243331,0.97075665,1
0.036966804,0.96303314,1
0.20425977,0.79574025,1
0.9968925,0.003107491,0
0.9857245,0.014275539,0
0.24735327,0.75264674,1
0.008325828,0.99167424,1
0.00833328,0.99166673,1
0.008024548,0.9919755,1
0.007954729,0.9920453,1
0.00968657,0.9903134,1
0.30133283,0.69866717,0
0.09093487,0.9090652,1
0.13001631,0.8699837,1
0.95260024,0.04739977,0
0.89486516,0.105134904,0
0.0076186247,0.9923814,1
0.008173741,0.9918263,1
0.013653034,0.986347,0
0.25706035,0.74293965,0
0.27872458,0.72127545,0
0.28461644,0.7153836,0
0.8804924,0.11950754,0
0.9072879,0.09271206,0
0.92884403,0.071155995,0
0.85657215,0.14342788,0
0.9513647,0.04863527,0
0.95273113,0.04726891,0
0.9513342,0.048665855,0
0.9555684,0.044431657,0
0.96478236,0.03521763,0
0.9648536,0.035146415,0
0.9613492,0.038650773,0
0.96988374,0.030116238,0
0.9748855,0.025114456,1
0.96070135,0.03929866,0
0.93698204,0.06301798,0
0.8973189,0.10268112,0
0.58105445,0.41894558,1
0.51736695,0.48263305,1
0.5592342,0.44076577,1
0.9344222,0.065577775,1
0.44707525,0.55292475,1
0.9664759,0.033524126,0
0.70256793,0.29743204,0
0.34108755,0.6589125,1
0.9395799,0.060420055,0
0.026196642,0.97380334,1
0.061261613,0.93873847,1
0.18192792,0.81807214,0
0.5065443,0.4934557,0
0.46060875,0.5393913,0
0.09777374,0.9022263,1
0.58121675,0.4187833,0
0.87542987,0.124570094,0
0.9936365,0.0063635767,0
0.86649317,0.13350682,0
0.6470111,0.35298893,1
0.25096208,0.7490379,1
0.8863224,0.11367761,0
0.87705535,0.12294471,0
0.85008997,0.14991005,0
0.819244,0.18075596,0
0.46901503,0.530985,1
0.2237174,0.7762826,1
0.99253005,0.0074699037,0
0.9184324,0.08156761,1
0.9735141,0.026485907,0
0.8075207,0.19247933,0
0.75096023,0.2490398,0
0.91047394,0.089526035,0
0.19744377,0.8025562,1
0.9143136,0.08568638,0
0.9021005,0.09789953,0
0.7681697,0.23183028,0
0.8103455,0.1896545,1
0.9671999,0.03280012,1
0.9742252,0.025774755,0
0.9226597,0.07734024,0
0.8895953,0.11040473,0
0.79686636,0.20313364,1
0.8260386,0.17396139,1
0.8744512,0.1255488,0
0.7598674,0.24013259,1
0.8767193,0.12328075,1
0.3150763,0.6849237,1
0.1720645,0.8279355,1
0.18603957,0.81396043,1
0.18753389,0.812466,1
0.9737753,0.026224708,0
0.87734723,0.12265276,0
0.9312009,0.06879903,0
0.97076607,0.02923398,0
0.1841385,0.8158615,1
0.83979005,0.16020998,0
0.9392157,0.06078426,0
0.7829474,0.21705256,0
0.54716104,0.45283896,0
0.5587248,0.44127524,0
0.4282229,0.5717771,0
0.40799734,0.5920027,0
0.40558034,0.59441966,0
0.39249176,0.6075083,0
0.39922506,0.600775,0
0.41253582,0.5874642,0
0.7620899,0.2379101,0
0.910445,0.08955501,0
0.8830106,0.11698935,0
0.9541862,0.045813777,0
0.92590207,0.07409788,1
0.7574326,0.2425674,0
0.71978277,0.2802173,0
0.69836044,0.3016395,0
0.81362,0.18638009,0
0.8298121,0.17018789,0
0.8478629,0.15213706,0
0.87234944,0.12765056,0
0.24674001,0.75326,1
0.878466,0.121533975,0
0.900541,0.09945902,0
0.25049794,0.749502,1
0.46572968,0.5342703,1
0.64571226,0.3542878,1
0.6539323,0.34606776,0
0.037078634,0.9629214,1
0.20627797,0.793722,0
0.21541601,0.784584,0
0.20649287,0.7935071,1
0.3236017,0.67639834,0
0.25295883,0.7470412,1
0.7773672,0.22263288,0
0.75086576,0.24913418,0
0.69567317,0.30432683,0
0.67704207,0.32295796,0
0.049953684,0.95004636,1
0.19216032,0.8078397,1
0.024531666,0.97546834,1
0.023709595,0.97629035,1
0.024523601,0.9754764,1
0.027496582,0.97250336,1
0.12406887,0.8759311,1
0.99453074,0.005469264,0
0.3568224,0.6431776,1
0.010829609,0.9891704,1
0.06371248,0.9362875,1
0.44565195,0.554348,1
0.0077683236,0.9922316,1
0.007796776,0.99220324,1
0.0077265906,0.9922734,1
0.007697337,0.99230266,1
0.009923362,0.9900766,1
0.17816366,0.8218363,1
0.3017079,0.6982921,0
0.74674,0.25326002,0
0.9390449,0.06095519,0
0.9214327,0.078567296,0
0.7334217,0.26657832,0
0.03235826,0.9676417,0
0.012844478,0.98715556,1
0.010391403,0.9896086,1
0.007882179,0.9921178,1
0.007849169,0.9921508,1
0.008026461,0.9919735,1
0.19126828,0.80873173,0
0.061139353,0.93886065,0
0.0594566,0.9405434,0
0.057406083,0.94259393,0
0.04316325,0.95683676,1
0.04443281,0.9555672,1
0.04406182,0.95593816,1
0.04091445,0.9590855,1
0.046538334,0.95346165,1
0.051398292,0.94860166,0
0.057984393,0.94201565,0
0.08611271,0.91388726,0
0.09232413,0.90767586,0
0.25962877,0.7403713,0
0.7950184,0.20498163,0
0.6391113,0.36088866,0
0.578387,0.42161295,0
0.54327124,0.4567287,0
0.8271442,0.17285575,0
0.78104925,0.2189508,0
0.3330215,0.6669785,0
0.44050512,0.5594949,0
0.41437685,0.58562315,0
0.8760041,0.12399593,0
0.8839509,0.11604913,0
0.6664664,0.3335336,0
0.593911,0.406089,1
0.22410063,0.77589935,1
0.08285088,0.9171491,1
0.77296305,0.22703697,0
0.8472488,0.1527512,0
0.9877445,0.012255478,0
0.08753318,0.9124669,1
0.08104454,0.9189555,1
0.1678748,0.83212525,1
0.913307,0.086692944,0
0.42476037,0.57523966,0
0.868037,0.13196297,0
0.84374326,0.1562567,0
0.82566005,0.17433995,0
0.8123243,0.18767576,0
0.6670531,0.33294687,0
0.7859835,0.2140165,0
0.39971146,0.6002885,1
0.77016544,0.22983453,0
0.71300244,0.28699756,0
0.99559104,0.0044090357,0
0.45262247,0.54737747,1
0.027837338,0.97216266,1
0.015582485,0.98441756,1
0.04389721,0.9561028,1
0.042348407,0.95765156,1
0.3079546,0.69204545,0
0.31232312,0.6876769,1
0.39741996,0.6025801,1
0.436838,0.56316197,1
0.9929717,0.007028295,0
0.9901894,0.009810609,0
0.9718389,0.028161157,0
0.89561635,0.104383595,0
0.009122448,0.99087757,1
0.5164175,0.48358256,1
0.1566532,0.84334683,1
0.9819857,0.018014243,0
0.9410745,0.058925483,0
0.7947986,0.20520139,1
0.2422202,0.7577798,1
0.063489564,0.93651044,1
0.012565505,0.98743457,1
0.01271784,0.9872822,1
0.23925959,0.7607404,1
0.28694883,0.7130512,1
0.6047209,0.39527908,0
0.4983014,0.50169855,0
0.98551995,0.01448003,0
0.717218,0.282782,0
0.66770214,0.3322978,0
0.34647015,0.6535299,0
0.13603482,0.8639652,1
0.06341334,0.9365867,1
0.057294194,0.9427058,1
0.06430818,0.9356918,1
0.105184235,0.8948158,1
0.07882216,0.9211778,1
0.06751851,0.93248147,1
0.10827018,0.89172983,1
0.20881006,0.79118997,1
0.25879353,0.74120647,1
0.30024865,0.6997514,0
0.9051584,0.094841555,0
0.012839388,0.9871607,1
0.17024536,0.82975465,1
0.31386608,0.686134,1
0.7830394,0.21696061,0
0.0806603,0.9193397,0
0.01712464,0.98287535,1
0.013955245,0.98604476,1
0.014867203,0.9851328,1
0.025494203,0.9745058,1
0.77558315,0.22441688,0
0.9640015,0.03599849,0
0.24471234,0.7552877,0
0.19663277,0.80336726,0
0.68970585,0.3102942,0
0.35514355,0.64485645,0
0.16697277,0.8330273,0
0.47625366,0.5237463,0
0.9804152,0.019584756,0
0.9982839,0.001716041,0
0.7803764,0.21962366,0
0.34097463,0.6590254,1
0.299082,0.700918,1
0.008294935,0.99170506,1
0.010009741,0.98999023,1
0.009900634,0.9900994,1
0.011085205,0.9889148,1
0.010739798,0.9892602,1
0.66774094,0.33225906,0
0.4979801,0.5020199,0
0.2821831,0.7178169,1
0.9640532,0.03594674,0
0.24900413,0.7509959,1
0.022601523,0.97739846,1
0.0086027365,0.99139726,1
0.009637407,0.9903626,1
0.009211336,0.99078864,1
0.00953636,0.9904636,1
0.008714793,0.99128515,1
0.9470191,0.052980863,0
0.80478954,0.19521047,0
0.5522376,0.4477624,0
0.36792567,0.63207436,1
0.9658483,0.034151632,0
0.9692677,0.030732319,0
0.95115125,0.048848797,0
0.42311147,0.5768885,1
0.014615821,0.98538417,1
0.01559841,0.98440164,1
0.013570541,0.98642945,1
0.013145245,0.9868548,1
0.012335833,0.98766416,1
0.012191623,0.98780835,1
0.4788021,0.521198,0
0.9904801,0.009519896,0
0.93121934,0.06878066,0
0.88897943,0.11102058,0
0.43616968,0.5638303,0
0.29579788,0.7042021,0
0.2796963,0.7203037,0
0.14845558,0.8515444,1
0.110291675,0.88970834,1
0.061589774,0.9384103,1
0.087877735,0.91212225,1
0.09282236,0.9071776,1
0.045664262,0.9543357,1
0.19920251,0.80079746,1
0.7689049,0.23109512,0
0.018062143,0.9819379,1
0.01177418,0.9882258,1
0.013556561,0.9864434,1
0.009198518,0.9908015,1
0.009745203,0.9902548,1
0.3048227,0.69517726,0
0.25584105,0.744159,0
0.98982435,0.01017565,0
0.96929204,0.030707918,0
0.83372074,0.16627924,0
0.80023444,0.19976558,0
0.24614471,0.7538552,0
0.611356,0.38864392,0
0.010833748,0.9891663,1
0.016406357,0.98359364,1
0.27935326,0.7206467,1
0.98858416,0.011415875,0
0.9809372,0.019062808,0
0.6828803,0.31711975,0
0.04014943,0.95985055,1
0.050873797,0.9491262,1
0.01564597,0.984354,1
0.0096134795,0.9903866,1
0.010089911,0.98991007,1
0.03193147,0.96806854,1
0.43271807,0.56728184,0
0.20993955,0.7900605,0
0.009525455,0.9904745,1
0.010182885,0.98981714,1
0.009153295,0.9908467,1
0.011971715,0.9880283,1
0.313779,0.68622094,0
0.44849625,0.5515037,0
0.7885736,0.2114264,0
0.97944313,0.020556912,0
0.97478807,0.025211927,0
0.02230236,0.9776977,1
0.35778224,0.6422177,0
0.48780134,0.5121986,0
0.4186373,0.5813627,1
0.8812919,0.11870804,0
0.94511795,0.054882087,0
0.8010882,0.19891183,0
0.86156744,0.13843262,0
0.9715829,0.028417083,0
0.41428843,0.5857116,1
0.2712939,0.72870606,1
0.017173521,0.98282653,1
0.018635282,0.98136467,1
0.14830391,0.851696,1
0.3929925,0.60700756,0
0.1608481,0.8391519,1
0.12679349,0.87320656,1
0.77063113,0.2293689,0
0.9868227,0.013177288,0
0.7451012,0.2548988,0
0.33185458,0.6681454,1
0.043469135,0.9565308,1
0.052402128,0.94759786,1
0.19323866,0.8067614,1
0.70532286,0.29467714,0
0.92005146,0.07994847,0
0.98175377,0.018246187,0
0.79781514,0.20218486,0
0.5766522,0.42334774,0
0.038007393,0.96199256,1
0.31724873,0.68275124,1
0.6218533,0.37814668,0
0.6248718,0.37512824,0
0.9312634,0.06873669,0
0.99876463,0.0012354221,0
0.024465902,0.9755341,1
0.033140063,0.9668599,1
0.041112415,0.9588875,1
0.052497048,0.9475029,1
0.06928352,0.93071645,1
0.101211265,0.8987887,1
0.24441463,0.7555853,1
0.30099684,0.69900316,1
0.42131555,0.5786844,0
0.75090444,0.24909559,0
0.9922646,0.0077353367,0
0.99183273,0.008167261,0
0.9731644,0.0268356,0
0.96119577,0.038804278,0
0.93511,0.06488997,0
0.024948684,0.9750513,1
0.0690278,0.9309722,1
0.031460445,0.96853954,1
0.26344875,0.73655117,0
0.42018953,0.57981044,0
0.95242155,0.047578495,0
0.998574,0.0014260128,0
0.8644862,0.13551374,0
0.35755664,0.64244336,1
0.008366303,0.99163365,1
0.008649165,0.9913509,1
0.016620962,0.98337907,1
0.018228902,0.9817711,1
0.033715088,0.9662849,1
0.024485724,0.97551423,1
0.01903069,0.9809693,1
0.24679938,0.75320065,0
0.8937317,0.106268294,0
0.71157897,0.288421,0
0.5516808,0.44831914,0
0.008125547,0.9918745,1
0.0090999715,0.99090004,1
0.007974645,0.9920254,1
0.3883194,0.61168057,0
0.39733872,0.60266125,0
0.8853974,0.11460259,0
0.97167337,0.028326578,0
0.91283184,0.08716813,0
0.017417554,0.98258245,1
0.03161176,0.96838826,1
0.08797842,0.9120215,0
0.35711503,0.6428849,0
0.1780843,0.8219157,1
0.15215583,0.84784424,1
0.20967068,0.79032934,1
0.041698568,0.95830137,1
0.025525367,0.9744746,1
0.27457765,0.7254224,1
0.59185976,0.40814027,0
0.81563956,0.1843605,0
0.82283235,0.17716765,0
0.28260714,0.71739286,1
0.009276064,0.9907239,1
0.035000756,0.9649992,1
0.45271567,0.54728436,0
0.86761075,0.13238929,0
0.7683419,0.2316581,0
0.875375,0.12462507,0
0.9945861,0.0054138484,0
0.99221426,0.0077857436,0
0.341779,0.658221,1
0.013205854,0.9867942,1
0.07436951,0.9256305,1
0.3988521,0.6011479,0
0.87905073,0.120949306,0
0.6734939,0.32650608,0
0.628563,0.371437,0
0.23878919,0.76121074,0
0.3393006,0.66069937,0
0.056203328,0.94379663,1
0.03719168,0.9628083,1
0.03485093,0.9651491,1
0.26438105,0.7356189,0
0.25742087,0.74257916,1
0.79240936,0.20759065,0
0.9962768,0.0037232295,0
0.9984353,0.0015646316,0
0.56877804,0.43122196,1
0.37567624,0.6243237,1
0.10406906,0.895931,1
0.009411447,0.99058855,1
0.008368266,0.9916318,1
0.008085891,0.99191415,1
0.008510281,0.99148977,1
0.008024342,0.9919756,1
0.008227428,0.9917726,1
0.21269192,0.7873081,0
0.4380671,0.56193286,0
0.51479644,0.48520356,0
0.99675095,0.0032490785,0
0.99486005,0.0051399968,0
0.6462568,0.35374317,0
0.19674781,0.8032522,0
0.23263566,0.7673643,0
0.28671715,0.71328294,0
0.30481932,0.6951807,0
0.8952177,0.10478232,0
0.4834952,0.51650476,1
0.71294963,0.2870504,1
0.86526775,0.13473228,0
0.9826434,0.017356582,0
0.9984848,0.0015152539,0
0.70909727,0.29090267,0
0.3502337,0.6497663,1
0.01850409,0.9814959,1
0.009941082,0.99005896,1
0.010114969,0.989885,1
0.017776087,0.9822239,1
0.017488053,0.9825119,1
0.010308309,0.9896917,1
0.009618741,0.9903812,1
0.5633709,0.43662918,0
0.72532696,0.27467304,0
0.87125874,0.12874131,0
0.5945804,0.4054196,0
0.03135703,0.96864295,1
0.11740341,0.88259655,1
0.2775425,0.7224575,0
0.25059485,0.74940515,0
0.3209321,0.67906797,0
0.8235081,0.17649198,0
0.67335343,0.32664657,0
0.8664091,0.13359085,0
0.7154723,0.28452766,1
0.8041267,0.19587332,0
0.99694604,0.003054008,0
0.99218595,0.0078140255,0
0.9893245,0.010675548,0
0.5824237,0.4175763,1
0.4884623,0.51153773,1
0.025152242,0.9748478,1
0.01204068,0.98795927,1
0.065650254,0.9343498,1
0.21584548,0.7841546,1
0.22480792,0.7751921,1
0.18019919,0.81980073,1
0.28022525,0.7197748,1
0.33735797,0.662642,1
0.32471776,0.6752822,1
0.40860277,0.5913972,1
0.44711366,0.55288637,1
0.9338587,0.066141285,0
0.9021052,0.09789472,0
0.9421905,0.05780948,0
0.9985892,0.0014107097,0
0.9986143,0.0013857187,0
0.99825495,0.0017450474,0
0.9598421,0.040157866,0
0.8505882,0.14941178,0
0.3047158,0.6952842,1
0.24258536,0.75741464,1
0.87893283,0.121067144,0
0.8802027,0.11979731,0
0.9922347,0.0077653043,0
0.9947127,0.005287312,0
0.99422437,0.0057756864,0
0.8511973,0.14880268,0
0.8387073,0.16129266,0
0.8716851,0.12831491,0
0.71498436,0.28501567,0
0.65233034,0.34766972,0
0.64068866,0.3593113,0
0.08735772,0.91264224,1
0.64851373,0.35148633,1
0.7162299,0.28377002,1
0.99822813,0.0017719073,0
0.048042126,0.9519579,1
0.056106582,0.9438934,1
0.008111508,0.99188846,1
0.038594384,0.9614056,1
0.012534724,0.98746526,1
0.12272547,0.8772746,1
0.119340725,0.8806593,1
0.61147183,0.38852826,0
0.2821656,0.71783435,1
0.31881887,0.68118113,1
0.98175067,0.01824928,0
0.6067814,0.3932186,0
0.414822,0.585178,1
0.51206905,0.48793092,0
0.14522825,0.8547717,1
0.16016094,0.83983904,1
0.32962787,0.6703721,1
0.047574908,0.9524251,1
0.9695944,0.03040564,0
0.9978218,0.0021781619,0
0.9978728,0.0021271482,0
0.45416075,0.54583925,0
0.3983514,0.6016486,0
0.07004171,0.9299583,1
0.09793358,0.9020664,1
0.58173716,0.41826284,0
0.23262249,0.7673775,1
0.96769667,0.032303415,0
0.99855906,0.0014409256,0
0.55335826,0.44664177,1
0.37937725,0.62062275,1
0.3516138,0.6483862,1
0.15398648,0.8460135,1
0.41095665,0.5890433,0
0.41587076,0.5841292,0
0.4452394,0.55476063,0
0.2344175,0.76558256,1
0.07617864,0.92382133,1
0.90297693,0.097023025,0
0.9368755,0.06312455,0
0.9556864,0.044313625,0
0.9568567,0.04314332,0
0.99858814,0.001411828,0
0.50907725,0.49092272,1
0.023985144,0.9760149,1
0.01599627,0.9840037,1
0.05717735,0.94282264,1
0.017940719,0.9820593,1
0.21654786,0.78345215,1
0.2664294,0.7335706,0
0.26336715,0.7366329,1
0.998131,0.001869092,0
0.29608276,0.70391726,1
0.348331,0.651669,1
0.314169,0.68583107,1
0.3138689,0.6861311,1
0.19597024,0.80402976,1
0.1674966,0.8325034,1
0.8523873,0.1476127,0
0.9987356,0.0012644003,0
0.9987066,0.0012934401,0
0.9962347,0.0037653532,0
0.93885356,0.061146446,0
0.9526677,0.047332253,0
0.063639656,0.93636036,1
0.8827887,0.11721125,0
0.9297103,0.07028964,0
0.99839884,0.0016011136,0
0.048654918,0.9513451,1
0.040380124,0.9596198,1
0.025942244,0.9740578,1
0.025726607,0.9742734,1
0.031312272,0.9686877,1
0.031263277,0.9687367,1
0.03870104,0.96129894,1
0.04628145,0.95371854,1
0.20988998,0.79011005,1
0.9650118,0.03498818,0
0.39102477,0.60897523,1
0.99713045,0.0028695725,0
0.60374606,0.396254,0
0.99844605,0.0015539415,0
0.97110623,0.028893763,0
0.8864284,0.11357161,0
0.8462121,0.15378793,0
0.093047306,0.90695274,1
0.30041865,0.6995814,1
0.2956183,0.7043817,1
0.19247432,0.80752563,1
0.9941367,0.005863345,0
0.99873585,0.0012641341,0
0.9973665,0.0026335847,0
0.9973477,0.0026522547,0
0.38871905,0.611281,1
0.32713237,0.6728676,1
0.31447256,0.6855275,1
0.36585546,0.6341446,1
0.42015627,0.57984376,1
0.9896164,0.010383665,0
0.99858105,0.0014189414,0
0.57844836,0.42155161,1
0.3501187,0.6498813,1
0.46925446,0.53074557,1
0.7040061,0.295994,1
0.9654186,0.034581468,0
0.9781015,0.021898516,0
0.97720075,0.02279929,0
0.9987219,0.0012781109,0
0.8992116,0.10078842,0
0.4655566,0.53444344,1
0.76824814,0.2317519,1
0.9681493,0.031850684,0
0.96083605,0.0391639,0
0.99811244,0.0018875991,0
0.9971769,0.0028230771,0
0.97612995,0.023869999,0
0.9663156,0.033684444,0
0.11609228,0.88390774,1
0.111973844,0.8880262,1
0.1098232,0.89017683,1
0.10755129,0.89244866,1
0.12361776,0.87638223,1
0.1179682,0.88203174,1
0.20112534,0.7988747,1
0.24080442,0.7591956,1
0.9978156,0.0021843868,0
0.98120123,0.018798824,0
0.053330835,0.9466692,1
0.043357532,0.95664245,1
0.10398745,0.8960125,1
0.20475666,0.7952433,0
0.21252523,0.78747475,0
0.6031854,0.3968146,0
0.9163983,0.08360176,0
0.9135853,0.086414665,0
0.92340237,0.076597676,0
0.99782985,0.0021700994,0
0.9975655,0.0024345038,0
0.9972492,0.0027507516,0
0.76868224,0.23131771,1
0.24005994,0.75994,1
0.22487633,0.7751237,1
0.27923644,0.72076356,1
0.9740597,0.025940316,0
0.97776115,0.022238899,0
0.9849685,0.015031571,0
0.99692506,0.0030749107,0
0.31773013,0.6822699,1
0.21687366,0.78312635,1
0.009568663,0.99043137,1
0.03318641,0.96681356,1
0.012243871,0.98775613,1
0.012569772,0.9874303,1
0.010501546,0.9894985,1
0.9041959,0.09580411,0
0.99602365,0.0039762994,0
0.7619964,0.23800358,0
0.3363793,0.6636207,0
0.33468324,0.66531676,0
0.11937024,0.8806298,1
0.06500998,0.93499005,1
0.19912712,0.80087286,0
0.17903483,0.8209652,0
0.19151045,0.80848956,0
0.28278765,0.7172124,0
0.40327144,0.5967285,0
0.5656897,0.4343103,0
0.5900148,0.40998513,0
0.7426451,0.2573549,0
0.97553015,0.02446985,0
0.99446976,0.0055302507,0
0.98697716,0.01302285,0
0.0101935845,0.98980635,1
0.008410401,0.9915896,1
0.011770353,0.98822963,1
0.007901489,0.99209857,1
0.007876151,0.9921239,1
0.0078003616,0.9921996,1
0.35211527,0.6478847,0
0.94871527,0.05128475,0
0.9254321,0.07456788,0
0.9355067,0.06449326,0
0.41642645,0.5835736,0
0.998591,0.0014089139,0
0.99864465,0.0013553468,0
0.9978206,0.0021793563,0
0.8776174,0.12238256,0
0.25192907,0.7480709,0
0.8708067,0.12919326,0
0.9695495,0.030450476,0
0.9877944,0.012205527,0
0.96730494,0.032695007,0
0.7748916,0.22510839,1
0.92777485,0.0722251,0
0.933394,0.066606045,0
0.3027286,0.69727147,1
0.17329098,0.82670903,1
0.5312916,0.4687084,1
0.07193697,0.9280631,1
0.07116232,0.92883766,1
0.2950152,0.7049849,1
0.039630048,0.96037,1
0.07688866,0.9231113,1
0.89617044,0.10382957,0
0.9135828,0.08641718,0
0.9972928,0.0027071675,0
0.9984023,0.0015977513,0
0.92820346,0.071796544,0
0.6208382,0.37916178,0
0.73234123,0.2676587,0
0.867895,0.13210493,0
0.9116191,0.08838088,0
0.8779436,0.12205638,0
0.8878916,0.11210843,0
0.59783334,0.40216663,1
0.29462132,0.70537865,1
0.8650773,0.13492267,0
0.9910948,0.008905187,0
0.98555225,0.0144477645,0
0.96498656,0.0350134,0
0.8690818,0.13091816,0
0.7499691,0.25003088,1
0.6720851,0.3279149,1
0.8606694,0.13933061,0
0.6158844,0.38411564,1
0.9957573,0.0042427294,0
0.40365484,0.5963451,1
0.09507966,0.90492034,1
0.7405134,0.25948665,0
0.7677297,0.23227032,0
0.94710225,0.052897763,0
0.26842344,0.73157656,1
0.9920704,0.007929572,0
0.99866056,0.0013393728,0
0.99711466,0.002885336,0
0.6538022,0.34619775,1
0.44006115,0.55993885,1
0.38989916,0.6101008,1
0.38642383,0.61357623,1
0.47505042,0.5249496,1
0.858271,0.141729,1
0.9941759,0.005824116,0
0.9906687,0.009331284,0
0.97153825,0.02846174,0
0.9917346,0.008265372,0
0.97356874,0.026431229,0
0.99631906,0.0036809896,0
0.94156915,0.058430888,0
0.909716,0.09028397,1
0.9985623,0.0014376998,0
0.91957843,0.08042149,1
0.907216,0.09278403,1
0.8918927,0.10810731,1
0.9617072,0.03829283,0
0.890119,0.109881036,1
0.92320806,0.07679195,0
0.8446895,0.15531048,1
0.88201785,0.11798218,1
0.8757543,0.12424572,1
0.98282826,0.017171718,0
0.99580127,0.0041987197,0
0.9898032,0.01019677,0
0.642299,0.357701,1
0.94058466,0.059415348,0
0.36779568,0.63220435,0
0.3426274,0.6573726,0
0.28746122,0.7125388,0
0.2498224,0.7501776,1
0.11391264,0.8860874,1
0.31292638,0.6870736,0
0.5128055,0.48719442,0
0.3547458,0.6452542,1
0.95388234,0.046117652,0
0.9579909,0.042009093,0
0.9767517,0.02324839,0
0.9262641,0.073735945,0
0.97720534,0.022794701,0
0.9758016,0.024198376,0
0.9906176,0.009382404,0
0.9936173,0.006382697,0
0.99047476,0.009525256,0
0.7395425,0.26045758,1
0.761154,0.23884606,1
0.10740367,0.89259636,1
0.03601875,0.9639812,1
0.85191184,0.14808819,0
0.012096453,0.98790354,1
0.98655325,0.013446796,0
0.9942356,0.0057644076,0
0.9749655,0.025034497,0
0.9752543,0.024745652,0
0.23618524,0.76381475,1
0.8744045,0.12559555,0
0.95366424,0.04633573,0
0.9949714,0.005028614,0
0.99866307,0.0013368718,0
0.087997384,0.91200256,1
0.015210591,0.9847895,1
0.37959355,0.62040645,1
0.49959257,0.5004075,1
0.92348135,0.07651863,0
0.912292,0.08770802,0
0.9454871,0.054512985,0
0.824328,0.17567205,0
0.9420423,0.057957727,0
0.7346858,0.2653142,0
0.8798137,0.12018633,0
0.93653953,0.063460484,0
0.78650975,0.21349025,0
0.8701593,0.12984067,0
0.9949096,0.0050904276,0
0.9969416,0.0030583676,0
0.9427722,0.057227742,0
0.9405316,0.05946837,0
0.9864726,0.013527401,0
0.8802713,0.11972865,0
0.87926716,0.120732784,0
0.8799335,0.120066494,0
0.8934631,0.106536925,0
