prob_class_0,prob_class_1,true_label
0.21311423,0.78688574,1
0.23990028,0.7600997,1
0.8394631,0.16053686,0
0.8445019,0.1554981,0
0.9190647,0.08093531,0
0.81601,0.18398997,0
0.7421505,0.2578495,1
0.8323243,0.16767572,0
0.7001659,0.2998341,0
0.41125372,0.58874625,1
0.9137777,0.08622227,0
0.11321632,0.88678366,1
0.9371598,0.062840275,0
0.2625596,0.7374404,1
0.4029179,0.5970821,1
0.96419793,0.035802063,0
0.9673122,0.032687772,0
0.22226891,0.77773106,1
0.15497155,0.8450285,1
0.1311156,0.8688844,1
0.13911037,0.8608896,1
0.10534928,0.8946507,1
0.19308983,0.8069102,1
0.3672069,0.6327931,0
0.9840397,0.015960244,0
0.9286349,0.07136513,0
0.94798654,0.05201346,0
0.92743695,0.07256301,0
0.9077036,0.092296444,0
0.9278373,0.07216264,0
0.9192595,0.08074044,0
0.9138064,0.086193666,0
0.7764506,0.22354947,0
0.79482895,0.20517103,0
0.9213684,0.078631565,0
0.9439891,0.056010876,0
0.93605566,0.0639443,0
0.76992875,0.2300712,1
0.9568228,0.04317725,0
0.9957551,0.004244936,0
0.95525587,0.04474409,0
0.9442133,0.05578671,1
0.79501694,0.20498301,1
0.795637,0.20436294,1
0.13020544,0.86979455,1
0.4108544,0.5891456,1
0.04392542,0.9560746,1
0.13401361,0.86598647,1
0.9351788,0.06482123,0
0.8402985,0.15970153,1
0.20275936,0.7972407,1
0.95765066,0.04234929,0
0.42129612,0.5787038,0
0.31198356,0.6880165,1
0.38090542,0.6190946,1
0.35195732,0.6480427,1
0.9756351,0.024364863,0
0.99639374,0.00360628,0
0.75793934,0.24206069,0
0.25699642,0.7430036,1
0.75804836,0.24195164,0
0.7890467,0.21095325,0
0.8047437,0.19525628,0
0.8292112,0.17078885,0
0.9127665,0.08723349,0
0.9375067,0.06249338,0
0.8854018,0.114598185,0
0.79524297,0.20475695,0
0.96837974,0.031620286,0
0.93447727,0.0655228,0
0.86529666,0.13470334,0
0.73745525,0.26254478,0
0.75143266,0.24856734,0
0.8485462,0.15145381,1
0.92036843,0.0796315,1
0.9247387,0.07526133,1
0.93380445,0.06619559,1
0.9295777,0.07042228,0
0.9579614,0.04203868,0
0.9970451,0.0029548467,0
0.68019485,0.31980512,0
0.5898325,0.41016746,1
0.7579303,0.2420697,0
0.20530882,0.79469115,1
0.96141994,0.038580094,0
0.86841697,0.13158305,0
0.8859357,0.11406426,0
0.95971996,0.040279992,0
0.9486328,0.051367156,0
0.156462,0.84353805,1
0.91094834,0.08905163,0
0.95683074,0.04316919,0
0.9751667,0.024833333,0
0.019651677,0.9803483,1
0.9796159,0.020384058,0
0.9839066,0.016093412,0
0.9964393,0.0035606592,0
0.9957475,0.0042524906,0
0.9187665,0.0812335,0
0.92859954,0.07140041,0
0.0129905045,0.9870095,1
0.12692344,0.87307656,1
0.11952193,0.8804781,1
0.0930395,0.9069605,1
0.9187205,0.08127955,0
0.9000262,0.09997382,0
0.08814933,0.9118507,1
0.09433428,0.9056657,1
0.8646726,0.13532743,0
0.76680857,0.23319145,0
0.6997806,0.3002194,0
0.32119253,0.6788075,1
0.96150994,0.03849006,0
0.95354366,0.04645632,0
0.9276896,0.07231047,0
0.9733853,0.026614767,0
0.9759418,0.024058266,0
0.96438897,0.035611115,0
0.84299356,0.15700643,0
0.80351514,0.19648483,0
0.54298204,0.4570179,1
0.99703646,0.0029635474,0
0.9968581,0.0031418845,0
0.9970521,0.002947928,0
0.60853654,0.39146346,1
0.62302583,0.37697414,1
0.6322303,0.3677697,1
0.6365914,0.36340863,1
0.70482737,0.29517263,1
0.71991783,0.2800822,1
0.957707,0.04229306,1
0.84941274,0.15058734,1
0.42816553,0.57183444,1
0.23038174,0.7696183,1
0.45920816,0.54079187,1
0.10025621,0.89974374,1
0.33307976,0.66692024,1
0.27700457,0.72299546,1
0.7549018,0.24509822,0
0.43180254,0.5681974,1
0.98498243,0.015017512,0
0.78587174,0.21412823,0
0.37455568,0.6254443,1
0.098058864,0.9019411,1
0.102292664,0.8977073,1
0.30923134,0.69076866,1
0.31985226,0.6801477,1
0.3636646,0.63633543,1
0.7676285,0.23237152,0
0.98488957,0.015110463,0
0.82725745,0.17274255,0
0.110219315,0.8897807,1
0.104144216,0.8958558,1
0.06639373,0.93360627,1
0.037127595,0.9628724,1
0.028859116,0.97114086,1
0.024029978,0.97597003,1
0.030002352,0.9699977,1
0.7874195,0.21258053,0
0.98814327,0.011856746,0
0.9793991,0.020600906,0
0.9649765,0.035023537,0
0.78915626,0.21084371,0
0.15136479,0.8486352,1
0.007352603,0.9926474,1
0.007140273,0.9928597,1
0.0069521824,0.9930479,1
0.0072949664,0.99270505,1
0.78926766,0.21073242,0
0.8378492,0.16215079,0
0.062071245,0.9379288,1
0.53038245,0.4696176,1
0.6883147,0.31168532,0
0.68928456,0.3107155,0
0.82571703,0.17428298,0
0.9828287,0.017171275,0
0.9608651,0.03913493,0
0.9858285,0.014171439,0
0.9781261,0.02187388,0
0.95556176,0.04443831,0
0.83572966,0.16427033,0
0.80595523,0.19404474,0
0.80054647,0.19945349,0
0.4960382,0.5039618,0
0.8061005,0.19389951,0
0.87504405,0.12495595,0
0.7008062,0.29919377,1
0.55606747,0.4439325,1
0.46532947,0.53467053,1
0.47886238,0.52113765,1
0.5593034,0.44069663,1
0.7099248,0.29007518,0
0.6841775,0.31582248,0
0.42300865,0.5769913,1
0.8758363,0.12416372,0
0.8690331,0.13096693,1
0.6890825,0.31091753,1
0.72179765,0.27820238,1
0.4467277,0.5532723,1
0.13271588,0.8672841,1
0.106049635,0.8939503,1
0.21359873,0.78640133,1
0.2049915,0.7950085,1
0.8068868,0.19311322,0
0.9785124,0.021487527,0
0.97124183,0.028758124,0
0.13286883,0.8671312,1
0.119839236,0.88016075,0
0.22253971,0.7774603,0
0.3692282,0.6307718,0
0.43965095,0.560349,0
0.49377218,0.5062278,0
0.5535304,0.4464696,0
0.7745744,0.2254256,0
0.9830524,0.016947636,0
0.04929509,0.9507049,1
0.03358605,0.9664139,1
0.06645709,0.93354285,1
0.06567666,0.9343233,1
0.066266656,0.93373334,1
0.26122335,0.7387767,0
0.7720099,0.22799009,0
0.434857,0.565143,1
0.9860793,0.013920681,0
0.9887947,0.01120527,0
0.9840852,0.015914746,0
0.67254645,0.32745352,0
0.9252265,0.07477344,0
0.24618231,0.75381774,1
0.09231528,0.90768474,1
0.079222776,0.9207772,1
0.44751027,0.55248976,1
0.4701053,0.5298947,1
0.65855277,0.34144723,0
0.5518708,0.4481292,0
0.11580883,0.88419116,1
0.8576158,0.14238419,0
0.8043368,0.19566317,1
0.80675095,0.19324906,1
0.83634573,0.16365431,0
0.8332367,0.16676328,0
0.26386502,0.736135,1
0.7861258,0.21387425,1
0.57323253,0.42676744,1
0.80618644,0.19381355,0
0.95360374,0.04639622,0
0.7465045,0.25349554,0
0.8611923,0.13880771,0
0.6028268,0.3971732,0
0.38743538,0.6125646,0
0.18000528,0.8199947,1
0.18524706,0.81475294,1
0.012821372,0.9871787,1
0.015594667,0.98440534,1
0.35764888,0.6423512,0
0.9439376,0.056062434,0
0.7328723,0.26712772,0
0.8997508,0.10024923,0
0.9461321,0.05386787,0
0.7288101,0.27118993,0
0.7603241,0.23967586,0
0.7197301,0.28026992,1
0.7195025,0.28049752,1
0.7015495,0.29845056,1
0.5846158,0.4153842,1
0.43343964,0.5665603,1
0.9158328,0.08416717,0
0.9437686,0.056231346,0
0.93510854,0.06489151,0
0.92371154,0.076288484,0
0.77573735,0.22426268,0
0.6106485,0.3893515,1
0.6242151,0.37578487,1
0.6887931,0.31120688,1
0.75723726,0.24276273,1
0.73944986,0.26055017,1
0.9195342,0.08046581,0
0.6655483,0.3344517,1
0.17261416,0.8273858,1
0.2610116,0.73898846,1
0.36494777,0.6350522,1
0.9576268,0.042373206,0
0.07247828,0.92752177,1
0.11170143,0.88829863,1
0.11486361,0.88513637,1
0.028268784,0.97173125,1
0.16418305,0.8358169,0
0.15056825,0.8494318,1
0.67079675,0.32920322,0
0.02146994,0.97853,0
0.023214865,0.9767851,0
0.11657928,0.8834207,0
0.09249935,0.9075006,1
0.043753266,0.9562468,1
0.022716055,0.977284,1
0.025511079,0.9744889,1
0.009679381,0.9903206,1
0.00795117,0.9920488,1
0.011223204,0.98877674,1
0.11549436,0.8845056,1
0.07851571,0.9214843,1
0.07233346,0.9276665,1
0.1662153,0.8337847,1
0.76193833,0.23806168,0
0.7801988,0.21980116,0
0.7486737,0.25132632,0
0.7419999,0.2580001,0
0.758269,0.24173102,0
0.8060113,0.19398867,0
0.013573968,0.986426,1
0.019815201,0.98018485,1
0.035820935,0.9641791,1
0.009690381,0.99030966,1
0.007117903,0.99288213,1
0.012580671,0.9874193,1
0.16850212,0.8314979,1
0.15606321,0.84393674,1
0.42914402,0.57085603,1
0.7253148,0.27468523,0
0.1583904,0.8416096,0
0.03762586,0.9623741,1
0.0066383635,0.9933616,1
0.02346737,0.9765327,0
0.026967365,0.97303265,1
0.07992262,0.92007744,0
0.1502026,0.84979737,0
0.7400618,0.25993818,0
0.73293763,0.2670624,0
0.05120628,0.9487937,1
0.050759114,0.9492409,1
0.048748873,0.95125115,0
0.05364897,0.94635105,0
0.10152065,0.8984793,0
0.13709694,0.8629031,0
0.15819766,0.8418023,0
0.19382821,0.80617183,0
0.7237396,0.2762604,0
0.73629194,0.26370803,0
0.8897789,0.110221036,0
0.7408197,0.2591803,0
0.8695155,0.1304845,0
0.91097534,0.089024685,0
0.9332681,0.06673198,0
0.97031015,0.029689774,0
0.49807116,0.5019288,0
0.9429968,0.057003204,0
0.5263841,0.47361583,1
0.18952702,0.8104729,1
0.15447414,0.8455259,1
0.051336676,0.94866335,1
0.20087855,0.79912144,1
0.2478028,0.75219715,1
0.52517205,0.47482798,0
0.74487907,0.25512096,0
0.9854214,0.014578529,0
0.98354715,0.016452804,0
0.97874385,0.021256201,0
0.12264902,0.877351,1
0.10332437,0.89667565,1
0.10173082,0.8982692,1
0.7390662,0.2609338,0
0.78486854,0.2151315,0
0.9881196,0.011880384,0
0.9721706,0.027829489,0
0.6933052,0.3066948,1
0.45636657,0.54363346,1
0.05952742,0.94047254,1
0.096919686,0.9030803,1
0.049394496,0.9506055,1
0.07102197,0.9289781,1
0.5849844,0.41501552,0
0.10818758,0.89181244,1
0.107383534,0.8926165,1
0.79055446,0.20944557,0
0.13042124,0.8695788,1
0.155197,0.844803,1
0.5484176,0.45158234,0
0.7068902,0.2931098,0
0.7314656,0.26853445,1
0.8802883,0.1197117,0
0.9370165,0.06298354,0
0.96939933,0.030600674,0
0.9658659,0.034134116,0
0.94837767,0.05162236,0
0.98165727,0.018342711,0
0.9839535,0.016046453,0
0.98222524,0.017774751,0
0.33018097,0.6698191,1
0.10528266,0.8947174,1
0.2386828,0.7613172,1
0.18906432,0.8109357,1
0.30170473,0.69829524,1
0.34059337,0.65940666,1
0.9234981,0.076501906,0
0.7512761,0.24872392,0
0.9682864,0.031713635,0
0.08701155,0.9129884,1
0.16984533,0.83015466,1
0.13814582,0.8618542,1
0.21319348,0.7868065,1
0.23379564,0.7662043,0
0.9796235,0.02037647,0
0.98184294,0.018157054,0
0.74074715,0.25925288,0
0.06621251,0.93378747,1
0.063663185,0.9363368,1
0.10717997,0.89282,1
0.5273543,0.47264573,0
0.064553805,0.9354462,1
0.09245162,0.9075484,1
0.114582226,0.88541776,1
0.13679403,0.86320597,1
0.7319301,0.26806995,0
0.6920954,0.30790457,0
0.2686392,0.7313608,0
0.2606019,0.73939806,0
0.4107966,0.5892034,0
0.13904978,0.8609502,1
0.034615036,0.9653849,1
0.034053653,0.9659463,1
0.018870516,0.98112947,1
0.03255059,0.9674494,1
0.014787486,0.98521256,1
0.16923895,0.8307611,1
0.7475851,0.25241482,0
0.99363613,0.0063639027,0
0.9729801,0.027019931,0
0.5062362,0.49376377,0
0.23518698,0.764813,0
0.09697363,0.9030264,1
0.13742234,0.86257774,0
0.48628184,0.5137182,0
0.55877215,0.44122785,0
0.6835833,0.31641662,0
0.29580212,0.7041979,1
0.08347553,0.9165245,1
0.034653228,0.9653468,1
0.011152024,0.988848,1
0.02005052,0.97994953,1
0.024980687,0.97501934,1
0.049954593,0.95004535,1
0.8027012,0.19729882,0
0.64601094,0.3539891,1
0.13532293,0.86467713,1
0.25732875,0.74267125,1
0.78534,0.21465999,0
0.74166214,0.25833791,0
0.7167429,0.28325713,0
0.11331582,0.8866842,1
0.07309103,0.92690897,1
0.84510803,0.15489204,0
0.9789013,0.021098629,0
0.37550744,0.6244925,1
0.79773885,0.20226113,0
0.5753262,0.42467383,1
0.16393922,0.83606076,1
0.14478736,0.8552126,1
0.116926335,0.8830736,1
0.074400276,0.92559975,1
0.10816183,0.89183813,1
0.47861642,0.52138364,1
0.6027831,0.39721692,0
0.983396,0.01660395,0
0.77109694,0.22890303,0
0.6269904,0.3730096,0
0.13935322,0.8606468,1
0.24597208,0.7540279,0
0.16317134,0.83682865,1
0.1070396,0.89296037,1
0.113282956,0.886717,1
0.37574872,0.6242513,1
0.9677423,0.03225773,0
0.49786744,0.5021326,1
0.06686413,0.93313587,1
0.035340745,0.9646592,1
0.012181997,0.987818,1
0.014648058,0.985352,1
0.0055970973,0.99440295,1
0.2953639,0.7046361,0
0.71731466,0.2826854,0
0.4908528,0.50914717,0
0.70239604,0.29760394,0
0.9836638,0.01633622,0
0.9687348,0.031265147,0
0.6895184,0.31048164,0
0.15198904,0.8480109,0
0.8715936,0.12840642,0
0.32928592,0.6707141,1
0.42773756,0.5722624,1
0.016227936,0.9837721,1
0.04833368,0.9516663,1
0.15482059,0.8451794,1
0.42000702,0.579993,1
0.5381832,0.46181682,1
0.9944825,0.005517486,0
0.9872966,0.012703418,0
0.4304155,0.5695845,1
0.029615955,0.97038406,1
0.008069621,0.9919303,1
0.0044594207,0.99554056,1
0.00428047,0.9957195,1
0.0046766703,0.99532336,1
0.9826925,0.017307457,0
0.6924584,0.30754158,0
0.057445858,0.9425541,0
0.017399909,0.98260003,0
0.034495737,0.9655042,0
0.0042887907,0.9957112,1
0.86878914,0.13121092,0
0.7837757,0.21622425,0
0.95166326,0.048336703,0
0.9772867,0.02271328,0
0.9872679,0.012732097,0
0.9775523,0.02244773,0
0.37547642,0.62452364,1
0.6411442,0.3588558,0
0.8830625,0.116937466,0
0.984458,0.015541986,0
0.7742789,0.2257211,0
0.75812906,0.24187094,1
0.14680913,0.8531909,1
0.1941732,0.80582684,1
0.19233419,0.8076658,1
0.23731513,0.7626849,1
0.34782374,0.65217626,1
0.47159493,0.5284051,0
0.88983417,0.11016586,0
0.9243973,0.075602666,0
0.9628391,0.037160885,0
0.9728328,0.027167216,0
0.9945327,0.005467267,0
0.43706578,0.5629342,1
0.13719448,0.86280555,1
0.13473228,0.86526775,1
0.14468625,0.8553138,1
0.17191812,0.82808185,1
0.17002425,0.8299757,1
0.6684855,0.33151448,0
0.567292,0.432708,0
0.9185875,0.08141252,0
0.6719481,0.32805192,0
0.9972274,0.0027726477,0
0.78622335,0.21377662,0
0.71033025,0.28966978,1
0.3677455,0.6322545,1
0.0709245,0.92907554,1
0.2067241,0.79327583,1
0.27819353,0.72180647,1
0.10317488,0.89682513,1
0.78554446,0.21445549,0
0.88958496,0.110415086,0
0.9107524,0.08924757,0
0.9974698,0.0025301806,0
0.997439,0.0025609096,0
0.691391,0.30860904,1
0.1946046,0.8053954,1
0.11478,0.88522005,1
0.055521913,0.9444781,1
0.5306902,0.46930978,1
0.18145525,0.81854475,1
0.17707735,0.8229226,1
0.01902273,0.98097724,1
0.041417684,0.95858234,1
0.18482552,0.81517446,1
0.376432,0.623568,1
0.6470772,0.35292283,0
0.9848743,0.015125712,0
0.88195145,0.11804854,0
0.83419347,0.16580649,0
0.6368977,0.36310232,0
0.5534776,0.44652247,0
0.07154089,0.92845917,1
0.06397303,0.93602693,1
0.6904302,0.30956978,0
0.71137995,0.28862005,0
0.05835943,0.9416406,1
0.06461792,0.9353821,1
0.031931084,0.96806896,1
0.7767088,0.22329122,0
0.60167795,0.39832205,0
0.023345288,0.97665465,0
0.06865077,0.93134916,1
0.08800068,0.9119993,1
0.026668148,0.97333187,1
0.014770412,0.98522955,1
0.017446196,0.9825538,1
0.043981757,0.95601827,1
0.54770166,0.4522984,1
0.6541128,0.34588715,0
0.81712127,0.18287876,0
0.8520775,0.14792258,0
0.9897048,0.010295251,0
0.9952378,0.004762103,0
0.9922461,0.007753922,0
0.78498524,0.21501483,0
0.7734592,0.2265408,0
0.0051502474,0.99484974,1
0.0046834005,0.9953166,1
0.005051464,0.9949485,1
0.004496185,0.99550384,1
0.004775689,0.99522424,1
0.0047917548,0.9952082,1
0.0051233643,0.9948767,1
0.7740413,0.22595873,0
0.9090502,0.0909498,0
0.90682095,0.093179055,0
0.9870117,0.012988346,0
0.57338166,0.42661834,0
0.5503762,0.44962382,0
0.15514071,0.8448593,1
0.08278767,0.9172123,1
0.9275088,0.07249124,0
0.945545,0.05445495,0
0.97187614,0.028123898,0
0.96820885,0.031791184,0
0.95582306,0.044176895,0
0.9884574,0.011542557,0
0.99751306,0.002486964,0
0.41708654,0.5829135,0
0.22193938,0.7780607,1
0.21993224,0.78006774,1
0.09296651,0.9070335,1
0.10320362,0.89679635,1
0.28593668,0.7140633,1
0.77450585,0.22549418,0
0.98562187,0.014378187,0
0.9868851,0.013114956,0
0.7433825,0.25661752,0
0.61009175,0.3899082,1
0.010998005,0.989002,1
0.22154221,0.77845776,0
0.8577675,0.14223246,0
0.9169077,0.08309225,0
0.9074811,0.09251898,0
0.66180974,0.33819026,1
0.63839376,0.36160615,1
0.66617763,0.33382237,1
0.71010643,0.2898936,0
0.18222207,0.81777793,1
0.0049437783,0.9950563,1
0.00497309,0.9950269,1
0.03337583,0.96662414,1
0.71448886,0.28551117,0
0.9962903,0.0037097035,0
0.99769765,0.0023023393,0
0.8741126,0.12588741,0
0.86279505,0.13720496,0
0.13646077,0.8635392,0
0.10293915,0.8970609,0
0.083431505,0.91656846,0
0.06576945,0.9342305,0
0.08318385,0.9168161,0
0.07685977,0.9231403,1
0.8039305,0.19606951,0
0.09626694,0.90373313,1
0.2978549,0.70214516,1
0.0065917233,0.9934083,1
0.0046117734,0.99538815,1
0.005678622,0.99432135,1
0.45156673,0.54843324,0
0.7655551,0.23444495,0
0.8270439,0.17295605,0
0.99123764,0.008762445,0
0.76870877,0.23129126,0
0.7240261,0.27597398,0
0.69836,0.30163994,0
0.6272712,0.37272885,0
0.38194522,0.6180548,0
0.56078434,0.43921563,0
0.57770985,0.42229018,0
0.7318203,0.2681797,0
0.9918532,0.008146873,0
0.9925684,0.00743164,0
0.9849498,0.015050112,0
0.7362503,0.26374975,1
0.026873304,0.9731267,1
0.03395473,0.9660453,1
0.047088392,0.9529117,1
0.45461828,0.5453817,0
0.6378709,0.36212906,0
0.7851689,0.21483113,0
0.9965581,0.003441857,0
0.9975139,0.0024861172,0
0.99738044,0.0026195853,0
0.996036,0.0039640022,0
0.6020042,0.39799577,0
0.23150867,0.76849127,1
0.18296948,0.81703055,1
0.07512483,0.9248751,1
0.19822885,0.80177116,1
0.20037347,0.7996266,1
0.21700741,0.78299254,1
0.24063963,0.7593603,0
0.7351773,0.26482275,0
0.9975217,0.002478295,0
0.07009159,0.9299084,1
0.42638794,0.57361203,1
0.41053426,0.58946574,1
0.29503122,0.70496875,1
0.9186725,0.08132745,0
0.9639169,0.036083113,0
0.97007453,0.029925456,0
0.99773896,0.0022610032,0
0.99750584,0.0024941282,0
0.9974744,0.0025256155,0
0.9120082,0.08799178,0
0.9315698,0.06843017,0
0.94917107,0.05082894,0
0.15775217,0.84224784,1
0.0973927,0.90260726,1
0.6253293,0.37467065,1
0.9976337,0.002366295,0
0.99738544,0.002614568,0
0.582566,0.41743398,1
0.8060121,0.19398786,0
0.83817905,0.16182095,0
0.8214902,0.1785098,0
0.9961248,0.0038751848,0
0.99674726,0.003252714,0
0.09597426,0.9040258,1
0.99494165,0.0050583063,0
0.2615136,0.73848647,1
0.015365197,0.9846348,1
0.014564665,0.98543537,1
0.01208963,0.9879104,1
0.0161859,0.9838141,1
0.18775985,0.8122401,1
0.31660566,0.6833943,1
0.80996984,0.19003017,0
0.9955546,0.004445327,0
0.64284164,0.3571584,0
0.360683,0.639317,1
0.2960044,0.7039956,1
0.010243786,0.9897563,1
0.03405613,0.9659439,1
0.010984119,0.9890159,1
0.2902437,0.70975626,1
0.37898362,0.6210163,1
0.99048585,0.009514164,0
0.8830553,0.11694466,0
0.9897283,0.010271768,0
0.9911437,0.008856333,0
0.9788442,0.021155711,0
0.71295375,0.28704625,0
0.4507167,0.5492833,0
0.26281196,0.73718804,1
0.2295986,0.7704014,1
0.22943524,0.7705648,1
0.2317884,0.7682116,1
0.2343245,0.76567554,1
0.32268795,0.67731214,1
0.98567307,0.014326892,0
0.99081707,0.0091829365,0
0.99742365,0.0025764154,0
0.997251,0.002749065,0
0.48307648,0.51692355,1
0.7054264,0.29457363,0
0.6876243,0.31237572,0
0.33273286,0.66726714,1
0.3188887,0.6811113,1
0.9548497,0.04515031,0
0.98608637,0.01391366,0
0.5608629,0.43913707,1
0.007449966,0.99255,1
0.092113644,0.9078864,1
0.15918913,0.8408109,1
0.9340704,0.06592958,0
0.60491604,0.39508393,1
0.6880603,0.3119397,1
0.727454,0.27254602,0
0.99402314,0.005976816,0
0.6107857,0.38921434,0
0.6726866,0.32731345,1
0.59165806,0.4083419,1
0.31160548,0.68839455,1
0.1294388,0.87056124,1
0.19204941,0.80795056,1
0.92650265,0.073497355,0
0.90521955,0.094780505,0
0.9975781,0.0024219067,0
0.997468,0.0025320277,0
0.9975083,0.0024917426,0
0.09621021,0.90378976,1
0.9085497,0.09145022,0
0.6908956,0.30910435,0
0.16033325,0.8396667,1
0.9963129,0.0036871454,0
0.009972914,0.990027,1
0.0839104,0.91608965,1
0.081562005,0.918438,1
0.45581213,0.54418784,1
0.92250526,0.07749475,0
0.69547284,0.30452713,1
0.9781643,0.021835739,0
0.8862324,0.11376758,0
0.7804493,0.21955076,0
0.85465544,0.14534461,0
0.9160462,0.08395378,0
0.9151781,0.08482183,0
0.9074211,0.09257888,0
0.98483557,0.015164461,0
0.99274504,0.0072549502,0
0.99374443,0.006255545,0
0.9650021,0.034997873,0
0.9874945,0.012505525,0
0.9932166,0.006783468,0
0.7634513,0.23654874,0
0.2460998,0.7539002,1
0.34785116,0.6521489,1
0.74433553,0.2556644,1
0.68631774,0.3136822,1
0.98245347,0.0175466,0
0.9931952,0.006804772,0
0.9938844,0.006115569,0
0.99331504,0.006684988,0
0.99749714,0.002502894,0
0.9974482,0.002551769,0
0.92010635,0.07989358,0
0.8208139,0.17918608,0
0.85985076,0.1401492,0
0.8978475,0.10215254,0
0.9203006,0.07969936,0
0.893611,0.10638903,1
0.9824953,0.01750462,0
0.9974681,0.0025319278,0
0.99743986,0.0025601597,0
0.99691546,0.0030844822,0
0.9964011,0.0035989028,0
0.9961392,0.0038607367,0
0.6460764,0.35392362,1
0.82405317,0.17594685,1
0.67156565,0.32843432,1
0.5613081,0.43869185,1
0.4295916,0.57040846,1
0.54070497,0.4592951,1
0.8522484,0.14775169,1
0.9731285,0.026871521,1
0.97627676,0.023723321,0
0.9974655,0.0025344747,0
0.7057544,0.29424566,1
0.93564224,0.06435779,1
0.934458,0.06554195,0
0.9163588,0.0836412,0
0.90069985,0.09930013,0
0.835723,0.164277,1
0.7770493,0.22295067,1
0.679243,0.32075697,1
0.77060467,0.22939532,0
0.78784394,0.21215598,1
0.80056506,0.19943497,1
0.997221,0.0027789855,0
0.9873706,0.012629349,0
0.9082206,0.09177937,1
0.92737937,0.07262063,1
0.09320758,0.9067924,1
0.4780732,0.52192676,1
0.048022587,0.95197743,1
0.06838473,0.9316153,1
0.17879742,0.8212026,1
0.61664546,0.38335457,1
0.9950525,0.0049475473,0
0.47017995,0.52982,1
0.8739801,0.12601985,0
0.94621825,0.053781796,0
0.96554106,0.034458995,0
0.9882504,0.011749632,0
0.7856232,0.21437675,1
0.83360416,0.16639583,1
0.39089537,0.60910463,1
0.41313365,0.5868664,1
0.4291787,0.57082134,1
0.40441704,0.595583,1
0.9941099,0.0058900407,0
0.9861463,0.01385373,0
0.99004424,0.009955783,0
0.9824255,0.01757453,0
0.9804613,0.019538775,0
0.51014113,0.4898589,1
0.32377824,0.6762218,1
0.090411656,0.9095884,1
0.009714557,0.99028546,1
0.97893035,0.02106963,0
0.9953793,0.004620621,0
0.36404353,0.63595647,0
0.036533877,0.96346617,1
0.16444197,0.835558,1
0.2590257,0.7409743,0
0.9631632,0.036836807,0
0.96404284,0.03595719,0
0.9486922,0.051307738,0
0.92792344,0.07207659,0
0.989066,0.010934027,0
0.6705288,0.3294712,1
0.10958486,0.89041513,1
0.05360944,0.94639057,1
0.004178647,0.99582136,1
0.0043818704,0.9956181,1
0.0045476356,0.99545234,1
0.00496559,0.99503446,1
0.005182239,0.9948178,1
0.92494816,0.075051844,0
0.84159565,0.15840432,0
0.9959487,0.0040513123,0
0.9975178,0.002482167,0
0.9970145,0.0029854334,0
0.8035624,0.19643757,0
0.93375456,0.06624551,0
0.94245785,0.057542104,0
0.9642456,0.035754345,0
0.9616676,0.038332395,0
0.9547463,0.04525368,0
0.9539107,0.0460893,0
0.94864565,0.051354367,0
0.7992825,0.20071754,1
0.8452214,0.15477858,0
0.81365675,0.18634325,0
0.99764436,0.0023556186,0
0.9975285,0.0024715334,0
0.9974903,0.0025097632,0
0.9973974,0.0026025476,0
0.9077797,0.09222031,0
0.8333218,0.16667819,1
0.768632,0.23136799,0
0.7145287,0.28547135,0
0.76923716,0.23076285,0
0.79421633,0.20578367,0
0.80891937,0.19108061,0
0.7956769,0.20432308,0
0.99638665,0.0036133826,0
0.9956298,0.0043702344,0
0.96966153,0.0303384,0
0.9620737,0.037926294,0
0.8945454,0.1054546,0
0.038908932,0.961091,1
0.8017726,0.19822745,1
0.6458871,0.35411292,1
0.9771318,0.02286819,0
0.9719925,0.028007548,0
0.98022664,0.019773383,1
0.9805124,0.019487564,0
0.9498722,0.05012779,0
0.87287563,0.12712438,1
0.9503995,0.049600534,1
0.9501303,0.049869675,1
0.9697297,0.030270353,0
0.9846786,0.015321419,1
0.9912408,0.008759215,0
0.97890145,0.021098575,1
0.99033177,0.009668263,0
0.9917414,0.00825861,0
0.97869474,0.021305278,1
0.95407975,0.045920227,1
0.86500794,0.1349921,1
0.22431616,0.7756838,1
0.21894449,0.7810555,1
0.22406018,0.7759398,1
0.8472573,0.15274267,0
0.38391897,0.61608106,1
0.8820891,0.117910914,0
0.9651239,0.034876145,0
0.98281556,0.017184488,0
0.9931738,0.006826178,0
0.99381316,0.006186801,0
0.9921847,0.00781529,0
0.9964664,0.0035336425,0
0.98531044,0.0146895265,0
0.6427542,0.35724583,1
0.9772958,0.02270421,0
0.38715732,0.6128427,1
0.81531197,0.18468803,1
0.5227963,0.4772037,1
0.98744607,0.012553889,0
0.990078,0.00992207,0
0.98512346,0.01487653,0
0.9974522,0.0025477803,0
0.9973677,0.0026323348,0
0.9761537,0.023846302,0
0.9946167,0.0053833574,0
0.96878225,0.031217711,0
0.9701609,0.029839117,0
0.9684919,0.031508125,0
0.9799982,0.020001868,0
0.9546119,0.045388136,0
0.93180096,0.068199,0
0.9972595,0.0027405133,0
0.9964478,0.003552212,0
0.96741754,0.032582507,1
0.8401783,0.15982172,1
0.91115624,0.08884378,1
0.941298,0.058701985,0
0.82501435,0.17498565,1
0.8564413,0.14355868,0
0.77536047,0.22463946,0
0.99633396,0.003665998,0
0.96678066,0.03321932,1
0.97963995,0.020360097,1
0.80827856,0.19172147,1
0.7688703,0.23112966,1
