prob_class_0,prob_class_1,true_label
0.35585278,0.6441472,0
0.32561302,0.674387,0
0.48285836,0.5171417,0
0.014632154,0.98536783,1
0.2551308,0.7448692,0
0.2490663,0.75093377,0
0.23127724,0.7687228,0
0.24408966,0.7559103,0
0.23737898,0.76262105,0
0.23675682,0.7632432,0
0.26871324,0.73128676,0
0.19717203,0.80282795,0
0.99483794,0.0051619876,0
0.7083689,0.29163104,0
0.6951081,0.30489182,0
0.9007318,0.099268235,0
0.17551433,0.8244857,1
0.13084634,0.8691537,1
0.033746935,0.96625304,1
0.03443955,0.9655605,1
0.109283134,0.8907168,1
0.021562403,0.97843754,1
0.039861217,0.9601388,1
0.043522827,0.95647717,1
0.04247987,0.9575201,1
0.013453773,0.98654616,1
0.019228099,0.9807719,1
0.037114274,0.9628857,1
0.2849214,0.71507853,1
0.98814607,0.011853942,0
0.69359976,0.30640018,1
0.24654478,0.7534552,1
0.026268698,0.97373134,1
0.02493935,0.9750607,1
0.6058657,0.39413434,0
0.9933084,0.0066915443,0
0.5373459,0.46265408,0
0.78014106,0.21985896,0
0.0850954,0.91490453,1
0.043789756,0.95621026,1
0.55454165,0.44545838,1
0.982297,0.017702967,0
0.9955901,0.0044099693,0
0.63214964,0.36785033,1
0.5947685,0.4052315,1
0.38423443,0.6157656,1
0.3597696,0.64023036,1
0.37838474,0.62161535,1
0.30057177,0.69942826,1
0.7679972,0.23200281,0
0.8595341,0.14046593,0
0.8184823,0.18151768,0
0.7903287,0.20967129,0
0.5555127,0.4444873,1
0.9947194,0.0052806176,0
0.45886505,0.541135,1
0.7517989,0.24820104,0
0.6622132,0.33778688,0
0.47932225,0.52067775,1
0.5310023,0.4689978,1
0.031728994,0.968271,1
0.033056587,0.9669434,1
0.07405779,0.92594224,1
0.8587841,0.14121588,0
0.89006233,0.10993764,0
0.90179473,0.09820524,0
0.7393587,0.26064128,1
0.66030484,0.3396951,1
0.48444486,0.5155551,1
0.41596836,0.58403164,1
0.2341805,0.76581955,1
0.15580173,0.8441982,1
0.1480658,0.85193413,1
0.30392244,0.6960775,1
0.31863627,0.6813637,1
0.21201885,0.78798115,1
0.22654721,0.7734528,1
0.23269074,0.7673093,1
0.25763226,0.74236774,1
0.14241894,0.857581,1
0.995184,0.004816045,0
0.99549156,0.004508513,0
0.9952631,0.0047369446,0
0.7456979,0.25430208,0
0.09635136,0.9036486,1
0.10321557,0.8967845,1
0.027492845,0.9725071,1
0.01727117,0.98272884,1
0.062062487,0.9379375,1
0.97655857,0.02344136,0
0.9937801,0.0062199603,0
0.043171033,0.956829,1
0.046236563,0.9537634,1
0.017341398,0.9826586,1
0.012545782,0.9874542,1
0.009970966,0.99002904,1
0.012209949,0.98779,1
0.011912968,0.98808706,1
0.011983129,0.98801684,1
0.012007,0.987993,1
0.014863056,0.985137,1
0.10345605,0.896544,1
0.99338007,0.006619875,0
0.7467733,0.25322673,0
0.057923555,0.9420765,1
0.061858468,0.9381415,1
0.06862689,0.93137306,1
0.040264826,0.9597351,1
0.16434835,0.83565164,1
0.1573709,0.84262913,1
0.5915205,0.40847945,0
0.06031109,0.939689,1
0.03788471,0.9621153,1
0.020063752,0.97993624,1
0.026491195,0.97350883,1
0.03365526,0.9663448,1
0.031183537,0.96881646,1
0.039186213,0.9608138,1
0.06631299,0.933687,1
0.51257646,0.4874235,0
0.16221674,0.8377832,1
0.15229209,0.8477079,1
0.17699678,0.8230032,1
0.9929442,0.007055789,0
0.12229931,0.8777006,1
0.34769163,0.6523084,0
0.37065217,0.62934786,0
0.16854568,0.8314544,1
0.1599971,0.8400029,1
0.16297118,0.8370288,1
0.16047443,0.8395255,1
0.39645955,0.6035404,0
0.5934534,0.4065466,0
0.53078544,0.46921456,0
0.051408373,0.9485916,1
0.017451543,0.9825485,1
0.017919376,0.9820807,1
0.036514245,0.9634858,1
0.7776873,0.22231273,0
0.78176767,0.21823233,0
0.7791493,0.22085066,0
0.7832293,0.21677077,0
0.16142307,0.8385769,1
0.9955089,0.0044910912,0
0.66103643,0.33896354,0
0.20733798,0.7926621,1
0.0889626,0.9110374,1
0.15777792,0.8422221,1
0.24893555,0.7510644,0
0.23489265,0.76510733,0
0.2340929,0.76590705,1
0.22770406,0.772296,1
0.9099284,0.09007161,0
0.9353287,0.06467126,0
0.9865856,0.013414332,0
0.9725567,0.027443308,0
0.995593,0.0044069802,0
0.99490756,0.00509243,0
0.090471424,0.90952855,1
0.83745044,0.16254956,0
0.09960358,0.9003964,1
0.954119,0.045880966,0
0.18524657,0.8147535,1
0.9798533,0.020146795,0
0.99461824,0.0053818384,0
0.4407681,0.55923194,1
0.042983633,0.95701635,1
0.7822433,0.21775672,0
0.4335511,0.56644887,1
0.24126157,0.7587384,1
0.9939341,0.006065949,0
0.11294782,0.88705224,1
0.046127237,0.95387274,1
0.9536368,0.046363216,0
0.99280566,0.007194333,0
0.99550605,0.0044939104,0
0.72715956,0.27284044,0
0.9821061,0.017893951,0
0.04366148,0.9563386,1
0.8005733,0.1994267,0
0.6010248,0.39897516,0
0.63465446,0.36534557,0
0.50434846,0.4956516,1
0.65655595,0.34344405,0
0.91202676,0.08797327,0
0.9680995,0.031900585,0
0.8214742,0.17852576,0
0.79674774,0.20325221,0
0.99417996,0.0058200206,0
0.9960855,0.003914448,0
0.1737056,0.8262944,1
0.15610117,0.8438988,1
0.13089442,0.8691056,1
0.14544493,0.8545551,1
0.1397602,0.8602398,1
0.12959681,0.8704032,1
0.11063695,0.889363,1
0.097829856,0.9021701,1
0.1457144,0.8542856,1
0.6918589,0.3081411,0
0.12754077,0.87245923,0
0.089926355,0.9100736,0
0.037520766,0.96247923,1
0.03299083,0.9670091,1
0.04894638,0.9510537,1
0.6242514,0.3757486,0
0.8662391,0.1337609,0
0.80146325,0.19853674,0
0.53054726,0.46945277,0
0.99588025,0.004119768,0
0.99569964,0.0043003927,0
0.99486226,0.0051377635,0
0.98847723,0.011522738,0
0.9850072,0.014992747,0
0.6911851,0.30881488,0
0.21332777,0.78667223,1
0.53315943,0.46684057,0
0.8240924,0.17590755,0
0.9386419,0.061358064,0
0.23212434,0.7678756,1
0.9652426,0.034757398,0
0.99569184,0.0043082135,0
0.99585825,0.0041417317,0
0.9953015,0.0046985038,0
0.9977428,0.0022572393,0
0.12275389,0.8772461,1
0.894551,0.105449006,0
0.91004056,0.08995952,0
0.10536415,0.8946358,1
0.112474136,0.88752586,1
0.14567629,0.85432374,1
0.996209,0.0037909895,0
0.9921191,0.007880895,0
0.19088724,0.8091127,1
0.35203484,0.6479651,1
0.66881317,0.33118683,0
0.20346059,0.79653937,1
0.18026586,0.8197341,1
0.011613119,0.9883868,1
0.014025362,0.9859746,1
0.017142868,0.9828571,1
0.32019165,0.6798084,1
0.09259098,0.907409,1
0.12968329,0.87031674,1
0.12727633,0.8727237,1
0.120053604,0.87994635,1
0.9904484,0.009551583,0
0.7314528,0.26854715,0
0.12207319,0.87792677,1
0.7661634,0.23383662,0
0.46093073,0.5390693,0
0.9885189,0.011481091,0
0.5754042,0.4245958,0
0.60885346,0.39114648,0
0.1726454,0.8273546,1
0.6040932,0.39590678,0
0.9725581,0.02744198,0
0.9935231,0.0064768572,0
0.81172603,0.18827397,0
0.7319069,0.26809314,0
0.77525896,0.22474106,0
0.81440216,0.18559776,0
0.8070446,0.1929554,0
0.80766505,0.19233489,0
0.9423758,0.057624258,0
0.17272232,0.82727766,1
0.1276602,0.8723398,1
0.38508233,0.61491764,1
0.2885308,0.71146923,1
0.7342235,0.26577654,0
0.7358164,0.26418358,0
0.8017794,0.19822058,0
0.28683117,0.7131688,1
0.3165233,0.6834767,1
0.9707308,0.02926917,0
0.71382385,0.28617615,1
0.8012317,0.19876833,0
0.7660223,0.23397762,0
0.6946842,0.3053158,0
0.6914335,0.30856648,0
0.70495224,0.29504776,0
0.86539805,0.13460194,0
0.88409144,0.11590858,0
0.86693037,0.13306965,0
0.98853624,0.0114637865,0
0.511859,0.48814103,1
0.26297516,0.7370249,1
0.20131035,0.79868966,1
0.76064605,0.2393539,0
0.23880956,0.7611905,1
0.15236442,0.8476355,1
0.95035666,0.04964336,0
0.99603266,0.003967313,0
0.9959145,0.00408551,0
0.99569523,0.004304768,0
0.9872176,0.012782405,0
0.19967489,0.80032516,1
0.14871307,0.85128695,1
0.42622298,0.5737771,0
0.1926938,0.8073062,1
0.17893414,0.82106584,1
0.051280696,0.94871926,1
0.14889696,0.85110307,1
0.053768426,0.9462316,1
0.9951441,0.004855943,0
0.9963437,0.0036563654,0
0.99561405,0.004385967,0
0.9931726,0.00682742,0
0.9302667,0.06973338,0
0.98584473,0.014155302,0
0.986521,0.013479051,0
0.98187673,0.01812326,0
0.95352507,0.046474934,1
0.9961392,0.003860823,0
0.9959698,0.0040302053,0
0.929459,0.07054097,1
0.7257718,0.27422825,1
0.4465534,0.55344653,1
0.46209285,0.5379071,1
0.96753794,0.03246202,0
0.98998183,0.010018137,0
0.9926789,0.0073210835,0
0.9924373,0.0075626685,0
0.79643524,0.20356472,1
0.75839466,0.24160537,1
0.7903027,0.20969726,1
0.777977,0.22202298,1
0.996393,0.003607024,0
0.67410266,0.3258973,1
0.5486317,0.45136824,1
0.45703325,0.5429667,1
0.27598304,0.72401696,1
0.14094044,0.8590595,1
0.11381484,0.8861852,1
0.090949856,0.9090502,1
0.16651109,0.8334889,1
0.17511816,0.82488185,1
0.16836804,0.8316319,1
0.15999243,0.8400076,1
0.17365009,0.82635,1
0.99033105,0.009668993,0
0.9850958,0.014904172,0
0.7663308,0.23366918,0
0.35683653,0.64316344,0
0.88137376,0.11862624,0
0.99740857,0.002591376,0
0.7791039,0.22089611,0
0.65301365,0.34698632,0
0.7395903,0.26040974,1
0.7636041,0.23639588,1
0.89007705,0.10992292,0
0.40899417,0.59100586,1
0.5532162,0.44678384,1
0.21445143,0.7855486,1
0.31773293,0.68226707,1
0.29228953,0.7077105,1
0.99000555,0.009994434,0
0.5545164,0.4454836,1
0.7224624,0.2775376,0
0.7894749,0.21052513,0
0.18924724,0.81075275,1
0.66267836,0.33732167,1
0.0875211,0.91247886,1
0.8623594,0.13764063,0
0.99481815,0.005181804,0
0.9820709,0.017929148,0
0.028190298,0.9718097,1
0.044676285,0.95532376,1
0.15651543,0.84348464,1
0.8557021,0.14429787,0
0.05633173,0.9436683,1
0.02766539,0.9723346,1
0.95867956,0.041320477,0
0.96215963,0.037840415,0
0.98206437,0.01793567,0
0.9913311,0.008668906,0
0.9957753,0.0042247293,0
0.9650173,0.034982733,0
0.53316367,0.46683636,1
0.1260088,0.87399125,1
0.9142961,0.08570388,0
0.059800554,0.94019943,1
0.97649586,0.023504177,0
0.20795064,0.79204935,1
0.109079406,0.8909206,1
0.9733281,0.026671892,0
0.99394256,0.0060574096,0
0.84650886,0.15349114,0
0.8571718,0.14282824,0
0.6977798,0.30222017,0
0.29605064,0.7039494,1
0.31120497,0.68879503,1
0.3850146,0.61498547,1
0.9801727,0.019827332,0
0.9814415,0.018558476,0
0.6881778,0.31182218,1
0.7725966,0.22740342,1
0.9862142,0.013785747,0
0.9682949,0.031705048,0
0.9595354,0.04046454,0
0.89625365,0.103746295,0
0.82276046,0.17723954,0
0.9070052,0.09299478,0
0.8400741,0.15992588,0
0.9957354,0.004264513,0
0.9852233,0.014776636,0
0.9031074,0.096892565,1
0.8065001,0.19349994,1
0.54121447,0.45878556,1
0.486846,0.51315403,1
0.44385707,0.55614287,1
0.48571113,0.5142888,1
0.41750878,0.58249116,1
0.89680344,0.10319656,1
0.99100375,0.008996212,0
0.99011153,0.009888517,0
0.5251183,0.47488168,1
0.2982577,0.7017423,1
0.31638712,0.6836129,1
0.026726158,0.9732738,1
0.057279192,0.94272083,1
0.036669347,0.9633306,1
0.65646464,0.34353533,0
0.114465594,0.8855344,1
0.14053175,0.8594683,1
0.031577796,0.96842223,1
0.13737403,0.86262596,1
0.1460928,0.85390717,1
0.05191947,0.94808054,1
0.06724296,0.9327571,1
0.2134643,0.78653574,0
0.98936915,0.010630824,0
0.97596276,0.024037192,0
0.6628922,0.33710784,0
0.6016915,0.39830855,0
0.9292656,0.07073441,0
0.028539764,0.9714603,1
0.15703534,0.8429647,1
0.02897792,0.97102207,1
0.9915662,0.008433856,0
0.85306,0.14694005,0
0.013475424,0.9865246,1
0.0063565103,0.9936435,1
0.006368182,0.9936318,1
0.0071555967,0.9928444,1
0.03791336,0.96208656,0
0.10025036,0.89974964,1
0.4583594,0.5416406,0
0.7922368,0.20776324,0
0.7095602,0.29043984,0
0.5668655,0.4331345,0
0.030950949,0.96904904,1
0.04949533,0.9505047,0
0.02528082,0.9747192,1
0.006759214,0.99324083,1
0.18730883,0.81269115,0
0.60223657,0.39776343,0
0.8758965,0.12410344,0
0.96951854,0.030481465,0
0.47112322,0.5288768,0
0.92288494,0.07711503,0
0.9778552,0.022144811,0
0.9761297,0.023870308,0
0.9899905,0.010009535,0
0.8740557,0.12594435,0
0.8466118,0.15338825,0
0.8288711,0.17112896,0
0.857979,0.14202099,0
0.8937622,0.10623784,0
0.91389406,0.08610597,0
0.937549,0.062451042,0
0.97149175,0.028508248,0
0.9723102,0.027689788,0
0.9875224,0.012477538,0
0.9934223,0.006577728,0
0.9932842,0.0067158286,0
0.7793291,0.2206709,1
0.6542039,0.3457961,0
0.7102713,0.2897287,1
0.545136,0.454864,1
0.048506826,0.95149314,1
0.02684868,0.9731513,1
0.024661444,0.9753386,1
0.04130564,0.95869434,1
0.016270256,0.9837298,1
0.018529346,0.98147064,1
0.04835913,0.9516409,1
0.029886903,0.97011316,1
0.06342288,0.9365771,1
0.10041834,0.8995817,1
0.10640417,0.8935959,1
0.7254006,0.2745994,0
0.9892001,0.010799927,0
0.61828166,0.38171837,0
0.3149159,0.6850841,0
0.013668081,0.98633194,1
0.02432005,0.97567993,1
0.035202097,0.9647979,1
0.17308353,0.8269165,1
0.16127919,0.8387208,1
0.7208843,0.27911568,0
0.9946517,0.005348322,0
0.98116565,0.018834354,0
0.7282081,0.2717919,0
0.764825,0.235175,0
0.23656565,0.7634344,1
0.035882298,0.9641177,1
0.23853597,0.761464,0
0.04601885,0.95398116,1
0.31278604,0.68721396,1
0.37417376,0.6258262,1
0.7835427,0.21645734,0
0.7824818,0.21751818,0
0.13590899,0.86409104,1
0.2060754,0.79392457,1
0.70403606,0.29596388,1
0.12101499,0.878985,1
0.6033353,0.39666462,0
0.82016313,0.1798369,0
0.903863,0.09613695,0
0.044854462,0.9551456,1
0.7039132,0.29608673,1
0.9899267,0.010073316,0
0.9936371,0.0063628983,0
0.92118335,0.07881662,0
0.8334114,0.16658863,0
0.66186357,0.3381364,0
0.73443794,0.26556197,1
0.33553556,0.6644644,1
0.12159869,0.87840134,1
0.81656575,0.18343422,0
0.8735697,0.12643027,0
0.6490627,0.35093734,0
0.6845161,0.31548396,0
0.04102294,0.9589771,1
0.015383749,0.9846163,1
0.02551555,0.9744845,1
0.17879741,0.82120264,1
0.8433138,0.15668616,0
0.97438383,0.025616102,0
0.99214864,0.007851289,0
0.58744615,0.41255388,0
0.53957605,0.4604239,0
0.5458564,0.45414355,0
0.6360686,0.36393142,0
0.7727332,0.22726674,0
0.792233,0.20776705,0
0.73194855,0.26805136,0
0.7997425,0.20025747,0
0.6259486,0.37405142,0
0.6767268,0.32327324,0
0.83654994,0.16345005,0
0.85941964,0.14058031,0
0.7852748,0.2147252,0
0.17437188,0.8256281,1
0.82185465,0.17814535,0
0.29999608,0.7000039,1
0.6803301,0.31966993,1
0.85207945,0.14792061,0
0.83247787,0.16752213,0
0.71271753,0.28728244,1
0.024722949,0.9752771,1
0.30126476,0.69873524,1
0.28360435,0.7163957,0
0.26670444,0.73329556,0
0.846454,0.15354602,0
0.8267657,0.17323424,0
0.763765,0.236235,0
0.33170786,0.6682921,0
0.20110673,0.7988933,1
0.104649566,0.89535046,1
0.024882514,0.9751175,1
0.08696261,0.9130374,1
0.03380763,0.9661924,1
0.20638081,0.7936192,0
0.13825563,0.8617444,1
0.98743826,0.012561706,0
0.7103555,0.28964454,0
0.7023364,0.29766363,0
0.0103360275,0.989664,1
0.0068070674,0.993193,1
0.009266708,0.99073327,1
0.008072003,0.991928,1
0.008304913,0.9916951,1
0.008648248,0.9913517,1
0.06913344,0.93086654,1
0.19641286,0.8035871,0
0.20530501,0.794695,0
0.46292612,0.5370739,0
0.8023288,0.19767116,0
0.057950146,0.9420498,1
0.009701153,0.99029887,1
0.1521198,0.8478802,1
0.35027793,0.6497221,0
0.228448,0.77155197,0
0.88377625,0.116223775,0
0.5526996,0.44730037,0
0.5144166,0.48558342,0
0.017547036,0.982453,1
0.009359134,0.9906408,1
0.008137192,0.9918628,1
0.0068050884,0.99319494,1
0.0073643615,0.99263567,1
0.06486584,0.9351342,1
0.14223027,0.8577697,0
0.16263399,0.83736604,0
0.1731604,0.8268396,0
0.70945424,0.29054573,0
0.7593606,0.2406394,0
0.36624706,0.6337529,0
0.15452231,0.8454777,0
0.13677019,0.86322975,0
0.16795152,0.8320485,0
0.18825851,0.8117415,0
0.7550211,0.24497896,0
0.6225203,0.37747964,0
0.20641978,0.79358023,0
0.47433433,0.5256657,0
0.09944393,0.9005561,0
0.21102767,0.7889723,1
0.89953196,0.10046803,0
0.987432,0.0125679895,0
0.21721405,0.78278595,1
0.21753281,0.7824671,1
0.016894428,0.9831056,1
0.016946692,0.98305327,1
0.13202299,0.867977,1
0.051234357,0.94876564,1
0.15455477,0.8454452,1
0.6494176,0.35058242,0
0.71755624,0.28244373,0
0.9757413,0.024258658,0
0.6325598,0.3674402,0
0.5954073,0.40459266,0
0.09565254,0.9043475,1
0.05930001,0.94069993,1
0.09322016,0.9067799,1
0.31233156,0.68766844,0
0.3129792,0.68702084,0
0.736354,0.26364607,0
0.7574795,0.24252053,0
0.9906771,0.009322895,0
0.98762065,0.012379306,0
0.033390865,0.9666091,1
0.011894919,0.98810506,1
0.010158049,0.989842,1
0.013752768,0.98624724,1
0.072303906,0.92769605,1
0.22764003,0.77235997,1
0.4093267,0.5906733,1
0.2803281,0.7196719,1
0.17377068,0.82622933,1
0.9171423,0.08285773,0
0.8196376,0.18036243,0
0.11579934,0.8842007,1
0.031198116,0.96880186,1
0.014391708,0.98560834,1
0.55305135,0.44694862,0
0.62496686,0.37503314,0
0.1423362,0.8576638,1
0.56567377,0.43432626,1
0.8999556,0.10004451,0
0.63000995,0.36999002,1
0.010476707,0.98952335,1
0.015605358,0.98439467,1
0.016221924,0.9837781,1
0.02400172,0.97599834,1
0.8770196,0.12298039,0
0.18746212,0.8125379,1
0.056257807,0.94374216,1
0.03958117,0.9604188,1
0.028137846,0.9718622,1
0.021011049,0.97898895,1
0.06264124,0.93735874,1
0.07676703,0.9232329,1
0.08851415,0.9114859,1
0.094575346,0.90542465,1
0.22806312,0.7719369,0
0.8526277,0.14737229,0
0.3910732,0.60892683,0
0.7890848,0.21091522,0
0.016330104,0.9836699,1
0.3785812,0.6214188,0
0.010271049,0.9897289,1
0.012728974,0.987271,1
0.036951646,0.9630484,1
0.087835714,0.9121642,1
0.21959479,0.78040516,1
0.9061894,0.09381063,0
0.73455465,0.26544532,0
0.8111675,0.18883254,0
0.95965135,0.040348697,0
0.5555155,0.4444845,0
0.02506343,0.9749366,1
0.027021615,0.97297835,1
0.030277623,0.9697224,1
0.029193327,0.9708066,1
0.329046,0.670954,0
0.9524509,0.047549114,0
0.9856821,0.014317954,0
0.88214546,0.11785448,0
0.58491886,0.4150811,0
0.08725764,0.9127424,0
0.052156053,0.9478439,1
0.17543815,0.82456183,1
0.3082396,0.69176036,0
0.32672977,0.6732702,0
0.5804995,0.41950053,0
0.7856126,0.21438734,0
0.81371385,0.18628612,0
0.99262905,0.007370917,0
0.99139637,0.008603656,0
0.0064481576,0.99355185,1
0.008667102,0.9913328,1
0.010735396,0.98926467,1
0.6261615,0.37383854,0
0.6054612,0.39453876,0
0.75325894,0.24674106,0
0.017616598,0.9823834,1
0.6157253,0.3842747,0
0.8062707,0.19372936,0
0.9818633,0.018136725,0
0.8307257,0.16927423,0
0.02215952,0.9778405,1
0.01176906,0.98823094,1
0.012722588,0.98727745,1
0.77898663,0.22101338,0
0.2160826,0.7839174,1
0.24820912,0.7517909,1
0.27305445,0.7269456,1
0.034841064,0.9651589,1
0.13767883,0.8623212,1
0.096931,0.903069,1
0.21303198,0.78696805,1
0.25202337,0.7479766,1
0.8455029,0.15449713,0
0.6754639,0.3245361,0
0.61238307,0.387617,0
0.02882188,0.97117805,1
0.013178273,0.9868217,1
0.5006217,0.4993783,0
0.2231723,0.7768277,0
0.12018072,0.8798193,1
0.82759184,0.17240822,0
0.37884322,0.62115675,0
0.9860578,0.013942173,0
0.80570537,0.19429466,0
0.014348584,0.9856514,1
0.012183333,0.98781663,1
0.06674134,0.9332586,1
0.06831666,0.9316833,1
0.46249446,0.5375056,1
0.8220085,0.1779915,0
0.6961868,0.30381316,0
0.23304842,0.76695156,1
0.009691406,0.9903086,1
0.008979138,0.99102086,1
0.009301173,0.9906989,1
0.035990037,0.96400994,1
0.29564068,0.7043593,0
0.016120555,0.9838794,1
0.018666686,0.9813333,1
0.012853627,0.9871464,1
0.0056086266,0.9943914,1
0.010664358,0.9893357,1
0.011752474,0.9882476,0
0.57784605,0.42215392,0
0.8410757,0.15892431,0
0.85989505,0.14010493,0
0.9895744,0.010425626,0
0.9370106,0.06298938,0
0.78512895,0.2148711,0
0.63738996,0.36260995,0
0.097601965,0.902398,1
0.17627208,0.8237279,1
0.91415507,0.085844904,0
0.969907,0.030092994,0
0.94254893,0.05745113,0
0.9232118,0.07678825,0
0.9190365,0.080963455,0
0.9772978,0.022702286,0
0.88022476,0.1197752,0
0.99066424,0.009335773,0
0.6202406,0.3797594,1
0.4942185,0.50578153,1
0.3112065,0.6887935,1
0.977243,0.022757048,0
0.98927045,0.010729512,0
0.9942883,0.005711642,0
0.75685155,0.24314846,1
0.5914109,0.40858912,1
0.52164775,0.47835225,1
0.1484854,0.85151464,1
0.027603062,0.97239697,1
0.052779254,0.94722074,1
0.064986,0.935014,1
0.06475764,0.9352424,1
0.10828534,0.8917147,1
0.34305733,0.6569426,1
0.82298565,0.17701432,0
0.8979284,0.102071546,0
0.94904685,0.050953116,0
0.99134904,0.008650943,0
0.9951109,0.0048890184,0
0.87981963,0.120180346,0
0.5353174,0.46468264,0
0.07129846,0.9287015,1
0.35503507,0.64496493,1
0.35596284,0.64403725,1
0.059970547,0.9400294,1
0.54358816,0.45641184,1
0.88810235,0.11189762,0
0.9241871,0.075812936,0
0.9898314,0.010168689,0
0.9960633,0.003936686,0
0.6852951,0.3147049,1
0.4785351,0.5214648,1
0.032032035,0.967968,1
0.63293594,0.36706397,0
0.04392891,0.9560711,1
0.079499625,0.92050034,1
0.07242617,0.92757386,1
0.73282605,0.26717392,0
0.16739056,0.8326094,1
0.14251645,0.85748357,1
0.18247986,0.8175201,1
0.73508614,0.2649139,0
0.9863463,0.013653753,0
0.814731,0.18526901,1
0.14764181,0.8523582,1
0.012413235,0.98758674,1
0.010260363,0.9897397,1
0.011130543,0.9888694,1
0.037580036,0.9624199,1
0.9065334,0.093466565,0
0.8894887,0.11051129,0
0.88924825,0.11075172,0
0.9880834,0.011916549,0
0.6371007,0.3628993,0
0.058558486,0.9414415,1
0.007476327,0.9925237,1
0.0077376794,0.99226224,1
0.010009913,0.9899901,1
0.99575317,0.0042467923,0
0.70664674,0.29335317,0
0.60818726,0.39181274,0
0.060293626,0.9397063,1
0.0113348635,0.9886651,1
0.60879475,0.39120522,0
0.92397517,0.0760248,0
0.98545986,0.014540087,0
0.93311304,0.066886924,0
0.9924914,0.0075085806,0
0.9960859,0.003914154,0
0.7919148,0.2080852,0
0.59015,0.40985003,1
0.12966269,0.8703373,1
0.72688806,0.27311194,0
0.65586555,0.34413448,1
0.8407251,0.15927489,0
0.9961416,0.0038583972,0
0.7738204,0.22617953,0
0.49307835,0.5069217,1
0.16337195,0.8366281,1
0.11619644,0.88380355,1
0.16116516,0.8388348,1
0.25454468,0.7454553,1
0.013958664,0.98604137,1
0.29723293,0.7027671,1
0.807155,0.19284494,0
0.8378451,0.16215496,0
0.95519954,0.044800434,0
0.9490691,0.050930932,0
0.53563887,0.4643611,1
0.56941277,0.4305872,1
0.007906864,0.99209315,1
0.007549438,0.99245054,1
0.0077216644,0.99227834,1
0.0077201375,0.9922799,1
0.009322922,0.9906771,1
0.012700219,0.98729974,1
0.07518529,0.92481476,1
0.36625904,0.633741,0
0.39989296,0.6001071,0
0.40572903,0.594271,0
0.1189996,0.88100034,0
0.10853922,0.89146084,1
0.08188788,0.91811216,1
0.8172988,0.1827012,0
0.8082811,0.19171889,1
0.5505306,0.4494694,1
0.010529424,0.9894706,1
0.010391257,0.9896088,1
0.0062885224,0.9937115,1
0.010249488,0.98975056,1
0.009814404,0.9901856,1
0.052722827,0.9472771,0
0.19722827,0.8027717,0
0.9283414,0.071658574,0
0.8707362,0.12926376,0
0.89606583,0.103934124,0
0.8777584,0.12224161,0
0.5497242,0.45027578,0
0.34073237,0.6592676,0
0.35891968,0.6410803,0
0.52708477,0.47291523,0
0.51533216,0.4846678,0
0.9762008,0.02379913,0
0.81298935,0.18701068,1
0.8299757,0.17002425,0
0.021037031,0.9789629,1
0.020923056,0.979077,1
0.014740853,0.9852592,1
0.099013016,0.900987,1
0.19338204,0.8066179,1
0.5741143,0.42588565,0
0.80165976,0.19834018,0
0.85906804,0.14093195,0
0.48319918,0.5168008,0
0.3660744,0.6339256,0
0.45802838,0.54197156,0
0.4416614,0.5583386,1
0.8957049,0.104295105,0
0.94614226,0.053857762,0
0.987855,0.012145025,0
0.99587256,0.004127444,0
0.264218,0.735782,1
0.26854584,0.7314542,1
0.5155141,0.4844859,1
0.51454824,0.48545182,1
0.8850392,0.11496081,0
0.98385715,0.01614288,0
0.99659663,0.003403335,0
0.54216045,0.45783955,1
0.8471495,0.15285052,0
0.900318,0.099681996,0
0.89537334,0.1046266,0
0.8984028,0.1015972,0
0.44450578,0.5554942,1
0.12464314,0.87535685,1
0.53048867,0.46951133,1
0.6520245,0.34797552,1
0.99507755,0.0049224403,0
0.99354774,0.00645224,0
0.99350375,0.0064962604,0
0.8432824,0.15671764,0
0.80747193,0.19252804,0
0.9024978,0.09750219,0
0.89105165,0.10894833,0
0.8633175,0.13668251,0
0.8378931,0.16210684,0
0.25221625,0.7477837,1
0.817269,0.182731,1
0.98603094,0.01396901,0
0.015225661,0.9847743,1
0.00913385,0.9908661,1
0.019320684,0.9806793,1
0.010652716,0.9893472,1
0.01588998,0.98411,1
0.01965551,0.98034453,1
0.28366828,0.7163318,1
0.95200056,0.047999512,0
0.9610448,0.038955253,0
0.7172686,0.28273144,1
0.4599498,0.54005015,1
0.42022982,0.5797702,1
0.07725048,0.9227495,1
0.98559976,0.014400293,0
0.9944405,0.005559526,0
0.60255516,0.39744484,0
0.55234396,0.44765604,0
0.3861023,0.61389774,1
0.46290332,0.5370967,1
0.5299859,0.47001413,1
0.84433216,0.15566784,0
0.9955414,0.0044585867,0
0.5660873,0.43391272,1
0.3524732,0.6475268,1
0.3367125,0.6632874,1
0.43798545,0.5620146,1
0.4869181,0.51308185,1
0.70704997,0.29294994,0
0.49023855,0.5097615,1
0.6905842,0.30941588,1
0.9908099,0.009190089,0
0.99544,0.004559978,0
0.9947574,0.0052425675,0
0.6522692,0.34773082,1
0.33278295,0.6672171,1
0.0099920845,0.9900079,1
0.021294298,0.9787057,1
0.027797988,0.972202,1
0.19083397,0.809166,1
0.4760031,0.52399695,1
0.12778968,0.87221026,1
0.4921616,0.5078384,1
0.8761298,0.123870194,0
0.99650675,0.0034932503,0
0.9961345,0.0038655114,0
0.5189272,0.48107278,1
