prob_class_0,prob_class_1,true_label
0.0068624816,0.9931376,1
0.0077193994,0.9922806,1
0.052000936,0.9479991,1
0.9874769,0.012523156,0
0.7561689,0.24383116,0
0.066998824,0.93300116,1
0.09782106,0.90217894,1
0.08143304,0.91856694,1
0.02137527,0.97862476,1
0.038457226,0.9615428,1
0.043878224,0.9561218,1
0.59046966,0.40953025,0
0.9665119,0.033488113,0
0.66644686,0.33355314,0
0.7817391,0.21826087,0
0.75472265,0.24527732,0
0.10031235,0.8996876,1
0.01492235,0.9850776,1
0.014770128,0.9852299,1
0.014192727,0.9858073,1
0.0153738065,0.98462623,1
0.015226184,0.9847739,1
0.015682284,0.9843178,1
0.015225026,0.984775,1
0.014748556,0.9852514,1
0.01565361,0.9843464,1
0.9671679,0.032832094,0
0.6622946,0.33770534,0
0.75625986,0.2437402,0
0.15151037,0.84848964,1
0.35973004,0.64026994,0
0.7518643,0.24813569,0
0.7841214,0.21587867,0
0.16732913,0.83267087,1
0.17606565,0.8239343,1
0.70311266,0.2968873,0
0.8424645,0.15753545,0
0.9184804,0.081519656,0
0.7315977,0.26840225,0
0.056083873,0.94391614,1
0.67898214,0.32101783,0
0.6787724,0.3212276,0
0.01943767,0.9805623,1
0.029246127,0.97075385,1
0.01129476,0.9887052,1
0.010947747,0.98905224,1
0.542351,0.457649,0
0.2150373,0.78496265,1
0.9079851,0.092014894,0
0.76766133,0.23233865,0
0.7509236,0.24907643,0
0.23913078,0.76086926,1
0.23816782,0.7618322,1
0.40390387,0.5960961,0
0.7297123,0.27028763,0
0.8183381,0.18166193,0
0.35073447,0.6492655,1
0.9965217,0.00347831,0
0.9844811,0.015518918,0
0.9694788,0.030521236,0
0.92009515,0.07990484,0
0.65188587,0.3481141,1
0.1485821,0.85141796,1
0.16738059,0.8326194,1
0.92385906,0.07614096,0
0.27354774,0.72645235,1
0.9963147,0.0036852711,0
0.99646735,0.0035326653,0
0.18147814,0.81852186,1
0.054547515,0.9454525,1
0.03707005,0.96293,1
0.0635853,0.9364147,1
0.0065872935,0.9934127,1
0.0066219107,0.9933781,1
0.016530797,0.98346925,1
0.41483018,0.58516985,0
0.50646555,0.49353445,0
0.9866024,0.013397524,0
0.71312684,0.2868732,1
0.9657449,0.03425514,0
0.7032678,0.29673222,0
0.11184634,0.8881537,1
0.11328976,0.8867103,1
0.04400457,0.9559955,1
0.14900848,0.8509915,1
0.55944586,0.4405541,0
0.87944174,0.12055824,0
0.9639325,0.036067475,0
0.791643,0.20835699,0
0.983517,0.016483035,0
0.92566013,0.07433981,0
0.16115953,0.8388405,1
0.43499428,0.5650057,0
0.5329975,0.46700248,1
0.54252136,0.4574787,1
0.9527744,0.047225557,0
0.8825008,0.11749921,0
0.8546321,0.1453679,0
0.8468821,0.15311791,0
0.96993285,0.030067168,0
0.15845828,0.8415417,1
0.15294887,0.8470511,1
0.15345351,0.84654653,1
0.14503321,0.85496676,1
0.12147963,0.87852037,1
0.13703811,0.8629618,1
0.15238692,0.8476131,1
0.14332399,0.85667604,1
0.14608636,0.85391366,1
0.9438632,0.056136727,0
0.918942,0.08105796,0
0.6803289,0.31967103,0
0.08259528,0.91740465,1
0.036632802,0.96336716,1
0.54580384,0.45419618,0
0.2368036,0.7631964,0
0.5418557,0.45814434,0
0.8441305,0.15586948,0
0.5640741,0.4359259,0
0.6369496,0.3630504,0
0.7179134,0.28208667,0
0.2364799,0.76352006,1
0.20102417,0.79897577,1
0.21399707,0.786003,1
0.74200135,0.25799862,0
0.86377394,0.1362261,0
0.8897153,0.11028468,0
0.9122271,0.08777291,0
0.9184643,0.08153567,0
0.9972938,0.0027061608,0
0.116064824,0.88393515,1
0.134714,0.86528593,1
0.8457318,0.15426819,0
0.3184977,0.68150234,1
0.26997107,0.73002887,1
0.9800536,0.019946413,0
0.99804497,0.0019549988,0
0.9980228,0.0019772614,0
0.60109276,0.39890727,1
0.07348213,0.92651784,1
0.07438379,0.9256162,1
0.073692694,0.9263074,1
0.11090265,0.8890974,1
0.12336701,0.876633,1
0.006501651,0.9934983,1
0.0069302283,0.9930697,1
0.007313671,0.9926863,1
0.04247739,0.95752263,1
0.053588815,0.94641113,1
0.261942,0.73805803,1
0.8611502,0.13884975,0
0.7292689,0.27073115,0
0.7412676,0.25873232,0
0.7276971,0.272303,0
0.35638258,0.6436174,0
0.51639384,0.48360622,0
0.7741566,0.22584344,0
0.77399665,0.22600333,0
0.54249156,0.45750847,0
0.8114208,0.18857917,0
0.8691717,0.13082834,0
0.6607355,0.33926454,0
0.98900187,0.01099812,0
0.98873293,0.011267104,0
0.43658242,0.5634176,1
0.7295903,0.27040973,0
0.34260452,0.65739554,1
0.8340738,0.16592622,0
0.85169196,0.148308,0
0.8778483,0.122151725,0
0.8876149,0.11238511,0
0.9542835,0.045716554,0
0.9903244,0.00967568,0
0.4246314,0.5753686,1
0.7565606,0.24343936,1
0.7600369,0.23996307,1
0.7157206,0.2842794,1
0.30938467,0.6906153,1
0.30414197,0.695858,1
0.30099428,0.6990058,1
0.6620507,0.33794928,0
0.69998044,0.3000196,0
0.7143213,0.28567865,0
0.25584257,0.7441574,1
0.15806516,0.84193486,1
0.9503281,0.049671926,0
0.6805384,0.31946152,0
0.7243022,0.27569777,0
0.7380759,0.2619241,0
0.7974399,0.20256013,0
0.7552662,0.24473383,0
0.7568377,0.24316229,0
0.7629765,0.23702352,0
0.7510457,0.24895433,0
0.8082819,0.19171816,0
0.80207896,0.19792102,0
0.6980942,0.3019059,1
0.6875542,0.3124458,1
0.9716125,0.028387515,0
0.94945097,0.050549,0
0.863653,0.13634703,0
0.20557572,0.7944243,1
0.7490546,0.25094536,0
0.45967478,0.5403252,1
0.81443286,0.1855671,0
0.3277456,0.6722544,1
0.9973647,0.0026353588,0
0.94655854,0.05344153,0
0.9287007,0.07129928,0
0.18593788,0.8140621,1
0.2611324,0.73886764,1
0.2614819,0.73851806,1
0.9476225,0.05237758,0
0.95136774,0.04863223,0
0.28960103,0.710399,1
0.84028804,0.15971202,0
0.9966118,0.00338825,0
0.99666697,0.0033330873,0
0.8187091,0.18129092,0
0.8287408,0.17125922,0
0.5634514,0.43654856,0
0.6077737,0.39222628,0
0.6388685,0.36113146,0
0.9810767,0.018923312,0
0.9759409,0.024059111,0
0.9972428,0.0027572266,0
0.9971288,0.0028712049,0
0.96709144,0.032908563,0
0.045498133,0.95450187,1
0.98376036,0.016239649,0
0.85698634,0.14301366,0
0.832551,0.167449,0
0.21556835,0.7844316,1
0.21044354,0.78955644,1
0.18829408,0.8117059,1
0.96515757,0.034842398,0
0.25094813,0.74905187,1
0.9611245,0.038875487,0
0.983454,0.016545981,0
0.76679987,0.23320016,0
0.76586294,0.23413701,0
0.7296966,0.2703034,0
0.76353586,0.2364642,0
0.81016153,0.18983847,0
0.8267393,0.17326064,0
0.84758824,0.15241176,0
0.8497962,0.15020385,0
0.8810693,0.11893074,0
0.8631667,0.13683325,0
0.86785614,0.13214383,0
0.27324367,0.72675633,1
0.84580016,0.1541998,0
0.9357228,0.064277194,0
0.82960236,0.17039768,0
0.9969035,0.0030965144,0
0.65700597,0.34299406,1
0.69372994,0.30627006,0
0.699491,0.30050907,0
0.7036545,0.29634553,0
0.7298159,0.27018416,0
0.6859349,0.3140651,1
0.7158315,0.28416848,1
0.7787273,0.22127272,0
0.9066007,0.093399234,0
0.8012287,0.19877134,0
0.7532513,0.2467487,0
0.7180671,0.28193292,0
0.6357845,0.36421555,0
0.6390476,0.36095235,0
0.6486636,0.35133642,1
0.66608775,0.33391222,0
0.6442139,0.35578606,1
0.24335647,0.75664353,1
0.371552,0.628448,1
0.80658954,0.19341041,0
0.8845324,0.11546764,0
0.88763154,0.112368464,0
0.9548065,0.045193564,0
0.80780643,0.19219351,0
0.93379736,0.06620263,0
0.7605729,0.23942712,0
0.1652802,0.8347198,1
0.13273345,0.86726654,1
0.14294288,0.85705715,1
0.8391187,0.16088125,0
0.9383009,0.061699104,0
0.97611463,0.023885332,0
0.998164,0.0018360505,0
0.7359217,0.26407835,0
0.036357548,0.9636425,1
0.12027089,0.87972915,1
0.7277207,0.2722793,0
0.95327365,0.046726327,0
0.398773,0.601227,1
0.30231476,0.69768524,1
0.8088442,0.19115584,0
0.8395973,0.1604027,0
0.9887871,0.011212902,0
0.9906509,0.009349131,0
0.9911671,0.0088328365,0
0.6523761,0.34762388,0
0.25207967,0.74792033,1
0.50036395,0.49963596,1
0.52773565,0.4722644,1
0.5214324,0.4785677,1
0.9541769,0.045823164,0
0.9638388,0.03616119,0
0.20948556,0.7905144,1
0.9786993,0.021300668,0
0.97553194,0.024468089,0
0.9237557,0.07624426,0
0.92586285,0.074137166,0
0.9644761,0.03552394,0
0.9257956,0.07420446,0
0.930472,0.069528,0
0.9345747,0.06542535,0
0.47007412,0.5299258,1
0.7905948,0.20940521,1
0.99133146,0.008668529,0
0.9976736,0.0023264205,0
0.25629887,0.7437011,1
0.25632212,0.7436779,1
0.50942147,0.49057847,1
0.7538892,0.24611083,1
0.84234697,0.15765305,1
0.9847798,0.015220207,0
0.76943845,0.23056152,1
0.277793,0.722207,1
0.06588979,0.9341102,1
0.8935681,0.106431946,0
0.90067965,0.099320374,0
0.63656306,0.3634369,1
0.93883574,0.061164293,0
0.7535577,0.24644233,1
0.6360369,0.36396304,0
0.07909994,0.9209001,1
0.16966146,0.83033854,1
0.17145127,0.8285488,1
0.18299283,0.8170072,1
0.18549985,0.81450015,1
0.0931877,0.9068123,1
0.10232582,0.89767414,1
0.07016998,0.92982996,1
0.33161566,0.6683843,0
0.9944989,0.0055010817,0
0.97808903,0.02191094,0
0.058567557,0.9414324,1
0.07822986,0.92177016,1
0.04184764,0.9581524,1
0.08367964,0.9163204,1
0.9254157,0.07458434,0
0.9689389,0.031061143,0
0.9672125,0.032787457,0
0.9480193,0.05198066,0
0.08343408,0.9165659,0
0.07132331,0.92867666,0
0.0066067744,0.99339324,1
0.006443876,0.9935561,1
0.03209038,0.9679096,0
0.035220858,0.96477914,1
0.038174316,0.96182567,1
0.6202306,0.37976933,0
0.08362068,0.91637933,1
0.009455653,0.9905443,1
0.012246916,0.98775315,1
0.43605787,0.56394213,0
0.2743179,0.72568214,0
0.36487332,0.63512665,0
0.84208786,0.15791221,0
0.86526704,0.13473299,0
0.9623808,0.037619155,0
0.96312046,0.0368795,0
0.96051425,0.039485794,0
0.94999117,0.050008908,0
0.9646703,0.035329644,1
0.9535967,0.046403285,1
0.9076067,0.09239322,0
0.65937734,0.34062266,1
0.7521904,0.24780963,1
0.53026664,0.46973333,1
0.56777877,0.43222126,1
0.49568054,0.5043195,1
0.43603685,0.56396306,1
0.42661026,0.5733897,1
0.40669808,0.5933019,1
0.4026591,0.59734094,1
0.3717234,0.6282766,1
0.4365507,0.56344926,0
0.42661595,0.57338405,0
0.46029916,0.53970087,0
0.52185637,0.4781437,1
0.8231993,0.17680076,1
0.3702314,0.6297686,1
0.53191596,0.46808404,1
0.70544404,0.29455596,1
0.016933676,0.9830663,1
0.024507847,0.9754921,1
0.024987377,0.97501266,1
0.010874411,0.9891256,1
0.025113102,0.97488683,1
0.008050152,0.9919498,1
0.015613352,0.9843866,1
0.011867913,0.98813206,1
0.08704031,0.9129597,1
0.261103,0.738897,0
0.9008838,0.09911621,0
0.9905969,0.009403088,0
0.9896458,0.010354187,0
0.76170397,0.23829596,0
0.72697574,0.27302426,0
0.69564474,0.3043553,0
0.16564758,0.83435243,0
0.3497488,0.65025115,0
0.9135844,0.08641561,0
0.99687517,0.0031248187,0
0.84606194,0.15393807,0
0.07160178,0.9283982,1
0.8047294,0.19527055,0
0.8389001,0.16109996,0
0.3717075,0.6282925,1
0.8835262,0.11647371,0
0.04787792,0.9521221,0
0.05669449,0.9433055,1
0.058714256,0.9412858,1
0.25836128,0.7416388,0
0.5560423,0.4439577,0
0.5181993,0.48180062,0
0.1737763,0.82622373,1
0.9670901,0.032909967,0
0.83839834,0.16160169,1
0.9478197,0.05218032,0
0.5982012,0.40179878,1
0.7912144,0.2087856,0
0.63136315,0.36863682,1
0.09301949,0.90698045,1
0.69371146,0.30628857,1
0.26002547,0.7399745,1
0.16740204,0.832598,1
0.36896226,0.6310377,1
0.54440874,0.45559126,1
0.49979463,0.50020534,1
0.21989918,0.7801008,1
0.486692,0.513308,0
0.47722262,0.5227774,0
0.016761504,0.98323846,1
0.02634271,0.9736573,1
0.01026292,0.9897371,1
0.4132365,0.5867635,0
0.3132773,0.6867227,1
0.7709671,0.22903283,0
0.98289746,0.017102575,0
0.647286,0.35271397,0
0.5918228,0.40817717,0
0.59581935,0.40418065,0
0.9374769,0.06252314,0
0.96670145,0.0332985,0
0.76968753,0.23031251,1
0.71807414,0.2819259,1
0.5961837,0.40381625,1
0.1835877,0.8164122,1
0.84264857,0.15735139,0
0.35133502,0.64866495,1
0.3886812,0.61131877,1
0.15676868,0.8432314,1
0.090467624,0.90953237,1
0.08196675,0.9180333,1
0.08480377,0.91519624,1
0.023306122,0.97669387,1
0.17776227,0.8222378,1
0.21564913,0.78435093,0
0.18825665,0.8117434,1
0.29198316,0.7080169,0
0.12778279,0.8722172,1
0.36759868,0.63240135,0
0.35251588,0.6474842,0
0.81567246,0.18432756,0
0.35055986,0.64944017,0
0.116709195,0.88329077,1
0.021365972,0.978634,1
0.10597652,0.8940235,1
0.030369457,0.9696305,1
0.031085137,0.96891487,1
0.03054748,0.96945256,1
0.02548491,0.974515,1
0.21070716,0.7892929,0
0.95673835,0.04326169,0
0.7292335,0.27076647,0
0.112975545,0.88702446,0
0.0070763715,0.9929236,1
0.010340125,0.98965985,1
0.0069896854,0.99301034,1
0.050035663,0.94996434,1
0.0067603667,0.99323964,1
0.021865293,0.97813463,1
0.037969287,0.96203077,1
0.8527764,0.14722355,0
0.5854824,0.4145176,0
0.38804004,0.61196,0
0.006941711,0.9930583,1
0.006561215,0.9934388,1
0.0065726666,0.9934274,1
0.00654312,0.9934569,1
0.15927908,0.8407209,1
0.76315635,0.23684365,0
0.8011605,0.19883952,0
0.8112834,0.18871658,0
0.14151293,0.858487,0
0.08473929,0.91526073,0
0.0065174457,0.99348253,1
0.0065438943,0.99345607,1
0.006564106,0.99343586,1
0.006527266,0.99347275,1
0.007774354,0.99222565,1
0.32086223,0.67913777,0
0.45182034,0.5481797,0
0.665832,0.33416802,0
0.6416862,0.35831377,0
0.1351852,0.8648148,1
0.120123535,0.87987643,1
0.10778715,0.8922129,1
0.104952075,0.89504796,1
0.29239994,0.70760006,0
0.6849195,0.31508055,0
0.70638996,0.2936101,0
0.63565284,0.3643472,0
0.49760664,0.5023933,0
0.5284238,0.47157618,0
0.47211656,0.52788347,0
0.81174284,0.18825716,0
0.39190197,0.60809803,0
0.37254548,0.6274545,1
0.4299146,0.57008547,1
0.9503994,0.049600575,0
0.8438459,0.1561541,0
0.952355,0.047644902,0
0.9769155,0.023084542,0
0.26892212,0.7310779,1
0.21026108,0.7897389,1
0.19383603,0.806164,1
0.21143125,0.78856874,1
0.03281299,0.967187,1
0.10875969,0.89124036,1
0.055217918,0.94478214,1
0.14055637,0.8594436,1
0.18075244,0.81924754,1
0.21141887,0.7885812,1
0.893578,0.10642206,0
0.97645867,0.023541339,0
0.722978,0.277022,0
0.10123372,0.8987663,1
0.091007814,0.9089922,1
0.82502747,0.17497255,0
0.88382125,0.11617879,0
0.9973028,0.002697157,0
0.025922596,0.97407734,1
0.030987954,0.969012,1
0.02822231,0.97177774,1
0.013642903,0.9863571,1
0.014580524,0.98541945,1
0.00802819,0.99197185,1
0.117488906,0.88251114,1
0.07741614,0.9225839,1
0.9760897,0.023910299,0
0.9687297,0.031270325,0
0.9561212,0.04387875,0
0.0757317,0.92426825,1
0.38618532,0.61381465,1
0.3911418,0.6088583,1
0.8621822,0.13781774,0
0.123544164,0.87645584,1
0.060455106,0.93954486,1
0.4429722,0.5570278,1
0.9792473,0.020752804,0
0.9724941,0.02750586,0
0.9681824,0.031817656,0
0.9819343,0.018065633,0
0.5857504,0.4142496,1
0.46542522,0.53457475,1
0.038327277,0.9616728,1
0.0066751256,0.99332494,1
0.006642308,0.9933577,1
0.0066810283,0.99331903,1
0.010006889,0.98999316,1
0.13400036,0.8659997,1
0.17184255,0.8281574,1
0.17803083,0.82196915,1
0.24426144,0.75573856,1
0.5826387,0.41736132,0
0.9393602,0.060639743,0
0.6943075,0.30569246,0
0.65489227,0.3451077,0
0.04230382,0.95769614,1
0.053565208,0.94643474,1
0.092091575,0.90790844,1
0.14967391,0.85032606,1
0.2243465,0.7756535,1
0.25890484,0.74109507,1
0.34054083,0.6594592,0
0.7639353,0.23606466,0
0.96529317,0.034706876,0
0.008078993,0.99192107,1
0.0068441494,0.9931558,1
0.006832738,0.99316734,1
0.16607092,0.833929,0
0.5238397,0.47616026,0
0.0068031126,0.99319685,1
0.0067654783,0.99323446,1
0.03001845,0.96998155,1
0.499168,0.500832,1
0.79558843,0.20441152,0
0.9472861,0.052713893,0
0.055252153,0.94474787,1
0.060963534,0.9390364,1
0.06628516,0.9337148,1
0.024713032,0.97528696,1
0.032910865,0.9670892,1
0.18968275,0.8103172,0
0.19252266,0.80747736,0
0.9839882,0.016011808,0
0.7438251,0.25617492,0
0.68983763,0.31016237,0
0.06800523,0.93199474,1
0.114051595,0.8859484,1
0.21641228,0.7835877,0
0.6762039,0.32379612,0
0.6695545,0.3304456,0
0.73029166,0.26970834,0
0.99719316,0.0028069029,0
0.9968389,0.00316108,0
0.025813926,0.97418606,1
0.0066650943,0.9933349,1
0.0069082594,0.9930917,1
0.0069536464,0.99304634,1
0.006794851,0.9932052,1
0.23568815,0.7643119,1
0.10170078,0.8982992,1
0.095355764,0.90464425,1
0.956561,0.043438982,0
0.96079415,0.039205853,0
0.93099207,0.06900796,0
0.65266955,0.34733045,0
0.007075517,0.99292445,1
0.0070655514,0.99293447,1
0.008106599,0.9918934,1
0.90668637,0.09331367,0
0.93062645,0.06937358,0
0.41639695,0.5836031,1
0.94539416,0.0546059,0
0.9724223,0.027577652,0
0.6743666,0.32563344,0
0.7548613,0.24513876,0
0.007293689,0.99270636,1
0.0076644057,0.9923356,1
0.07236582,0.9276342,1
0.55577976,0.4442203,0
0.21405603,0.785944,1
0.9415759,0.05842406,0
0.23026595,0.7697341,1
0.23133072,0.7686693,1
0.97348547,0.026514482,0
0.9713308,0.02866917,0
0.06581432,0.9341857,1
0.20369738,0.79630256,0
0.23161848,0.76838154,1
0.23255663,0.76744336,1
0.302087,0.69791293,1
0.33836812,0.6616319,1
0.72490543,0.27509457,0
0.91847235,0.08152763,0
0.841551,0.15844902,0
0.7408657,0.25913435,0
0.4843518,0.51564825,0
0.22854148,0.77145845,1
0.0074260137,0.992574,1
0.007241644,0.9927584,1
0.007594946,0.992405,1
0.007062708,0.99293727,1
0.72206753,0.27793244,0
0.95872587,0.04127414,0
0.20540631,0.7945937,0
0.7317762,0.26822376,0
0.013778352,0.9862217,1
0.013086799,0.98691314,1
0.030387582,0.9696125,1
0.053328753,0.94667125,1
0.11552974,0.8844703,1
0.969282,0.030718056,0
0.6338149,0.3661852,0
0.63827956,0.36172047,0
0.18120344,0.8187965,1
0.011611275,0.9883887,1
0.0073236,0.9926764,1
0.007716394,0.99228364,1
0.00726009,0.99274,1
0.007296369,0.9927037,1
0.05940658,0.9405934,1
0.15676376,0.84323627,1
0.23732768,0.7626723,0
0.49258414,0.50741583,0
0.5745194,0.42548057,0
0.064752586,0.9352474,0
0.015508184,0.9844919,0
0.01260577,0.9873942,1
0.085556135,0.9144439,0
0.44706693,0.5529331,0
0.47120073,0.5287993,0
0.21730581,0.7826942,0
0.28056908,0.71943086,0
0.10845276,0.8915472,0
0.008990888,0.9910091,1
0.54339886,0.4566011,0
0.3114675,0.68853253,1
0.8971356,0.10286444,0
0.27548054,0.72451943,1
0.012541452,0.98745847,1
0.30267355,0.6973265,1
0.2599461,0.74005383,1
0.7898938,0.21010622,0
0.9313452,0.06865474,0
0.9460997,0.05390031,0
0.97644,0.023559924,0
0.9421811,0.057818912,0
0.98059237,0.019407596,0
0.98889333,0.011106737,0
0.6520092,0.34799087,1
0.04213389,0.9578661,1
0.05173618,0.9482638,1
0.03909313,0.9609068,1
0.33275992,0.6672401,1
0.43978202,0.560218,0
0.31711674,0.68288326,1
0.20062646,0.7993735,1
0.25434214,0.74565786,1
0.018351972,0.98164797,1
0.013666795,0.9863332,1
0.9541706,0.045829426,0
0.8534295,0.14657049,0
0.91435266,0.08564731,0
0.9963003,0.0036997632,0
0.02527167,0.9747284,1
0.07804292,0.9219571,1
0.073234215,0.92676586,1
0.020637035,0.97936296,1
0.27727,0.72273004,1
0.9856924,0.01430758,0
0.21785353,0.78214645,1
0.12478548,0.8752145,1
0.035764582,0.9642354,1
0.09059958,0.90940046,1
0.02469871,0.97530127,1
0.08411338,0.9158866,1
0.009123188,0.99087685,1
0.8017311,0.19826888,0
0.9340612,0.06593873,0
0.89898634,0.10101369,0
0.01408982,0.9859102,1
0.013755783,0.98624426,1
0.012806525,0.9871934,1
0.04300981,0.95699024,1
0.10970333,0.8902967,0
0.18392967,0.8160703,0
0.6168588,0.38314122,0
0.883966,0.116033986,0
0.7267006,0.2732994,0
0.44087917,0.55912083,0
0.0066373516,0.99336267,1
0.0066068307,0.9933931,1
0.008147412,0.9918526,1
0.3315276,0.6684724,0
0.68601644,0.31398353,0
0.861852,0.13814802,0
0.9966972,0.0033028289,0
0.99690634,0.0030936485,0
0.7814714,0.21852869,0
0.765491,0.23450899,0
0.4447864,0.55521363,0
0.0461789,0.9538211,1
0.008595199,0.9914048,1
0.00939685,0.99060315,1
0.02894501,0.971055,1
0.59456027,0.40543973,0
0.98116726,0.018832719,0
0.97686064,0.02313934,0
0.40616405,0.59383595,1
0.5076903,0.49230966,0
0.21738051,0.7826195,1
0.017439706,0.98256034,1
0.4087334,0.59126663,1
0.911332,0.088667974,0
0.98186237,0.018137587,0
0.79103357,0.20896643,0
0.0076196673,0.9923804,1
0.9481324,0.051867656,0
0.9447991,0.05520089,0
0.99648786,0.0035121925,0
0.77087957,0.22912045,0
0.996141,0.0038589619,0
0.9955884,0.0044116126,0
0.24592756,0.7540724,1
0.21167137,0.78832865,1
0.104129806,0.8958702,1
0.007015847,0.9929842,1
0.006770976,0.99322903,1
0.00691362,0.9930864,1
0.99544203,0.0045580086,0
0.3282126,0.6717874,0
0.32326064,0.67673934,0
0.16031283,0.8396872,1
0.20806336,0.79193664,0
0.3729108,0.62708914,0
0.9749484,0.025051571,0
0.5656016,0.43439838,1
0.54771066,0.45228934,0
0.0074982755,0.99250174,1
0.0071517425,0.9928483,1
0.007091625,0.99290836,1
0.21310182,0.78689814,0
0.8789921,0.121007964,0
0.960474,0.03952595,0
0.70443654,0.2955635,0
0.44172654,0.55827343,0
0.45331055,0.5466894,0
0.12389546,0.87610453,0
0.6513159,0.34868404,1
0.8595467,0.14045328,0
0.89510673,0.104893245,1
0.71850944,0.28149047,1
0.68184894,0.31815106,0
0.972569,0.027430972,0
0.9967901,0.0032099125,0
0.25254446,0.7474556,1
0.07499461,0.92500544,1
0.011008571,0.9889915,1
0.0069970433,0.99300295,1
0.0071804705,0.9928195,1
0.0073063145,0.99269366,1
0.5523427,0.44765726,0
0.6530041,0.34699592,0
0.9680338,0.031966224,0
0.9810481,0.018951887,0
0.19877298,0.80122703,1
0.123912,0.8760881,1
0.33821508,0.6617849,0
0.79010946,0.20989048,0
0.94035155,0.059648514,0
0.58981925,0.41018075,1
0.94660383,0.05339622,0
0.98292786,0.017072199,0
0.9455897,0.05441035,0
0.92367005,0.07632994,0
0.90594864,0.094051346,0
0.9240911,0.07590885,0
0.99573994,0.0042600567,0
0.64857364,0.35142636,1
0.5820104,0.41798958,1
0.9233624,0.07663755,0
0.9330346,0.06696536,0
0.36848268,0.6315173,1
0.35035074,0.64964926,1
0.40583327,0.59416676,1
0.25769943,0.74230057,1
0.20582333,0.7941767,1
0.99386436,0.00613562,0
0.9951325,0.0048675146,0
0.92226046,0.07773953,0
0.92504126,0.07495875,0
0.9551219,0.04487819,0
0.66424656,0.3357534,1
0.71558553,0.2844145,1
0.7405477,0.2594523,1
0.9958121,0.004187864,0
0.9950074,0.004992625,0
0.9954163,0.004583701,0
0.023378098,0.9766219,1
0.006933862,0.9930661,1
0.007918971,0.99208105,1
0.013326464,0.9866736,1
0.015435854,0.9845642,1
0.07789006,0.92211,1
0.42621955,0.5737804,1
0.8794994,0.12050061,0
0.9069633,0.093036674,0
0.97870284,0.021297181,0
0.22676307,0.77323693,1
0.3193707,0.6806293,1
0.5905495,0.40945047,1
0.6709005,0.32909948,0
0.6545309,0.34546915,0
0.99452484,0.0054751392,0
0.7059311,0.29406887,0
0.21620013,0.7837999,1
0.23378725,0.7662128,1
0.68304276,0.31695727,0
0.6763871,0.32361296,0
0.30764848,0.6923515,1
0.25685778,0.74314225,1
0.9442865,0.055713437,0
0.9726952,0.027304752,0
0.9792032,0.02079678,0
0.9632814,0.036718544,0
0.99377596,0.0062240344,0
0.39528555,0.60471445,1
0.27927306,0.72072697,1
0.34302613,0.6569739,1
0.94724613,0.05275386,0
0.95007724,0.049922753,0
0.6944804,0.30551955,1
0.060216423,0.9397836,1
0.075984836,0.92401516,1
0.07470376,0.92529625,1
0.14150506,0.85849494,1
0.392911,0.60708904,1
0.54061186,0.45938814,0
0.4665829,0.5334171,1
0.9473837,0.052616265,0
0.3106664,0.6893336,1
0.98223346,0.017766496,0
0.9958181,0.00418199,0
0.9962411,0.0037588906,0
0.99613684,0.003863079,0
0.99601966,0.0039803605,0
0.9960847,0.0039152494,0
0.36590004,0.63409996,1
0.9334154,0.06658465,0
0.31404513,0.68595487,1
0.32205394,0.6779461,1
0.3608453,0.63915473,1
0.35639736,0.6436026,1
0.8365608,0.16343927,0
0.9954312,0.0045688134,0
0.20301926,0.79698074,1
0.16150536,0.83849466,1
0.94344383,0.056556176,0
0.91367406,0.08632592,0
0.87274086,0.12725914,0
0.8246147,0.17538531,0
0.7872455,0.21275443,0
0.9948325,0.0051674712,0
0.99485624,0.005143789,0
0.99420965,0.0057904003,0
0.040370148,0.95962983,1
0.013038059,0.98696196,1
0.012046332,0.98795366,1
0.014245582,0.9857544,1
0.13265692,0.86734307,1
0.9550477,0.04495225,0
0.97339034,0.02660966,0
0.44401664,0.5559834,1
0.99412906,0.005870952,0
0.9099523,0.090047695,0
0.80720603,0.19279398,0
0.79524237,0.20475763,0
0.5058756,0.49412438,1
0.73833513,0.26166487,0
0.8449162,0.15508373,0
0.8745886,0.12541142,0
0.9338317,0.06616834,0
0.9961779,0.003822068,0
0.9115874,0.08841262,0
0.91102093,0.08897902,0
0.68644965,0.3135504,0
0.47407436,0.5259256,1
0.8946647,0.10533528,0
0.905562,0.094438046,0
0.8769803,0.12301966,0
0.5606998,0.43930012,1
0.5503628,0.44963712,1
0.6226743,0.3773257,0
0.65950483,0.34049517,0
0.85886526,0.14113475,1
0.93212724,0.06787273,0
0.97113985,0.028860105,0
0.9768356,0.023164414,0
0.7213226,0.27867743,1
0.5575694,0.44243062,1
0.55997014,0.4400299,1
0.9384474,0.061552543,1
0.97000486,0.029995099,0
0.9790339,0.02096609,0
0.98806226,0.011937735,0
0.9859461,0.014053911,0
0.952954,0.047046058,0
0.9542857,0.04571433,0
0.9496774,0.050322574,0
0.8120413,0.18795876,1
0.8224034,0.17759664,0
0.99334717,0.0066528628,0
0.9930091,0.0069909035,0
0.28453103,0.71546894,1
0.09979091,0.90020907,1
0.10981865,0.89018136,1
0.13967219,0.8603278,1
0.3421761,0.65782386,1
0.9815097,0.01849026,0
0.983429,0.016570954,0
0.97990227,0.020097787,0
0.9766986,0.023301495,0
0.17307448,0.8269255,0
0.4873732,0.51262677,0
