prob_class_0,prob_class_1,true_label
0.17977887,0.8202211,1
0.22019605,0.77980393,1
0.21655108,0.7834489,1
0.20683226,0.79316765,1
0.6628102,0.33718985,0
0.6905119,0.30948812,0
0.20717417,0.7928258,1
0.80995154,0.19004846,0
0.95772773,0.042272244,0
0.27142283,0.7285771,1
0.07097903,0.929021,1
0.041059516,0.9589405,1
0.17363149,0.8263685,1
0.16811256,0.8318874,1
0.18464121,0.8153588,1
0.74897563,0.2510244,0
0.007910475,0.9920895,1
0.010423246,0.9895768,1
0.09011268,0.9098873,0
0.26969647,0.7303035,0
0.18998867,0.8100113,0
0.21222453,0.78777546,0
0.22388227,0.77611774,0
0.22199237,0.7780076,0
0.1798743,0.8201257,0
0.263935,0.736065,0
0.99447,0.0055299564,0
0.99491787,0.0050821584,0
0.7229405,0.27705953,0
0.27162677,0.7283733,1
0.01402814,0.98597187,1
0.040627334,0.9593727,1
0.9468084,0.053191606,0
0.99690753,0.0030925106,0
0.22828512,0.77171487,1
0.94536805,0.054631922,0
0.17417867,0.82582134,1
0.17070138,0.8292987,1
0.99745816,0.0025418485,0
0.9971194,0.0028806455,0
0.9761128,0.023887252,0
0.21020134,0.7897987,1
0.026192445,0.9738076,1
0.028496755,0.97150326,1
0.79051065,0.20948936,0
0.34951296,0.65048707,1
0.28390074,0.71609926,1
0.89316744,0.106832616,0
0.006116508,0.9938835,1
0.0058887345,0.99411124,1
0.0056336485,0.99436635,1
0.005348078,0.9946519,1
0.0057377177,0.99426234,1
0.9348976,0.06510235,0
0.8503816,0.14961845,0
0.5995106,0.40048942,0
0.5454737,0.45452628,0
0.5179309,0.4820691,0
0.33673754,0.6632625,1
0.024824118,0.97517586,1
0.03710997,0.96288997,1
0.9145316,0.085468344,0
0.84497005,0.15502997,0
0.7780287,0.22197121,0
0.4001249,0.5998751,1
0.6838495,0.3161505,0
0.28787786,0.71212214,1
0.5842825,0.41571745,1
0.29072866,0.7092713,1
0.25464705,0.745353,1
0.2525042,0.74749583,1
0.6814735,0.31852654,0
0.7139327,0.28606728,0
0.74199116,0.2580088,0
0.8061587,0.19384126,0
0.92279387,0.077206075,0
0.97470415,0.025295852,0
0.9493426,0.050657418,0
0.85611993,0.14388008,0
0.29602447,0.70397556,1
0.016127657,0.98387235,1
0.9180152,0.08198481,0
0.5511471,0.44885287,1
0.56360704,0.43639296,1
0.7572377,0.24276234,0
0.97733486,0.022665104,0
0.9906455,0.009354445,0
0.25408375,0.7459162,1
0.19771358,0.8022864,1
0.20003209,0.79996794,1
0.21900347,0.78099656,1
0.17715998,0.82284003,1
0.26242867,0.7375713,1
0.9948538,0.0051462525,0
0.98669827,0.0133017525,0
0.0046971035,0.9953029,1
0.004761979,0.99523795,1
0.039114855,0.96088517,1
0.029300509,0.9706994,1
0.72521013,0.27478984,0
0.1777237,0.8222763,1
0.0050169774,0.99498296,1
0.0071987007,0.9928013,1
0.0039824327,0.9960175,1
0.019399462,0.98060054,1
0.12371864,0.8762813,1
0.65300745,0.34699252,0
0.7463963,0.2536036,0
0.039355863,0.9606442,1
0.006455457,0.9935446,1
0.026537767,0.9734622,1
0.027487319,0.9725126,1
0.008354001,0.991646,1
0.18217304,0.8178269,1
0.18097085,0.81902915,1
0.9772166,0.022783402,0
0.96831703,0.031682923,0
0.012752595,0.98724747,1
0.02885138,0.9711486,1
0.87818927,0.12181077,0
0.7590264,0.24097365,0
0.11566553,0.8843345,1
0.07156957,0.9284304,1
0.034864895,0.9651351,1
0.6532458,0.34675422,0
0.65179086,0.3482091,0
0.65404004,0.34595987,0
0.37090814,0.6290918,0
0.32046497,0.67953503,0
0.04713927,0.9528608,1
0.69668615,0.3033138,0
0.18051066,0.8194893,0
0.95210004,0.047899894,0
0.64292747,0.35707253,0
0.541348,0.45865196,0
0.052395806,0.9476042,1
0.02728974,0.9727103,1
0.022157155,0.97784287,1
0.84382194,0.15617798,0
0.37953603,0.62046397,0
0.20362219,0.7963778,1
0.19721618,0.80278385,1
0.98019665,0.019803377,0
0.49510255,0.5048974,0
0.13128553,0.86871445,1
0.18370916,0.81629086,1
0.2249494,0.7750506,0
0.212271,0.787729,1
0.92943376,0.07056629,0
0.87221044,0.1277895,0
0.9943089,0.005691199,0
0.9893718,0.01062821,0
0.5298952,0.4701048,1
0.25500798,0.744992,1
0.030121794,0.96987814,1
0.012548288,0.98745173,1
0.005659823,0.9943402,1
0.9584934,0.041506585,0
0.9618303,0.038169704,0
0.19629675,0.8037033,1
0.20149003,0.79851,1
0.9467492,0.053250734,0
0.9609728,0.03902726,0
0.997681,0.0023189045,0
0.03812257,0.9618774,1
0.022111319,0.9778887,1
0.0070393654,0.99296063,1
0.029904258,0.97009575,1
0.22207288,0.7779271,1
0.97516656,0.024833478,0
0.71888536,0.2811146,0
0.12429333,0.8757067,1
0.008270609,0.99172944,1
0.008577879,0.9914221,1
0.012762743,0.9872372,1
0.8732417,0.12675822,0
0.80170447,0.19829558,0
0.548387,0.45161298,0
0.7456716,0.25432846,0
0.5393134,0.46068662,0
0.15071186,0.8492881,1
0.97629493,0.02370507,0
0.27082503,0.729175,1
0.3196762,0.6803238,0
0.7672047,0.23279527,0
0.8927713,0.10722868,0
0.87058634,0.12941363,0
0.46251294,0.5374871,1
0.21409805,0.7859019,1
0.04727897,0.95272106,1
0.047670476,0.9523295,1
0.24520487,0.7547952,0
0.022934075,0.97706586,1
0.052429516,0.94757044,1
0.1288545,0.8711454,1
0.15052408,0.8494759,1
0.18249893,0.81750107,1
0.21409893,0.78590107,1
0.17213054,0.8278694,1
0.7577071,0.24229287,0
0.93770313,0.06229685,0
0.76920736,0.23079261,0
0.044171445,0.9558286,0
0.017274676,0.9827253,1
0.02341604,0.97658396,1
0.012079444,0.9879205,1
0.73764163,0.26235837,0
0.08738305,0.91261697,1
0.9400513,0.05994866,0
0.9742988,0.02570127,0
0.955496,0.044503987,0
0.98875135,0.011248611,0
0.99346703,0.006532989,0
0.96681434,0.03318571,0
0.8908552,0.109144785,0
0.26294795,0.737052,1
0.004954655,0.9950453,1
0.0062647234,0.99373525,1
0.9915242,0.008475789,0
0.17024703,0.8297529,1
0.9915582,0.008441762,0
0.96753824,0.032461766,0
0.62067044,0.37932953,1
0.16948776,0.8305122,1
0.2271143,0.77288574,1
0.03411583,0.96588415,1
0.7774491,0.22255088,0
0.7481322,0.25186768,0
0.3911566,0.6088434,0
0.0077473917,0.99225265,1
0.3777629,0.6222371,0
0.84688914,0.15311088,0
0.8476261,0.1523739,0
0.56536,0.43464002,0
0.9320377,0.067962304,0
0.6991158,0.30088425,0
0.47378016,0.52621984,1
0.72169006,0.27830988,0
0.3378253,0.6621747,1
0.88131607,0.11868387,0
0.8990059,0.10099407,0
0.8659754,0.13402463,0
0.6957454,0.30425453,0
0.4067752,0.5932248,1
0.14856355,0.85143644,1
0.78208137,0.21791866,1
0.8573006,0.14269942,0
0.2894092,0.7105908,1
0.515154,0.48484594,0
0.61281765,0.38718233,0
0.6137856,0.3862144,0
0.61355394,0.38644597,0
0.78252554,0.21747445,0
0.20937485,0.79062515,1
0.7595251,0.24047484,0
0.7601749,0.23982514,1
0.9190064,0.080993526,0
0.8860742,0.11392585,0
0.7127602,0.2872398,0
0.8660691,0.1339309,0
0.9001845,0.099815436,0
0.88442355,0.115576416,0
0.8928483,0.10715171,0
0.5645635,0.4354365,1
0.9853042,0.014695809,0
0.40993083,0.5900691,1
0.064911634,0.9350884,1
0.19162281,0.8083772,1
0.8551748,0.1448252,0
0.1596382,0.8403618,1
0.18156254,0.81843746,1
0.94872636,0.051273596,0
0.21109846,0.78890157,1
0.8867863,0.11321368,0
0.92232454,0.07767549,0
0.94915926,0.050840702,0
0.99074477,0.009255277,0
0.9538653,0.046134766,0
0.005189378,0.9948106,1
0.053861886,0.9461381,1
0.13171275,0.8682872,1
0.1508242,0.8491758,1
0.33900425,0.6609958,1
0.10949003,0.89051,1
0.97960585,0.02039419,0
0.9926965,0.00730348,0
0.9489895,0.051010437,0
0.8920424,0.10795762,0
0.8904427,0.10955732,0
0.90451735,0.0954826,0
0.8281959,0.17180403,0
0.84230447,0.15769547,0
0.8691056,0.13089438,0
0.98881257,0.011187512,0
0.8563114,0.14368857,0
0.85581565,0.14418435,0
0.773136,0.22686398,1
0.37397605,0.62602395,1
0.9150781,0.084921926,0
0.49209473,0.5079053,1
0.7327839,0.26721615,0
0.9933581,0.0066418736,0
0.9921745,0.007825539,0
0.6415675,0.35843244,1
0.5684441,0.43155593,1
0.10598686,0.8940131,1
0.116317004,0.88368297,1
0.6178437,0.38215628,0
0.9947466,0.0052533816,0
0.94987047,0.05012952,0
0.847297,0.15270303,0
0.3616463,0.63835377,0
0.39222035,0.6077796,0
0.9981832,0.0018168299,0
0.9530011,0.04699889,0
0.7850292,0.21497086,0
0.5786818,0.42131817,0
0.6501466,0.34985343,0
0.8994824,0.10051763,0
0.84948426,0.15051572,0
0.8936359,0.10636404,0
0.9134749,0.08652513,0
0.24938864,0.7506114,1
0.96124035,0.038759712,0
0.93789583,0.06210415,0
0.624982,0.375018,0
0.5431994,0.45680058,0
0.19675222,0.80324775,1
0.83260757,0.16739243,0
0.7372892,0.26271078,1
0.7551889,0.24481109,1
0.77778435,0.22221567,1
0.80704325,0.19295667,1
0.989017,0.010983016,0
0.98582315,0.014176877,0
0.8789186,0.12108149,0
0.7446963,0.25530365,0
0.7601182,0.23988177,0
0.19984286,0.8001572,1
0.6776007,0.3223994,0
0.19338085,0.8066191,1
0.16970937,0.8302906,1
0.99387604,0.0061239684,0
0.9827169,0.017283153,0
0.8218641,0.1781358,0
0.71651435,0.28348568,1
0.09099937,0.90900064,1
0.81024295,0.1897571,0
0.98245424,0.017545719,0
0.9888021,0.0111979935,0
0.99447215,0.0055278516,0
0.9939036,0.006096401,0
0.9983284,0.0016716516,0
0.9801388,0.019861234,0
0.5325727,0.46742734,1
0.65704376,0.34295624,1
0.014111331,0.98588866,1
0.77046657,0.22953343,1
0.90181315,0.0981869,0
0.7911682,0.20883182,0
0.13374114,0.86625886,1
0.14555526,0.85444474,1
0.86124605,0.13875395,0
0.9409062,0.05909378,0
0.903028,0.09697204,0
0.84467334,0.15532666,0
0.37998435,0.6200157,1
0.99204355,0.007956456,0
0.988342,0.011658037,0
0.9822432,0.017756812,0
0.91321635,0.08678362,0
0.97633505,0.02366499,0
0.9865905,0.013409467,0
0.9857972,0.014202764,0
0.986528,0.013472052,0
0.98039895,0.019601062,0
0.6890015,0.31099847,0
0.9699407,0.030059248,0
0.9983754,0.0016245098,0
0.7258031,0.27419686,0
0.37612954,0.62387043,1
0.35353947,0.64646053,1
0.3353862,0.6646138,1
0.3373456,0.6626544,1
0.37295803,0.62704194,1
0.3965431,0.6034569,1
0.41788268,0.58211726,1
0.5149978,0.4850022,1
0.4575272,0.5424728,0
0.45086566,0.54913443,1
0.5608001,0.4391999,1
0.65969175,0.34030825,1
0.9384845,0.061515447,0
0.7537823,0.24621771,1
0.7556148,0.2443852,1
0.281607,0.71839297,1
0.73543143,0.2645686,0
0.11976464,0.8802354,1
0.12715197,0.87284803,1
0.13799256,0.86200744,1
0.8016959,0.1983041,1
0.97761863,0.022381395,0
0.65914863,0.34085128,1
0.61939794,0.3806021,0
0.11068693,0.88931304,1
0.01316216,0.9868378,1
0.007599498,0.9924005,1
0.015253829,0.9847462,1
0.008573306,0.9914267,1
0.093992166,0.9060078,0
0.28406557,0.71593446,0
0.988359,0.011640995,0
0.9925557,0.007444348,0
0.98233724,0.017662771,0
0.9731024,0.026897551,0
0.6634482,0.3365518,0
0.18653326,0.8134667,1
0.006298426,0.9937016,1
0.075265326,0.9247346,1
0.010588097,0.9894119,1
0.007745954,0.992254,1
0.007715437,0.99228454,1
0.009700259,0.9902997,1
0.012990442,0.9870095,1
0.215315,0.78468496,1
0.9954561,0.0045439396,0
0.947362,0.052637994,0
0.22144227,0.7785578,1
0.0036499903,0.99634993,1
0.003617723,0.99638224,1
0.0036828807,0.99631715,1
0.003887958,0.99611205,1
0.0054526846,0.99454737,1
0.21516997,0.78483003,0
0.13010046,0.8698995,1
0.1241048,0.8758952,1
0.89955765,0.1004424,0
0.77610576,0.22389427,0
0.004027693,0.99597234,1
0.004365732,0.99563426,1
0.006257372,0.99374264,0
0.24171731,0.7582827,0
0.2662808,0.7337192,0
0.27090132,0.7290986,0
0.8719967,0.1280033,0
0.8019044,0.1980956,0
0.79986024,0.20013972,0
0.8840534,0.11594661,0
0.8085083,0.19149174,0
0.814852,0.18514797,0
0.82589823,0.17410177,0
0.8465042,0.15349574,0
0.86073625,0.1392638,0
0.8806163,0.11938374,0
0.900083,0.09991699,0
0.7700592,0.22994073,0
0.92191494,0.0780851,1
0.97062165,0.029378362,0
0.9578674,0.04213259,0
0.9401514,0.0598486,0
0.43487042,0.5651296,1
0.40434918,0.59565073,1
0.43558496,0.56441504,1
0.84329504,0.15670504,1
0.41242212,0.58757794,1
0.9600333,0.03996667,0
0.8368031,0.16319689,0
0.2425228,0.75747716,1
0.95183754,0.048162416,0
0.013162005,0.9868379,1
0.022709714,0.9772903,1
0.06320386,0.93679607,0
0.43834007,0.56165993,0
0.47129777,0.52870226,0
0.06485413,0.93514585,1
0.71591103,0.284089,0
0.8883401,0.111659914,0
0.99115235,0.008847647,0
0.9232897,0.07671031,0
0.7465627,0.25343725,1
0.17264855,0.82735145,1
0.88767004,0.11232994,0
0.8947238,0.10527628,0
0.8754036,0.1245964,0
0.8201573,0.17984276,0
0.71261156,0.28738847,1
0.2491181,0.7508819,1
0.970648,0.02935201,0
0.81804955,0.1819505,1
0.8901257,0.10987429,0
0.5996086,0.40039137,0
0.7619836,0.23801643,0
0.4205729,0.5794272,0
0.16621675,0.8337832,1
0.89296997,0.10703008,0
0.9450301,0.05496984,0
0.8807188,0.119281165,0
0.843261,0.15673898,1
0.94937176,0.05062823,1
0.88063866,0.1193614,0
0.7979153,0.20208475,0
0.7323174,0.26768255,0
0.6111094,0.38889062,1
0.58863246,0.41136757,1
0.7198132,0.2801868,0
0.6413919,0.3586081,1
0.8247931,0.17520684,1
0.2662094,0.73379064,1
0.10343297,0.8965671,1
0.11676898,0.883231,1
0.21019767,0.7898023,1
0.9263225,0.073677525,0
0.8135075,0.18649247,0
0.8216629,0.17833705,0
0.87814844,0.12185148,0
0.17727293,0.82272714,1
0.75923187,0.24076812,0
0.9559396,0.04406044,0
0.91564447,0.08435557,0
0.60887283,0.39112714,0
0.5354403,0.46455958,0
0.48339313,0.51660687,0
0.4473932,0.55260676,0
0.4359002,0.5640998,0
0.43050706,0.56949294,0
0.41942766,0.58057237,0
0.41983718,0.5801628,0
0.6378511,0.36214885,0
0.8191803,0.18081963,0
0.75760865,0.24239135,0
0.83525944,0.16474058,0
0.8861726,0.11382746,1
0.87576246,0.124237575,0
0.85921067,0.1407893,0
0.8070358,0.1929642,0
0.7799732,0.22002679,0
0.8060486,0.19395141,0
0.82171714,0.17828284,0
0.86755323,0.13244678,0
0.20494285,0.7950571,1
0.9233068,0.07669319,0
0.9089519,0.0910481,0
0.17716865,0.8228314,1
0.47854218,0.52145785,1
0.51836985,0.48163012,1
0.75222814,0.24777189,0
0.024331475,0.97566855,1
0.1873994,0.8126006,0
0.19677202,0.803228,0
0.1895402,0.8104598,1
0.3709163,0.6290837,0
0.22364406,0.7763559,1
0.8907206,0.10927943,0
0.85880035,0.1411997,0
0.7475204,0.25247958,0
0.7241213,0.2758788,0
0.05168951,0.94831055,1
0.016512426,0.98348755,1
0.013019056,0.986981,1
0.009797861,0.9902021,1
0.009967333,0.9900327,1
0.015087629,0.9849124,1
0.121440396,0.8785596,1
0.9836219,0.01637804,0
0.49536914,0.50463086,1
0.004244857,0.9957552,1
0.0673547,0.93264526,1
0.29235724,0.70764273,1
0.0038063435,0.99619365,1
0.0037779917,0.996222,1
0.0038010478,0.99619895,1
0.0038357524,0.9961642,1
0.00433864,0.9956613,1
0.20878619,0.7912138,1
0.2989367,0.7010633,0
0.3294682,0.6705318,0
0.6955014,0.30449858,0
0.6614691,0.33853093,0
0.4862053,0.51379466,0
0.014176271,0.98582375,0
0.0058529233,0.99414706,1
0.004801498,0.99519855,1
0.0043613277,0.99563867,1
0.0041715098,0.99582845,1
0.0039678803,0.99603206,1
0.19559745,0.80440253,0
0.013003968,0.98699605,0
0.011530368,0.98846966,0
0.011946365,0.9880536,0
0.007010517,0.9929894,1
0.011424428,0.9885755,1
0.010344523,0.9896555,1
0.008398995,0.991601,1
0.011439291,0.98856074,1
0.012571547,0.9874285,0
0.015465768,0.98453426,0
0.067392066,0.93260795,0
0.13001649,0.8699835,0
0.1795103,0.8204897,0
0.76764894,0.23235105,0
0.6052311,0.39476886,0
0.50447774,0.49552223,0
0.37939674,0.62060326,0
0.82513267,0.17486735,0
0.78190786,0.21809211,0
0.3086945,0.6913055,0
0.43691498,0.563085,0
0.40769264,0.5923074,0
0.8369718,0.16302818,0
0.9363845,0.06361549,0
0.70286214,0.29713777,0
0.41354865,0.58645135,1
0.1774887,0.82251126,1
0.023344938,0.9766551,1
0.8243888,0.1756112,0
0.88280267,0.1171974,0
0.9898728,0.010127214,0
0.03461824,0.9653818,1
0.040093083,0.9599069,1
0.060741115,0.93925893,1
0.8132657,0.18673427,0
0.49669787,0.5033021,0
0.80637765,0.19362234,0
0.77795136,0.22204867,0
0.76707906,0.23292096,0
0.76805645,0.2319436,0
0.757164,0.242836,0
0.8616729,0.13832714,0
0.67158747,0.32841253,1
0.83934593,0.16065401,0
0.87833685,0.121663176,0
0.9921692,0.007830798,0
0.42217514,0.57782483,1
0.0058827386,0.99411726,1
0.004921744,0.9950782,1
0.009444343,0.9905557,1
0.009863255,0.99013674,1
0.53055006,0.46944994,0
0.28927585,0.7107242,1
0.2648233,0.73517674,1
0.3659415,0.63405854,1
0.9821801,0.017819848,0
0.96088153,0.039118513,0
0.89482945,0.10517059,0
0.76250446,0.23749554,0
0.0050226036,0.9949774,1
0.43330008,0.5667,1
0.12002993,0.8799701,1
0.94745314,0.052546844,0
0.891227,0.10877307,0
0.5963215,0.40367848,1
0.12161906,0.8783809,1
0.049355846,0.9506442,1
0.0054908865,0.99450916,1
0.0055352356,0.9944648,1
0.05996389,0.9400361,1
0.09509199,0.90490806,1
0.58337986,0.41662014,0
0.5583258,0.44167417,0
0.9529597,0.047040306,0
0.75331265,0.24668732,0
0.6457435,0.35425654,0
0.29775745,0.7022426,0
0.14461942,0.8553806,1
0.014182403,0.9858176,1
0.007332893,0.99266714,1
0.010769717,0.9892302,1
0.025335927,0.97466403,1
0.017697074,0.98230296,1
0.1676609,0.8323391,1
0.20289138,0.79710865,1
0.15539074,0.8446092,1
0.18326388,0.8167361,1
0.23822828,0.7617718,0
0.9320113,0.06798867,0
0.005326056,0.99467397,1
0.10249716,0.89750284,1
0.25864863,0.74135137,1
0.80324507,0.19675496,0
0.09553004,0.90446997,0
0.028534612,0.97146535,1
0.015295299,0.98470473,1
0.0071892124,0.9928108,1
0.008115085,0.99188495,1
0.83502406,0.16497603,0
0.95591354,0.0440864,0
0.1935061,0.8064939,0
0.3086836,0.6913163,0
0.62423986,0.3757601,0
0.5904308,0.40956926,0
0.4526441,0.5473559,0
0.76291525,0.23708475,0
0.9845376,0.01546234,0
0.99843174,0.0015681812,0
0.88136333,0.11863674,0
0.51822865,0.48177132,1
0.4221175,0.57788247,1
0.0034895807,0.99651045,1
0.0036604952,0.99633956,1
0.004144374,0.9958556,1
0.005279841,0.9947201,1
0.007624154,0.9923759,1
0.94022685,0.05977316,0
0.8499135,0.1500865,0
0.2765787,0.7234213,1
0.9564046,0.04359531,0
0.21063977,0.7893603,1
0.10878048,0.8912195,1
0.0052960715,0.99470395,1
0.006615728,0.9933843,1
0.00598678,0.99401325,1
0.0062979786,0.99370205,1
0.005366173,0.9946338,1
0.9499762,0.05002379,0
0.8123847,0.1876153,0
0.69210577,0.3078942,0
0.5453236,0.45467645,1
0.9122826,0.08771742,0
0.9746174,0.025382634,0
0.9614993,0.03850073,0
0.3243995,0.6756005,1
0.007933903,0.9920661,1
0.009210349,0.99078965,1
0.00797282,0.9920272,1
0.007751571,0.9922484,1
0.0074769957,0.992523,1
0.008028751,0.99197125,1
0.48251343,0.5174866,0
0.95248675,0.047513258,0
0.94544595,0.05455403,0
0.9323956,0.067604505,0
0.4788058,0.5211941,0
0.2682228,0.7317772,0
0.30273578,0.69726413,0
0.124390885,0.87560904,1
0.013410509,0.98658943,1
0.0065210136,0.993479,1
0.014447832,0.98555213,1
0.14007635,0.85992366,1
0.18945402,0.810546,1
0.15818785,0.8418122,1
0.78110945,0.2188905,0
0.02536353,0.97463644,1
0.004867214,0.99513274,1
0.004789941,0.9952101,1
0.0046810624,0.99531895,1
0.0044006077,0.9955994,1
0.52805805,0.47194192,0
0.3058585,0.69414145,0
0.96569085,0.034309126,0
0.95903146,0.040968575,0
0.89564466,0.10435532,0
0.8701625,0.12983754,0
0.20327128,0.7967287,0
0.68363434,0.31636563,0
0.008039825,0.9919601,1
0.010484212,0.9895158,1
0.29669014,0.70330983,1
0.9864413,0.0135587435,0
0.97668684,0.023313174,0
0.8387818,0.16121817,0
0.07224118,0.9277588,1
0.023291698,0.97670835,1
0.009945448,0.9900545,1
0.004471826,0.99552816,1
0.0047515505,0.9952485,1
0.007306083,0.9926939,1
0.6481054,0.3518946,0
0.20967565,0.7903244,0
0.0055612717,0.99443877,1
0.003267423,0.9967326,1
0.0033142304,0.9966858,1
0.0036665956,0.99633336,1
0.6732976,0.3267024,0
0.81666124,0.18333872,0
0.91364104,0.08635893,0
0.95319015,0.04680985,0
0.93957937,0.06042061,0
0.010483917,0.98951614,1
0.45088166,0.54911834,0
0.69374967,0.30625033,0
0.49684933,0.50315064,1
0.9572463,0.042753696,0
0.93653464,0.06346537,0
0.89752454,0.10247544,0
0.8912819,0.10871814,0
0.96458024,0.03541974,0
0.2414096,0.7585904,1
0.16911106,0.8308889,1
0.011778764,0.9882212,1
0.008287424,0.99171257,1
0.11878017,0.8812198,1
0.41104418,0.58895576,0
0.13555406,0.86444587,1
0.10152189,0.89847815,1
0.8105138,0.18948619,0
0.9236725,0.076327495,0
0.8969116,0.10308839,0
0.32147908,0.67852086,1
0.007113537,0.9928865,1
0.006119999,0.99388003,1
0.23907498,0.76092505,1
0.824093,0.17590706,0
0.8575339,0.14246616,0
0.9362541,0.063745916,0
0.8959146,0.10408535,0
0.56521255,0.43478742,0
0.036388833,0.9636111,1
0.24748516,0.75251484,1
0.9151926,0.08480732,0
0.9412073,0.058792673,0
0.95020014,0.04979983,0
0.99808383,0.0019161755,0
0.058604192,0.9413958,1
0.05911982,0.9408802,1
0.06520636,0.93479365,1
0.087279975,0.91272,1
0.077468,0.9225321,1
0.09774706,0.9022529,1
0.29261678,0.7073832,1
0.41245455,0.58754545,1
0.7463778,0.25362217,0
0.84750706,0.15249299,0
0.98077947,0.019220449,0
0.9856823,0.014317691,0
0.9654347,0.034565352,0
0.952587,0.047413003,0
0.93693334,0.06306665,0
0.00550307,0.9944969,1
0.057805505,0.94219446,1
0.017578414,0.9824216,1
0.5980431,0.4019569,0
0.78358763,0.21641234,0
0.9707512,0.029248787,0
0.998396,0.0016039823,0
0.91923916,0.08076083,0
0.4758973,0.5241027,1
0.0032909468,0.996709,1
0.0032903997,0.9967096,1
0.00434588,0.9956541,1
0.0046059266,0.9953941,1
0.006969641,0.99303037,1
0.0058742533,0.9941257,1
0.006694144,0.99330586,1
0.526533,0.473467,0
0.87779516,0.122204825,0
0.73871213,0.26128784,0
0.5502381,0.44976196,0
0.003651989,0.9963481,1
0.003564883,0.99643517,1
0.0036864115,0.99631363,1
0.3846195,0.61538047,0
0.370435,0.629565,0
0.8871551,0.11284491,0
0.9895678,0.010432121,0
0.90079653,0.09920354,0
0.004443285,0.9955568,1
0.0061611477,0.99383885,1
0.17518297,0.82481706,0
0.4165248,0.58347523,0
0.19819471,0.8018053,1
0.10412509,0.8958749,1
0.27168342,0.7283166,1
0.0055799177,0.9944201,1
0.005980424,0.9940196,1
0.37826368,0.6217363,1
0.7452989,0.254701,0
0.86847997,0.13152005,0
0.90579206,0.094207995,0
0.25064942,0.74935055,1
0.004404922,0.99559504,1
0.11346907,0.8865309,1
0.65544224,0.34455776,0
0.974414,0.025586095,0
0.9682484,0.03175163,0
0.9351687,0.064831346,0
0.98125905,0.01874089,0
0.9879666,0.012033388,0
0.33859557,0.66140443,1
0.0049324753,0.9950675,1
0.14071715,0.85928285,1
0.5789823,0.4210177,0
0.875783,0.124216974,0
0.8567084,0.14329153,0
0.8210351,0.17896497,0
0.22059315,0.77940685,0
0.33759317,0.66240674,0
0.067218326,0.93278164,1
0.1061146,0.89388543,1
0.06798614,0.9320139,1
0.4853305,0.51466954,0
0.4323756,0.5676244,1
0.86962247,0.13037758,0
0.99552226,0.0044776993,0
0.99837756,0.0016224294,0
0.7735069,0.22649312,1
0.6153549,0.38464507,1
0.29057223,0.70942783,1
0.0049151257,0.9950848,1
0.0032929075,0.99670714,1
0.0034820386,0.9965179,1
0.0033158183,0.99668413,1
0.0035111196,0.9964889,1
0.0033943579,0.99660563,1
0.45268044,0.54731953,0
0.82068723,0.17931272,0
0.8813441,0.11865598,0
0.9977214,0.0022786246,0
0.99103844,0.008961546,0
0.7229056,0.2770944,0
0.20583226,0.79416776,0
0.36433238,0.6356676,0
0.45632127,0.54367876,0
0.42575112,0.57424885,0
0.9259807,0.074019365,0
0.6794529,0.32054716,1
0.8276908,0.1723092,1
0.89377457,0.106225386,0
0.98482496,0.01517501,0
0.998243,0.0017569963,0
0.7436802,0.25631982,0
0.20495804,0.795042,1
0.02420895,0.97579104,1
0.0050939717,0.99490607,1
0.0046007396,0.9953993,1
0.005283131,0.99471694,1
0.005277448,0.9947226,1
0.0045026285,0.99549735,1
0.004243926,0.9957561,1
0.69592124,0.30407882,0
0.83609635,0.16390371,0
0.8292232,0.17077675,0
0.7077696,0.2922305,0
0.0103986375,0.9896013,1
0.096830614,0.90316933,1
0.30403343,0.6959666,0
0.27831703,0.721683,0
0.37316278,0.62683725,0
0.76628137,0.23371863,0
0.7881755,0.21182446,0
0.93644553,0.0635545,0
0.8476903,0.15230976,1
0.81307036,0.18692958,0
0.99537057,0.004629437,0
0.9859654,0.014034604,0
0.98274523,0.01725475,0
0.5998956,0.40010443,1
0.4408442,0.55915576,1
0.07130644,0.9286936,1
0.006152272,0.9938478,1
0.07565152,0.92434853,1
0.18717922,0.8128208,1
0.17034572,0.8296543,1
0.13288645,0.86711353,1
0.2245243,0.77547574,1
0.29172745,0.70827264,1
0.28773427,0.71226573,1
0.4440865,0.5559135,1
0.4921548,0.5078452,1
0.9657327,0.034267284,0
0.9054873,0.09451276,0
0.96418756,0.03581247,0
0.9981452,0.00185481,0
0.9982603,0.00173963,0
0.9978155,0.0021845263,0
0.887649,0.11235101,0
0.858773,0.14122695,0
0.54986906,0.4501309,1
0.48963508,0.51036495,1
0.813324,0.18667601,0
0.85363847,0.14636153,0
0.99327445,0.0067255334,0
0.99577445,0.004225556,0
0.993547,0.006452949,0
0.9085894,0.09141057,0
0.82648414,0.17351592,0
0.8970689,0.10293107,0
0.83063847,0.16936156,0
0.8013421,0.19865786,0
0.79244274,0.20755725,0
0.30591634,0.69408363,1
0.7312205,0.2687795,1
0.7913371,0.20866296,1
0.998408,0.0015919852,0
0.055935137,0.94406486,1
0.060623657,0.9393763,1
0.0035075846,0.99649245,1
0.01216892,0.98783106,1
0.0055047274,0.9944952,1
0.24756621,0.7524338,1
0.22882794,0.7711721,1
0.9314932,0.068506755,0
0.6705499,0.32945,1
0.76724607,0.23275393,1
0.98409003,0.015909899,0
0.7363772,0.2636228,0
0.5787635,0.4212365,1
