prob_class_0,prob_class_1,true_label
0.14745003,0.8525499,0
0.68833274,0.31166723,0
0.8282198,0.17178027,0
0.97389334,0.026106691,0
0.9973814,0.0026185887,0
0.85322434,0.14677568,0
0.48791066,0.5120893,0
0.7326803,0.26731968,0
0.75770986,0.24229014,0
0.9531622,0.046837803,0
0.1241941,0.87580585,1
0.42400342,0.5759966,1
0.799084,0.20091596,1
0.5082614,0.49173856,1
0.7970672,0.20293276,0
0.7466722,0.25332776,0
0.99794,0.0020599281,0
0.24689488,0.75310516,1
0.96879095,0.031208972,0
0.62625146,0.3737486,0
0.655348,0.344652,0
0.37431762,0.62568235,1
0.15699542,0.8430046,1
0.9978815,0.002118542,0
0.9216857,0.0783143,0
0.38660577,0.61339426,1
0.39968026,0.6003198,0
0.9280586,0.07194136,0
0.9919258,0.008074218,0
0.9919304,0.008069503,0
0.023617513,0.9763825,1
0.733923,0.266077,0
0.53887105,0.46112892,1
0.74394304,0.256057,0
0.34284428,0.6571557,1
0.20412631,0.7958737,1
0.99734503,0.0026549476,0
0.9980848,0.0019151898,0
0.5203214,0.47967857,0
0.40259925,0.5974007,1
0.96534693,0.034653086,0
0.70624876,0.29375124,0
0.5989281,0.40107188,0
0.97727877,0.022721251,0
0.70364255,0.29635748,1
0.7629338,0.23706627,0
0.8681248,0.13187529,0
0.9786971,0.021302896,0
0.96652037,0.0334796,0
0.52687556,0.47312438,1
0.48555905,0.51444095,1
0.3459423,0.6540577,1
0.22348416,0.77651584,1
0.32473427,0.6752658,1
0.32463154,0.6753685,1
0.5642265,0.43577346,1
0.5254399,0.47456005,0
0.082316965,0.91768306,1
0.20742995,0.79257005,1
0.11153557,0.8884644,1
0.10855733,0.89144266,1
0.2552202,0.74477977,1
0.23128462,0.7687154,1
0.714125,0.28587505,1
0.49597737,0.50402266,0
0.98337483,0.016625196,0
0.40403044,0.59596956,0
0.3177016,0.6822984,1
0.45476237,0.54523766,0
0.20800819,0.79199183,0
0.19416666,0.80583334,1
0.9140028,0.08599725,0
0.6686881,0.33131185,0
0.9979,0.0021000106,0
0.9259824,0.074017555,0
0.7272762,0.27272382,1
0.791832,0.20816797,0
0.75315374,0.24684624,0
0.8784909,0.12150912,0
0.52248275,0.4775173,1
0.27968255,0.7203174,1
0.8265021,0.17349789,0
0.9123845,0.087615535,0
0.8747484,0.12525158,0
0.8494252,0.15057485,0
0.7512872,0.2487128,0
0.3658376,0.6341624,1
0.535023,0.46497703,1
0.89687574,0.10312428,0
0.68115497,0.31884506,0
0.7166601,0.28333992,0
0.8358457,0.16415423,0
0.95289326,0.0471067,0
0.4238073,0.5761927,1
0.83292174,0.16707824,0
0.97275823,0.027241705,0
0.9826188,0.017381167,0
0.98785526,0.012144761,0
0.94672483,0.053275127,0
0.6061546,0.39384535,1
0.7624147,0.2375853,1
0.87582356,0.124176435,0
0.5942413,0.40575868,1
0.8042415,0.19575852,1
0.9045277,0.09547231,0
0.9981541,0.001845924,0
0.99770147,0.0022985416,0
0.9709826,0.02901738,0
0.39761397,0.60238606,0
0.8859967,0.11400333,0
0.8694951,0.13050489,0
0.5067127,0.4932873,1
0.5836573,0.41634262,1
0.359226,0.64077395,1
0.96889055,0.031109447,0
0.997556,0.0024439667,0
0.22096767,0.77903235,1
0.13814175,0.8618583,1
0.19466849,0.8053315,1
0.19514188,0.80485815,1
0.42906967,0.5709303,1
0.7392127,0.26078728,1
0.41867688,0.5813231,0
0.66944236,0.33055767,0
0.0755609,0.9244391,1
0.019252377,0.98074764,1
0.34383544,0.6561645,1
0.57677156,0.42322847,0
0.31877393,0.6812261,1
0.19400953,0.8059904,1
0.90948385,0.090516165,1
0.91767246,0.0823276,0
0.80438024,0.19561979,0
0.045172118,0.9548279,1
0.49086,0.5091401,1
0.68007237,0.3199276,0
0.55547,0.44453004,0
0.55748475,0.44251525,0
0.9649508,0.035049148,0
0.46900922,0.53099084,0
0.8909436,0.10905647,0
0.46983266,0.53016734,1
0.44839537,0.5516046,1
0.8188666,0.18113336,1
0.7331506,0.26684943,1
0.74488974,0.25511026,1
0.9977417,0.0022583264,0
0.9662723,0.033727743,0
0.7908023,0.20919763,0
0.6173706,0.38262942,1
0.9506079,0.049392056,0
0.76374525,0.23625472,0
0.59245425,0.40754583,1
0.90766025,0.09233971,1
0.9979272,0.0020727422,0
0.99776864,0.0022313315,0
0.99772614,0.0022738934,0
0.5350636,0.46493638,1
0.9179891,0.082010984,0
0.9743517,0.025648257,0
0.9495079,0.050492104,0
0.69821393,0.3017861,1
0.9871466,0.0128533365,0
0.98515284,0.0148471445,0
0.9982091,0.0017909238,0
0.9405771,0.059422947,0
0.9972677,0.002732323,0
0.97980964,0.020190353,0
0.8916895,0.10831055,0
0.96748024,0.032519717,0
0.94293517,0.05706477,0
0.8797203,0.12027976,0
0.4929014,0.5070986,1
0.44330108,0.55669886,1
0.4448054,0.55519456,0
0.55278444,0.44721556,0
0.10732353,0.8926764,1
0.29973617,0.70026386,1
0.3177481,0.68225193,1
0.39527634,0.60472363,1
0.3977386,0.60226136,1
0.5439524,0.4560476,1
0.5731418,0.4268582,1
0.65495145,0.34504855,0
0.94714516,0.05285483,0
0.6805943,0.3194057,1
0.03645616,0.96354383,1
0.027888548,0.9721114,1
0.025585694,0.9744143,1
0.02347833,0.9765217,1
0.007938419,0.9920616,1
0.97868884,0.021311147,0
0.7212596,0.2787404,0
0.0077998275,0.9922002,1
0.007977436,0.9920225,1
0.011242069,0.9887579,1
0.11460857,0.8853914,0
0.037298437,0.96270156,0
0.008073363,0.99192667,1
0.8807489,0.11925101,0
0.84591955,0.15408042,0
0.9856647,0.014335292,0
0.9975116,0.002488379,0
0.9638732,0.036126807,0
0.45320037,0.54679966,0
0.93821335,0.061786644,0
0.36951756,0.63048244,0
0.40571883,0.5942812,0
0.47808355,0.5219164,0
0.8585891,0.14141084,0
0.7576467,0.24235329,0
0.9790248,0.020975197,0
0.945071,0.054928996,0
0.99809843,0.0019016351,0
0.99809724,0.0019028147,0
0.9595564,0.040443644,0
0.70703685,0.29296318,1
0.68737435,0.31262568,1
0.77060103,0.22939897,0
0.7714628,0.2285372,0
0.644043,0.35595694,0
0.9681594,0.031840593,0
0.977811,0.02218904,0
0.93572843,0.06427161,1
0.9057442,0.09425579,0
0.96364456,0.03635539,0
0.73873556,0.26126447,1
0.85398287,0.14601715,1
0.99432474,0.00567523,0
0.9938751,0.00612492,0
0.9752695,0.02473055,0
0.9322894,0.067710504,1
0.9855108,0.014489123,0
0.17860256,0.8213974,1
0.7513754,0.24862464,0
0.5037898,0.4962102,1
0.32628947,0.6737105,1
0.3321712,0.6678288,0
0.36359265,0.6364073,1
0.40814805,0.59185195,0
0.40971532,0.59028465,0
0.4197606,0.5802394,0
0.3140777,0.68592227,0
0.46121374,0.5387862,1
0.5361473,0.46385273,1
0.966411,0.033588964,0
0.6307699,0.3692301,1
0.30636308,0.69363695,1
0.01394719,0.9860529,1
0.015129933,0.9848701,1
0.0509211,0.94907886,1
0.014908702,0.98509127,1
0.15467887,0.8453212,1
0.8181723,0.18182772,0
0.979439,0.020561056,0
0.18719575,0.8128042,1
0.1324752,0.86752474,1
0.7249829,0.27501705,0
0.78826237,0.21173765,0
0.7969318,0.20306817,0
0.79002744,0.2099725,0
0.80587566,0.19412433,0
0.9947242,0.0052757678,0
0.99761546,0.002384599,0
0.98128223,0.018717732,0
0.54611635,0.4538837,1
0.40800196,0.59199804,1
0.40553868,0.5944613,1
0.41671556,0.58328444,1
0.6039948,0.39600518,1
0.16003402,0.83996594,1
0.7859361,0.21406393,0
0.90070987,0.09929013,0
0.99805546,0.0019445394,0
0.869531,0.130469,0
0.94992065,0.05007929,0
0.67283136,0.3271687,0
0.93821317,0.061786864,0
0.9478093,0.052190732,0
0.953874,0.046126,0
0.90739584,0.09260418,0
0.81615996,0.18384002,0
0.8973425,0.102657504,0
0.98074543,0.019254517,0
0.93004656,0.06995348,0
0.9724577,0.027542327,0
0.36864078,0.63135916,0
0.58420306,0.41579694,0
0.9684702,0.031529844,0
0.98212975,0.017870259,0
0.98571646,0.014283464,0
0.81196135,0.18803863,0
0.7445699,0.2554301,0
0.5994591,0.40054095,1
0.9412148,0.058785237,0
0.989495,0.010504969,0
0.95999897,0.040001024,0
0.92931175,0.07068826,1
0.9617593,0.038240712,0
0.98539156,0.014608447,0
0.99256766,0.0074323895,0
0.76803267,0.2319673,0
0.99697256,0.0030274233,0
0.330466,0.66953397,0
0.38042256,0.61957735,0
0.4133688,0.5866312,0
0.41251224,0.5874877,1
0.25818092,0.74181914,1
0.30514976,0.6948503,1
0.28839487,0.7116051,1
0.3832433,0.61675674,0
0.39234444,0.6076556,0
0.53918046,0.46081963,0
0.6376176,0.36238235,0
0.85506773,0.14493221,0
0.9854855,0.014514544,0
0.99772924,0.0022707302,0
0.99722123,0.0027787345,0
0.46274886,0.5372511,1
0.13936935,0.86063063,1
0.27234137,0.7276586,1
0.25220355,0.7477965,1
0.20074655,0.79925346,1
0.19962601,0.80037403,1
0.28923818,0.71076185,1
0.8028001,0.19719987,0
0.90687466,0.09312529,0
0.99799454,0.0020055303,0
0.9972264,0.0027735215,0
0.28196493,0.7180351,1
0.23915686,0.76084316,1
0.25261423,0.74738574,0
0.35537377,0.64462626,0
0.57464916,0.42535084,1
0.4319085,0.56809145,1
0.9820233,0.017976644,0
0.99803203,0.0019679065,0
0.9978671,0.0021328053,0
0.98594207,0.014057983,0
0.18068111,0.8193189,1
0.16005081,0.8399492,1
0.14758286,0.8524171,1
0.34187678,0.65812325,1
0.5101729,0.48982707,0
0.9973321,0.002667934,0
0.9889408,0.011059209,0
0.8394307,0.16056933,1
0.14212102,0.8578789,1
0.17004286,0.8299572,1
0.37248707,0.62751293,0
0.4753441,0.52465594,0
0.4010187,0.59898126,0
0.53901374,0.4609863,0
0.6659499,0.33405018,0
0.6970061,0.3029939,0
0.01043034,0.98956966,1
0.008969757,0.9910302,1
0.0098563265,0.99014366,1
0.009576797,0.9904232,1
0.008945646,0.99105436,1
0.008949579,0.9910505,1
0.1646146,0.83538544,0
0.9137877,0.08621222,0
0.5098048,0.49019527,0
0.7063219,0.29367813,0
0.5244226,0.4755774,0
0.9018012,0.09819876,0
0.9864203,0.013579728,0
0.99610823,0.0038917528,0
0.99819714,0.0018029194,0
0.888096,0.11190401,0
0.8312258,0.16877414,0
0.8921958,0.10780418,0
0.9181979,0.081802145,0
0.92205083,0.07794917,0
0.7954905,0.20450948,0
0.04562704,0.95437294,1
0.859314,0.14068593,0
0.28188953,0.71811044,0
0.9502262,0.049773835,0
0.6414299,0.3585701,0
0.61376417,0.38623586,0
0.014707108,0.98529285,1
0.23412775,0.76587224,1
0.63028735,0.3697126,0
0.9970337,0.0029662536,0
0.016019028,0.98398095,1
0.011775934,0.988224,1
0.015013888,0.9849861,1
0.3520647,0.64793533,1
0.8510887,0.14891121,0
0.92104876,0.07895123,0
0.8229044,0.17709552,0
0.95220697,0.047793064,0
0.9007455,0.099254504,0
0.92766535,0.07233462,0
0.9600411,0.039958876,0
0.97930855,0.020691488,0
0.99573034,0.0042696535,0
0.997519,0.0024810468,0
0.1742979,0.8257021,1
0.008539699,0.9914603,1
0.036106773,0.9638933,1
0.04575803,0.954242,1
0.099772304,0.9002277,1
0.007972132,0.9920278,1
0.008508808,0.99149114,1
0.93745357,0.06254645,0
0.6434265,0.3565735,0
0.9669899,0.033010166,0
0.987623,0.012376986,0
0.993526,0.006474072,0
0.087215416,0.9127846,1
0.1705626,0.8294374,0
0.104661725,0.8953383,1
0.1929593,0.8070407,0
0.7579427,0.24205731,0
0.8003144,0.19968554,0
0.9825366,0.017463302,0
0.99780434,0.0021956363,0
0.25587773,0.74412227,0
0.9194675,0.0805325,0
0.41365543,0.5863446,0
0.3623168,0.6376832,0
0.4860511,0.513949,0
0.57882917,0.42117086,0
0.5347208,0.46527916,0
0.67515486,0.32484517,0
0.7277395,0.2722605,0
0.7559748,0.24402519,0
0.39116663,0.6088334,1
0.35835516,0.64164484,1
0.9975981,0.0024018427,0
0.99619365,0.0038063815,0
0.93839264,0.06160738,0
0.96512467,0.034875333,0
0.792975,0.20702502,1
0.79093707,0.20906295,1
0.99820006,0.0017998967,0
0.43848002,0.5615199,1
0.38842216,0.6115778,1
0.98598236,0.014017643,0
0.99416345,0.0058365315,0
0.99249566,0.007504403,0
0.67294,0.32705992,1
0.9954585,0.004541535,0
0.9961332,0.003866819,0
0.78285986,0.21714017,1
0.5048933,0.49510673,1
0.39758578,0.60241425,1
0.15893601,0.841064,1
0.22522025,0.7747797,1
0.8683887,0.13161127,0
0.9378052,0.062194858,0
0.9525192,0.04748079,0
0.99784803,0.0021519195,0
0.44083118,0.5591688,0
0.017875759,0.98212427,1
0.8185543,0.18144569,0
0.965501,0.03449901,0
0.870372,0.12962799,0
0.9455814,0.054418627,0
0.8319955,0.16800453,0
0.937165,0.06283504,0
0.9632404,0.036759656,0
0.8684839,0.13151608,1
0.8391187,0.1608812,0
0.82794565,0.17205429,1
0.7998684,0.20013157,1
0.96287507,0.037124883,0
0.75036347,0.24963656,0
0.26401898,0.73598105,1
0.9595602,0.040439803,0
0.9650571,0.03494289,0
0.9612421,0.038757935,0
0.6700697,0.3299303,0
0.898933,0.101067,0
0.76865566,0.23134442,0
0.22448269,0.77551734,1
0.76125836,0.23874165,0
0.7149118,0.28508815,1
0.8769891,0.123010896,0
0.9978709,0.0021291128,0
0.9975936,0.002406391,0
0.9979761,0.002023915,0
0.8573802,0.14261982,1
0.42492855,0.5750715,0
0.20708255,0.79291743,1
0.33030602,0.66969395,1
0.35412836,0.64587164,1
0.9303498,0.06965014,0
0.9076921,0.09230788,1
0.99819773,0.0018023084,0
0.015203434,0.9847965,1
0.028071119,0.97192883,1
0.14364965,0.85635036,1
0.5374202,0.46257982,1
0.9086329,0.091367096,0
0.9227479,0.07725211,0
0.7686826,0.23131739,0
0.9021518,0.097848184,0
0.9965383,0.0034616892,0
0.9981856,0.0018144631,0
0.9524289,0.04757115,0
0.9456175,0.05438244,0
0.8614811,0.13851897,0
0.974289,0.025711026,0
0.99418795,0.005812024,0
0.7666513,0.23334865,1
0.7017282,0.29827172,1
0.43164098,0.5683591,1
0.74695164,0.25304842,0
0.61911917,0.3808808,0
0.69981414,0.30018586,0
0.43793088,0.5620692,0
0.18558714,0.81441283,1
0.6372686,0.36273143,0
0.9974099,0.0025900723,0
0.99748874,0.0025112496,0
0.76829493,0.23170511,0
0.044245932,0.9557541,1
0.010399811,0.9896002,1
0.012964173,0.9870358,1
0.010971477,0.9890286,1
0.020126322,0.97987366,1
0.37095553,0.6290445,1
0.5816197,0.41838026,0
0.9974917,0.002508312,0
0.99739516,0.0026048895,0
0.9977513,0.0022487575,0
0.7944779,0.20552213,0
0.111499585,0.88850045,0
0.012809565,0.9871904,1
0.008058235,0.9919417,1
0.008739318,0.9912607,1
0.009870419,0.99012965,1
0.50078094,0.499219,0
0.19280438,0.80719566,1
0.982437,0.017562982,0
0.29319337,0.7068067,0
0.13997814,0.8600218,1
0.14589769,0.8541023,1
0.29074776,0.7092522,0
0.30760333,0.69239676,0
0.3224547,0.67754525,0
0.960972,0.039027974,0
0.9241121,0.0758879,0
0.9152092,0.08479078,0
0.8561064,0.14389363,0
0.014794968,0.98520505,1
0.01501541,0.9849845,1
0.01736767,0.9826323,1
0.09069385,0.9093062,1
0.82023853,0.17976151,0
0.8682077,0.13179234,0
0.8819778,0.118022256,0
0.82465875,0.17534125,0
0.99736965,0.0026303125,0
0.99797064,0.0020293961,0
0.97245985,0.027540194,0
0.014792431,0.98520756,1
0.014638309,0.9853617,1
0.02012012,0.9798799,1
0.87816614,0.12183389,0
0.9508371,0.049162935,0
0.9248649,0.07513504,0
0.91617537,0.08382465,0
0.8901205,0.10987949,0
0.9981345,0.0018654355,0
0.9980945,0.0019055343,0
0.9770766,0.022923429,0
0.92659014,0.07340988,0
0.96116006,0.038839914,0
0.97346896,0.02653099,0
0.9731343,0.026865723,0
0.96615213,0.033847854,1
0.97823757,0.021762434,0
0.89367163,0.10632834,0
0.98102975,0.018970244,0
0.8567835,0.14321652,1
0.34334737,0.65665257,1
0.3440814,0.6559186,1
0.016712962,0.9832871,1
0.43083963,0.56916034,1
0.4536722,0.5463278,1
0.67011017,0.32988983,1
0.8196348,0.18036519,1
0.969927,0.030072954,0
0.44150645,0.55849355,1
0.018203152,0.98179686,1
0.016915746,0.98308426,1
0.018107714,0.9818923,1
0.8189671,0.18103285,0
0.9765461,0.023453958,0
0.99703455,0.002965416,0
0.99795073,0.0020493274,0
0.9979551,0.0020449064,0
0.9690624,0.030937681,0
0.10525121,0.89474875,1
0.079824634,0.92017543,1
0.024828032,0.975172,1
0.9486097,0.051390287,0
0.018673083,0.9813269,1
0.12107086,0.87892914,1
0.83884215,0.16115779,0
0.8641168,0.13588326,0
0.99800855,0.0019914317,0
0.9893964,0.010603635,0
0.14069173,0.8593082,1
0.76299936,0.23700066,0
0.6223956,0.37760445,1
0.9981139,0.0018861172,0
0.020558491,0.9794415,0
0.057650242,0.94234973,0
0.031139996,0.96886003,1
0.8863591,0.11364089,0
0.94750106,0.05249892,0
0.6897431,0.31025693,0
0.57716537,0.42283463,0
0.91589737,0.08410265,0
0.9963405,0.0036595163,0
0.99817896,0.0018210479,0
0.9958746,0.0041253767,0
0.01569626,0.9843038,1
0.89752656,0.10247343,0
0.8221238,0.17787619,0
0.052384242,0.94761574,1
0.28189373,0.7181062,1
0.89317906,0.106821015,0
0.52683884,0.47316113,1
0.30943838,0.69056165,1
0.30582175,0.6941782,1
0.27019328,0.7298067,1
0.9933193,0.0066807456,0
0.05168504,0.9483149,1
0.07402333,0.9259767,1
0.047634836,0.9523652,1
0.7510197,0.24898031,0
0.75499505,0.245005,0
0.0479079,0.95209205,1
0.09395086,0.90604913,1
0.0642078,0.9357922,1
0.16615416,0.8338458,0
0.7033078,0.29669222,0
0.9919023,0.008097724,0
0.99501,0.0049899844,0
0.6224918,0.37750822,0
0.39040777,0.60959226,0
0.35740435,0.64259565,0
0.41570064,0.5842993,0
0.5045687,0.49543133,0
0.60032356,0.39967644,0
0.5114956,0.4885044,0
0.2592327,0.74076736,0
0.016643737,0.98335624,1
0.16395141,0.8360486,1
0.69571966,0.30428037,0
0.7857968,0.2142032,0
0.010995952,0.9890041,1
0.010436623,0.9895634,1
0.01030632,0.9896937,1
0.011701664,0.9882983,1
0.035962734,0.9640373,1
0.014116374,0.98588365,1
0.4413733,0.55862665,1
0.84528005,0.15472001,0
0.29440263,0.70559746,1
0.9969867,0.003013375,0
0.9978656,0.0021344493,0
0.11060594,0.88939404,1
0.08719617,0.9128038,1
0.082205005,0.917795,1
0.06459458,0.9354054,1
0.3260437,0.6739562,0
0.54645425,0.4535458,0
0.9591615,0.04083844,0
0.6391888,0.3608112,0
0.9882222,0.011777775,0
0.9978003,0.0021996829,0
0.9981546,0.0018453563,0
0.52138996,0.47861004,1
0.19359016,0.80640984,1
0.17691033,0.82308966,1
0.57730013,0.42269987,0
0.4210117,0.5789883,0
0.7365738,0.26342613,0
0.8921241,0.107875936,0
0.62211436,0.37788564,1
0.69547766,0.3045224,1
0.997317,0.002682942,0
0.025864614,0.9741354,1
0.019585978,0.98041403,1
0.01533443,0.9846656,1
0.122065246,0.87793475,1
0.31664994,0.6833501,0
0.068562426,0.9314376,1
0.7092357,0.29076433,0
0.9511012,0.048898775,0
0.9978668,0.0021331902,0
0.9981047,0.0018952524,0
0.99813545,0.0018645765,0
0.9980421,0.0019578647,0
0.99692184,0.0030781091,0
0.85686016,0.14313982,0
0.013731888,0.98626816,1
0.013865083,0.98613495,1
0.014936467,0.98506355,1
0.971704,0.028295975,0
0.7551387,0.24486125,0
0.99809474,0.0019053022,0
0.9977361,0.0022639302,0
0.9711576,0.028842336,0
0.8683813,0.1316187,0
0.9307614,0.06923863,0
0.94918525,0.050814718,0
0.95245713,0.04754292,0
0.9584523,0.041547753,0
0.9577153,0.042284697,0
0.7947562,0.20524381,0
0.89788574,0.10211424,0
0.99506396,0.0049360576,0
0.99548185,0.004518106,0
0.9921794,0.00782065,0
0.3818093,0.6181907,1
0.20341055,0.79658943,1
0.48904666,0.5109533,1
0.73400086,0.2659991,0
0.7652238,0.23477627,0
0.5130827,0.48691738,1
0.15861575,0.8413843,1
0.022716898,0.97728306,1
0.0146447485,0.98535526,1
0.07880486,0.9211952,0
0.9924158,0.007584237,0
0.92948955,0.070510454,0
0.8957532,0.10424676,0
0.9403137,0.05968627,0
0.10284183,0.89715815,1
0.084059805,0.91594017,1
0.23213391,0.7678661,1
0.72550523,0.2744948,0
0.998063,0.0019369324,0
0.9980209,0.0019791091,0
0.92849535,0.071504734,1
0.91839963,0.081600375,0
0.9235862,0.07641386,0
0.30256796,0.69743204,1
0.9535558,0.046444178,0
0.98654985,0.013450175,0
0.9885316,0.011468359,0
0.9908743,0.009125702,0
0.98187137,0.018128654,0
0.8141631,0.18583696,0
0.45583344,0.54416656,0
0.031649698,0.96835035,1
0.01598233,0.98401767,1
0.018482268,0.98151773,1
0.019320214,0.98067975,1
0.33265853,0.6673415,1
0.5026572,0.4973428,1
0.97316855,0.026831428,0
0.99750215,0.0024977992,0
0.67931044,0.3206896,1
0.40927917,0.59072083,1
0.4649193,0.53508073,0
0.02808451,0.9719154,1
0.021036532,0.9789635,1
0.021634948,0.9783651,1
0.012554068,0.98744595,1
0.11151909,0.88848096,1
0.2804594,0.7195406,0
0.47371727,0.5262827,0
0.8267229,0.17327704,0
0.8230155,0.17698447,0
0.99528956,0.004710379,0
0.99815875,0.001841233,0
0.95189404,0.04810603,0
0.6755093,0.32449067,0
0.14092454,0.8590754,0
0.35883722,0.6411628,0
0.95288295,0.04711708,0
0.9622138,0.03778614,0
0.902992,0.09700795,0
0.73374563,0.26625434,0
0.7982017,0.20179828,0
0.51176184,0.48823813,1
0.3798411,0.6201589,1
0.39573792,0.6042621,1
0.42234707,0.57765293,1
0.42885593,0.571144,1
0.22892478,0.7710752,1
0.018652875,0.9813471,1
0.07352399,0.92647594,1
0.27505925,0.7249408,1
0.3421498,0.65785015,1
0.9860762,0.013923837,0
0.84036684,0.15963322,0
0.03186299,0.968137,1
0.023546852,0.9764531,1
0.018477714,0.9815223,1
0.026148187,0.97385186,1
0.9610487,0.038951326,0
0.9950364,0.0049635214,0
0.99432904,0.005670932,0
0.9826659,0.017334111,0
0.9830956,0.016904434,0
0.9880733,0.011926739,0
0.98951566,0.010484307,0
0.99648654,0.0035134896,0
0.9709552,0.029044779,0
0.9732329,0.026767032,0
0.9685004,0.031499613,0
0.9980488,0.0019512428,0
0.9942631,0.0057369173,0
0.06901319,0.93098676,1
0.9943025,0.0056975493,0
0.9951143,0.0048856954,0
0.99424756,0.005752381,0
0.3513793,0.64862067,1
0.99014026,0.009859762,0
0.98559684,0.014403095,0
0.9932475,0.006752527,0
0.9574097,0.04259034,1
0.33594272,0.66405725,1
0.31489027,0.68510973,1
0.34360254,0.6563974,1
0.4440376,0.55596244,1
0.62377584,0.37622416,1
0.98987037,0.010129657,0
0.9932215,0.0067784614,0
0.84266704,0.15733293,0
0.9245867,0.075413264,0
0.98184067,0.018159399,0
0.9975285,0.0024715627,0
0.028560804,0.97143924,1
0.024853317,0.9751467,1
0.0148021635,0.98519784,1
0.0142478915,0.98575205,1
0.33001062,0.66998935,1
0.746522,0.25347802,0
0.84207904,0.15792088,0
0.9040986,0.09590145,0
0.84699965,0.15300035,0
0.06808754,0.9319124,1
0.022040186,0.9779599,1
0.020396626,0.97960335,1
0.018489791,0.9815103,1
0.79606754,0.20393242,0
0.4846469,0.5153531,1
0.9800065,0.019993514,0
0.9982267,0.0017732666,0
0.99021775,0.009782278,0
0.96257854,0.037421502,0
0.7014724,0.29852766,0
0.11873664,0.88126343,1
0.97196203,0.028037904,0
0.9448469,0.055153076,0
0.31524238,0.6847576,1
0.47065434,0.52934563,0
0.28957954,0.7104205,1
0.86070454,0.13929547,0
0.8738705,0.12612951,0
0.9795675,0.020432452,0
0.9693704,0.030629598,0
0.9200041,0.07999582,0
0.71386313,0.28613684,0
0.35192433,0.64807576,0
0.44721678,0.5527832,0
0.5047381,0.49526188,0
0.042668507,0.95733154,1
0.20897935,0.79102063,1
0.48534316,0.51465684,1
0.98649186,0.01350816,0
0.051489737,0.9485103,1
0.05455253,0.94544744,1
0.015709236,0.9842907,1
0.016775625,0.9832244,1
0.01641467,0.98358536,1
0.009808246,0.9901917,1
0.028760657,0.9712394,1
0.9676134,0.03238661,0
0.7787001,0.2212999,0
0.79415536,0.20584467,0
0.6889927,0.3110073,0
0.6768361,0.32316396,0
0.012603562,0.9873964,1
0.1383084,0.8616916,1
0.45124078,0.5487592,0
0.8131654,0.18683456,0
0.9965581,0.003441839,0
0.5797994,0.4202006,0
0.9097557,0.09024431,0
0.7625352,0.2374648,0
0.7775365,0.22246353,0
0.99791557,0.0020844224,0
0.84670264,0.15329744,0
0.10101975,0.89898026,1
0.06709448,0.9329055,1
0.048750333,0.9512497,1
0.060707983,0.9392921,1
0.04885744,0.9511426,1
0.12361778,0.87638223,1
0.24644944,0.7535506,1
0.47930413,0.52069587,0
0.97319037,0.026809676,0
0.9128029,0.087197185,0
0.020202326,0.97979766,1
0.016541716,0.9834583,1
0.6595489,0.34045115,0
0.7279981,0.27200195,0
0.99818367,0.001816318,0
0.842638,0.15736203,0
0.91708773,0.08291228,0
0.066197686,0.93380237,1
0.97015834,0.029841678,0
0.9578149,0.042185053,0
0.93790853,0.062091455,0
0.88616145,0.11383861,0
0.81633574,0.18366428,0
0.85629725,0.14370279,0
0.75583434,0.24416558,0
0.9348199,0.06518016,0
0.9591747,0.040825322,0
0.9729461,0.02705386,0
0.95745796,0.04254204,0
0.93854237,0.0614577,0
0.93964666,0.060353354,0
0.4590841,0.5409159,0
0.40515414,0.5948459,1
0.37313545,0.62686455,1
0.15720838,0.84279156,1
0.018760141,0.98123986,1
0.019014362,0.9809856,1
0.70400035,0.29599965,0
0.69278413,0.30721584,0
0.8881318,0.1118682,0
0.24442261,0.75557745,1
0.013802113,0.9861979,1
0.013168529,0.9868314,1
0.019997893,0.98000205,1
0.012044267,0.98795575,1
0.018078072,0.9819219,1
0.01603482,0.98396516,1
0.99728465,0.0027154,0
0.9975076,0.0024923529,0
0.14476945,0.85523057,1
0.119976275,0.8800237,1
0.1623446,0.8376554,1
0.054438923,0.9455611,1
0.053406537,0.94659346,1
0.103915274,0.89608467,1
0.9848909,0.0151091935,0
0.9749051,0.02509495,0
0.7584658,0.24153414,0
0.6612059,0.3387941,1
0.884979,0.11502098,0
0.7590243,0.2409756,0
0.52148175,0.47851816,1
0.26997632,0.7300237,1
0.25129434,0.7487057,1
0.27636468,0.7236353,1
0.29206422,0.70793575,1
0.97020906,0.029790923,0
0.86275595,0.13724403,0
0.8725196,0.12748039,0
0.8582965,0.14170353,1
0.10548194,0.8945181,1
0.03166143,0.9683386,1
0.029145379,0.9708546,1
0.0274038,0.97259617,1
0.027187007,0.97281295,1
0.021977803,0.9780222,1
0.28562108,0.7143789,1
0.4995166,0.50048345,1
0.48038873,0.5196113,1
0.5131102,0.48688972,1
0.78706104,0.21293895,1
0.025612297,0.9743877,1
0.08042441,0.91957563,1
0.014585313,0.98541474,1
0.013643802,0.98635614,1
0.012203648,0.98779637,1
0.011968506,0.9880315,1
0.013105203,0.98689485,1
0.5619894,0.43801054,0
0.42803484,0.57196516,0
0.68474185,0.3152582,0
0.93501276,0.06498726,0
0.90298927,0.0970107,0
0.07475398,0.925246,1
0.1597223,0.8402777,1
0.156336,0.84366405,1
0.2154597,0.78454036,1
0.35601494,0.64398503,1
0.36865827,0.6313418,0
0.050580166,0.9494198,1
