prob_class_0,prob_class_1,true_label
0.9999847575246998,1.5242475300165768e-05,0
0.9999769657085955,2.3034291404473926e-05,0
0.9999819323716703,1.80676283296224e-05,0
0.0002949454824421327,0.9997050545175579,1
0.9999783125682439,2.1687431756083364e-05,0
4.848301925641785e-05,0.9999515169807436,1
0.008525365547058072,0.9914746344529419,1
0.0001904099673988302,0.9998095900326012,1
0.9994377426945036,0.0005622573054963691,0
0.9994382309970413,0.0005617690029586953,0
0.9994377426945036,0.0005622573054963691,0
0.9999847115143369,1.528848566307537e-05,0
0.9997645754224079,0.00023542457759206413,0
0.9999847115143369,1.528848566307537e-05,0
0.9999847518428178,1.5248157182209992e-05,0
0.9998541422594417,0.00014585774055826718,0
0.0011610974185094491,0.9988389025814906,1
0.00015336687544387217,0.9998466331245561,1
0.9999792207670007,2.077923299928412e-05,0
0.0008489699903269088,0.9991510300096731,1
0.9999819323716703,1.80676283296224e-05,0
0.9999847115143369,1.528848566307537e-05,0
0.9998050428929269,0.00019495710707304975,0
0.9999508821905176,4.911780948231448e-05,0
0.0002206545011013139,0.9997793454988987,1
0.9999847035287673,1.5296471232631557e-05,0
0.9999847097778303,1.529022216976017e-05,0
0.9999818111587393,1.8188841260739807e-05,0
0.9999846919219731,1.530807802687243e-05,0
8.74920045612626e-05,0.9999125079954387,1
0.9999848087976658,1.5191202334213614e-05,0
0.0015460784731008426,0.9984539215268992,1
0.0006171805038626133,0.9993828194961374,1
0.2401077530368002,0.7598922469631998,1
0.0004393578535544229,0.9995606421464456,1
0.9994637283813387,0.0005362716186612916,0
0.018264074396323937,0.9817359256036761,1
0.9999850238426646,1.4976157335406671e-05,0
0.9999362117685697,6.378823143022997e-05,0
0.9999846919219731,1.530807802687243e-05,0
0.9998100053291415,0.00018999467085847847,0
0.9999848909015612,1.5109098438848878e-05,0
0.9849884441912983,0.015011555808701749,0
0.9989790065332088,0.0010209934667912335,0
0.9998937998597044,0.00010620014029562345,0
0.9999847524120915,1.5247587908516071e-05,0
0.9999846919219731,1.530807802687243e-05,0
0.9999372635112518,6.273648874822072e-05,0
0.00017288088473754737,0.9998271191152625,1
0.99998467835608,1.5321643920020364e-05,0
0.9999846919219731,1.530807802687243e-05,0
0.9999847575246998,1.5242475300165768e-05,0
0.014252343179194438,0.9857476568208056,1
0.9999738813985768,2.611860142315391e-05,0
0.9999538658368771,4.613416312298597e-05,0
0.99873754378271,0.0012624562172900173,0
