prob_class_0,prob_class_1,true_label
0.92494816,0.07505186,0
0.32364252,0.67635745,1
0.58104676,0.4189532,0
0.49262303,0.50737697,1
0.30808264,0.69191736,1
0.49473485,0.50526524,1
0.2535661,0.7464339,1
0.2685791,0.73142093,1
0.8861931,0.11380697,0
0.9860984,0.013901634,0
0.97957337,0.020426674,0
0.8127323,0.18726775,0
0.76988256,0.23011743,0
0.7493965,0.25060356,0
0.77169937,0.2283007,0
0.87442434,0.12557562,0
0.92859256,0.071407415,0
0.82326865,0.17673136,0
0.35853672,0.6414633,1
0.0685272,0.9314728,1
0.09150252,0.9084975,1
0.1165462,0.88345385,1
0.87794536,0.12205468,0
0.8938626,0.10613747,0
0.9800381,0.019961825,0
0.7658513,0.23414864,1
0.39672813,0.60327184,1
0.28586295,0.7141371,1
0.17637038,0.8236297,1
0.16999891,0.83000106,1
0.8973402,0.102659784,0
0.32706678,0.6729332,1
0.37734762,0.62265235,1
0.9938305,0.006169533,0
0.9657064,0.034293517,0
0.7584769,0.24152312,0
0.7600062,0.23999384,0
0.80122703,0.19877303,0
0.8615803,0.1384197,0
0.9018175,0.09818251,0
0.7854158,0.21458417,1
0.8205633,0.17943665,1
0.8607533,0.13924676,0
0.81728864,0.18271138,1
0.68910027,0.31089967,1
0.6621952,0.33780485,1
0.4820191,0.51798093,1
0.9472289,0.05277113,0
0.9497337,0.0502664,0
0.82223684,0.17776316,0
0.7419357,0.25806436,0
0.6950651,0.30493492,1
0.69203013,0.30796984,1
0.6286761,0.3713239,1
0.37331617,0.62668383,1
0.20909068,0.7909093,1
0.14972988,0.85027015,1
0.22004692,0.77995306,1
0.79343355,0.20656644,0
0.9721967,0.02780335,0
0.4972073,0.5027927,1
0.3353229,0.6646771,1
0.3331067,0.6668933,1
0.79575783,0.20424211,0
0.806939,0.193061,0
0.8026806,0.1973194,0
0.20735376,0.7926463,1
0.8257604,0.17423955,0
0.8157315,0.18426847,0
0.85213953,0.14786044,0
0.99382,0.0061800205,0
0.49039045,0.5096096,1
0.8951668,0.10483321,0
0.34445623,0.65554374,1
0.35194558,0.6480544,1
0.6972118,0.30278817,1
0.872695,0.12730497,0
0.7840054,0.21599457,1
0.9438269,0.056173056,0
0.98234475,0.01765533,0
0.9791784,0.020821584,0
0.9404208,0.059579197,0
0.9097732,0.09022687,0
0.3502795,0.64972055,1
0.7637295,0.2362705,0
0.7718964,0.22810361,0
0.90409994,0.09590011,0
0.65801716,0.3419828,1
0.7706758,0.22932418,1
0.9228941,0.07710591,0
0.783381,0.216619,0
0.76168364,0.23831639,0
0.68936336,0.3106367,0
0.7225752,0.27742484,0
0.7327945,0.2672055,0
0.72553676,0.27446324,0
0.7880252,0.2119748,0
0.7861567,0.21384333,0
0.8105524,0.18944755,0
0.6914868,0.3085132,1
0.97359765,0.026402298,0
0.9799248,0.020075213,0
0.65218586,0.34781417,1
0.6548621,0.34513795,1
0.6676511,0.33234888,1
0.6662334,0.3337666,1
0.7120792,0.2879208,1
0.8199538,0.18004619,1
0.9085482,0.09145187,1
0.92922246,0.07077754,0
0.89838624,0.10161373,0
0.69744945,0.30255052,1
0.23291443,0.76708555,1
0.31468529,0.68531466,1
0.2970064,0.70299363,1
0.39962286,0.6003771,1
0.28375518,0.7162448,1
0.8873761,0.11262387,0
0.92437744,0.075622514,0
0.6098673,0.39013273,0
0.3460029,0.6539971,1
0.28041917,0.7195808,1
0.26125187,0.73874813,1
0.3836543,0.6163457,1
0.36261898,0.637381,1
0.36625126,0.63374865,0
0.9344757,0.06552428,0
0.93676,0.06324,0
0.9317307,0.068269305,0
0.62705725,0.37294272,0
0.8638926,0.13610741,0
0.3036577,0.6963423,1
0.3080848,0.69191515,1
0.24456914,0.7554309,1
0.21492438,0.7850756,1
0.21237451,0.78762555,1
0.20698112,0.79301894,1
0.15735514,0.8426449,1
0.08861695,0.91138303,1
0.12857711,0.8714229,1
0.6984122,0.3015878,0
0.8935109,0.106489114,0
0.60672057,0.3932794,0
0.09853768,0.9014623,1
0.058503255,0.94149673,1
0.057672236,0.94232774,1
0.04844408,0.95155597,1
0.03821127,0.9617888,1
0.038824778,0.96117526,1
0.05492778,0.9450722,1
0.1821464,0.81785357,1
0.5287069,0.47129303,0
0.21772903,0.782271,1
0.19493514,0.8050649,1
0.05322632,0.9467737,1
0.062868856,0.93713117,1
0.1446027,0.8553972,0
0.24623063,0.75376934,0
0.6405087,0.3594913,0
0.59478056,0.40521938,0
0.53135055,0.46864945,0
0.42591065,0.57408935,0
0.8938599,0.10614014,0
0.68822354,0.31177652,0
0.66560197,0.3343981,0
0.6686925,0.3313075,0
0.66961783,0.33038214,0
0.81193644,0.18806358,0
0.80820197,0.19179799,1
0.8203666,0.17963333,0
0.92382216,0.07617785,0
0.7215887,0.27841142,1
0.66605604,0.33394393,1
0.6628173,0.33718267,1
0.60298157,0.39701852,1
0.61284393,0.38715604,1
0.4925557,0.5074443,1
0.6742393,0.32576075,0
0.7097929,0.29020706,0
0.6893024,0.31069762,1
0.109040625,0.8909594,1
0.20074877,0.7992512,1
0.25329617,0.7467038,1
0.25812998,0.74187005,1
0.8833973,0.11660269,0
0.9297321,0.07026796,0
0.67069113,0.3293089,0
0.24822004,0.75178003,1
0.2764423,0.7235577,0
0.251284,0.748716,1
0.30678335,0.6932167,1
0.37839213,0.62160784,1
0.23985295,0.76014704,1
0.25144765,0.7485524,1
0.51439816,0.48560184,0
0.9050497,0.09495025,0
0.18175246,0.8182475,1
0.46567163,0.53432834,0
0.68352896,0.316471,0
0.6558852,0.34411478,0
0.6715797,0.32842034,0
0.46230465,0.5376953,1
0.508753,0.491247,1
0.25313312,0.7468669,1
0.90481603,0.095184006,0
0.12568778,0.8743122,1
0.16176902,0.83823097,1
0.2469121,0.7530879,1
0.24926515,0.7507348,1
0.44109377,0.55890626,0
0.44102028,0.5589797,0
0.2221656,0.7778344,1
0.6050324,0.39496768,0
0.5131595,0.48684052,0
0.52000177,0.47999823,0
0.37072664,0.62927336,1
0.31005204,0.68994796,1
0.1843088,0.8156912,1
0.3382488,0.66175115,1
0.7819765,0.2180234,0
0.83798033,0.16201968,0
0.6929419,0.30705813,0
0.68615276,0.31384724,0
0.48809296,0.51190704,0
0.1123654,0.88763463,1
0.57035387,0.42964622,0
0.624113,0.37588695,0
0.59542847,0.40457153,0
0.9131052,0.086894825,0
0.4789515,0.5210485,0
0.46784633,0.5321537,0
0.5319873,0.46801266,0
0.53709996,0.46290007,0
0.6685598,0.33144024,0
0.706267,0.293733,0
0.70037097,0.29962906,0
0.67315644,0.32684356,1
0.56578696,0.43421304,1
0.85009223,0.14990774,0
0.35704318,0.6429568,1
0.25426823,0.7457317,1
0.29226074,0.7077393,1
0.5870813,0.4129186,0
0.33374044,0.6662595,1
0.40639466,0.5936053,1
0.6348564,0.3651436,1
0.82540035,0.1745997,0
0.2084814,0.7915186,1
0.19109885,0.80890113,1
0.3590159,0.64098406,1
0.36658624,0.6334138,1
0.40950134,0.5904986,1
0.40622008,0.5937799,1
0.42220667,0.5777933,0
0.38724688,0.61275315,1
0.3670453,0.6329547,1
0.39912522,0.6008747,0
0.37883416,0.6211658,0
0.680661,0.319339,0
0.7065797,0.29342028,0
0.43842262,0.5615774,0
0.29585922,0.7041408,1
0.2260017,0.77399826,1
0.32291144,0.67708856,1
0.21055476,0.7894452,1
0.36324343,0.63675654,1
0.33605847,0.66394156,1
0.22891377,0.77108616,1
0.3317708,0.6682292,0
0.69329494,0.30670512,0
0.5608565,0.4391435,0
0.06663061,0.9333694,1
0.037547886,0.96245205,1
0.036424533,0.9635755,1
0.066575825,0.9334241,1
0.04181127,0.9581887,1
0.029434599,0.9705654,1
0.0252705,0.97472954,1
0.031500034,0.96849996,1
0.14574745,0.8542526,1
0.20422149,0.79577845,1
0.24881549,0.7511845,0
0.3898588,0.6101412,0
0.5686602,0.43133983,0
0.46504575,0.53495425,0
0.22904897,0.77095103,0
0.051838577,0.9481614,1
0.026593274,0.97340673,1
0.026255565,0.97374445,1
0.08722919,0.91277075,1
0.13649322,0.86350673,1
0.18605365,0.8139463,1
0.16678472,0.8332153,1
0.26720238,0.73279756,1
0.44058907,0.5594109,0
0.6967946,0.3032054,0
0.75614876,0.24385123,0
0.45531324,0.54468673,0
0.4233825,0.57661754,0
0.27557957,0.7244205,0
0.07981031,0.92018974,1
0.08278952,0.91721046,1
0.054613084,0.9453869,1
0.023627812,0.9763722,1
0.02709027,0.97290975,1
0.013447852,0.9865522,1
0.025676223,0.97432375,1
0.19661413,0.80338585,1
0.6925885,0.30741143,0
0.6105386,0.3894614,0
0.13679788,0.86320215,0
0.11992238,0.88007766,0
0.044529494,0.95547056,1
0.037845567,0.96215445,1
0.040081058,0.959919,1
0.05165627,0.94834375,1
0.26457825,0.73542166,0
0.2487855,0.7512145,0
0.83653826,0.16346174,0
0.34749547,0.65250456,0
0.3912132,0.6087868,0
0.46755022,0.5324498,0
0.58055264,0.41944742,0
0.6040174,0.3959826,0
0.3743435,0.62565655,0
0.34466556,0.6553344,0
0.3166148,0.6833852,1
0.43285245,0.56714755,0
0.42472634,0.5752737,1
0.5472646,0.45273542,0
0.8264279,0.17357218,0
0.8988562,0.10114375,0
0.5449976,0.45500243,1
0.32963118,0.67036885,1
0.23218985,0.7678101,1
0.26787135,0.7321287,1
0.38147804,0.618522,1
0.33130363,0.66869634,1
0.34770498,0.65229505,1
0.33218876,0.6678112,1
0.6484807,0.3515193,0
0.93020546,0.06979446,0
0.92252016,0.07747982,0
0.6530277,0.3469723,0
0.6308226,0.36917737,0
0.30811408,0.69188595,1
0.28733864,0.7126614,1
0.35677278,0.6432272,1
0.6571043,0.3428957,0
0.65653306,0.3434669,0
0.6594801,0.3405199,0
0.6378102,0.36218986,0
0.72575843,0.27424148,0
0.8683285,0.13167149,0
0.9147859,0.085214056,0
0.5502117,0.44978833,1
0.24321555,0.7567845,1
0.18515402,0.814846,1
0.20148885,0.79851115,1
0.23359762,0.76640236,1
0.21881709,0.78118294,1
0.2269572,0.7730428,1
0.4978007,0.5021993,0
0.7633604,0.23663957,0
0.92652875,0.07347122,0
0.8443641,0.15563591,0
0.6732258,0.32677418,0
0.45949447,0.5405055,0
0.12745878,0.87254125,1
0.07290562,0.9270944,1
0.057067882,0.9429321,1
0.18346877,0.8165313,0
0.20295292,0.7970471,1
0.31078982,0.6892101,0
0.11288765,0.8871123,1
0.36324736,0.63675267,1
0.45852485,0.5414752,1
0.7350168,0.26498318,0
0.7653457,0.2346543,0
0.7771546,0.22284535,0
0.8110401,0.18895987,0
0.9133155,0.08668457,0
0.93232936,0.06767062,0
0.10056702,0.89943296,1
0.12795569,0.87204427,1
0.26699817,0.7330018,1
0.27322847,0.72677153,1
0.21470402,0.7852959,1
0.270618,0.72938204,1
0.48935893,0.5106411,0
0.52801764,0.4719824,0
0.78021014,0.21978986,0
0.69076526,0.30923474,0
0.23038377,0.76961625,1
0.14352146,0.8564786,1
0.11441929,0.88558066,1
0.11345878,0.8865412,1
0.12753381,0.8724662,1
0.13266069,0.86733925,1
0.12539358,0.87460643,1
0.16666014,0.83333987,1
0.25733757,0.74266243,0
0.2799086,0.72009146,0
0.76902646,0.2309736,0
0.9085621,0.09143782,0
0.50124145,0.49875864,0
0.18043754,0.8195625,1
0.37625912,0.62374085,0
0.3102143,0.6897857,1
0.3369672,0.66303277,0
0.56594074,0.43405923,0
0.37980133,0.6201986,0
0.1961403,0.8038597,1
0.20738691,0.7926131,1
0.2884353,0.7115647,1
0.1499743,0.8500257,1
0.17171909,0.8282809,1
0.8114173,0.18858272,0
0.8961835,0.103816554,0
0.26145956,0.7385404,1
0.46100414,0.53899586,0
0.43313938,0.56686056,0
0.60996526,0.3900347,0
0.44849986,0.5515002,0
0.60678434,0.39321566,0
0.6317975,0.36820254,0
0.69623303,0.30376703,0
0.068757385,0.9312426,1
0.07345822,0.92654175,1
0.31363675,0.6863632,1
0.2619893,0.73801076,1
0.8958707,0.10412929,0
0.7089166,0.2910834,0
0.45802644,0.5419736,0
0.09791822,0.9020817,1
0.10437016,0.8956298,1
0.47515792,0.5248421,0
0.5088786,0.49112144,0
0.6569597,0.34304032,0
0.68413913,0.31586093,0
0.49845862,0.5015413,0
0.928228,0.07177197,0
0.92431754,0.07568247,0
0.6904636,0.30953643,0
0.33282283,0.66717714,1
0.13016404,0.86983603,1
0.11439497,0.885605,1
0.10399452,0.8960055,1
0.0840715,0.9159285,1
0.11542645,0.8845735,1
0.1245317,0.8754683,1
0.15301296,0.84698707,1
0.57872254,0.42127746,0
0.4658692,0.5341308,0
0.420535,0.5794649,1
0.90740055,0.092599474,0
0.7253045,0.2746955,0
0.30153152,0.6984685,0
0.15463066,0.8453694,1
0.27425963,0.7257404,1
0.31153604,0.6884639,0
0.25128475,0.7487153,1
0.29494345,0.7050565,0
0.19532864,0.80467135,1
0.2053751,0.7946249,1
0.16147865,0.83852136,1
0.17671995,0.82328004,1
0.18190113,0.8180989,1
0.11071404,0.889286,1
0.18371844,0.81628156,1
0.26796046,0.7320395,1
0.18069777,0.81930226,1
0.18803306,0.8119669,1
0.6968367,0.30316326,0
0.57345885,0.42654112,0
0.27310488,0.7268951,1
0.21533501,0.7846649,1
0.17610909,0.82389086,1
0.24029014,0.75970984,0
0.4771981,0.5228019,0
0.29043588,0.70956415,0
0.51135254,0.48864746,0
0.9119522,0.08804778,0
0.8932985,0.1067015,0
0.31350315,0.6864968,1
0.30658263,0.6934174,1
0.37665057,0.6233494,1
0.16079886,0.8392011,1
0.17750083,0.82249916,1
0.30957887,0.69042116,1
0.69730484,0.3026951,0
0.9264939,0.07350614,0
0.68861514,0.3113848,0
0.30953667,0.69046336,1
0.30444452,0.6955555,1
0.15050215,0.84949785,1
0.055433173,0.9445668,1
0.7226645,0.27733555,0
0.55950016,0.44049987,0
0.21625668,0.7837433,0
0.024453314,0.9755467,1
0.021558773,0.97844124,1
0.02016889,0.97983116,1
0.038280696,0.9617193,1
0.052474733,0.94752526,0
0.49757156,0.5024284,0
0.2075807,0.7924193,0
0.31085965,0.6891404,0
0.598104,0.40189603,0
0.29259956,0.70740044,0
0.4686087,0.5313913,0
0.8375567,0.16244332,0
0.9043671,0.0956329,0
0.877508,0.122491986,0
0.2109041,0.7890958,0
0.5789393,0.42106074,0
0.646611,0.35338902,0
0.7664483,0.23355171,0
0.48214883,0.51785123,1
0.3281857,0.6718143,1
0.40092084,0.59907925,1
0.27655655,0.7234435,1
0.3318804,0.6681196,1
0.3462046,0.65379536,1
0.41607144,0.5839286,0
0.77665263,0.22334737,0
0.698621,0.30137905,0
0.94801915,0.051980898,0
0.94838643,0.051613607,0
0.14000788,0.8599921,1
0.1794903,0.8205097,1
0.15579277,0.8442072,1
0.16546014,0.8345399,1
0.20319256,0.79680735,1
0.1988942,0.8011058,1
0.16273141,0.8372686,1
0.18639219,0.8136078,1
0.2790756,0.72092444,1
0.5779753,0.4220247,0
0.67919034,0.32080966,0
0.67066056,0.32933947,0
0.69146395,0.30853608,0
0.8462161,0.15378389,0
0.48727903,0.512721,1
0.3434045,0.6565955,1
0.21966419,0.7803358,1
0.25991842,0.7400816,1
0.3683929,0.63160706,1
0.36126676,0.6387332,1
0.30336842,0.6966316,1
0.5710053,0.42899466,0
0.6781955,0.32180452,0
0.69151753,0.30848256,0
0.758635,0.24136505,0
0.97514987,0.02485014,0
0.9742154,0.025784697,0
0.89465,0.10534995,0
0.51634234,0.48365766,1
0.1519449,0.84805506,1
0.28049085,0.7195092,1
0.19714355,0.80285645,1
0.34825563,0.65174437,1
0.92605346,0.073946595,0
0.92021984,0.07978019,0
0.68127877,0.3187212,0
0.5213997,0.47860023,0
0.4530834,0.5469166,0
0.20723036,0.7927697,1
0.32921562,0.67078435,1
0.25672504,0.743275,1
0.24533376,0.7546662,1
0.29511672,0.7048833,1
0.292715,0.707285,1
0.06497483,0.93502516,1
0.66681117,0.3331888,0
0.68589073,0.31410933,0
0.6985437,0.3014562,0
0.8808196,0.119180426,0
0.58308774,0.4169123,0
0.09976539,0.90023464,1
0.034968182,0.96503186,1
0.033797268,0.96620274,1
0.03582223,0.9641778,1
0.035976972,0.964023,1
0.06434218,0.9356578,1
0.3589424,0.6410576,0
0.8239906,0.17600946,0
0.5698169,0.43018308,0
0.35209632,0.6479036,0
0.39383978,0.6061602,0
0.6070067,0.39299324,0
0.9448037,0.055196222,0
0.77818507,0.22181486,0
0.58583885,0.41416112,0
0.4661555,0.5338445,0
0.39966223,0.60033774,0
0.16807863,0.8319214,1
0.11332805,0.8866719,1
0.2478197,0.7521803,1
0.67884934,0.32115063,0
0.5644786,0.4355214,0
0.6587375,0.34126258,0
0.6670683,0.33293173,0
0.96132904,0.038670953,0
0.95923764,0.040762413,0
0.614922,0.3850781,0
0.41650632,0.58349365,1
0.3198262,0.6801738,1
0.33918357,0.66081643,1
0.36744,0.6325601,1
0.28152207,0.71847796,1
0.119082764,0.8809172,1
0.33489233,0.66510767,0
0.58476496,0.41523507,0
0.33106858,0.6689314,1
0.13800347,0.86199653,1
0.21749611,0.78250384,1
0.389777,0.610223,1
0.34164318,0.6583568,1
0.52620643,0.4737936,0
0.49962124,0.5003787,0
0.4688351,0.53116494,0
0.8758291,0.12417086,0
0.9236849,0.07631506,0
0.95609313,0.04390685,0
0.42055947,0.5794406,1
0.32460713,0.67539287,1
0.37153783,0.62846214,1
0.3452406,0.65475947,1
0.29997775,0.7000223,1
0.38855302,0.611447,0
0.22957991,0.7704201,1
0.15171252,0.84828746,1
0.04507668,0.95492333,1
0.051439527,0.9485605,1
0.13322327,0.8667767,1
0.9480792,0.051920798,0
0.961675,0.038325094,0
0.6976673,0.30233264,0
0.7170871,0.2829129,0
0.6282705,0.3717295,0
0.38575757,0.6142425,0
0.32936573,0.6706342,0
0.41320434,0.5867957,0
0.34477177,0.65522826,0
0.27917296,0.7208271,1
0.19885597,0.80114406,0
0.064156055,0.935844,1
0.16978796,0.83021206,1
0.39002645,0.6099736,0
0.9623125,0.03768749,0
0.7053065,0.29469356,0
0.6023406,0.3976594,1
0.06444788,0.9355522,1
0.017118607,0.9828814,1
0.023006216,0.97699374,1
0.019587545,0.9804125,1
0.011703661,0.98829633,1
0.10317255,0.8968274,0
0.34854448,0.65145546,0
0.13062406,0.8693759,0
0.2027309,0.7972691,0
0.34441558,0.65558445,1
0.37268338,0.6273166,1
0.6395547,0.36044523,0
0.90753293,0.09246713,0
0.75176436,0.2482356,0
0.19166814,0.8083319,1
0.18525054,0.81474954,1
0.09774496,0.90225506,1
0.10453908,0.8954609,1
0.39001042,0.60998964,0
0.524316,0.47568408,0
0.32469895,0.6753011,1
0.5328341,0.4671659,0
0.5309766,0.46902347,0
0.5576603,0.44233978,0
0.5113919,0.48860812,0
0.38442218,0.6155779,0
0.28734237,0.7126577,1
0.2365817,0.76341826,1
0.25544307,0.7445569,1
0.2525168,0.7474832,1
0.35132554,0.6486745,0
0.34577647,0.6542235,0
0.5782942,0.42170578,0
0.60791326,0.3920868,0
0.6903228,0.3096772,0
0.5517197,0.44828027,0
0.76224303,0.23775701,0
0.8346015,0.16539855,0
0.94230443,0.057695594,0
0.27078998,0.7292101,1
0.25678208,0.7432179,1
0.2572184,0.7427816,1
0.4064335,0.59356654,1
0.38450852,0.61549145,1
0.71505487,0.28494513,0
0.6470983,0.3529017,0
0.71627885,0.28372115,0
0.96907747,0.030922502,0
0.9750401,0.02495994,0
0.98227227,0.01772777,0
0.97299373,0.027006315,0
0.54263645,0.45736352,1
0.43794978,0.5620503,1
0.3930399,0.6069601,1
0.71153367,0.28846624,0
0.6814027,0.31859732,0
0.72592384,0.2740762,0
0.53218484,0.4678152,1
0.76064616,0.23935387,0
0.5034477,0.49655226,1
0.94771785,0.05228215,0
0.96574646,0.034253582,0
0.69969946,0.30030054,0
0.7896211,0.21037884,0
0.7687843,0.23121569,0
0.49852797,0.50147194,1
0.2528384,0.74716157,1
0.80775684,0.19224319,1
0.83113617,0.16886385,1
0.97138005,0.028619941,0
0.9696693,0.030330673,0
0.96416414,0.035835855,0
0.028221484,0.9717785,1
0.022846054,0.97715396,1
0.037369397,0.9626306,1
0.045176055,0.954824,1
0.35782433,0.6421756,1
0.8478594,0.15214063,0
0.9280717,0.07192836,0
0.35778353,0.64221644,1
0.29607525,0.7039248,0
0.17415258,0.82584745,1
0.15084031,0.8491598,1
0.07467827,0.92532176,1
0.13583052,0.8641695,1
0.15513109,0.8448689,1
0.5802068,0.4197932,0
0.8427223,0.15727763,0
0.67344564,0.32655436,0
0.35863063,0.64136934,1
0.29104325,0.70895666,1
0.93625313,0.06374685,0
0.5124537,0.48754638,1
0.59180254,0.40819743,0
0.368219,0.63178104,1
0.8060651,0.1939349,0
0.8730317,0.12696828,0
0.97334313,0.026656887,0
0.6714105,0.32858947,1
0.27655882,0.7234412,1
0.076843664,0.9231563,1
0.1266223,0.87337774,1
0.28089544,0.7191046,1
0.45484403,0.545156,0
0.77674806,0.22325195,0
0.46258077,0.53741914,1
0.5651186,0.4348814,0
0.9762833,0.023716632,0
0.46321642,0.5367836,0
0.36788335,0.6321167,1
0.43398285,0.56601715,1
0.44919378,0.5508063,1
0.5156362,0.48436382,1
0.50856996,0.4914301,1
0.47882986,0.5211701,1
0.8877407,0.112259306,0
0.891008,0.10899194,0
0.97453576,0.025464263,0
0.9829846,0.017015334,0
0.9639264,0.036073644,0
0.36899203,0.63100797,1
0.7874817,0.21251833,0
0.86093897,0.13906102,0
0.37792885,0.62207115,1
0.778613,0.22138704,0
0.8837241,0.11627592,0
0.2120431,0.7879569,1
0.17822711,0.8217729,1
0.2821938,0.7178062,1
0.34674314,0.65325683,1
0.85547024,0.14452972,0
0.92492944,0.07507057,0
0.9603695,0.039630424,0
0.75324434,0.24675564,0
0.5637591,0.4362409,0
0.591728,0.40827203,0
0.45396823,0.5460317,0
0.5968732,0.4031268,0
0.63505906,0.36494097,0
0.678422,0.32157806,0
0.77999926,0.22000071,0
0.8185707,0.18142936,0
0.84362745,0.15637252,0
0.85443455,0.14556538,0
0.96572125,0.034278773,0
0.8638402,0.13615976,0
0.81960607,0.18039396,0
0.79441535,0.2055847,0
0.680591,0.319409,0
0.8062253,0.1937747,0
0.83854914,0.16145086,0
0.8808849,0.11911511,0
0.804926,0.195074,0
0.9609328,0.03906717,0
0.94335353,0.05664652,0
0.8483077,0.15169227,0
0.7631901,0.2368099,0
0.7528155,0.2471845,0
0.57722956,0.4227705,1
0.51035297,0.48964703,1
0.55682766,0.44317225,1
0.7449169,0.25508305,0
0.74483865,0.25516137,0
0.64859366,0.35140637,1
0.8320853,0.16791469,0
0.97003573,0.029964281,0
0.57955164,0.42044833,1
0.53240764,0.46759242,1
0.49146417,0.50853586,1
0.59368867,0.4063113,1
0.6339583,0.36604175,1
0.8294307,0.17056936,0
0.83171034,0.16828969,0
0.9196143,0.08038564,0
0.9544632,0.045536768,0
0.97986364,0.02013629,0
0.9274903,0.07250973,0
0.6699126,0.3300874,1
0.7157133,0.28428674,0
0.71957564,0.28042436,1
0.8257488,0.17425115,0
0.827815,0.17218502,0
0.7356256,0.26437435,1
0.8210126,0.17898738,1
0.96126896,0.03873104,0
0.97970176,0.020298203,0
0.9684571,0.031542912,0
0.95408803,0.045912042,0
0.9226275,0.07737242,1
0.8669776,0.13302247,1
0.53800815,0.46199182,1
0.39653495,0.6034651,1
0.4081919,0.591808,1
0.5735457,0.42645434,1
0.44505686,0.55494314,1
0.5538838,0.44611618,1
0.57813656,0.4218634,1
0.607895,0.39210507,1
0.59529394,0.4047061,1
0.95859605,0.041403923,0
0.6771115,0.32288846,0
0.12704216,0.8729578,1
0.114134826,0.88586515,1
0.31998602,0.68001395,0
0.3655017,0.6344983,0
0.4016402,0.59835976,0
0.48815522,0.5118448,0
0.5019457,0.49805441,0
0.78797346,0.21202652,0
0.8092093,0.19079076,0
0.81725526,0.1827447,0
0.952041,0.0479591,0
0.56266856,0.43733153,1
0.18694235,0.8130576,1
0.17371409,0.8262859,1
0.19960451,0.8003955,1
0.26017028,0.7398297,1
0.26788568,0.7321143,1
0.27530584,0.72469413,1
0.665018,0.33498192,0
0.93591386,0.0640861,0
0.4940475,0.5059525,1
0.07028534,0.9297147,1
0.12372072,0.87627923,1
0.7625753,0.23742469,0
0.94241273,0.057587232,0
0.94667506,0.05332496,0
0.9489324,0.051067624,0
0.9437635,0.056236498,0
0.64754426,0.3524558,0
0.39448956,0.6055104,0
0.22980657,0.77019346,1
0.33694488,0.6630552,0
0.3518058,0.6481942,0
0.3232838,0.6767162,0
0.41032884,0.5896712,0
0.47723517,0.52276486,0
0.74041605,0.25958392,0
0.42586118,0.5741388,1
0.17977838,0.8202216,1
0.14211093,0.85788906,1
0.080221795,0.91977817,1
0.085456446,0.91454357,1
0.09163801,0.9083619,1
0.08456433,0.91543573,1
0.75068915,0.24931087,0
0.52423364,0.47576645,0
0.514553,0.485447,0
0.769017,0.23098302,0
0.9770999,0.022900047,0
0.57360333,0.42639667,0
0.8492942,0.15070581,0
0.84980613,0.15019387,0
0.8474763,0.15252367,0
0.8528395,0.14716044,0
0.85162556,0.14837444,0
0.48641816,0.5135818,1
0.6656999,0.33430013,1
0.9365657,0.06343434,0
0.9654183,0.034581807,0
0.9406325,0.05936744,0
0.9343127,0.065687284,0
0.4674601,0.53253996,1
0.67664886,0.32335114,0
0.70447916,0.2955208,0
0.6433868,0.35661328,0
0.7059849,0.29401505,0
0.5317373,0.46826264,1
0.60926986,0.39073014,1
0.8132402,0.18675989,0
0.77712035,0.22287962,1
0.9508914,0.049108617,0
0.9337539,0.06624603,0
0.80885917,0.19114088,0
0.7665321,0.23346785,0
0.61673987,0.3832601,1
0.5952087,0.40479136,1
0.70072156,0.29927844,0
0.7415769,0.2584231,0
0.75607973,0.2439202,0
0.67036,0.3296399,1
0.8673042,0.13269582,0
0.9494401,0.05055987,0
0.78435713,0.21564284,1
0.3947598,0.60524017,1
0.34584555,0.6541544,1
0.20637828,0.7936217,1
0.2889174,0.7110826,1
0.6824904,0.31750956,0
0.77194273,0.2280573,0
0.7901891,0.20981085,0
0.87871397,0.12128604,0
0.8766833,0.123316675,0
0.9448495,0.055150557,0
0.61588085,0.38411918,1
0.599289,0.40071097,1
0.60824114,0.3917589,1
0.6304747,0.3695253,1
0.6335045,0.3664955,1
0.7598066,0.24019347,0
0.8496916,0.15030834,0
0.8012544,0.19874555,0
0.849978,0.15002206,0
0.9581074,0.041892532,0
0.94460946,0.0553906,0
0.8356772,0.16432278,0
0.79689026,0.20310976,0
0.8244307,0.17556927,0
0.8397858,0.16021416,0
0.8588657,0.14113438,0
0.8280419,0.17195803,1
0.8249049,0.17509511,1
0.9786371,0.021362957,0
0.947756,0.052244008,0
0.7986861,0.20131396,1
0.82672536,0.17327462,0
0.8634034,0.13659658,0
0.842076,0.15792394,1
0.80667084,0.19332919,1
0.84437394,0.15562601,0
0.8299739,0.17002614,1
0.85102844,0.14897156,0
0.939923,0.060076986,0
0.9780237,0.02197626,0
0.9099879,0.090012096,1
0.9343206,0.0656794,1
0.7002008,0.2997992,1
0.8538881,0.14611188,0
0.9091176,0.09088237,0
0.880741,0.11925897,0
0.87220985,0.12779014,0
0.85869676,0.14130323,0
0.88267726,0.11732272,0
0.8753106,0.124689475,1
0.83055276,0.16944726,1
0.8694181,0.13058195,0
0.7505319,0.24946812,1
0.76966745,0.23033251,1
0.5873596,0.41264036,1
0.73219675,0.26780334,1
0.85615987,0.1438402,0
0.87784135,0.12215867,0
0.8222547,0.17774531,1
0.9433077,0.056692295,0
0.9647746,0.035225403,0
0.94525456,0.054745365,0
0.8730076,0.12699242,0
0.49170968,0.50829035,1
0.7956011,0.20439894,0
0.8121162,0.18788378,0
