prob_class_0,prob_class_1,true_label
0.9713221,0.028677806,0
0.729479,0.27052101,0
0.68547827,0.31452176,0
0.22953708,0.77046293,1
0.35345855,0.6465414,1
0.40099317,0.59900683,1
0.40448877,0.5955112,1
0.66119546,0.33880454,0
0.73307997,0.26691994,0
0.8980149,0.101985045,0
0.97583586,0.024164172,0
0.6303403,0.36965975,1
0.4538869,0.54611313,1
0.30495426,0.69504577,1
0.39744198,0.60255796,1
0.43813816,0.5618618,1
0.42368317,0.57631683,1
0.7982297,0.20177029,0
0.94369406,0.05630597,0
0.9284284,0.07157158,0
0.204148,0.795852,1
0.4286022,0.57139784,1
0.37474793,0.62525207,1
0.38024408,0.6197559,1
0.36374733,0.6362527,1
0.25802574,0.74197423,1
0.11412417,0.8858758,1
0.51940113,0.4805988,1
0.48707828,0.5129218,0
0.5507106,0.44928938,0
0.8752637,0.1247363,0
0.21782747,0.78217256,1
0.14457202,0.855428,1
0.515298,0.484702,0
0.17312546,0.8268746,1
0.18689924,0.8131008,1
0.13210452,0.8678955,1
0.11938075,0.8806192,1
0.8458326,0.15416744,0
0.8083269,0.19167309,0
0.5658416,0.43415833,0
0.15315415,0.84684587,1
0.5081561,0.4918439,0
0.40078136,0.59921867,1
0.7605823,0.23941763,0
0.8266299,0.17337014,0
0.8580239,0.14197609,0
0.75777507,0.24222492,0
0.80314857,0.19685146,0
0.8888459,0.111154094,0
0.16908972,0.8309102,1
0.15913709,0.8408629,1
0.39667246,0.6033275,1
0.15573555,0.84426445,1
0.18531479,0.81468517,1
0.18396273,0.8160373,1
0.18153906,0.8184609,1
0.16387741,0.8361226,1
0.17705643,0.82294357,1
0.92633766,0.0736623,0
0.15560985,0.8443901,1
0.17198454,0.82801545,0
0.7992335,0.20076652,0
0.44425535,0.55574465,0
0.44743153,0.55256844,0
0.5156805,0.4843195,0
0.9373889,0.062611125,0
0.3930657,0.60693425,1
0.3931717,0.6068283,1
0.7657198,0.2342802,0
0.8238086,0.17619142,0
0.82464916,0.1753509,0
0.9904056,0.009594347,0
0.9274328,0.072567195,0
0.8287286,0.17127141,0
0.29874006,0.70126,1
0.38019523,0.61980474,1
0.40939653,0.5906035,1
0.9795893,0.020410663,0
0.55636054,0.44363955,1
0.61353385,0.38646618,0
0.46758607,0.53241396,1
0.46337995,0.53662,1
0.41084933,0.58915067,1
0.110158585,0.88984144,1
0.40897268,0.5910273,1
0.13420507,0.8657949,1
0.15894039,0.8410597,1
0.17841844,0.82158154,1
0.19601168,0.8039883,1
0.60540605,0.39459398,0
0.15128344,0.8487166,1
0.37133,0.62867004,0
0.08188384,0.91811615,1
0.340875,0.65912503,0
0.5276086,0.47239143,0
0.39866593,0.6013341,0
0.7607564,0.23924358,0
0.53012395,0.46987605,0
0.5719413,0.42805865,0
0.4041615,0.5958385,0
0.910572,0.08942798,0
0.40335733,0.59664273,1
0.56359994,0.43640003,0
0.5590899,0.44091013,0
0.38493338,0.6150666,1
0.53261584,0.46738422,0
0.57219,0.42781,0
0.5820279,0.41797206,0
0.83886784,0.16113214,0
0.8503403,0.14965968,0
0.876489,0.12351101,0
0.8761298,0.123870164,0
0.8536929,0.14630719,0
0.43441334,0.5655866,1
0.461142,0.53885806,1
0.43588692,0.564113,1
0.56241584,0.4375842,1
0.88194823,0.11805181,0
0.27476475,0.7252353,1
0.1628087,0.8371913,1
0.35079858,0.6492014,1
0.40363163,0.59636843,1
0.58769745,0.41230255,0
0.6057989,0.39420113,0
0.80746734,0.19253264,0
0.40481627,0.5951838,1
0.40364575,0.5963542,1
0.18607707,0.81392294,1
0.3721585,0.62784153,1
0.40836555,0.5916344,1
0.36070484,0.6392952,1
0.8967719,0.103228055,0
0.73517644,0.2648236,1
0.6547825,0.3452176,0
0.6547801,0.3452199,0
0.8075616,0.19243841,0
0.6591989,0.34080103,1
0.9303175,0.069682494,0
0.96474695,0.035253093,0
0.94747645,0.05252355,0
0.7832555,0.21674444,0
0.38767964,0.61232036,1
0.37198946,0.6280105,1
0.9797115,0.020288553,0
0.43952224,0.5604778,1
0.3542014,0.64579856,1
0.23274396,0.767256,1
0.3454701,0.65452987,1
0.7576725,0.24232753,0
0.7552448,0.24475527,0
0.6108045,0.38919547,0
0.945946,0.05405409,0
0.89413214,0.10586787,0
0.6958416,0.3041584,0
0.6937286,0.30627143,0
0.73218346,0.26781657,0
0.8356966,0.16430336,0
0.84063566,0.15936434,0
0.8109444,0.18905562,1
0.83787686,0.16212311,1
0.83444697,0.16555299,1
0.81821257,0.18178748,0
0.93811136,0.061888594,0
0.8547225,0.14527756,0
0.5353575,0.46464255,1
0.5236407,0.47635925,1
0.14442237,0.8555776,1
0.14029118,0.85970885,1
0.7847285,0.21527146,0
0.85348517,0.14651479,0
0.59873325,0.40126672,1
0.27157587,0.72842413,1
0.3389113,0.66108876,1
0.40896353,0.5910365,1
0.44863597,0.55136406,1
0.47220808,0.5277919,1
0.8051552,0.19484472,0
0.7680436,0.23195645,0
0.561425,0.43857503,0
0.99241686,0.00758316,0
0.8866815,0.11331848,0
0.7517956,0.24820442,0
0.5936344,0.4063656,0
0.72516024,0.27483976,0
0.7330328,0.26696718,0
0.7972948,0.20270525,0
0.78510857,0.21489145,0
0.7804779,0.21952218,0
0.9636057,0.0363943,0
0.86047435,0.13952562,0
0.77491635,0.22508368,0
0.601006,0.39899406,1
0.7846058,0.2153942,0
0.78353405,0.216466,0
0.75147104,0.24852893,1
0.55655473,0.44344527,1
0.31552762,0.6844724,1
0.96252066,0.037479367,0
0.94390327,0.056096762,0
0.74640346,0.25359654,0
0.6573925,0.34260747,1
0.699532,0.30046803,0
0.73016447,0.26983547,0
0.4582202,0.54177976,1
0.7075998,0.29240018,0
0.44902813,0.5509719,1
0.77805465,0.22194533,0
0.820844,0.179156,0
0.8182486,0.18175139,0
0.93421584,0.065784164,0
0.85452163,0.14547835,0
0.7037587,0.29624134,0
0.7207451,0.27925494,0
0.32687446,0.67312557,1
0.79824895,0.20175105,0
0.8036594,0.19634064,0
0.8379423,0.16205767,0
0.8525116,0.14748845,0
0.903671,0.09632897,0
0.98711336,0.012886626,0
0.9095405,0.09045954,0
0.5358072,0.4641928,1
0.48305836,0.5169416,1
0.74816173,0.25183824,0
0.3137993,0.6862006,1
0.30440032,0.6955997,1
0.30660543,0.6933946,1
0.63770294,0.36229703,0
0.58717555,0.41282442,1
0.71889746,0.28110257,0
0.2409442,0.7590558,1
0.87668484,0.123315185,0
0.5935222,0.4064778,0
0.33454373,0.6654563,1
0.3340852,0.6659148,1
0.39637148,0.6036285,1
0.7428025,0.2571975,0
0.723796,0.276204,0
0.7705138,0.22948621,0
0.8062062,0.1937938,0
0.76026213,0.23973782,0
0.25937608,0.74062395,1
0.31940106,0.680599,1
0.44488645,0.5551135,1
0.9163599,0.08364006,0
0.901757,0.098242976,0
0.8683606,0.13163944,0
0.8154317,0.18456827,0
0.8172708,0.18272924,0
0.8395054,0.16049461,0
0.8326144,0.16738553,0
0.82019746,0.17980257,0
0.8193068,0.18069322,0
0.6917693,0.30823073,1
0.7128986,0.28710145,1
0.7248533,0.2751467,1
0.7335073,0.2664927,1
0.7635239,0.23647605,1
0.36666778,0.6333322,1
0.7102001,0.2897999,1
0.47484452,0.5251555,1
0.32705864,0.6729413,1
0.32469845,0.67530155,1
0.2537003,0.7462997,1
0.2870343,0.7129657,1
0.7120235,0.28797653,0
0.71594435,0.28405565,0
0.69894224,0.30105773,0
0.8978474,0.10215256,0
0.6338073,0.36619276,0
0.24343906,0.7565609,1
0.24072592,0.75927407,1
0.23566021,0.7643398,1
0.36601883,0.63398117,1
0.36103225,0.63896775,1
0.33976433,0.66023576,1
0.29188493,0.70811504,1
0.36547902,0.634521,0
0.93313164,0.06686833,0
0.89533246,0.104667574,0
0.6198549,0.38014513,0
0.37617797,0.623822,1
0.32400414,0.6759958,1
0.2665889,0.7334111,1
0.25196746,0.7480325,1
0.24813062,0.7518694,1
0.89584297,0.10415703,0
0.9269989,0.07300105,0
0.5736331,0.42636696,0
0.054422256,0.94557774,1
0.034958117,0.9650419,1
0.039506808,0.96049327,1
0.033685457,0.9663145,1
0.18214396,0.8178561,0
0.18691882,0.81308115,0
0.2808239,0.7191762,0
0.16919287,0.83080715,1
0.54478,0.45522,0
0.4156164,0.5843836,0
0.21425302,0.785747,1
0.1430542,0.8569458,1
0.3004962,0.69950384,0
0.22729528,0.7727048,0
0.3304954,0.6695046,0
0.76706946,0.23293053,0
0.75776917,0.24223085,0
0.71190387,0.2880961,0
0.8996118,0.10038828,0
0.6777556,0.3222444,0
0.6764448,0.32355517,0
0.69339156,0.30660844,0
0.7162749,0.28372508,0
0.72905284,0.2709472,0
0.74601126,0.25398874,0
0.7560507,0.24394926,0
0.72989815,0.27010182,1
0.6304715,0.36952844,1
0.5451429,0.4548571,1
0.65145165,0.34854835,1
0.6193839,0.3806162,1
0.48861596,0.511384,1
0.3184224,0.68157756,1
0.82174885,0.17825113,0
0.90487623,0.09512373,0
0.65334445,0.34665558,1
0.7773265,0.22267343,1
0.3941966,0.6058034,1
0.21744582,0.78255415,1
0.27376667,0.72623336,1
0.25231725,0.74768275,1
0.2608599,0.7391401,1
0.27910414,0.7208958,1
0.363833,0.63616693,0
0.36179775,0.63820225,0
0.43243247,0.5675675,0
0.9167118,0.08328817,0
0.8997741,0.10022593,0
0.88371956,0.11628045,0
0.6792838,0.3207162,0
0.26657823,0.73342174,1
0.5315962,0.46840385,0
0.52606195,0.47393808,0
0.36471832,0.6352817,1
0.5046393,0.49536076,0
0.7269388,0.27306122,0
0.92977,0.070229955,0
0.9766991,0.02330092,0
0.9789459,0.021054046,0
0.9759126,0.024087386,0
0.59766555,0.40233448,1
0.2118863,0.7881137,1
0.24320008,0.75679994,1
0.26040852,0.7395915,1
0.29553813,0.7044619,1
0.6911736,0.3088264,0
0.70500886,0.29499114,0
0.70251936,0.29748067,0
0.3758703,0.6241297,1
0.9281042,0.07189572,0
0.87772644,0.122273535,0
0.22626393,0.77373606,1
0.5693923,0.4306077,0
0.50289905,0.49710092,0
0.6975058,0.30249426,0
0.6863765,0.31362355,0
0.5221411,0.47785896,0
0.86246836,0.13753165,0
0.7291444,0.2708556,1
0.83925736,0.16074264,0
0.5433872,0.4566128,0
0.44545588,0.55454415,0
0.32972598,0.670274,1
0.51476985,0.4852302,0
0.35390028,0.6460997,0
0.3758491,0.6241509,1
0.4152144,0.5847856,0
0.31227776,0.68772227,1
0.30540186,0.6945982,1
0.31331614,0.68668383,1
0.912312,0.08768811,0
0.7018724,0.2981276,0
0.76887417,0.23112577,0
0.48637813,0.5136219,0
0.2282797,0.7717203,1
0.8161556,0.1838444,0
0.73472685,0.26527312,0
0.3222016,0.67779833,1
0.30172667,0.6982733,1
0.75680053,0.24319945,0
0.48475003,0.5152499,0
0.461162,0.538838,0
0.45806453,0.54193544,0
0.47190353,0.52809644,0
0.636436,0.36356404,0
0.6735985,0.32640147,0
0.7171854,0.28281465,0
0.6885116,0.31148836,0
0.7338722,0.26612782,0
0.68806815,0.31193182,0
0.7085069,0.29149312,1
0.6818832,0.31811672,1
0.8620443,0.13795575,0
0.50434893,0.49565104,1
0.47094947,0.5290506,0
0.6070988,0.39290118,0
0.33002755,0.6699725,1
0.7291179,0.27088216,0
0.6522358,0.34776416,0
0.26110238,0.7388976,1
0.24853265,0.7514674,1
0.24215797,0.757842,1
0.3827253,0.6172747,0
0.33256862,0.66743135,1
0.32782722,0.67217284,1
0.8131498,0.18685023,0
0.7575185,0.24248151,0
0.8655665,0.13443357,0
0.6605034,0.33949664,0
0.26758927,0.7324107,1
0.26996455,0.7300354,1
0.24328808,0.7567119,1
0.25759712,0.7424029,1
0.26169163,0.73830837,1
0.22714001,0.77286005,1
0.71829253,0.28170744,0
0.7611776,0.23882236,0
0.5191099,0.48089013,0
0.1312675,0.8687325,1
0.078583285,0.9214167,1
0.10290034,0.8970996,1
0.076034844,0.9239652,1
0.16049929,0.83950067,1
0.19100024,0.8089997,1
0.20817852,0.79182154,1
0.68141407,0.3185859,0
0.1255926,0.8744074,1
0.13180068,0.86819935,1
0.091196954,0.908803,1
0.14229386,0.8577061,1
0.27203158,0.7279685,1
0.3172158,0.6827842,1
0.31481367,0.6851863,0
0.63683796,0.36316204,0
0.7710272,0.22897276,0
0.5263934,0.4736066,0
0.3519863,0.6480137,0
0.2319856,0.7680144,0
0.21805587,0.7819441,0
0.020363117,0.97963685,1
0.31525204,0.684748,0
0.54933906,0.450661,0
0.73679614,0.26320386,0
0.35225326,0.64774674,0
0.13494492,0.8650551,1
0.16307542,0.83692455,1
0.24585077,0.7541492,0
0.24087748,0.7591225,0
0.2850853,0.71491474,0
0.28433886,0.71566117,0
0.31450838,0.6854916,0
0.68095106,0.31904894,0
0.42952332,0.5704767,0
0.21824336,0.7817566,0
0.47155383,0.52844614,0
0.53471637,0.4652837,0
0.28330368,0.7166963,1
0.74476683,0.2552332,0
0.91392565,0.08607443,0
0.8935616,0.106438406,0
0.4151945,0.5848055,1
0.29382357,0.7061764,1
0.34338072,0.65661925,1
0.3571377,0.64286226,1
0.34454545,0.6554545,1
0.34048438,0.6595156,1
0.3610994,0.63890064,1
0.29549617,0.7045039,1
0.31875923,0.68124074,1
0.8741626,0.12583731,0
0.9204272,0.07957281,0
0.25718424,0.74281573,1
0.2316844,0.7683156,1
0.70745593,0.29254404,0
0.7055599,0.2944401,0
0.4666221,0.5333779,1
0.8964192,0.1035807,0
0.92470056,0.07529944,0
0.7368562,0.26314375,1
0.43924028,0.5607597,1
0.338201,0.661799,1
0.17857893,0.821421,1
0.17994311,0.8200569,1
0.2529157,0.7470843,1
0.27363384,0.72636616,1
0.6478353,0.35216466,0
0.26280433,0.7371957,1
0.23336586,0.7666341,1
0.27778402,0.722216,1
0.9260566,0.07394332,0
0.9171131,0.08288687,0
0.5313226,0.46867737,0
0.24925795,0.7507421,0
0.21556623,0.7844338,1
0.24176578,0.75823426,1
0.6161839,0.38381606,0
0.30221125,0.6977887,1
0.74594843,0.2540515,0
0.84935373,0.15064634,0
0.8620476,0.1379523,0
0.58158726,0.41841274,1
0.19460578,0.80539423,1
0.3202672,0.6797328,1
0.7390987,0.26090124,0
0.8069564,0.19304357,0
0.49900058,0.5009994,0
0.22555386,0.77444607,1
0.24563342,0.75436664,1
0.24667715,0.7533229,1
0.28791043,0.71208954,1
0.2877996,0.7122004,1
0.31177193,0.6882281,0
0.8478848,0.15211523,0
0.38338518,0.6166148,0
0.20855597,0.79144406,1
0.20904538,0.7909546,1
0.2303607,0.7696393,1
0.26909474,0.73090523,1
0.2651972,0.7348028,1
0.29866,0.70133996,1
0.2744253,0.72557473,1
0.6678098,0.3321902,0
0.5227382,0.47726172,0
0.25898144,0.74101853,1
0.218645,0.78135496,1
0.30395806,0.6960419,1
0.2937865,0.7062135,1
0.24392703,0.75607294,1
0.250496,0.749504,1
0.3044287,0.6955713,0
0.29956898,0.700431,0
0.37218395,0.627816,0
0.71860087,0.28139913,0
0.91115624,0.088843755,0
0.9133558,0.08664412,0
0.31277153,0.6872285,0
0.36732563,0.6326744,0
0.40530482,0.5946952,0
0.66339225,0.33660778,0
0.64907646,0.3509235,0
0.9621635,0.037836544,0
0.95514905,0.044850957,0
0.59720314,0.4027968,1
0.48522955,0.5147704,1
0.21673268,0.7832673,1
0.118032634,0.8819674,1
0.10196041,0.89803964,1
0.10815636,0.8918436,1
0.13220298,0.86779696,1
0.63231194,0.36768803,0
0.22528368,0.7747163,1
0.21705215,0.78294784,1
0.7856421,0.21435788,0
0.15246578,0.84753424,1
0.16374402,0.836256,1
0.16626203,0.83373797,1
0.29307684,0.7069231,0
0.45760208,0.54239786,0
0.31768796,0.682312,1
0.37747812,0.6225219,1
0.6133209,0.3866791,0
0.20405345,0.79594654,1
0.43703127,0.5629687,0
0.34680906,0.653191,1
0.76745147,0.23254856,0
0.32647774,0.6735223,1
0.3172987,0.68270135,1
0.7592462,0.2407538,0
0.49200374,0.50799626,0
0.46566212,0.5343378,0
0.6063043,0.39369565,0
0.2320368,0.76796323,1
0.23862612,0.7613739,1
0.23535234,0.7646476,1
0.248124,0.751876,1
0.64627105,0.35372895,0
0.52634543,0.47365457,0
0.22064193,0.779358,1
0.24709879,0.7529012,1
0.27397457,0.7260254,1
0.24309799,0.75690204,1
0.21943052,0.78056943,1
0.19377601,0.806224,1
0.26996556,0.7300344,0
0.35526806,0.6447319,0
0.7975586,0.2024414,0
0.9163319,0.083668105,0
0.27187696,0.72812307,1
0.2166682,0.7833318,1
0.21552092,0.7844791,1
0.24987826,0.7501218,1
0.23373981,0.76626027,1
0.30222026,0.6977798,1
0.73108965,0.26891038,0
0.9290352,0.07096487,0
0.91522795,0.08477202,0
0.6977392,0.3022608,0
0.20481178,0.79518825,1
0.25282058,0.74717945,1
0.23020715,0.76979285,1
0.16273682,0.8372631,1
0.1577154,0.8422846,1
0.13672759,0.8632724,1
0.29245463,0.70754534,0
0.8289774,0.17102261,0
0.72549766,0.27450234,0
0.43496588,0.5650341,0
0.3205486,0.67945147,0
0.15977421,0.8402258,0
0.11695655,0.8830434,1
0.028124893,0.97187513,1
0.051922202,0.94807774,0
0.04648736,0.95351267,1
0.1288542,0.8711458,0
0.6863234,0.31367657,0
0.75456434,0.24543566,0
0.32760018,0.6723998,0
0.13976519,0.8602348,1
0.22710364,0.7728964,0
0.5627912,0.43720877,0
0.57294405,0.42705595,0
0.91274583,0.08725417,0
0.77870095,0.2212991,0
0.750645,0.24935499,0
0.6185182,0.38148186,1
0.2935436,0.7064563,1
0.20797531,0.7920247,1
0.24248677,0.7575133,1
0.5878931,0.41210693,0
0.34946528,0.6505347,1
0.6796559,0.3203441,0
0.7592947,0.24070533,0
0.8240301,0.17596994,0
0.93076426,0.06923574,0
0.72280246,0.27719763,1
0.6986213,0.30137876,0
0.24141969,0.7585803,1
0.2117151,0.7882849,1
0.21870337,0.7812967,1
0.23858514,0.7614149,1
0.26386517,0.7361348,1
0.24643122,0.7535687,1
0.6227328,0.37726727,0
0.6361734,0.36382657,0
0.61756504,0.38243502,0
0.9579449,0.042055048,0
0.27433598,0.725664,1
0.2378,0.76219994,1
0.29179364,0.70820636,1
0.28636378,0.7136362,1
0.31964958,0.6803504,1
0.31721383,0.68278617,1
0.7171696,0.28283042,0
0.7324665,0.2675335,0
0.65185577,0.34814423,0
0.25155306,0.74844694,1
0.26455134,0.73544866,1
0.24007334,0.7599267,1
0.28368327,0.7163167,1
0.7382058,0.26179424,0
0.716022,0.28397802,0
0.2120337,0.7879663,1
0.060294043,0.939706,1
0.052282315,0.94771767,1
0.17388375,0.8261163,1
0.24740213,0.75259787,0
0.39074373,0.60925627,0
0.5889068,0.41109312,0
0.9109984,0.089001566,0
0.18921098,0.810789,1
0.061754584,0.93824536,1
0.07396785,0.9260322,1
0.06733788,0.9326622,1
0.065439016,0.93456095,1
0.049909852,0.9500901,1
0.057057608,0.9429424,1
0.2080807,0.7919193,0
0.6079879,0.39201215,0
0.8323757,0.16762432,0
0.8150706,0.1849294,0
0.94230145,0.057698496,0
0.86166495,0.13833502,0
0.29811448,0.70188546,0
0.19508778,0.80491227,1
0.188193,0.81180704,1
0.21118987,0.7888102,1
0.19852969,0.8014703,1
0.81067556,0.18932444,0
0.7935819,0.20641819,0
0.8392173,0.16078272,0
0.8833404,0.116659604,0
0.9087451,0.091254935,0
0.78472924,0.21527074,0
0.38285202,0.617148,1
0.38472545,0.61527455,0
0.22095834,0.77904165,1
0.2425016,0.75749844,1
0.26404393,0.73595613,1
0.23090959,0.76909035,1
0.31189716,0.68810284,1
0.42597362,0.5740264,0
0.8311201,0.16887991,0
0.9535088,0.046491176,0
0.35322547,0.64677453,1
0.23166776,0.7683322,1
0.21854681,0.7814532,1
0.2744388,0.7255612,1
0.23232944,0.7676706,1
0.26925233,0.7307477,0
0.57157797,0.42842203,0
0.7140106,0.28598937,0
0.6795039,0.3204961,0
0.82617486,0.17382506,0
0.9662544,0.033745594,0
0.965868,0.034132015,0
0.7589803,0.24101976,0
0.25399563,0.74600446,1
0.19397478,0.8060252,1
0.15748161,0.84251845,1
0.16313584,0.83686423,1
0.8258866,0.17411344,0
0.72857213,0.27142787,0
0.2866869,0.7133131,0
0.2925664,0.7074336,1
0.32892177,0.6710782,0
0.36724967,0.63275033,0
0.79968214,0.20031792,0
0.84064573,0.15935428,0
0.93559086,0.06440916,0
0.3550891,0.64491093,1
0.09785503,0.902145,1
0.023113836,0.9768861,1
0.028143616,0.9718564,1
0.025769021,0.97423095,1
0.02998724,0.9700127,1
0.11101647,0.88898355,0
0.18522725,0.8147728,0
0.22326903,0.776731,0
0.34717348,0.65282655,0
0.49243745,0.50756246,0
0.79506016,0.20493992,0
0.8985949,0.10140516,0
0.51896906,0.48103085,0
0.10689956,0.8931005,1
0.16661075,0.8333893,0
0.17157127,0.82842875,0
0.1710773,0.8289227,0
0.2554266,0.7445735,0
0.2686318,0.73136824,0
0.3821913,0.6178087,0
0.3548206,0.64517945,0
0.4953687,0.5046313,1
0.5521416,0.4478584,1
0.38435477,0.61564523,1
0.1895652,0.8104348,1
0.17998165,0.82001835,1
0.19071974,0.80928034,1
0.19414084,0.80585915,1
0.19761473,0.80238533,1
0.4274586,0.5725414,0
0.5128089,0.48719114,0
0.95123017,0.048769806,0
0.7483668,0.25163323,0
0.33030897,0.669691,0
0.2838614,0.71613854,1
0.25701082,0.7429892,1
0.26472107,0.73527896,1
0.28974572,0.7102542,0
0.35643446,0.6435655,0
0.41466555,0.5853345,0
0.7471531,0.25284687,0
0.52944016,0.4705598,0
0.9121255,0.087874405,0
0.91408914,0.08591089,0
0.20509933,0.79490066,1
0.20774989,0.7922501,1
0.59206384,0.40793613,0
0.8012548,0.19874524,0
0.8009748,0.19902523,0
0.80829924,0.19170076,0
0.8010609,0.19893911,0
0.93617666,0.06382334,0
0.4361533,0.5638467,1
0.46801123,0.53198874,1
0.33345655,0.6665434,1
0.36526084,0.63473916,1
0.36602628,0.6339737,1
0.9770577,0.022942323,0
0.97341377,0.026586259,0
0.94788975,0.052110273,0
0.52680516,0.47319484,1
0.7415265,0.25847352,0
0.7111443,0.2888557,0
0.70593405,0.29406595,0
0.7355014,0.26449868,0
0.76201236,0.23798761,0
0.7839066,0.21609338,1
0.7991595,0.20084046,1
0.9486667,0.051333364,0
0.70708644,0.29291356,1
0.92673975,0.0732603,0
0.31181163,0.68818843,1
0.07510701,0.92489296,1
0.061254125,0.9387459,1
0.092695646,0.9073044,1
0.08346043,0.91653955,1
0.15990226,0.8400978,1
0.212619,0.78738105,1
0.17668492,0.823315,1
0.7098165,0.2901835,0
0.39712423,0.6028758,1
0.85185456,0.14814547,0
0.94094735,0.05905266,0
0.16701242,0.83298755,1
0.1828067,0.8171933,1
0.12276939,0.8772306,1
0.1546006,0.8453994,1
0.43146864,0.56853133,1
0.5607324,0.43926758,0
0.8512898,0.14871025,0
0.80929047,0.19070956,0
0.9546337,0.045366313,0
0.38592386,0.61407614,0
0.4309237,0.5690763,1
0.4425444,0.55745554,1
0.8246912,0.1753088,0
0.8336674,0.16633262,0
0.93695617,0.06304377,0
0.9512168,0.048783224,0
0.95432776,0.0456722,0
0.286795,0.713205,1
0.30145139,0.6985486,1
0.36228442,0.6377156,1
0.64028794,0.3597121,0
0.3607707,0.63922924,1
0.40999845,0.5900016,1
0.8279998,0.17200024,0
0.8067555,0.1932445,0
0.84245604,0.15754393,0
0.48899153,0.51100844,1
0.95640826,0.04359179,0
0.9473432,0.052656833,0
0.7002184,0.29978162,1
0.2965642,0.70343584,1
0.19784486,0.80215514,1
0.22647047,0.7735296,1
0.23391545,0.7660846,1
0.29465345,0.7053465,1
0.47224468,0.52775526,0
0.47406083,0.52593917,0
0.36415914,0.6358409,1
0.42593622,0.5740638,1
0.39717025,0.6028297,1
0.32497522,0.67502475,1
0.46179175,0.5382083,0
0.8711222,0.12887777,0
0.9081201,0.091879845,0
0.8243951,0.17560488,0
0.3768932,0.62310684,1
0.4183288,0.5816712,1
0.45668492,0.5433151,1
0.8196588,0.18034114,0
0.4189741,0.5810259,1
0.43840995,0.5615901,1
0.88275725,0.11724281,0
0.9514282,0.048571814,0
0.90133506,0.098664954,0
0.35533866,0.64466137,1
0.7903938,0.20960619,0
0.79286194,0.20713803,0
0.83137476,0.16862519,0
0.91836506,0.08163494,0
0.94100565,0.058994398,0
0.2977985,0.7022014,1
0.28393638,0.7160636,1
0.27722725,0.7227727,1
0.122099645,0.8779003,1
0.13259403,0.867406,1
0.14474474,0.85525525,1
0.15825392,0.84174603,1
0.22587362,0.77412635,1
0.49223262,0.5077673,1
0.4936004,0.50639963,1
0.5055336,0.49446642,1
0.89108574,0.10891422,0
0.9305352,0.06946484,0
0.95833135,0.041668586,0
0.942823,0.057177074,0
0.8482705,0.15172952,0
0.5513974,0.44860262,0
0.65892625,0.3410738,0
0.80033225,0.19966775,0
0.8701881,0.1298119,0
0.8661524,0.13384762,0
0.92774653,0.072253466,0
0.9586459,0.041354112,0
0.9342999,0.06570008,0
0.91178817,0.08821183,0
0.7773158,0.22268419,0
0.71673006,0.28326994,0
0.74111134,0.25888872,1
0.89381564,0.106184356,0
0.89928967,0.100710385,0
0.9109816,0.08901847,0
0.840195,0.15980493,0
0.48443824,0.51556176,1
0.60099167,0.39900833,1
0.6006174,0.39938256,1
0.8130343,0.18696573,0
0.8018137,0.1981863,1
0.8700871,0.12991293,0
0.86747384,0.13252614,0
0.9502699,0.049730144,0
0.923083,0.07691705,0
0.5020069,0.4979932,1
0.5181255,0.48187456,1
0.5811661,0.41883388,1
0.675175,0.324825,1
0.841253,0.15874697,0
0.8604949,0.13950504,0
0.8715448,0.1284552,0
0.87312055,0.12687942,0
0.87327754,0.12672244,0
0.8686199,0.13138007,0
0.9586784,0.041321605,0
0.74349344,0.25650662,1
0.6945886,0.30541143,1
0.7805772,0.21942279,0
0.8187485,0.18125153,0
0.81136173,0.18863828,1
0.8146363,0.1853637,1
0.94378525,0.05621475,0
0.9654434,0.034556605,0
0.944401,0.055599008,0
0.37602434,0.6239757,1
0.5047918,0.49520814,1
0.38216972,0.6178303,1
0.5546825,0.4453175,1
0.27488577,0.72511417,1
0.27401358,0.7259865,1
0.8961935,0.10380643,0
0.83655417,0.16344583,0
0.67260385,0.3273962,0
0.7354181,0.26458192,0
0.8566348,0.14336523,0
0.68450344,0.3154966,0
0.5758096,0.42419037,1
0.5485938,0.45140627,1
0.86483413,0.13516591,0
0.8709111,0.12908885,0
0.86911035,0.13088965,0
0.956077,0.043922987,0
0.95181584,0.048184205,0
0.18931907,0.810681,1
0.2051366,0.79486346,1
0.20487298,0.795127,1
0.16686228,0.83313775,1
0.22258979,0.77741015,1
0.6983948,0.30160528,0
0.7654791,0.23452096,0
0.69882625,0.3011738,0
0.78730726,0.21269271,0
0.8349763,0.1650237,0
0.35112548,0.6488745,0
0.23762296,0.762377,1
0.23685294,0.763147,1
0.34787843,0.6521216,0
0.47917435,0.5208257,0
0.41957667,0.5804233,0
0.8058717,0.19412832,0
0.74729145,0.2527086,0
0.8299439,0.17005607,0
0.24522981,0.7547702,1
0.21515557,0.78484446,1
0.17244531,0.82755476,1
0.8314685,0.16853146,0
0.6875419,0.31245813,0
0.8436122,0.15638778,0
0.9350108,0.064989224,0
0.9539562,0.046043787,0
0.8795851,0.12041492,0
0.4016682,0.5983318,0
0.7884143,0.21158579,0
0.76664823,0.23335177,0
0.78130686,0.21869315,0
0.86215025,0.13784973,0
0.84879965,0.15120035,0
0.85864836,0.14135163,0
0.8504262,0.14957388,0
0.9691473,0.030852705,0
0.92434204,0.07565803,0
0.94171417,0.058285877,0
0.89696455,0.1030354,0
0.7640751,0.2359249,0
0.63405055,0.36594942,1
