prob_class_0,prob_class_1,true_label
0.8948084,0.10519152,0
0.55262023,0.4473798,1
0.43517125,0.56482875,1
0.4159244,0.58407557,0
0.25869262,0.74130744,1
0.8757068,0.124293216,0
0.81443554,0.1855644,0
0.40921676,0.59078324,0
0.16813362,0.8318664,1
0.20954056,0.79045945,1
0.21157357,0.7884264,1
0.1856349,0.8143651,1
0.18480098,0.815199,1
0.9052183,0.09478169,0
0.90110874,0.0988912,0
0.89422745,0.105772525,0
0.7736207,0.2263792,0
0.09470401,0.90529597,1
0.09980114,0.90019894,1
0.06783845,0.9321615,1
0.040546574,0.95945346,1
0.09349014,0.9065098,1
0.13847037,0.86152965,1
0.16686054,0.8331395,0
0.09371577,0.9062843,1
0.12493984,0.8750602,1
0.58074,0.41926005,0
0.738711,0.261289,0
0.72954404,0.27045593,0
0.736172,0.26382795,0
0.22361395,0.776386,0
0.6510167,0.34898326,0
0.76832,0.23167996,0
0.271568,0.728432,0
0.95326847,0.046731565,0
0.9371126,0.06288732,0
0.9475801,0.052419923,0
0.82885206,0.17114791,0
0.7006059,0.29939404,0
0.7339012,0.26609886,0
0.82632625,0.17367375,0
0.77929246,0.22070757,0
0.9348282,0.06517178,0
0.55409557,0.44590443,1
0.65587866,0.34412134,1
0.5625572,0.43744278,1
0.38799736,0.6120027,1
0.6864302,0.31356978,1
0.40425664,0.59574336,1
0.38878477,0.6112153,1
0.84903055,0.15096943,0
0.8855377,0.11446228,0
0.8394845,0.1605155,0
0.3782442,0.6217558,1
0.19214544,0.80785453,1
0.22859009,0.7714099,1
0.23095635,0.7690436,1
0.30452853,0.6954714,1
0.27479452,0.7252055,1
0.84551805,0.15448192,0
0.547551,0.45244905,0
0.5039882,0.49601173,0
0.24287179,0.7571282,1
0.37578925,0.6242107,0
0.28537175,0.7146283,1
0.8989469,0.10105312,0
0.7481957,0.2518043,0
0.24810189,0.75189805,1
0.23018773,0.76981235,1
0.6095704,0.39042956,0
0.64682955,0.35317048,0
0.36280194,0.6371981,1
0.6332872,0.36671278,0
0.61452997,0.3854701,0
0.623443,0.376557,0
0.22670892,0.77329105,1
0.8659071,0.13409288,0
0.89809376,0.10190623,0
0.6330251,0.3669749,1
0.76484746,0.23515256,0
0.68539405,0.31460592,0
0.17390594,0.82609403,1
0.17576584,0.8242341,1
0.17578802,0.824212,1
0.6421565,0.35784352,0
0.43969485,0.5603051,0
0.4273133,0.5726867,0
0.22291483,0.7770852,1
0.89186865,0.10813132,0
0.92294556,0.077054374,0
0.88239175,0.117608234,0
0.3579374,0.6420626,0
0.3359207,0.66407925,1
0.40416616,0.5958339,1
0.24262786,0.7573721,1
0.24700433,0.75299567,1
0.35290274,0.6470973,1
0.8942194,0.10578059,0
0.45273367,0.54726624,0
0.22219853,0.7778015,1
0.17841935,0.82158065,1
0.18375292,0.8162471,1
0.76943,0.23057005,0
0.39715162,0.6028484,0
0.47491187,0.52508813,0
0.91524965,0.08475041,0
0.87009317,0.12990683,0
0.7977498,0.20225018,0
0.41216567,0.58783436,0
0.54474086,0.4552591,0
0.7490036,0.25099647,0
0.7006628,0.2993372,0
0.7053997,0.2946003,0
0.48195368,0.51804626,0
0.48020864,0.5197914,0
0.5040079,0.4959921,0
0.5768663,0.42313364,0
0.6395405,0.3604595,0
0.5976312,0.4023688,0
0.5899595,0.4100405,0
0.37035036,0.62964964,1
0.34662363,0.6533764,1
0.3509786,0.6490214,1
0.4704753,0.52952474,1
0.4014676,0.5985324,1
0.30436876,0.6956312,1
0.30398425,0.6960158,1
0.29818097,0.70181906,1
0.29844108,0.7015589,1
0.28418052,0.7158195,1
0.30713424,0.6928657,0
0.32044542,0.6795546,0
0.49975652,0.5002435,0
0.26955694,0.73044306,1
0.30735978,0.6926403,1
0.2301924,0.7698076,1
0.2175405,0.78245956,1
0.2784623,0.72153777,0
0.8282302,0.1717698,0
0.7029608,0.2970392,0
0.44840384,0.55159616,1
0.465687,0.534313,0
0.03329575,0.96670425,1
0.113914736,0.8860853,1
0.13025485,0.8697451,1
0.24177554,0.7582245,0
0.20763423,0.79236573,0
0.6346126,0.36538738,0
0.6981143,0.30188578,0
0.54627025,0.45372978,0
0.050785884,0.94921416,1
0.048641164,0.9513588,1
0.21811388,0.78188616,1
0.24531402,0.754686,1
0.34228638,0.6577136,0
0.8528951,0.14710489,0
0.118462116,0.8815379,1
0.11767828,0.8823218,1
0.033139516,0.9668605,1
0.033505157,0.96649486,1
0.006143458,0.9938565,1
0.09955153,0.9004485,1
0.1752842,0.8247158,1
0.22484954,0.7751504,0
0.24720986,0.75279015,1
0.32470086,0.67529917,0
0.25442263,0.7455773,0
0.046459783,0.9535402,1
0.10468301,0.89531696,1
0.15311505,0.84688497,1
0.18026547,0.8197345,0
0.2771619,0.72283804,0
0.2817798,0.7182202,0
0.2832455,0.7167545,0
0.2829657,0.7170342,0
0.2935558,0.7064442,0
0.28302366,0.71697634,0
0.51364297,0.4863571,0
0.56138194,0.438618,0
0.43151122,0.5684887,0
0.41063395,0.5893661,0
0.4465903,0.55340964,0
0.25400263,0.7459974,0
0.32868752,0.6713125,0
0.24539402,0.754606,0
0.36002442,0.6399756,0
0.51111937,0.48888057,0
0.3889298,0.6110702,1
0.6745407,0.3254594,0
0.31681648,0.6831835,1
0.24084607,0.75915396,1
0.23048729,0.7695127,1
0.30099502,0.699005,1
0.4126237,0.5873763,0
0.29433778,0.70566225,1
0.6601015,0.3398985,0
0.5271867,0.47281337,0
0.9336767,0.06632327,0
0.92982954,0.070170484,0
0.8794909,0.120509095,0
0.85515904,0.14484097,0
0.5315694,0.4684306,0
0.28083038,0.7191696,1
0.2740616,0.7259384,1
0.2733018,0.7266982,1
0.28633803,0.71366197,1
0.39623666,0.6037634,0
0.6974134,0.30258662,0
0.39683643,0.6031636,0
0.64480394,0.355196,0
0.64038604,0.35961387,0
0.59957063,0.4004294,0
0.90883887,0.091161184,0
0.3684798,0.6315202,1
0.19687101,0.80312896,1
0.16884735,0.8311527,1
0.22801007,0.77198994,1
0.27026147,0.72973853,1
0.29164276,0.70835716,1
0.21987246,0.7801276,1
0.85701215,0.14298788,0
0.61462367,0.38537636,0
0.19670781,0.8032922,1
0.067310125,0.93268985,1
0.29632688,0.7036732,0
0.2567694,0.7432306,0
0.49594906,0.50405097,0
0.35519317,0.6448068,1
0.9573916,0.042608388,0
0.9482484,0.051751625,0
0.5888438,0.41115615,1
0.17907149,0.8209285,1
0.13980423,0.8601958,1
0.21356693,0.7864331,1
0.30213618,0.69786376,1
0.31696594,0.683034,1
0.30790758,0.6920924,1
0.63637406,0.36362588,0
0.33401892,0.66598105,0
0.9003886,0.0996114,0
0.25355166,0.74644834,1
0.27986053,0.72013944,1
0.2711377,0.7288623,1
0.28016007,0.7198399,1
0.29076493,0.7092351,1
0.2992181,0.70078194,1
0.69814426,0.3018558,0
0.8884089,0.111591145,0
0.8730365,0.12696354,0
0.534779,0.46522102,0
0.56202203,0.43797797,0
0.19259493,0.8074051,1
0.20280544,0.79719454,1
0.24474066,0.75525934,1
0.24024785,0.75975215,1
0.70977503,0.29022494,0
0.8451269,0.15487312,0
0.31964085,0.6803592,0
0.23063621,0.76936376,1
0.22763465,0.77236533,1
0.26618275,0.7338172,1
0.9495376,0.05046244,0
0.5406313,0.45936877,0
0.822008,0.17799197,0
0.2855358,0.7144642,1
0.29420525,0.70579475,0
0.5993335,0.40066645,0
0.588587,0.41141298,0
0.5760263,0.4239737,0
0.62168807,0.37831193,0
0.6902184,0.30978155,0
0.694793,0.30520704,0
0.9169357,0.08306436,0
0.06296985,0.9370302,1
0.081749566,0.91825044,1
0.09637171,0.9036283,1
0.08283838,0.91716164,1
0.09757571,0.90242434,1
0.12962529,0.87037474,1
0.3059836,0.6940164,0
0.32756343,0.67243654,0
0.21038987,0.78961015,1
0.54554516,0.4544549,0
0.33141828,0.6685817,0
0.25350302,0.74649704,1
0.20495816,0.79504186,1
0.099906646,0.9000933,1
0.1334131,0.8665869,1
0.138254,0.861746,1
0.7628583,0.23714174,0
0.95472866,0.045271352,0
0.6186776,0.38132235,1
0.3717,0.6283,1
0.18380474,0.81619525,1
0.25183585,0.7481642,1
0.3441395,0.6558605,1
0.89012504,0.10987497,0
0.8736863,0.12631375,0
0.5033417,0.49665835,0
0.19972579,0.8002742,1
0.3008436,0.69915634,1
0.22886622,0.77113384,1
0.2945744,0.7054256,1
0.31096822,0.6890318,1
0.29725194,0.70274806,1
0.3286036,0.67139643,1
0.8666734,0.13332665,0
0.86130965,0.13869032,0
0.8695767,0.13042334,0
0.61027074,0.38972923,0
0.20229091,0.79770905,1
0.19600256,0.80399746,1
0.19142859,0.8085714,1
0.19730794,0.80269206,1
0.14822958,0.8517704,1
0.3341969,0.66580313,0
0.9201877,0.07981232,0
0.83573,0.16426998,0
0.779195,0.22080496,0
0.33713457,0.6628654,1
0.35117903,0.64882094,0
0.41310257,0.58689743,0
0.60257196,0.39742804,0
0.22039157,0.77960837,1
0.19026373,0.8097362,1
0.20901795,0.790982,1
0.22805232,0.7719477,1
0.27393806,0.72606194,1
0.91007036,0.0899297,0
0.93294007,0.06705993,0
0.2801418,0.71985817,1
0.25634915,0.74365085,1
0.22879365,0.77120644,1
0.22929575,0.77070427,1
0.23554033,0.76445967,1
0.23217054,0.7678295,1
0.20329532,0.7967047,1
0.14283387,0.8571661,1
0.26828805,0.731712,0
0.22832824,0.7716718,0
0.19097605,0.809024,0
0.015824242,0.98417574,1
0.010541225,0.9894588,1
0.0164758,0.9835242,1
0.020375453,0.9796245,1
0.02191021,0.9780898,1
0.13899715,0.86100286,0
0.27647194,0.723528,0
0.2729359,0.7270641,0
0.24208316,0.7579168,0
0.21961796,0.78038204,0
0.69749504,0.302505,0
0.89972675,0.100273274,0
0.9122035,0.08779645,0
0.14114816,0.85885185,0
0.06646488,0.9335351,1
0.06997609,0.9300239,1
0.13169013,0.86830986,0
0.6342091,0.3657909,0
0.73457164,0.26542836,0
0.77579206,0.22420794,0
0.90406823,0.09593169,0
0.9503045,0.0496955,0
0.94920653,0.050793458,0
0.21622883,0.78377116,1
0.74354476,0.25645527,0
0.7779552,0.22204487,0
0.53014463,0.46985534,0
0.7513769,0.24862303,0
0.62940615,0.3705939,0
0.30282706,0.69717294,1
0.27792224,0.7220778,1
0.2103828,0.7896172,1
0.27965295,0.72034705,1
0.26096183,0.73903817,1
0.30013922,0.6998608,1
0.5944271,0.40557286,0
0.49982926,0.50017077,0
0.46190014,0.5380998,0
0.7340971,0.26590285,0
0.79054976,0.20945023,0
0.42750832,0.5724917,0
0.4044865,0.5955135,1
0.21549694,0.78450304,1
0.17831993,0.8216801,1
0.5961129,0.40388706,0
0.62722325,0.37277672,0
0.6088829,0.39111707,0
0.3615792,0.6384208,1
0.38232207,0.6176779,0
0.26151484,0.73848516,1
0.262058,0.737942,1
0.36958012,0.6304199,1
0.9013892,0.09861079,0
0.8907193,0.10928073,0
0.8792575,0.12074253,0
0.5608436,0.43915647,0
0.33992273,0.6600773,1
0.28044546,0.71955454,1
0.28905946,0.71094054,1
0.2770011,0.72299886,1
0.65608454,0.3439155,0
0.568506,0.431494,1
0.27126217,0.7287379,1
0.07501878,0.9249812,1
0.017273413,0.9827266,1
0.020368906,0.97963107,1
0.024829209,0.97517073,1
0.028721409,0.9712786,1
0.037423734,0.9625763,1
0.030881334,0.9691187,1
0.10726622,0.8927338,0
0.7539305,0.24606949,0
0.5609054,0.43909466,0
0.039462052,0.9605379,1
0.042461764,0.9575383,1
0.038289037,0.961711,1
0.16710377,0.8328963,0
0.60627806,0.39372197,0
0.85396385,0.14603616,0
0.4334577,0.5665424,0
0.3717999,0.6282002,0
0.13461901,0.865381,1
0.13539264,0.86460745,1
0.13420343,0.8657966,1
0.18045036,0.8195497,1
0.2299756,0.7700244,1
0.20109597,0.7989041,1
0.20399827,0.79600173,1
0.16335988,0.8366401,1
0.5968169,0.4031831,0
0.81086326,0.18913674,0
0.86661386,0.13338615,0
0.9108797,0.08912036,0
0.28834555,0.7116544,1
0.27933237,0.7206677,1
0.40563688,0.5943631,0
0.30382112,0.6961789,1
0.46632206,0.53367794,0
0.838135,0.16186501,0
0.4684542,0.5315458,0
0.28054962,0.71945035,1
0.29043368,0.7095663,1
0.25123626,0.7487638,1
0.24206324,0.7579368,1
0.1512227,0.8487773,1
0.5586948,0.4413052,0
0.648567,0.35143298,0
0.7983802,0.20161976,0
0.7133284,0.28667158,0
0.43396318,0.5660368,0
0.9050137,0.0949863,0
0.3504889,0.64951104,1
0.28181952,0.7181805,1
0.24897835,0.7510217,1
0.15951012,0.84048986,1
0.22201498,0.77798504,1
0.3455562,0.6544438,0
0.52675736,0.47324264,0
0.5479464,0.45205355,0
0.4488195,0.5511805,0
0.3148071,0.68519294,0
0.33732364,0.66267633,0
0.31945917,0.68054086,0
0.29559255,0.70440745,0
0.30352658,0.6964734,1
0.7813388,0.21866123,0
0.33478272,0.6652173,1
0.012920103,0.9870799,1
0.2142972,0.7857028,0
0.5658292,0.43417084,0
0.59875876,0.4012413,0
0.31361133,0.6863886,0
0.17410323,0.8258968,0
0.11634009,0.8836599,0
0.13097487,0.8690251,0
0.09687692,0.9031231,0
0.15869105,0.84130895,0
0.14962637,0.85037357,0
0.14550394,0.854496,0
0.69879895,0.30120102,0
0.51941496,0.48058498,0
0.49128556,0.50871444,0
0.46834964,0.5316504,0
0.8966753,0.10332472,0
0.9674494,0.03255053,0
0.3447893,0.65521073,1
0.18438247,0.8156175,1
0.13239284,0.8676071,1
0.15655449,0.84344554,1
0.16047333,0.8395267,1
0.15855785,0.84144217,1
0.1711723,0.8288277,1
0.56299174,0.43700835,0
0.46297222,0.53702784,0
0.48030373,0.5196963,0
0.93310136,0.06689865,0
0.24523276,0.7547672,1
0.24734974,0.75265026,1
0.26579157,0.7342084,1
0.38374832,0.61625165,0
0.40542644,0.59457356,0
0.7524047,0.24759527,0
0.78792655,0.2120735,0
0.7330341,0.26696593,0
0.52659035,0.47340965,1
0.8936228,0.10637715,0
0.41305834,0.58694166,1
0.31213173,0.68786824,1
0.24363716,0.7563628,1
0.21174546,0.78825456,1
0.70303947,0.2969605,0
0.8465987,0.15340133,0
0.9420694,0.057930607,0
0.8880544,0.1119456,0
0.8102418,0.18975812,0
0.78054786,0.21945211,0
0.3687321,0.6312679,1
0.31488675,0.6851133,1
0.44785514,0.5521449,1
0.43734953,0.56265044,1
0.94298905,0.057010915,0
0.9094356,0.09056451,0
0.687199,0.312801,0
0.75738806,0.24261199,0
0.77890766,0.22109233,0
0.79637194,0.20362805,0
0.75616497,0.24383508,0
0.7080295,0.2919705,1
0.9206197,0.0793803,0
0.88680774,0.11319224,0
0.09022266,0.9097773,1
0.032137472,0.96786255,1
0.0317378,0.96826214,1
0.057901982,0.94209796,1
0.117657006,0.882343,1
0.19745621,0.80254376,1
0.70605546,0.2939446,0
0.9338772,0.06612279,0
0.33806396,0.66193604,0
0.31033254,0.68966746,0
0.095349275,0.9046507,1
0.09137253,0.9086275,1
0.11731275,0.8826873,1
0.11933659,0.88066345,1
0.07839943,0.92160064,1
0.07308614,0.9269138,1
0.15142481,0.8485752,1
0.16287902,0.837121,1
0.21373942,0.7862606,1
0.88192225,0.118077785,0
0.9387521,0.06124787,0
0.9597198,0.040280208,0
0.27000487,0.7299951,1
0.23519838,0.7648016,1
0.6619669,0.33803305,0
0.3808309,0.61916906,1
0.67020285,0.32979715,0
0.4293166,0.57068336,1
0.83766824,0.16233183,0
0.846708,0.15329197,0
0.8789874,0.121012636,0
0.8938311,0.106168956,0
0.92968386,0.07031621,0
0.62719786,0.37280223,1
0.90205014,0.09794981,0
0.4174781,0.58252186,1
0.4289935,0.57100654,1
0.30736372,0.69263625,1
0.40575123,0.5942488,1
0.5388207,0.4611793,1
0.87223715,0.12776291,0
0.8876836,0.11231647,0
0.93344575,0.06655429,0
0.21046011,0.7895399,1
0.25450855,0.74549145,1
0.24730372,0.7526963,1
0.3218434,0.6781566,1
0.95702386,0.04297612,0
0.9353103,0.06468972,0
0.91604954,0.08395044,0
0.90242064,0.0975794,0
0.8969033,0.10309674,0
0.39040282,0.60959715,1
0.38814068,0.61185926,1
0.39514208,0.604858,1
0.7763466,0.22365335,0
0.38973492,0.610265,1
0.37535554,0.62464446,1
0.8154305,0.18456946,0
0.8431594,0.15684055,0
0.9633481,0.03665187,0
0.95386237,0.046137694,0
0.9286401,0.0713598,0
0.9211945,0.07880548,0
0.40724227,0.59275776,1
0.37619197,0.623808,1
0.76320946,0.2367905,0
0.83169824,0.16830176,0
0.3322691,0.6677309,1
0.7970459,0.20295417,0
0.76441586,0.23558417,0
0.78665656,0.21334349,0
0.81280786,0.18719208,0
0.92021304,0.07978691,0
0.9192234,0.080776565,0
0.0584917,0.9415083,1
0.06745274,0.9325473,1
0.07346219,0.92653775,1
0.10207743,0.8979226,1
0.14622553,0.85377455,1
0.12858999,0.8714101,1
0.13819827,0.8618017,1
0.21164572,0.7883543,1
0.83856565,0.1614344,0
0.31782115,0.6821789,1
0.9346258,0.0653742,0
0.9139048,0.086095184,0
0.8770395,0.12296049,0
0.40993258,0.5900674,0
0.64548755,0.35451242,0
0.8291644,0.17083564,0
0.8559657,0.14403436,0
0.89483774,0.10516227,0
0.953863,0.046136975,0
0.77323586,0.22676411,0
0.7616783,0.23832172,0
0.28524745,0.7147526,1
0.74401903,0.25598097,1
0.6066585,0.39334145,1
0.6175007,0.38249928,1
0.6171133,0.3828867,1
0.6141184,0.38588157,1
0.8064562,0.19354385,0
0.92539555,0.074604474,0
0.9439455,0.056054432,0
0.91727436,0.08272565,0
0.9056561,0.094343856,0
0.8235835,0.17641652,0
0.78615874,0.21384127,0
0.53559595,0.46440405,1
0.6772976,0.32270238,1
0.6730603,0.3269397,1
0.8849477,0.1150523,0
0.9260871,0.07391286,0
0.9356813,0.06431877,0
0.9272679,0.07273206,0
0.90221494,0.09778499,0
0.8929956,0.10700442,0
0.90806854,0.09193153,0
0.46141246,0.5385875,1
0.398126,0.601874,1
0.47695303,0.52304703,1
0.3535393,0.6464607,1
0.58705765,0.41294232,1
0.4675356,0.5324644,1
0.49315757,0.5068425,1
0.88321406,0.11678594,0
0.8996603,0.10033971,0
0.9340862,0.06591383,0
0.90438783,0.09561216,0
0.77369994,0.22630008,0
0.7525452,0.24745484,1
0.8122325,0.18776755,0
0.8133848,0.18661523,1
0.8205047,0.17949526,1
0.8468049,0.15319507,1
0.93259615,0.067403845,0
0.89794344,0.10205656,0
0.384875,0.615125,1
0.36509395,0.634906,1
0.47532722,0.5246727,1
0.64053607,0.35946396,1
0.34273896,0.657261,1
0.35186186,0.6481381,1
0.47623363,0.52376634,1
0.4642599,0.53574014,1
0.91915494,0.08084503,0
0.9200456,0.07995441,0
0.9214489,0.07855108,0
0.90160125,0.09839876,0
0.5878737,0.4121263,1
0.72476894,0.27523106,0
0.86256725,0.13743272,0
0.83957475,0.1604252,0
0.8629482,0.13705178,0
0.62581855,0.37418145,1
0.101429835,0.8985702,1
0.11942242,0.88057756,1
0.1753589,0.8246411,1
0.22940984,0.7705901,1
0.47501898,0.524981,1
0.26134685,0.7386532,1
0.27016535,0.7298346,1
0.8643584,0.13564157,0
0.8850662,0.11493374,0
0.9604002,0.039599728,0
0.29915485,0.7008452,1
0.12745643,0.8725436,1
0.22243789,0.77756214,1
0.2617467,0.73825336,1
0.26816517,0.7318348,1
0.48688865,0.51311135,0
0.81637084,0.18362914,0
0.92886245,0.07113758,0
0.3773629,0.6226371,0
0.46641672,0.5335833,0
0.24165517,0.7583448,1
0.18185379,0.8181462,1
0.44260907,0.5573909,0
0.73354375,0.26645634,0
0.7397437,0.26025626,0
0.75011796,0.2498821,0
0.88995016,0.110049784,0
0.17435624,0.82564384,1
0.06500948,0.9349905,1
0.14444149,0.85555845,1
0.36302498,0.636975,0
0.54584354,0.4541564,0
0.6111921,0.3888079,0
0.7714717,0.22852838,0
0.8600263,0.13997371,0
0.7107082,0.2892918,0
0.7285838,0.27141616,0
0.50047,0.49953002,0
0.9363357,0.063664325,0
0.90809685,0.09190312,0
0.8586632,0.14133677,0
0.73124593,0.26875398,0
0.8059749,0.19402507,0
0.8215541,0.17844595,0
0.82460916,0.17539084,0
0.8225435,0.17745645,0
0.8284751,0.17152487,0
0.8468824,0.1531176,0
0.8628486,0.13715144,0
0.9719096,0.028090445,0
0.7576297,0.24237023,0
0.6355416,0.36445832,1
0.79106313,0.20893693,0
0.76448935,0.23551066,1
0.27462,0.72538,1
0.67936546,0.3206345,1
0.77834976,0.22165023,0
0.89478827,0.1052117,0
0.9177269,0.082273155,0
0.88766086,0.11233915,0
0.119928375,0.88007164,1
0.60686827,0.39313176,0
0.6764381,0.3235619,0
0.6612433,0.33875665,0
0.70284486,0.29715514,0
0.19947132,0.8005287,1
0.9228418,0.077158175,0
0.78880054,0.21119948,0
0.71213686,0.28786314,1
0.89379674,0.10620326,0
0.89960146,0.10039859,0
0.83284557,0.1671544,1
0.9090746,0.09092532,0
0.9080995,0.09190052,0
0.949374,0.05062596,0
0.9379019,0.062098097,1
0.8781948,0.12180518,1
0.76902616,0.2309739,1
0.32881027,0.67118967,1
0.56281096,0.4371891,1
0.2821221,0.7178779,1
0.7527115,0.24728851,0
0.91099375,0.08900629,0
0.81168777,0.18831225,0
0.92305636,0.07694365,0
0.86201245,0.13798755,1
0.67495334,0.3250467,1
0.52826065,0.4717394,1
0.63236266,0.3676373,1
0.57719094,0.42280906,1
0.88838744,0.11161258,0
0.90651,0.09348995,0
0.8770293,0.12297067,0
0.8506089,0.14939104,0
0.8505047,0.14949533,0
0.84566927,0.15433076,0
0.8421198,0.15788014,0
0.8292511,0.17074884,0
0.8286694,0.1713306,0
0.83955014,0.16044988,0
0.85862786,0.14137208,1
0.86138517,0.13861488,1
0.8646284,0.13537163,1
0.93773127,0.062268812,0
0.8919393,0.1080607,0
0.7756725,0.22432752,1
0.79081076,0.20918924,1
0.7875697,0.21243028,1
0.7900538,0.20994614,1
0.8260965,0.17390357,1
0.83048946,0.16951054,1
0.82240456,0.17759547,1
0.83659285,0.1634071,1
0.86678123,0.13321881,1
0.9317878,0.06821217,0
0.76470786,0.23529221,0
0.76992357,0.2300765,0
0.8063364,0.19366354,0
0.83082587,0.16917416,0
0.8369527,0.16304725,0
0.6762308,0.32376915,1
0.7938954,0.20610459,0
0.80781955,0.19218053,0
0.9065844,0.093415625,1
0.9234403,0.07655975,1
0.6900679,0.30993214,1
0.433479,0.566521,1
0.69685245,0.30314752,1
0.6464169,0.35358307,1
0.8652273,0.13477266,0
0.6838214,0.31617865,1
0.8337987,0.16620128,0
0.8688717,0.13112828,0
0.85707027,0.14292969,0
0.76299584,0.23700416,1
0.7990557,0.20094432,1
0.8587112,0.14128883,0
0.90148556,0.09851444,0
0.88441813,0.115581885,0
0.9533623,0.0466377,0
0.9356153,0.06438474,1
0.6429368,0.35706314,1
0.7450993,0.2549007,1
0.5010114,0.4989886,1
0.5172205,0.48277956,1
0.551926,0.44807398,1
0.57829416,0.4217058,1
0.7118167,0.28818327,1
0.7747821,0.22521786,0
0.4020886,0.59791136,1
0.26155165,0.7384484,1
0.9192443,0.08075567,0
0.9086094,0.09139066,0
0.8723596,0.12764044,0
0.89450854,0.10549143,0
0.8558529,0.14414704,0
0.82256705,0.17743294,0
0.7364595,0.2635405,0
0.66984725,0.33015272,1
0.8321664,0.16783363,0
0.40781575,0.5921842,1
0.49248862,0.5075114,1
0.7158893,0.28411075,0
0.8802655,0.11973447,0
0.90185356,0.09814641,0
0.8691119,0.13088813,0
0.88309586,0.11690411,0
0.4842539,0.51574606,1
0.50017273,0.49982727,1
0.59765166,0.4023483,1
0.49957964,0.50042033,1
0.4282752,0.5717248,1
0.52687025,0.47312975,1
0.7885072,0.21149278,0
0.8658355,0.13416451,0
0.83155525,0.1684448,0
0.83919805,0.16080192,0
0.75848407,0.24151595,1
0.86507875,0.13492127,0
0.76413345,0.23586655,0
0.68808585,0.31191418,0
0.7015579,0.29844216,0
0.81890684,0.18109323,0
0.82775253,0.17224748,0
0.8344217,0.16557837,0
0.94273055,0.05726946,0
0.90865463,0.091345325,0
0.87110066,0.1288993,0
0.8215455,0.17845447,0
0.7531107,0.24688931,0
0.7643955,0.23560452,0
0.7673671,0.23263286,1
0.7487072,0.2512928,1
0.48070803,0.519292,1
0.78501654,0.21498345,0
0.8265469,0.17345315,0
0.8573437,0.14265633,0
0.91071385,0.08928616,0
0.8453734,0.15462656,0
0.8173388,0.18266124,1
0.7141814,0.28581858,1
0.11422019,0.88577986,1
0.12617546,0.87382454,1
0.19908883,0.8009111,1
0.791464,0.20853604,0
0.3104406,0.6895594,0
0.79859924,0.20140079,0
0.53061825,0.4693817,0
0.7190033,0.28099668,0
0.1512623,0.8487377,1
0.5420287,0.4579713,0
0.72096366,0.27903637,0
0.9246978,0.07530214,0
0.9455379,0.054462098,0
0.70468116,0.2953188,1
0.4422001,0.5577999,1
0.20526296,0.7947371,1
0.26572758,0.73427236,1
0.69819677,0.30180326,0
0.53194726,0.4680528,1
0.2699278,0.73007214,1
0.34029135,0.6597087,1
0.4190163,0.5809837,1
0.6862654,0.31373453,0
0.5811794,0.41882065,1
0.2501293,0.7498707,1
0.24821453,0.75178546,1
0.29602787,0.70397216,1
0.2749336,0.7250664,1
0.28571972,0.71428025,1
0.31125936,0.6887407,1
0.35105133,0.64894867,0
0.8605049,0.13949504,0
0.880606,0.11939395,0
0.46941775,0.5305823,0
0.19826588,0.8017341,1
0.20204361,0.7979564,1
0.2659262,0.7340738,1
0.39090455,0.6090955,0
0.3281314,0.6718686,1
0.181598,0.818402,1
0.5135154,0.48648453,0
0.7182685,0.2817315,0
0.7256385,0.27436152,0
0.90566844,0.0943316,0
0.8717685,0.12823148,0
0.6547395,0.34526053,0
0.4482242,0.5517758,0
0.5798423,0.42015767,0
0.6483375,0.35166255,0
0.5477569,0.45224315,1
0.7741707,0.22582926,0
0.96078134,0.03921861,0
0.9469866,0.05301341,0
0.88934153,0.11065846,0
0.8827693,0.11723072,0
0.44579268,0.5542073,1
0.46155587,0.53844416,1
0.7488207,0.2511793,0
0.7109648,0.28903526,0
0.62134516,0.37865487,1
0.67426705,0.3257329,0
0.4916214,0.50837857,1
0.49385127,0.5061487,1
0.6005612,0.3994387,1
0.73471725,0.2652827,0
0.64978856,0.35021147,0
0.66295123,0.33704877,0
0.47084263,0.5291573,1
0.8181318,0.18186823,1
0.64849865,0.35150135,1
0.65244764,0.34755242,1
0.5566725,0.44332755,1
0.13214089,0.8678591,1
0.06959204,0.93040794,1
0.082276545,0.9177234,1
0.08427373,0.9157263,1
0.73320633,0.2667937,0
0.3597985,0.6402015,0
0.8639668,0.13603313,0
0.5996071,0.40039295,0
0.62179804,0.37820193,0
0.64624876,0.35375124,0
0.41968748,0.58031255,0
0.3600568,0.63994324,0
0.8735626,0.12643746,0
0.8632027,0.13679732,0
0.9235587,0.076441325,0
0.87818503,0.1218149,0
0.7622073,0.23779261,0
0.6637937,0.33620623,1
0.4134529,0.58654714,1
0.5323834,0.46761665,0
0.3946567,0.60534334,1
0.7321453,0.26785472,0
0.862915,0.137085,0
0.8348723,0.1651277,0
0.4440584,0.5559416,1
0.7897248,0.21027514,0
0.87632394,0.12367611,0
0.903495,0.09650501,0
0.8919774,0.10802257,0
0.79507256,0.20492744,0
0.6814847,0.31851533,0
0.5279865,0.4720134,0
0.5119116,0.48808846,1
0.45337588,0.5466241,1
0.503337,0.49666297,1
0.8339817,0.16601835,0
0.8421455,0.15785453,0
0.8720963,0.12790367,0
0.5823287,0.41767132,0
0.18180306,0.8181969,1
0.52591485,0.4740852,0
0.608693,0.39130697,0
0.56000817,0.43999183,0
0.76518166,0.23481828,0
