prob_class_0,prob_class_1,true_label
0.047810428,0.95218956,1
0.023052905,0.97694707,1
0.79261595,0.20738403,0
0.3960167,0.6039833,0
0.75691336,0.24308664,0
0.9398827,0.06011727,0
0.7219794,0.27802053,0
0.8355089,0.16449109,0
0.53800154,0.46199852,0
0.38403997,0.61596,1
0.7888337,0.21116629,0
0.69567674,0.30432323,0
0.8488025,0.15119746,0
0.77264845,0.22735155,1
0.25391147,0.74608856,1
0.1575912,0.84240884,1
0.10119492,0.8988051,1
0.115573615,0.88442636,1
0.09393,0.90607,1
0.14357719,0.8564228,1
0.14870344,0.85129654,1
0.15430374,0.8456962,1
0.15432052,0.8456795,1
0.16198638,0.8380136,1
0.50328344,0.49671656,0
0.8773673,0.122632675,0
0.75069994,0.2493,0
0.26259625,0.73740375,0
0.06580529,0.93419474,1
0.067736514,0.93226355,1
0.13147536,0.8685247,1
0.37945506,0.62054497,0
0.09676381,0.90323615,1
0.101484135,0.8985159,1
0.62087154,0.37912843,0
0.4132359,0.5867641,0
0.4702432,0.5297568,0
0.26376817,0.73623186,1
0.7083767,0.2916233,0
0.7841281,0.21587192,0
0.7976393,0.20236078,0
0.9565893,0.043410707,0
0.96720034,0.0327996,0
0.92007226,0.07992777,0
0.89803857,0.101961404,0
0.86256397,0.137436,0
0.27254173,0.7274583,1
0.30349872,0.6965013,1
0.7693894,0.23061064,0
0.28921518,0.71078485,1
0.7320557,0.26794428,0
0.24772707,0.7522729,1
0.2014606,0.79853934,1
0.2336841,0.7663159,1
0.22795784,0.77204216,1
0.29806942,0.7019306,1
0.7514104,0.2485895,0
0.75769466,0.24230535,1
0.57523763,0.4247624,1
0.54397357,0.45602643,0
0.01741118,0.98258877,1
0.05216756,0.9478324,1
0.07970958,0.9202904,1
0.090608306,0.9093917,1
0.817938,0.18206196,0
0.16934529,0.8306547,1
0.3351687,0.6648312,0
0.044880025,0.95512,1
0.35942015,0.6405798,0
0.5219537,0.47804633,0
0.83680576,0.16319427,0
0.7924078,0.20759223,0
0.8123622,0.18763778,0
0.43561777,0.5643822,1
0.5780396,0.4219604,0
0.638629,0.36137098,0
0.34156102,0.658439,1
0.34830797,0.651692,1
0.6151958,0.38480416,1
0.16730128,0.83269864,1
0.3715787,0.62842137,1
0.573036,0.42696398,0
0.37733436,0.6226657,1
0.5454483,0.45455173,0
0.31616235,0.68383765,1
0.5035028,0.49649724,1
0.85836893,0.14163099,0
0.8807324,0.11926763,0
0.6864228,0.31357718,0
0.6559179,0.34408212,0
0.59615934,0.40384072,0
0.594982,0.40501797,0
0.74246997,0.25753003,0
0.75168043,0.24831952,0
0.78893816,0.21106187,0
0.7862083,0.21379168,0
0.7852584,0.21474159,0
0.60194343,0.3980565,1
0.921154,0.07884599,0
0.9267122,0.07328782,0
0.590791,0.40920907,1
0.77138174,0.22861825,0
0.3079061,0.6920939,1
0.73582774,0.26417223,0
0.28657237,0.7134276,1
0.27332833,0.7266717,1
0.25515023,0.74484974,1
0.313764,0.686236,1
0.37457922,0.6254207,1
0.94491225,0.055087775,0
0.9011039,0.098896116,0
0.31995574,0.6800443,1
0.24302831,0.7569718,1
0.23980425,0.76019573,1
0.22545913,0.7745409,1
0.20435043,0.7956495,1
0.17537251,0.82462746,1
0.3359922,0.66400784,0
0.9342859,0.06571419,0
0.9732823,0.026717713,0
0.9357725,0.064227544,0
0.6402633,0.35973665,0
0.629764,0.37023592,0
0.64840615,0.35159385,0
0.6611772,0.33882278,0
0.8381473,0.16185273,0
0.76763064,0.23236929,0
0.7750766,0.22492331,0
0.77196276,0.22803724,1
0.83169705,0.16830297,0
0.98736304,0.012636986,0
0.7873138,0.21268621,0
0.7507209,0.24927905,1
0.70593923,0.2940608,1
0.6576457,0.3423543,1
0.46627143,0.53372854,1
0.36107978,0.63892025,1
0.042113632,0.95788634,1
0.020002082,0.97999793,1
0.9642905,0.035709538,0
0.75620985,0.24379013,1
0.19934087,0.8006591,1
0.23720866,0.76279134,1
0.27805185,0.72194815,1
0.28959614,0.71040386,1
0.31872576,0.6812743,1
0.46174332,0.53825665,0
0.5296841,0.47031587,0
0.97142357,0.02857635,0
0.9673785,0.032621477,0
0.8225186,0.17748137,0
0.67300326,0.32699674,0
0.49655104,0.50344896,0
0.33969167,0.66030836,1
0.7059262,0.29407385,0
0.7485372,0.25146282,0
0.7463327,0.25366727,0
0.99129957,0.008700388,0
0.9892783,0.010721675,0
0.98646927,0.013530736,0
0.83093923,0.1690608,0
0.80788285,0.19211718,0
0.46977514,0.53022486,1
0.65410995,0.3458901,0
0.7494775,0.25052246,1
0.7320976,0.2679024,1
0.680897,0.31910303,1
0.92071563,0.07928441,0
0.7247872,0.2752128,0
0.6344886,0.36551145,0
0.57119143,0.4288085,1
0.67000455,0.32999542,0
0.67876655,0.32123348,0
0.6902969,0.3097031,0
0.36532435,0.6346756,1
0.57610893,0.42389113,1
0.31410146,0.68589854,1
0.30324268,0.6967574,1
0.6969838,0.3030162,0
0.95062137,0.049378626,0
0.50198334,0.4980166,1
0.41863984,0.5813602,1
0.2761594,0.72384065,1
0.6593404,0.34065965,0
0.6740107,0.32598934,0
0.67999464,0.32000536,0
0.6450916,0.35490838,0
0.7248333,0.27516672,0
0.79097575,0.20902428,0
0.80699,0.19301003,0
0.988836,0.011163983,0
0.99444985,0.0055501144,0
0.9912436,0.008756366,0
0.9580548,0.04194519,0
0.47083804,0.52916193,1
0.75909424,0.24090578,0
0.56314766,0.43685234,1
0.54602015,0.45397988,1
0.51619244,0.4838076,1
0.6873634,0.3126366,0
0.5599683,0.44003168,1
0.14916453,0.85083544,1
0.30528578,0.6947142,1
0.8906721,0.1093279,0
0.93777025,0.06222971,0
0.9563036,0.043696377,0
0.60613316,0.3938668,1
0.78009444,0.2199056,0
0.5552611,0.4447389,0
0.18006389,0.8199361,1
0.2838236,0.71617633,1
0.5883396,0.4116604,1
0.92408854,0.07591145,0
0.7087709,0.2912292,0
0.6495984,0.35040158,0
0.732356,0.26764396,0
0.6898617,0.31013834,0
0.66105664,0.33894336,0
0.66826683,0.33173317,0
0.55225796,0.44774202,1
0.7998611,0.20013893,1
0.79692364,0.20307638,1
0.6553283,0.34467173,1
0.6969645,0.30303553,1
0.66526246,0.33473763,1
0.8004504,0.19954957,1
0.36426678,0.63573325,1
0.36512527,0.6348747,1
0.28338543,0.7166146,1
0.27038565,0.7296143,1
0.6568154,0.3431846,0
0.60960263,0.39039734,1
0.60981387,0.3901861,1
0.2516172,0.7483828,1
0.24697296,0.753027,1
0.41145068,0.5885493,1
0.37425753,0.6257425,1
0.4182465,0.58175355,1
0.38719955,0.6128004,1
0.3152118,0.68478817,1
0.67329144,0.3267086,0
0.5554131,0.44458687,0
0.26614687,0.7338531,1
0.27401343,0.7259866,1
0.1699136,0.83008635,1
0.18342741,0.8165726,1
0.87449354,0.12550645,0
0.91614115,0.0838589,0
0.890554,0.109446004,0
0.67335045,0.32664958,0
0.21446231,0.7855377,1
0.022213155,0.9777868,1
0.017285235,0.98271483,1
0.17247275,0.8275272,0
0.14082846,0.8591715,1
0.5043473,0.49565268,0
0.4673093,0.53269064,0
0.3546886,0.6453114,1
0.13903482,0.8609652,0
0.28035656,0.71964353,0
0.6654806,0.3345194,0
0.30590767,0.6940923,0
0.7636948,0.23630518,0
0.87508523,0.12491479,0
0.8917434,0.10825663,0
0.77979404,0.2202059,0
0.656961,0.343039,0
0.6941763,0.30582368,0
0.72541773,0.27458227,0
0.727335,0.27266505,0
0.71910244,0.28089756,0
0.6844465,0.31555352,1
0.8969787,0.10302137,0
0.7889317,0.21106821,1
0.5879349,0.4120651,1
0.6538052,0.34619477,1
0.48098215,0.5190178,1
0.5321031,0.4678969,1
0.44154212,0.55845785,1
0.54224,0.45775998,1
0.48772833,0.51227164,1
0.919645,0.080354966,0
0.6216648,0.37833515,1
0.27438778,0.72561216,1
0.26194295,0.73805714,1
0.3644264,0.6355736,1
0.49192044,0.5080796,0
0.8921452,0.107854724,0
0.6139679,0.38603204,0
0.345754,0.6542459,0
0.25615045,0.7438495,1
0.26667145,0.7333286,0
0.46661296,0.533387,0
0.5409731,0.45902687,0
0.38832662,0.6116734,1
0.5247785,0.47522154,0
0.67284125,0.32715875,0
0.6674477,0.33255228,0
0.8004751,0.19952486,0
0.22135861,0.7786414,1
0.21220812,0.78779185,1
0.2128799,0.7871201,1
0.22800703,0.7719929,1
0.44206515,0.5579348,0
0.49899274,0.5010072,0
0.6850918,0.3149082,0
0.60866874,0.39133126,0
0.29920632,0.7007937,1
0.85019684,0.14980322,0
0.12742439,0.87257564,1
0.18162407,0.81837595,1
0.39022544,0.6097746,0
0.5795554,0.42044455,0
0.42749858,0.5725014,0
0.82823384,0.17176619,0
0.92288333,0.077116676,0
0.6342377,0.3657623,0
0.24327242,0.7567276,0
0.2955485,0.70445144,0
0.29338223,0.7066178,0
0.3872421,0.6127579,1
0.26444077,0.7355592,1
0.26860946,0.7313905,1
0.6237712,0.37622878,0
0.15965201,0.84034795,1
0.72322434,0.27677572,0
0.4552316,0.54476845,0
0.8556885,0.1443115,0
0.8343166,0.16568336,0
0.5211317,0.47886837,0
0.5853826,0.41461742,0
0.6726233,0.32737666,0
0.55598825,0.44401184,0
0.5231094,0.47689062,1
0.6302264,0.36977363,0
0.5226267,0.4773733,0
0.6557802,0.34421983,0
0.54767454,0.4523255,0
0.24836504,0.7516349,1
0.339471,0.66052896,1
0.42017117,0.5798288,1
0.42983362,0.57016635,1
0.40784663,0.5921534,0
0.3295402,0.6704598,1
0.3272074,0.67279255,1
0.3498098,0.6501902,1
0.33811304,0.66188693,1
0.43333074,0.5666693,0
0.6819314,0.3180686,0
0.7035211,0.29647896,0
0.6060788,0.39392123,0
0.6363809,0.36361912,0
0.5053666,0.49463344,0
0.23504125,0.76495874,1
0.2673128,0.73268723,1
0.30499187,0.69500816,1
0.26161364,0.73838633,1
0.2878237,0.7121763,1
0.1796899,0.82031006,1
0.16552575,0.8344742,1
0.32774526,0.6722547,1
0.36557922,0.6344208,0
0.11935672,0.88064325,1
0.032013603,0.9679864,1
0.03837309,0.9616269,1
0.028169055,0.97183096,1
0.033634827,0.96636516,1
0.031221071,0.9687789,1
0.05816242,0.94183755,1
0.14515181,0.85484815,0
0.39006662,0.6099334,0
0.48904613,0.51095384,0
0.415235,0.58476496,0
0.46026456,0.53973544,0
0.055204734,0.9447953,1
0.054966323,0.9450336,1
0.2517814,0.7482186,1
0.6343352,0.3656648,0
0.26148954,0.73851043,0
0.06877592,0.93122405,1
0.022245344,0.97775465,1
0.01980073,0.9801993,1
0.22503854,0.77496153,0
0.35454562,0.6454544,0
0.6045053,0.3954946,0
0.22138737,0.7786126,0
0.10803814,0.8919619,1
0.103810675,0.89618933,0
0.22135969,0.7786403,0
0.23558074,0.7644192,0
0.32892397,0.671076,0
0.67620116,0.32379887,0
0.8428094,0.15719068,0
0.6739269,0.3260731,0
0.551868,0.44813198,0
0.2965384,0.7034616,0
0.4052334,0.59476656,0
0.50301385,0.49698615,0
0.40603372,0.59396625,0
0.42751253,0.5724875,0
0.31705108,0.68294895,0
0.3260304,0.6739696,1
0.44034594,0.559654,0
0.41450644,0.58549356,1
0.85625947,0.14374048,0
0.7571905,0.24280944,0
0.86868733,0.13131264,0
0.37329367,0.6267064,1
0.39930102,0.600699,1
0.28007764,0.7199224,1
0.27801085,0.7219891,1
0.26011074,0.73988926,1
0.28171542,0.7182846,1
0.3589901,0.64100987,1
0.4637494,0.53625053,0
0.62940073,0.3705993,0
0.47863975,0.5213602,0
0.6130708,0.3869292,0
0.5401709,0.45982915,0
0.34298652,0.6570135,1
0.2290883,0.7709117,1
0.22435273,0.7756473,1
0.24586263,0.7541374,1
0.29188818,0.70811176,1
0.6308155,0.3691845,0
0.44977668,0.55022335,0
0.55982757,0.44017243,0
0.48646677,0.5135333,0
0.5107071,0.4892929,0
0.9199981,0.08000186,0
0.9407415,0.059258536,0
0.6314907,0.36850926,1
0.29172778,0.7082723,1
0.21019503,0.789805,1
0.21963397,0.78036606,1
0.20509872,0.7949013,1
0.20814075,0.7918592,1
0.20576684,0.79423314,1
0.23700133,0.76299864,1
0.22388928,0.7761107,1
0.9336656,0.066334404,0
0.93487614,0.06512392,0
0.5022543,0.49774572,0
0.46066204,0.53933793,0
0.13435008,0.8656499,1
0.13979538,0.86020464,1
0.44506314,0.5549369,0
0.44183794,0.55816203,0
0.68494827,0.31505173,0
0.7325174,0.26748255,0
0.9060009,0.09399914,0
0.9246074,0.075392604,0
0.62268066,0.3773194,1
0.1282974,0.8717026,1
0.12092164,0.8790784,1
0.14558981,0.85441023,1
0.14964,0.85036004,1
0.17042392,0.8295761,1
0.2365431,0.7634569,1
0.24848305,0.75151694,1
0.31107056,0.68892944,1
0.5515353,0.44846472,0
0.40787217,0.59212786,0
0.37909907,0.620901,0
0.18600813,0.8139919,1
0.1749022,0.82509786,1
0.281149,0.7188511,1
0.87490535,0.1250947,0
0.7205398,0.27946016,0
0.3529934,0.6470065,0
0.5445162,0.4554838,0
0.21388544,0.7861146,1
0.22786954,0.7721304,1
0.23212247,0.7678776,1
0.2883875,0.7116125,0
0.23216346,0.7678365,1
0.2754728,0.72452724,0
0.19561397,0.804386,1
0.14207186,0.85792816,1
0.13789763,0.8621024,1
0.27685726,0.7231427,1
0.5595222,0.44047776,0
0.6531535,0.34684658,0
0.5741475,0.4258525,0
0.5488717,0.45112827,0
0.22208284,0.7779172,1
0.25898418,0.7410158,1
0.18506585,0.8149342,1
0.80003494,0.199965,0
0.86304706,0.13695289,0
0.4681967,0.53180325,0
0.20312557,0.79687446,1
0.38027868,0.61972135,0
0.52105874,0.4789413,0
0.92180234,0.07819766,0
0.9635195,0.036480516,0
0.9693561,0.030643843,0
0.15402512,0.84597486,1
0.03823501,0.96176493,1
0.040357903,0.9596421,1
0.049667202,0.9503328,1
0.048175912,0.951824,1
0.045265313,0.9547347,1
0.045394782,0.9546053,1
0.060302828,0.93969715,1
0.18086058,0.8191394,1
0.18815953,0.8118405,1
0.16392097,0.836079,1
0.7458023,0.25419775,0
0.7393218,0.26067814,0
0.5506023,0.4493977,0
0.30204228,0.6979577,0
0.26485047,0.73514956,1
0.43958247,0.56041753,0
0.21019013,0.7898099,1
0.11551719,0.8844828,1
0.080127664,0.9198723,1
0.08590906,0.91409093,1
0.38869545,0.61130464,0
0.70837986,0.29162017,0
0.35912278,0.6408772,0
0.3668597,0.6331403,0
0.3202783,0.6797218,1
0.82385254,0.17614746,0
0.9214656,0.07853439,0
0.7675039,0.2324961,0
0.34348288,0.6565171,1
0.17641915,0.8235809,1
0.15986596,0.840134,1
0.16512778,0.8348722,1
0.32608515,0.67391485,1
0.82785,0.17215002,0
0.8718615,0.12813844,0
0.92147195,0.078528024,0
0.90985614,0.09014387,0
0.7292362,0.2707638,0
0.568731,0.43126902,0
0.25768277,0.74231726,1
0.24515978,0.7548402,1
0.20705009,0.79295,1
0.11994412,0.88005584,1
0.23675144,0.7632485,1
0.43040627,0.5695937,0
0.26965114,0.7303488,1
0.2330844,0.7669156,1
0.18702187,0.8129781,1
0.21515144,0.7848486,1
0.21636687,0.7836332,1
0.13974054,0.8602594,1
0.08456323,0.91543674,1
0.09538045,0.9046196,1
0.24685599,0.75314397,0
0.3477044,0.65229565,0
0.35196307,0.64803696,0
0.27519614,0.72480386,0
0.45373052,0.54626954,0
0.87489754,0.12510243,0
0.8366297,0.16337031,0
0.81215304,0.18784696,0
0.5115362,0.4884638,0
0.30345383,0.69654614,1
0.20437272,0.7956273,1
0.12884992,0.8711501,1
0.1261217,0.8738783,1
0.12531218,0.87468785,1
0.23306039,0.76693964,1
0.6007081,0.3992918,0
0.2932479,0.706752,1
0.17634651,0.8236535,1
0.17194235,0.82805765,1
0.12970513,0.87029487,1
0.09471508,0.9052849,1
0.05746028,0.9425397,1
0.03447426,0.9655257,1
0.020502813,0.9794972,1
0.10072282,0.8992772,1
0.1756209,0.8243791,0
0.4142233,0.5857767,0
0.78358674,0.2164133,0
0.6756701,0.32432982,0
0.531464,0.46853608,0
0.012320208,0.9876797,1
0.008004656,0.99199533,1
0.0075855716,0.9924144,1
0.008481729,0.9915182,1
0.025027696,0.9749723,0
0.13130026,0.8686998,0
0.27331024,0.7266897,0
0.27789637,0.72210366,0
0.19707182,0.80292815,0
0.12904961,0.87095046,1
0.6892974,0.31070256,0
0.4903676,0.50963235,0
0.7163896,0.28361034,0
0.9071351,0.0928649,0
0.7432111,0.2567889,0
0.24808414,0.7519159,1
0.21657969,0.7834203,1
0.14815693,0.85184306,1
0.20273133,0.7972686,1
0.3068225,0.69317746,1
0.2603425,0.7396575,1
0.2511298,0.7488702,1
0.7488697,0.25113028,0
0.76417816,0.23582192,0
0.8777549,0.122245096,0
0.921874,0.07812603,0
0.4604042,0.5395958,1
0.28084752,0.71915245,1
0.33408925,0.6659107,1
0.2416531,0.758347,1
0.19044833,0.80955166,1
0.21289396,0.78710604,1
0.18494353,0.8150565,1
0.16076788,0.8392321,1
0.17858459,0.8214154,1
0.5852655,0.41473445,0
0.35883504,0.6411649,0
0.8626478,0.13735215,0
0.9431436,0.05685641,0
0.72485024,0.27514973,0
0.30772835,0.69227165,1
0.27462053,0.72537947,1
0.20864598,0.791354,1
0.19073457,0.8092654,1
0.34643278,0.6535673,1
0.2284985,0.7715015,1
0.25164092,0.748359,1
0.2290117,0.7709883,1
0.37951738,0.62048256,0
0.61009806,0.3899019,0
0.9008856,0.09911438,0
0.898909,0.10109096,0
0.8626436,0.13735637,0
0.6034287,0.39657125,0
0.5473433,0.45265672,0
0.2860167,0.71398336,1
0.52979404,0.47020596,0
0.5602551,0.43974492,0
0.22749427,0.7725057,1
0.23068991,0.7693101,1
0.236269,0.76373106,1
0.2193589,0.7806411,1
0.21180105,0.788199,1
0.47746283,0.5225371,0
0.48136377,0.5186362,0
0.6923506,0.30764937,0
0.5567148,0.4432852,0
0.014946897,0.9850531,1
0.08108269,0.91891736,0
0.08065678,0.91934323,0
0.286308,0.71369207,0
0.4094409,0.5905591,0
0.8629821,0.13701789,0
0.59406966,0.40593037,0
0.28119898,0.718801,0
0.07273457,0.92726547,1
0.018122803,0.9818772,1
0.075983964,0.924016,0
0.15699977,0.8430003,0
0.45417863,0.5458213,0
0.27497804,0.7250219,0
0.910297,0.089703016,0
0.9220868,0.077913195,0
0.9545088,0.04549125,0
0.37878066,0.62121934,0
0.11040455,0.8895955,1
0.1355556,0.8644444,1
0.10880394,0.891196,1
0.2356869,0.76431316,0
0.362847,0.637153,0
0.40455967,0.5954403,0
0.47685197,0.523148,0
0.41044793,0.5895521,0
0.96537393,0.034626026,0
0.43997058,0.5600293,0
0.26427984,0.73572016,1
0.23129764,0.7687023,1
0.09179626,0.9082038,1
0.11307659,0.88692343,1
0.35537776,0.6446222,0
0.4281608,0.57183915,0
0.84771645,0.15228355,0
0.5217128,0.4782872,0
0.31761086,0.68238914,1
0.33602104,0.663979,1
0.21279636,0.7872036,1
0.24827999,0.75172,1
0.21224071,0.7877593,1
0.16553287,0.8344672,1
0.2175852,0.7824148,0
0.47321355,0.5267864,0
0.53516567,0.46483433,0
0.5792932,0.42070678,0
0.6228929,0.37710708,0
0.96271044,0.037289552,0
0.4204681,0.5795319,1
0.3111844,0.68881553,1
0.3304079,0.66959214,1
0.35142326,0.6485767,1
0.0800631,0.91993684,1
0.051755536,0.9482445,1
0.08424209,0.9157579,1
0.26643115,0.7335688,0
0.40552068,0.59447926,0
0.85158676,0.14841324,0
0.94756275,0.052437313,0
0.7215185,0.27848145,0
0.6765972,0.32340285,0
0.21773697,0.78226304,0
0.23399174,0.76600826,0
0.20742555,0.79257447,0
0.1899761,0.81002384,1
0.1172919,0.8827081,0
0.104676805,0.8953232,0
0.093076155,0.9069238,1
0.011856646,0.9881434,1
0.010147247,0.9898527,1
0.009263093,0.9907369,1
0.010120214,0.98987985,1
0.009446926,0.99055314,1
0.062501565,0.9374985,0
0.28727475,0.7127252,0
0.40432328,0.5956767,0
0.90882504,0.09117492,0
0.67906475,0.32093522,0
0.2395706,0.76042944,0
0.15411997,0.8458801,0
0.10638465,0.89361537,0
0.025754036,0.9742459,1
0.06405329,0.93594676,0
0.13652582,0.86347413,0
0.12952633,0.8704737,0
0.7980988,0.20190123,0
0.9580875,0.04191254,0
0.18034284,0.81965715,1
0.11274941,0.88725054,1
0.12196889,0.8780311,1
0.10943436,0.89056563,1
0.07889012,0.92110986,1
0.09297297,0.90702707,1
0.1408536,0.85914636,1
0.30837536,0.69162464,0
0.413557,0.58644307,0
0.44733042,0.5526696,0
0.46371776,0.5362823,0
0.25246632,0.7475336,1
0.26053548,0.7394645,1
0.33090997,0.66909003,0
0.40925673,0.59074324,0
0.6458998,0.35410017,0
0.60213155,0.39786848,0
0.76672083,0.23327924,0
0.96105963,0.038940374,0
0.41879353,0.58120644,1
0.26993123,0.73006874,1
0.3646477,0.6353524,1
0.2798993,0.72010064,1
0.5718729,0.42812714,0
0.79138887,0.20861113,0
0.66119987,0.3388001,0
0.7696808,0.23031923,0
0.96439016,0.035609875,0
0.73358524,0.26641476,0
0.7391463,0.26085374,0
0.27491266,0.72508734,1
0.20239131,0.79760873,1
0.9306125,0.06938746,0
0.96575636,0.03424362,0
0.9746572,0.025342805,0
0.97313416,0.026865903,0
0.96750927,0.03249079,0
0.8745185,0.1254815,0
0.7061221,0.2938779,0
0.69694644,0.3030535,0
0.7541389,0.2458611,0
0.7295049,0.27049512,0
0.72338974,0.2766103,0
0.7321369,0.2678631,0
0.65543157,0.34456843,0
0.6499413,0.35005867,0
0.22841834,0.77158165,1
0.6628896,0.33711043,1
0.6578666,0.34213343,1
0.731042,0.26895794,1
0.9562952,0.04370483,0
0.9674232,0.032576732,0
0.15339354,0.8466064,1
0.026194341,0.9738056,1
0.021901688,0.9780983,1
0.025561592,0.9744384,1
0.024601286,0.97539866,1
0.033148367,0.96685165,1
0.077419296,0.9225808,1
0.22538397,0.774616,1
0.07785488,0.9221452,1
0.07797093,0.92202914,1
0.06480103,0.935199,1
0.06275016,0.93724984,1
0.12639911,0.87360096,1
0.25050685,0.7494932,1
0.45162293,0.5483771,0
0.40423092,0.59576905,0
0.9528994,0.047100555,0
0.51036185,0.4896382,0
0.46781987,0.53218013,0
0.35252437,0.6474756,0
0.32820025,0.6717998,0
0.27153674,0.7284633,1
0.6713682,0.32863182,0
0.6887644,0.31123564,0
0.69485456,0.3051454,0
0.3553433,0.64465666,1
0.31416067,0.68583935,1
0.92448646,0.07551356,0
0.9631764,0.03682351,0
0.7261446,0.27385536,1
0.57671493,0.42328513,1
0.37992653,0.62007344,1
0.40467998,0.59532005,1
0.327806,0.672194,1
0.40546364,0.5945364,1
0.63151217,0.3684878,0
0.6291217,0.3708783,0
0.8379569,0.16204311,0
0.971178,0.028822036,0
0.9703945,0.029605493,0
0.40809986,0.59190005,1
0.26465386,0.73534614,1
0.27294126,0.7270587,1
0.20007873,0.7999213,1
0.41359416,0.5864059,0
0.39491197,0.60508806,1
0.39541072,0.6045893,1
0.90664774,0.09335223,0
0.93828464,0.061715428,0
0.96341115,0.036588773,0
0.9323798,0.06762016,0
0.41561228,0.5843878,1
0.346193,0.653807,1
0.3636284,0.63637155,1
0.37130252,0.6286975,1
0.3721995,0.6278005,1
0.31944025,0.68055975,1
0.3271205,0.67287946,1
0.7955031,0.20449688,0
0.8723752,0.12762484,0
0.9669877,0.033012256,0
0.9270003,0.07299969,0
0.8928941,0.107105836,0
0.28301236,0.7169876,1
0.2738574,0.72614264,1
0.8110585,0.18894146,0
0.83017296,0.16982704,0
0.34387955,0.6561205,1
0.7536734,0.24632657,0
0.23483276,0.76516724,1
0.7460706,0.25392935,0
0.7806256,0.21937442,0
0.8945295,0.105470516,0
0.5793705,0.4206295,1
0.055360496,0.94463956,1
0.063139506,0.93686056,1
0.0960955,0.9039045,1
0.7840519,0.21594812,0
0.34143463,0.65856534,1
0.89065194,0.109348096,0
0.957027,0.042973023,0
0.87230754,0.12769246,0
0.46197113,0.53802884,0
0.502663,0.49733704,0
0.623003,0.37699696,0
0.6778479,0.3221521,0
0.8201199,0.17988004,0
0.8891843,0.1108157,0
0.8775317,0.12246835,0
0.8779097,0.122090295,0
0.8920302,0.107969835,0
0.9093791,0.09062083,0
0.90922916,0.09077086,0
0.8744167,0.12558328,0
0.8447771,0.15522294,1
0.7672468,0.23275328,0
0.7683643,0.2316357,0
0.3930468,0.6069532,1
0.62329257,0.37670738,1
0.7561329,0.24386705,1
0.65067697,0.3493231,1
0.4604845,0.5395155,1
0.837937,0.16206303,0
0.8795335,0.12046654,0
0.92407745,0.07592252,0
0.9258646,0.07413547,0
0.9367934,0.063206635,0
0.9551893,0.04481069,0
0.96399397,0.03600599,0
0.8733046,0.1266953,0
0.59995705,0.4000429,1
0.6001286,0.3998714,1
0.6637183,0.33628166,1
0.7860925,0.2139075,0
0.84341973,0.15658024,0
0.40796995,0.5920301,1
0.50555474,0.4944452,1
0.58359635,0.41640365,1
0.51545924,0.48454082,1
0.68510216,0.31489784,1
0.44574064,0.55425936,1
0.8721984,0.12780155,0
0.8928486,0.10715138,0
0.9411205,0.058879547,0
0.95751107,0.04248893,0
0.9606501,0.03934993,0
0.9187896,0.08121037,0
0.8555629,0.14443712,0
0.64808106,0.35191894,1
0.73554987,0.26445013,1
0.8239451,0.17605491,0
0.84116477,0.15883529,0
0.8530547,0.1469453,0
0.8493895,0.15061054,0
0.81612265,0.18387741,1
0.802962,0.19703802,1
0.96790296,0.032097027,0
0.936598,0.06340201,0
0.40397373,0.5960263,1
0.3404628,0.65953726,1
0.6009566,0.39904338,1
0.4755299,0.5244701,1
0.37324515,0.6267549,1
0.37771216,0.6222878,1
0.3838394,0.6161606,1
0.3570911,0.6429089,1
0.26856187,0.73143816,1
0.38268238,0.6173176,1
0.9204113,0.079588726,0
0.08962724,0.9103728,1
0.093289636,0.9067104,1
0.21964003,0.7803599,0
0.7305821,0.2694179,0
0.84631413,0.15368584,0
0.87380314,0.1261969,0
0.9602605,0.03973949,0
0.94317025,0.056829747,0
0.44415066,0.5558493,1
0.09511749,0.9048825,1
0.07327347,0.9267265,1
0.11403926,0.88596076,1
0.1378443,0.86215574,1
0.20845142,0.7915485,1
0.1427456,0.8572544,1
0.38891637,0.6110836,1
0.6366878,0.3633122,0
0.22237575,0.7776242,1
0.8652805,0.13471949,0
0.9059581,0.09404184,0
0.9602163,0.039783746,0
0.4801784,0.5198216,1
0.4961648,0.50383526,1
0.10341134,0.8965886,1
0.14645603,0.853544,1
0.15836596,0.841634,1
0.096132874,0.9038671,1
0.562331,0.43766895,0
0.95810455,0.041895445,0
0.8768465,0.12315347,0
0.23783442,0.7621656,1
0.46170288,0.5382972,0
0.4529342,0.54706585,0
0.5371865,0.46281353,0
0.55045205,0.44954795,0
0.6305908,0.3694092,0
0.8036059,0.19639409,0
0.26661202,0.733388,1
0.120326996,0.87967306,1
0.5091768,0.4908232,0
0.551408,0.44859198,0
0.5612698,0.43873018,0
0.83543295,0.16456707,0
0.85515624,0.14484376,0
0.45320696,0.546793,0
0.9074468,0.09255323,0
0.8878556,0.11214443,0
0.8325635,0.16743648,0
0.7546806,0.24531949,0
0.88298637,0.11701367,0
0.88061666,0.11938338,0
0.88642615,0.11357383,0
0.8648455,0.13515452,0
0.9673176,0.032682437,0
0.9449775,0.055022478,0
0.9119794,0.08802066,0
0.44509205,0.554908,1
0.81589556,0.18410449,0
0.20770828,0.7922917,1
0.9497958,0.05020414,0
0.9636779,0.03632214,0
0.8789404,0.12105958,1
0.096247,0.903753,1
0.07074793,0.92925215,1
0.2150422,0.7849578,1
0.71270955,0.28729045,0
0.59229636,0.4077036,0
0.688693,0.311307,0
0.75504345,0.2449566,0
