prob_class_0,prob_class_1,true_label
0.5812391,0.4187609,0
0.7068603,0.29313976,0
0.7392058,0.26079422,0
0.80116385,0.19883609,0
0.80965334,0.19034667,0
0.82217056,0.17782944,0
0.77092457,0.22907546,0
0.8655526,0.13444741,0
0.5494042,0.4505958,1
0.94795805,0.05204194,0
0.9427077,0.0572923,0
0.9321122,0.0678878,0
0.5751444,0.42485556,1
0.80430394,0.19569604,0
0.3656586,0.6343414,1
0.22549589,0.7745041,1
0.15632887,0.8436711,1
0.22240901,0.777591,1
0.84794223,0.15205778,0
0.82036656,0.17963344,0
0.31715,0.68285,1
0.10722158,0.89277834,1
0.11763433,0.88236564,1
0.4691342,0.53086585,0
0.9588996,0.04110041,0
0.98251307,0.017486949,0
0.67724174,0.3227583,0
0.6291116,0.3708884,0
0.60287863,0.3971213,0
0.66960824,0.33039182,0
0.8856306,0.11436946,0
0.88240147,0.1175985,0
0.8873769,0.11262314,0
0.8757942,0.12420579,0
0.8622461,0.13775384,1
0.9694167,0.03058325,0
0.97561157,0.024388405,0
0.90739006,0.09260989,0
0.8180749,0.18192507,1
0.43538138,0.5646186,1
0.47100073,0.5289992,1
0.020676594,0.9793234,1
0.035268653,0.96473134,1
0.8861482,0.11385177,0
0.8422812,0.15771882,1
0.97834855,0.02165146,0
0.26084206,0.739158,1
0.19512497,0.804875,1
0.17619152,0.8238085,1
0.16239333,0.83760667,1
0.22953893,0.7704611,1
0.34501594,0.65498406,1
0.45792982,0.5420702,0
0.8212211,0.17877887,0
0.7661544,0.23384552,0
0.47719124,0.52280873,1
0.9735787,0.02642136,0
0.9665804,0.033419594,0
0.9625686,0.037431374,0
0.8070275,0.19297251,0
0.94244945,0.057550568,0
0.69859195,0.30140805,0
0.80081624,0.19918376,0
0.9878231,0.012176856,0
0.9210138,0.078986265,0
0.8817994,0.11820058,0
0.6324131,0.3675869,0
0.63184977,0.36815023,1
0.64930797,0.350692,1
0.7791465,0.22085354,1
0.7827892,0.21721086,1
0.84280294,0.15719713,0
0.53105444,0.46894562,1
0.32476208,0.67523795,1
0.9682764,0.0317237,0
0.96190995,0.038090006,0
0.652187,0.34781295,0
0.6734788,0.32652116,0
0.26676682,0.7332332,1
0.27091172,0.72908825,1
0.6590041,0.34099597,0
0.81164765,0.18835239,0
0.96441436,0.035585713,0
0.93604535,0.06395463,0
0.86517084,0.13482924,0
0.51044995,0.48955008,1
0.15065917,0.8493408,1
0.23612204,0.7638779,1
0.7112177,0.2887823,0
0.713498,0.286502,0
0.7713075,0.22869247,0
0.8000613,0.19993874,0
0.9811947,0.018805288,0
0.9761863,0.023813669,0
0.51391196,0.48608798,1
0.49483243,0.5051676,1
0.19330207,0.8066979,1
0.1582582,0.8417418,1
0.19147085,0.80852914,1
0.73537153,0.26462844,0
0.7239764,0.2760236,0
0.2962991,0.7037009,1
0.13582681,0.86417323,1
0.13484345,0.86515653,1
0.30689666,0.6931033,1
0.83405006,0.16594988,0
0.925522,0.074477896,0
0.57821244,0.4217876,0
0.26927954,0.73072046,1
0.22576353,0.77423644,1
0.12534423,0.8746557,1
0.22083113,0.77916884,1
0.5886257,0.41137424,0
0.70141184,0.2985882,0
0.7579297,0.24207038,0
0.7711738,0.22882615,0
0.77004313,0.22995692,0
0.19285433,0.80714566,1
0.31412032,0.68587965,1
0.94548666,0.054513328,0
0.8083243,0.19167574,0
0.7516291,0.24837089,0
0.75898933,0.24101068,0
0.8317753,0.16822465,0
0.77053,0.22947003,0
0.78173095,0.21826904,0
0.7333687,0.26663125,0
0.41262373,0.58737636,1
0.7288251,0.2711749,0
0.97966945,0.020330558,0
0.7540808,0.24591924,1
0.6891399,0.31086013,1
0.7104722,0.2895278,1
0.69028234,0.30971768,1
0.8761945,0.123805515,1
0.9165344,0.083465576,0
0.9109203,0.08907961,0
0.81520647,0.18479352,1
0.39114252,0.60885745,1
0.29220173,0.70779824,1
0.17560232,0.8243976,1
0.5639767,0.43602327,0
0.2392118,0.76078826,1
0.20600305,0.79399693,1
0.19302298,0.80697703,1
0.7114161,0.28858382,1
0.68703777,0.31296223,0
0.65388536,0.34611464,0
0.6183432,0.38165683,0
0.09490431,0.9050957,1
0.15019466,0.84980536,1
0.24737489,0.75262517,1
0.22642753,0.7735725,1
0.20756152,0.7924385,1
0.21397609,0.78602386,1
0.31835696,0.681643,0
0.20284922,0.7971508,1
0.9560508,0.043949213,0
0.925981,0.07401898,0
0.10487949,0.89512056,1
0.11066679,0.8893332,1
0.19479571,0.8052042,1
0.06592829,0.9340718,1
0.056780055,0.94321996,1
0.930472,0.06952802,0
0.9102638,0.08973615,0
0.013890323,0.9861097,1
0.12662506,0.87337494,0
0.25041798,0.749582,0
0.107757926,0.892242,1
0.60553086,0.39446917,0
0.2624504,0.73754966,1
0.0038404472,0.99615955,1
0.005362739,0.9946373,1
0.14524843,0.8547516,0
0.21598448,0.78401554,0
0.17286146,0.8271385,0
0.7031453,0.2968547,0
0.39522985,0.6047701,0
0.9428966,0.05710334,0
0.9382005,0.061799485,0
0.9230315,0.076968566,0
0.7383811,0.2616189,0
0.75659204,0.243408,0
0.81439745,0.18560258,0
0.8439785,0.15602149,0
0.80031645,0.1996836,0
0.7986,0.20139998,0
0.7997175,0.20028251,0
0.8382721,0.16172789,0
0.86188096,0.138119,0
0.909669,0.09033104,0
0.9050502,0.09494979,0
0.8871366,0.11286345,0
0.67041063,0.32958937,1
0.4806749,0.5193251,1
0.39809856,0.60190135,1
0.4850935,0.51490647,1
0.42801407,0.57198596,1
0.39866987,0.6013301,1
0.92277795,0.07722205,0
0.7966579,0.2033421,0
0.138986,0.861014,1
0.16419598,0.835804,1
0.25360018,0.74639976,1
0.62188584,0.37811422,0
0.23692721,0.7630728,1
0.4413336,0.55866647,0
0.9552639,0.044736084,0
0.6561235,0.34387648,0
0.11945305,0.8805469,1
0.108966656,0.8910333,1
0.12738928,0.87261075,1
0.20778276,0.79221725,0
0.394173,0.60582703,0
0.37120908,0.6287909,0
0.24890646,0.75109357,1
0.4635039,0.53649604,0
0.6503023,0.34969774,0
0.98625773,0.013742335,0
0.98173344,0.01826658,0
0.8979904,0.102009594,0
0.8537951,0.14620487,0
0.4912719,0.5087281,1
0.06794356,0.9320565,1
0.67068076,0.3293192,0
0.17701013,0.8229899,1
0.29730958,0.7026904,1
0.65094334,0.3490567,0
0.36924872,0.6307513,1
0.37092647,0.6290735,1
0.44289297,0.557107,0
0.569594,0.430406,0
0.15118107,0.8488189,1
0.073775016,0.92622495,1
0.05859338,0.9414066,1
0.116653465,0.88334656,1
0.2824709,0.71752906,0
0.101381265,0.89861876,1
0.59739107,0.4026089,0
0.5682617,0.43173832,0
0.5601137,0.4398863,0
0.20819047,0.7918095,1
0.56242263,0.4375773,0
0.8772272,0.12277279,0
0.38536626,0.61463374,0
0.44680372,0.55319625,0
0.15204751,0.8479525,1
0.09599863,0.90400136,1
0.42599833,0.57400167,1
0.30321163,0.69678843,1
0.38187155,0.6181285,1
0.38247994,0.6175201,1
0.27066866,0.7293314,1
0.24008399,0.759916,1
0.92899823,0.071001716,0
0.30043542,0.69956464,0
0.10056404,0.89943594,1
0.06989787,0.93010217,1
0.57340884,0.42659113,0
0.6523305,0.34766942,0
0.40269268,0.5973073,1
0.7046516,0.29534844,0
0.8131359,0.18686405,0
0.8279372,0.17206287,0
0.68674886,0.3132511,0
0.60292053,0.39707947,0
0.32596275,0.6740373,0
0.49207038,0.5079296,0
0.6049319,0.3950681,0
0.69949794,0.30050206,0
0.6809036,0.31909636,0
0.7592329,0.24076703,1
0.8328856,0.1671144,0
0.35553414,0.64446586,1
0.30781594,0.69218403,0
0.44061095,0.55938905,0
0.48603663,0.5139634,0
0.49072933,0.50927067,0
0.25351644,0.7464836,1
0.54129875,0.4587013,0
0.63878006,0.36121994,0
0.33525333,0.6647467,1
0.3641455,0.6358545,1
0.38835585,0.61164415,1
0.7807184,0.21928169,1
0.1897654,0.81023455,1
0.17864582,0.82135415,1
0.16383037,0.8361696,1
0.1766437,0.82335633,1
0.19267626,0.80732375,1
0.23476468,0.7652353,1
0.22598864,0.7740113,1
0.20178135,0.7982186,1
0.21690065,0.78309935,0
0.35125232,0.6487477,0
0.58693326,0.41306674,0
0.52226007,0.47773993,0
0.3056013,0.69439864,1
0.09847613,0.90152395,1
0.122669704,0.8773303,1
0.20916006,0.7908399,1
0.20527238,0.79472756,1
0.13062623,0.86937374,1
0.08438876,0.91561127,1
0.06764506,0.9323549,1
0.05503977,0.9449602,1
0.096210465,0.9037896,1
0.7998781,0.20012192,0
0.7161421,0.28385794,0
0.55466574,0.4453343,0
0.008664151,0.99133587,1
0.008086839,0.9919132,1
0.014243513,0.98575646,1
0.09597487,0.9040251,0
0.3640268,0.6359733,0
0.62770003,0.3723,0
0.6475636,0.3524364,0
0.6136008,0.38639924,0
0.3806203,0.61937976,0
0.43468228,0.56531775,0
0.010328797,0.9896713,1
0.02854466,0.97145534,1
0.1946794,0.80532056,1
0.32295728,0.6770427,0
0.0390552,0.9609448,1
0.0063933413,0.9936067,1
0.0063505615,0.9936494,1
0.108537324,0.8914626,0
0.17266075,0.8273393,0
0.1730959,0.8269041,0
0.518609,0.481391,0
0.15997452,0.8400255,0
0.016252596,0.9837474,1
0.079087086,0.9209129,0
0.18849044,0.81150955,0
0.2406345,0.7593655,0
0.23551853,0.7644815,0
0.72604394,0.27395603,0
0.7912851,0.20871486,0
0.6230844,0.37691554,0
0.3043489,0.6956511,0
0.30844617,0.69155383,0
0.42624298,0.573757,0
0.3734703,0.6265297,0
0.35473055,0.6452695,0
0.28706273,0.71293724,1
0.31724638,0.6827537,0
0.33680248,0.6631975,0
0.66578144,0.3342185,0
0.90566355,0.09433649,0
0.89187413,0.10812582,0
0.6961503,0.30384967,0
0.22015312,0.7798469,1
0.15651776,0.84348226,1
0.1373599,0.8626401,1
0.1789518,0.82104814,1
0.27226892,0.72773105,1
0.64156544,0.35843456,0
0.9428409,0.057159092,0
0.7213904,0.2786095,0
0.4955258,0.50447416,1
0.39337382,0.60662615,1
0.2835347,0.7164653,1
0.0988568,0.90114325,1
0.59895325,0.40104675,0
0.6549294,0.34507057,0
0.5967272,0.40327278,0
0.95394295,0.046057027,0
0.8979196,0.10208046,0
0.46814135,0.5318587,1
0.5034329,0.4965671,1
0.18093139,0.8190686,1
0.17775428,0.82224566,1
0.48578423,0.5142157,0
0.20910344,0.79089653,1
0.22682288,0.7731771,1
0.7360466,0.26395336,0
0.91485447,0.08514554,0
0.9119918,0.08800828,0
0.8996848,0.10031524,0
0.4686717,0.5313283,0
0.21219516,0.78780484,1
0.12739775,0.8726022,1
0.02974986,0.9702501,1
0.02745402,0.972546,1
0.069176905,0.93082315,0
0.24723585,0.75276417,0
0.08936677,0.91063327,1
0.20482463,0.7951754,0
0.06757584,0.9324241,1
0.28513387,0.7148661,1
0.42160222,0.5783978,1
0.7599733,0.24002671,0
0.6954125,0.30458754,0
0.7434145,0.25658548,0
0.7842647,0.21573533,0
0.94419223,0.05580775,0
0.9513334,0.048666615,0
0.09795325,0.90204674,1
0.142967,0.857033,1
0.2408643,0.75913566,1
0.30674735,0.6932526,1
0.15376784,0.8462322,1
0.1690117,0.83098835,1
0.15077543,0.84922457,1
0.14412576,0.8558742,1
0.16275981,0.83724016,1
0.1947894,0.8052106,1
0.25718525,0.7428148,0
0.2548629,0.7451371,0
0.934618,0.06538192,0
0.8802644,0.11973556,0
0.8107551,0.18924494,0
0.5271644,0.47283566,0
0.22234726,0.7776527,1
0.1671309,0.8328691,1
0.14977705,0.85022295,1
0.20666958,0.79333043,1
0.20548299,0.79451704,1
0.2611744,0.73882556,1
0.20244706,0.797553,1
0.22365606,0.77634394,1
0.27157757,0.7284224,1
0.28233644,0.7176636,0
0.64635473,0.3536453,0
0.6710244,0.32897565,0
0.33735824,0.66264176,0
0.1485365,0.8514635,1
0.19394635,0.8060537,1
0.10861833,0.8913816,1
0.12079829,0.87920177,1
0.1556164,0.8443836,1
0.8576128,0.14238721,0
0.90678823,0.09321177,0
0.17411013,0.8258899,0
0.53998375,0.4600162,0
0.509131,0.49086896,0
0.44583374,0.55416626,0
0.9602949,0.039705053,0
0.9547264,0.04527364,0
0.8225137,0.17748633,0
0.5418211,0.4581789,1
0.40117684,0.59882313,1
0.014833635,0.9851664,1
0.0082322275,0.99176776,1
0.013055528,0.9869445,1
0.015554998,0.984445,1
0.021524431,0.9784756,1
0.02782472,0.9721753,1
0.25773373,0.7422663,1
0.9008017,0.09919829,0
0.53089565,0.46910432,0
0.35648328,0.6435167,0
0.36154115,0.6384588,0
0.032160953,0.967839,1
0.043879725,0.95612025,1
0.034735322,0.96526474,1
0.7673418,0.23265818,0
0.4736671,0.5263329,0
0.33394882,0.66605115,1
0.7424858,0.2575142,0
0.7376361,0.26236388,0
0.483684,0.51631594,1
0.27010983,0.72989017,1
0.5340738,0.46592614,0
0.499074,0.50092596,0
0.5355607,0.46443918,0
0.0926776,0.90732247,1
0.088703625,0.91129637,1
0.09430105,0.90569896,1
0.086926006,0.913074,1
0.11847799,0.88152194,1
0.13582247,0.8641776,1
0.14229365,0.8577063,1
0.26199153,0.7380085,1
0.446017,0.5539829,0
0.29371533,0.70628464,0
0.462142,0.537858,0
0.25773954,0.7422605,0
0.25303987,0.7469602,0
0.1906742,0.8093258,1
0.12332847,0.87667155,1
0.12117534,0.87882465,1
0.1884236,0.8115764,1
0.17782287,0.8221772,1
0.6655824,0.33441755,0
0.8703995,0.1296005,0
0.93050927,0.06949073,0
0.24949157,0.7505084,1
0.22243087,0.7775692,1
0.22739087,0.7726091,1
0.17478493,0.82521504,1
0.21899253,0.7810075,1
0.22633608,0.77366394,1
0.25360593,0.7463941,0
0.16158862,0.8384114,1
0.31646082,0.68353915,0
0.25788292,0.7421171,0
0.4640871,0.5359129,0
0.8935066,0.106493354,0
0.933983,0.066016965,0
0.90478724,0.09521275,0
0.28160143,0.7183986,0
0.36167228,0.6383277,0
0.42172027,0.57827973,0
0.2094467,0.79055333,0
0.4633725,0.53662753,0
0.29885754,0.70114255,1
0.08689948,0.91310054,1
0.13344626,0.8665538,1
0.8435192,0.15648076,0
0.7596991,0.24030091,0
0.605132,0.394868,0
0.47815686,0.52184314,1
0.09326321,0.90673673,1
0.07986919,0.9201308,1
0.067026116,0.93297386,1
0.041212387,0.95878756,1
0.045096267,0.9549038,1
0.6272269,0.37277308,0
0.015682252,0.9843178,1
0.004639084,0.9953609,1
0.0017905956,0.99820936,1
0.04038712,0.9596129,0
0.341404,0.65859604,0
0.2875618,0.7124382,0
0.89741594,0.102584094,0
0.88276523,0.11723481,0
0.033195682,0.9668043,1
0.032693423,0.96730655,1
0.34789118,0.65210885,0
0.17803958,0.82196045,0
0.17750749,0.82249254,0
0.7174516,0.28254843,0
0.18985617,0.81014377,1
0.26377833,0.73622173,1
0.7327707,0.26722932,0
0.7342982,0.26570177,0
0.19390516,0.8060948,1
0.17381817,0.8261819,1
0.16824049,0.8317595,1
0.15346156,0.8465384,1
0.15479982,0.8452001,1
0.13887027,0.8611297,1
0.1383228,0.86167717,1
0.39334664,0.6066534,0
0.3462715,0.65372854,0
0.70028293,0.29971704,0
0.6055625,0.3944375,0
0.7361105,0.26388943,0
0.85170096,0.14829908,0
0.5986407,0.40135938,0
0.5482257,0.45177433,1
0.41673362,0.5832664,1
0.36513796,0.634862,1
0.20950404,0.790496,1
0.1870531,0.8129469,1
0.22702426,0.77297574,1
0.69434595,0.30565402,0
0.42461017,0.57538986,0
0.5339625,0.46603754,0
0.9820524,0.01794766,0
0.9808662,0.019133825,0
0.88013923,0.11986078,0
0.62758243,0.37241763,1
0.2195508,0.78044915,1
0.1955308,0.80446917,1
0.18163812,0.8183619,1
0.27928433,0.7207157,1
0.2564978,0.7435022,1
0.665156,0.33484402,0
0.69637483,0.3036252,0
0.95501953,0.044980474,0
0.58347225,0.41652775,0
0.44188768,0.5581123,1
0.32541597,0.67458403,1
0.090245865,0.9097541,1
0.17804919,0.8219508,1
0.09854203,0.90145797,1
0.62161475,0.37838525,0
0.22646219,0.7735379,1
0.0092827985,0.99071723,1
0.004748507,0.99525154,1
0.013264678,0.98673534,1
0.45022768,0.5497724,0
0.42281336,0.5771866,0
0.49883893,0.5011611,0
0.89253974,0.10746025,0
0.5600471,0.43995294,0
0.31067666,0.68932337,0
0.30966118,0.69033885,0
0.054008633,0.9459914,1
0.024946343,0.97505367,1
0.011963838,0.98803616,1
0.019562308,0.98043764,1
0.016623309,0.9833767,1
0.03199029,0.96800977,1
0.1484195,0.8515805,0
0.18968238,0.8103176,0
0.1639206,0.8360794,0
0.55590254,0.44409752,0
0.9717235,0.028276533,0
0.7377558,0.2622442,0
0.31042477,0.6895752,0
0.31326047,0.68673956,0
0.119579345,0.8804206,1
0.1009628,0.89903724,1
0.8760791,0.123920895,0
0.90262747,0.09737257,0
0.9771404,0.022859529,0
0.3969997,0.6030003,1
0.3511836,0.6488164,1
0.23358989,0.76641005,1
0.20390704,0.7960929,1
0.19753733,0.8024627,1
0.19075635,0.8092436,1
0.18579364,0.81420636,1
0.2033135,0.79668653,1
0.3133972,0.6866028,1
0.45378205,0.546218,0
0.9007208,0.09927919,0
0.8637889,0.13621117,0
0.713751,0.28624895,0
0.2634285,0.7365715,1
0.47748238,0.5225176,0
0.42072296,0.57927704,0
0.6756609,0.3243391,0
0.7130997,0.28690025,0
0.95458406,0.045415953,0
0.50767124,0.49232882,1
0.19771042,0.80228955,1
0.21210745,0.7878925,1
0.19971472,0.8002853,1
0.0610567,0.9389433,1
0.05672701,0.943273,1
0.027748019,0.972252,1
0.3554688,0.64453125,0
0.8181625,0.18183748,0
0.8965418,0.10345819,0
0.117343314,0.88265663,0
0.25703716,0.7429629,0
0.27008134,0.72991866,0
0.23534597,0.76465404,0
0.20499577,0.79500425,0
0.13330428,0.8666957,1
0.9413545,0.05864547,0
0.4865991,0.5134009,1
0.0027269335,0.997273,1
0.0040118406,0.9959882,1
0.0026500986,0.99734986,1
0.008327552,0.99167246,1
0.20747562,0.79252434,0
0.33646896,0.66353095,0
0.1705765,0.82942355,0
0.051449046,0.94855094,0
0.11339095,0.886609,0
0.5170655,0.48293456,1
0.8533958,0.14660414,0
0.5277378,0.47226217,1
0.092716366,0.9072836,1
0.09145942,0.9085406,1
0.07948494,0.9205151,1
0.45917398,0.5408261,0
0.93762296,0.06237698,0
0.22639786,0.7736021,1
0.2430229,0.7569771,0
0.25065753,0.7493425,0
0.66201574,0.3379842,0
0.44159323,0.5584067,1
0.95752496,0.042474993,0
0.46743557,0.53256446,1
0.25584388,0.7441561,1
0.33434135,0.66565865,1
0.33307105,0.66692895,1
0.30098486,0.69901514,1
0.8346214,0.1653786,0
0.83112067,0.16887939,0
0.9642812,0.0357188,0
0.97750205,0.022497956,0
0.9744927,0.025507284,0
0.965711,0.034289036,0
0.9568335,0.04316651,0
0.7100105,0.2899895,0
0.34614617,0.6538538,1
0.28143534,0.7185647,1
0.8010775,0.19892251,0
0.29797277,0.7020272,1
0.37444025,0.6255597,1
0.84006536,0.15993461,0
0.900314,0.099686034,0
0.9775998,0.022400215,0
0.97608995,0.02391005,0
0.9742129,0.025787098,0
0.9701806,0.029819438,0
0.8882149,0.11178513,0
0.75099397,0.24900602,0
0.7201187,0.27988133,0
0.71851933,0.28148073,0
0.709842,0.29015794,0
0.19147944,0.80852056,1
0.6696233,0.3303767,1
0.7710329,0.22896704,1
0.78834766,0.21165237,1
0.9658106,0.034189384,0
0.94625807,0.053741887,0
0.8968332,0.103166796,0
0.041109297,0.95889074,1
0.008018355,0.99198157,1
0.0133691095,0.98663086,1
0.014671167,0.98532885,1
0.060859922,0.93914014,1
0.6385828,0.3614172,0
0.29393375,0.70606625,1
0.41689858,0.58310145,0
0.94217193,0.057828024,0
0.32485756,0.6751424,1
0.19531927,0.8046807,0
0.14228188,0.85771805,1
0.05655826,0.9434417,1
0.036354825,0.96364516,1
0.57656515,0.42343488,0
0.8739937,0.12600629,0
0.8872791,0.11272097,0
0.9729225,0.027077453,0
0.6130854,0.3869146,0
0.2393122,0.7606878,1
0.1907828,0.8092172,1
0.36365184,0.6363481,1
0.6816642,0.31833574,0
0.44762608,0.55237395,1
0.92528665,0.07471338,0
0.91300404,0.086996,0
0.33896872,0.66103137,1
0.31320122,0.6867988,1
0.24954972,0.75045025,1
0.27918807,0.72081196,1
0.28118128,0.7188187,1
0.5410723,0.4589277,0
0.27715454,0.7228455,1
0.24542819,0.7545718,1
0.9159725,0.08402745,0
0.9109218,0.0890782,0
0.27623886,0.72376114,1
0.21968111,0.7803189,1
0.290888,0.70911205,1
0.22368555,0.77631444,1
0.22523062,0.7747694,1
0.41676754,0.58323246,0
0.9525566,0.047443412,0
0.9302633,0.0697368,0
0.25301522,0.7469848,1
0.28478557,0.71521443,1
0.24555166,0.7544483,1
0.36759695,0.6324031,1
0.8989158,0.10108421,0
0.9808888,0.019111155,0
0.96530807,0.03469195,0
0.15861626,0.84138376,1
0.6919103,0.3080897,0
0.82522506,0.17477499,0
0.7797624,0.2202376,0
0.82663375,0.1733663,0
0.8689473,0.13105269,0
0.9582102,0.04178981,0
0.56976974,0.4302303,1
0.30163613,0.6983639,1
0.03602511,0.9639749,1
0.06315008,0.93684983,1
0.083178416,0.9168216,1
0.26091683,0.7390832,1
0.4965394,0.5034606,1
0.5169318,0.4830682,1
0.9090874,0.090912506,0
0.9582429,0.04175709,0
0.868735,0.13126498,0
0.72377443,0.2762255,0
0.49896073,0.5010392,0
0.32029864,0.6797013,0
0.8644305,0.13556951,0
0.842171,0.15782897,0
0.91961455,0.08038549,0
0.89271605,0.10728399,0
0.9243112,0.075688735,0
0.92914087,0.070859134,0
0.97813934,0.021860676,0
0.9693887,0.030611344,0
0.9568741,0.04312594,0
0.9397518,0.06024825,0
0.92664844,0.073351614,0
0.70664716,0.29335278,0
0.6160942,0.38390586,1
0.477262,0.52273804,1
0.5573154,0.44268462,1
0.57999486,0.42000517,1
0.88732743,0.11267254,0
0.9054223,0.09457769,0
0.9041325,0.09586758,0
0.8838743,0.11612567,0
0.9428158,0.057184204,0
0.76217425,0.23782574,0
0.7413234,0.25867662,0
0.50012916,0.49987084,1
0.49437827,0.5056218,1
0.53143954,0.46856055,1
0.5380168,0.4619832,1
0.71391654,0.2860834,1
0.74941576,0.25058424,1
0.82815766,0.1718423,0
0.9556056,0.044394422,0
0.96104,0.03895998,0
0.96425295,0.035747077,0
0.33700755,0.6629924,1
0.45124033,0.54875976,1
0.8762061,0.12379384,0
0.70689553,0.29310447,1
0.94809425,0.051905766,0
0.9182612,0.08173881,0
0.9733246,0.026675351,0
0.9118915,0.08810844,0
0.8580229,0.14197709,0
0.6796307,0.32036933,1
0.8071598,0.19284022,0
0.81848943,0.18151054,1
0.9549178,0.0450822,0
0.973076,0.026924033,0
0.98320526,0.016794698,0
0.97355294,0.02644712,0
0.9668258,0.033174172,0
0.9641858,0.03581425,0
0.93749106,0.06250894,0
0.9269778,0.0730222,0
0.17569499,0.82430506,1
0.20198166,0.7980183,1
0.3870078,0.61299217,1
0.37544402,0.62455595,1
0.15009248,0.8499076,1
0.4284997,0.5715003,1
0.8953757,0.10462426,0
0.025959056,0.9740409,1
0.021471659,0.9785283,1
0.15415005,0.84585,1
0.19537176,0.8046282,1
0.3863516,0.6136485,0
0.84772205,0.15227793,0
0.9597023,0.040297687,0
0.6077624,0.39223763,1
0.5038627,0.49613732,1
0.52959895,0.47040108,1
0.3445275,0.65547246,1
0.88861674,0.11138321,0
0.975958,0.024041945,0
0.10966998,0.89032996,1
0.07314277,0.9268573,1
0.11775772,0.88224226,1
0.11224574,0.8877542,1
0.57901394,0.42098606,0
0.7797004,0.22029954,0
0.8970938,0.10290622,0
0.96900886,0.03099115,0
0.81095976,0.18904032,0
0.42827925,0.5717207,0
0.33743894,0.662561,0
0.20021667,0.7997834,1
0.1592821,0.840718,1
0.22679421,0.7732058,0
0.3598141,0.6401859,0
0.53404456,0.46595544,0
0.72482896,0.27517104,0
0.9588999,0.04110011,0
0.9522519,0.047748066,0
0.21500954,0.78499043,1
0.22642486,0.77357507,1
0.1495848,0.8504152,1
0.4341393,0.5658607,0
0.8594043,0.1405957,0
0.688454,0.31154597,0
0.9611082,0.03889184,0
0.82314235,0.17685771,0
0.69805664,0.30194336,0
0.87000626,0.12999374,0
0.87911475,0.12088525,0
0.88521576,0.11478426,0
0.98307437,0.016925579,0
0.97777086,0.02222911,0
0.97731256,0.02268743,0
0.926756,0.07324397,0
0.6859508,0.31404912,0
0.34320146,0.65679854,1
0.14346956,0.8565304,1
0.596835,0.40316495,1
0.8286104,0.17138958,0
0.87752753,0.122472435,0
0.90895724,0.091042735,0
0.94375235,0.056247633,0
0.92576975,0.07423029,0
0.84049994,0.15950006,1
0.5146772,0.4853228,1
0.65719956,0.34280047,0
0.24221124,0.7577888,1
0.61652124,0.38347876,0
0.65788215,0.34211782,0
0.67335963,0.32664034,0
0.5480379,0.4519621,1
0.74302393,0.25697604,0
0.47447592,0.5255241,1
0.4380252,0.5619747,1
0.45988026,0.5401197,1
0.5496084,0.45039165,0
0.6606715,0.33932847,1
0.63026196,0.369738,1
0.89995486,0.10004515,0
0.87585187,0.12414811,0
0.88081574,0.11918425,0
0.47110766,0.52889234,1
0.22060405,0.779396,1
0.17887759,0.8211224,1
0.21950068,0.7804993,1
0.36293176,0.6370682,1
0.37420392,0.625796,1
0.74157906,0.25842094,0
0.4325328,0.5674672,1
0.9202065,0.07979345,0
0.96396375,0.03603625,0
0.93288404,0.06711599,0
0.9327274,0.06727255,0
0.9451795,0.05482052,0
0.93881935,0.061180625,0
0.9499718,0.05002821,0
0.7520177,0.24798231,0
0.3451174,0.6548826,1
0.47431558,0.5256845,1
0.54483277,0.45516717,1
0.46994376,0.5300563,1
0.95564926,0.04435072,0
0.9527173,0.047282718,0
0.9303799,0.06962003,0
0.8749714,0.12502863,0
0.979868,0.020131975,0
0.910208,0.08979197,0
0.9233813,0.07661871,0
0.8912407,0.10875929,0
0.85646963,0.1435304,0
0.8544719,0.14552808,0
0.8552388,0.14476119,0
0.88307697,0.11692301,0
0.86336845,0.13663153,1
0.9763214,0.023678632,0
0.93978655,0.060213484,0
0.7625338,0.23746625,1
0.8253857,0.17461433,1
0.817194,0.18280607,1
0.9461567,0.053843305,1
0.9262264,0.07377365,1
0.56662315,0.43337682,1
0.55381954,0.44618046,1
0.809704,0.19029602,0
0.8637905,0.13620953,0
0.7499522,0.25004783,0
0.8097512,0.19024883,0
0.8645607,0.13543925,0
0.84602594,0.15397403,0
0.84065896,0.15934104,0
0.8849483,0.11505174,1
0.7789606,0.22103935,1
0.78364575,0.21635425,0
0.6618378,0.33816215,0
0.30888852,0.69111145,1
0.60945135,0.3905486,1
0.68628156,0.3137185,1
0.94217014,0.0578299,0
0.63709277,0.3629073,0
0.7433657,0.25663427,0
0.7813964,0.21860364,0
0.8594643,0.14053568,0
0.9104541,0.08954596,0
0.7660439,0.23395616,1
0.97501886,0.024981102,0
0.94422644,0.055773497,1
0.9344784,0.06552164,1
0.332246,0.66775405,1
0.45848697,0.54151297,1
0.71420014,0.28579986,1
0.8866187,0.11338133,0
0.77759236,0.22240767,0
0.8410143,0.15898567,0
0.88376004,0.116239935,0
0.68822193,0.311778,0
0.81040543,0.18959458,0
0.9082585,0.09174157,0
0.90726507,0.09273495,0
0.9637139,0.036286097,0
0.88042265,0.11957739,0
0.2978769,0.70212317,1
0.3279618,0.6720382,1
0.32555515,0.67444485,1
0.43786874,0.5621313,1
0.4363864,0.5636136,1
0.3888544,0.6111456,1
0.58674127,0.41325873,0
0.91994905,0.08005094,0
0.92317855,0.07682143,0
0.8357549,0.1642451,0
0.7996888,0.2003112,0
