prob_class_0,prob_class_1,true_label
0.06498869,0.93501127,1
0.4358606,0.56413937,0
0.8975962,0.10240386,0
0.9365045,0.06349547,0
0.08705797,0.91294205,1
0.51382923,0.48617077,0
0.06186433,0.9381356,1
0.39667442,0.6033256,0
0.41397455,0.5860255,0
0.7315745,0.26842555,0
0.79037744,0.20962253,0
0.8088001,0.19119984,0
0.20446901,0.7955309,1
0.32098508,0.6790149,1
0.95573527,0.04426472,0
0.36172792,0.63827205,0
0.6016607,0.39833927,0
0.61011463,0.38988537,0
0.40498134,0.5950187,0
0.57816887,0.42183107,0
0.77958214,0.22041787,0
0.75620365,0.24379635,0
0.54988116,0.45011884,1
0.594183,0.40581694,1
0.93029,0.069710046,0
0.706636,0.29336402,1
0.10613342,0.8938666,1
0.40844834,0.59155166,0
0.11516686,0.8848331,1
0.11403853,0.8859614,1
0.112820216,0.8871798,1
0.5902912,0.40970874,0
0.12724388,0.8727561,0
0.40394595,0.596054,0
0.101836175,0.89816386,0
0.79136616,0.20863385,0
0.8225953,0.17740469,0
0.71810687,0.28189313,0
0.58116436,0.41883567,0
0.50090075,0.49909928,0
0.950772,0.04922799,0
0.9373824,0.062617585,0
0.8232673,0.17673267,0
0.69797045,0.30202955,0
0.2931582,0.70684177,1
0.29174954,0.70825046,1
0.2924838,0.7075162,1
0.28244936,0.7175507,1
0.48657998,0.51342,0
0.6674873,0.3325127,0
0.70272136,0.29727867,0
0.7022889,0.29771113,0
0.7928425,0.20715751,0
0.78554946,0.2144505,0
0.9888192,0.011180825,0
0.95801103,0.041988965,0
0.82243955,0.17756042,0
0.2831859,0.7168141,1
0.27046013,0.72953993,1
0.7766653,0.22333476,0
0.72240174,0.27759823,0
0.72729677,0.27270326,0
0.7526396,0.24736042,0
0.54588866,0.45411134,1
0.59253854,0.40746143,1
0.53626096,0.46373904,0
0.3721059,0.62789416,1
0.016405141,0.98359483,1
0.03815622,0.9618438,1
0.05705307,0.942947,1
0.24274133,0.7572586,0
0.3386059,0.66139406,0
0.23521772,0.7647823,0
0.414181,0.585819,0
0.47479677,0.5252032,0
0.78870463,0.21129538,0
0.80069995,0.1993001,0
0.22891699,0.77108306,1
0.9274732,0.07252684,0
0.9636736,0.036326427,0
0.4794913,0.5205087,1
0.5490371,0.4509629,0
0.5803854,0.4196146,0
0.60922533,0.3907746,0
0.6337952,0.36620474,0
0.8001821,0.1998179,0
0.85837704,0.14162295,0
0.19331916,0.80668086,1
0.14276601,0.857234,1
0.8508393,0.14916067,0
0.7656708,0.23432925,1
0.9260368,0.07396325,0
0.40954012,0.5904599,1
0.58398366,0.41601637,0
0.542939,0.457061,0
0.44789433,0.5521056,1
0.34114927,0.6588507,1
0.55308485,0.44691515,0
0.5321232,0.4678768,0
0.7498108,0.25018921,0
0.28121626,0.71878374,1
0.94465137,0.055348676,0
0.6856346,0.3143654,1
0.88616395,0.11383603,0
0.74931437,0.25068566,0
0.7314847,0.26851526,0
0.52019936,0.47980064,0
0.73088986,0.26911014,0
0.7814896,0.21851033,0
0.8008222,0.19917782,0
0.8096502,0.19034988,0
0.8362565,0.16374344,0
0.6685001,0.33149984,1
0.6706592,0.3293408,1
0.78580815,0.21419188,0
0.24754478,0.75245523,1
0.63427687,0.3657231,0
0.23085958,0.76914036,1
0.34781355,0.65218645,1
0.16620064,0.83379936,1
0.6647487,0.3352512,0
0.18727125,0.8127287,1
0.6983359,0.30166417,0
0.92646253,0.07353741,0
0.98142976,0.01857024,0
0.9792276,0.02077237,0
0.9900213,0.009978679,0
0.9683413,0.031658694,0
0.9583075,0.041692544,0
0.20550431,0.7944957,1
0.2015588,0.79844123,1
0.1173567,0.8826433,1
0.56456625,0.4354337,0
0.42597815,0.5740219,0
0.9662151,0.033784945,0
0.70852625,0.29147375,0
0.7635585,0.23644154,0
0.76970273,0.2302973,0
0.7891245,0.21087553,0
0.8382452,0.16175483,0
0.95288384,0.047116183,0
0.98493516,0.015064879,0
0.5144451,0.4855549,1
0.35778362,0.64221644,1
0.41721436,0.5827857,1
0.09977401,0.90022594,1
0.85117286,0.14882721,0
0.8692912,0.13070877,0
0.5443269,0.4556731,1
0.73235923,0.26764074,1
0.8226877,0.17731236,1
0.87656426,0.12343573,1
0.6531296,0.34687048,1
0.5128123,0.48718768,1
0.22470535,0.7752947,1
0.18333681,0.81666327,1
0.39956945,0.60043055,1
0.9173889,0.08261108,0
0.9666512,0.033348735,0
0.97082436,0.029175576,0
0.96303105,0.036968965,0
0.96011245,0.039887596,0
0.9537742,0.046225857,0
0.82004946,0.1799506,0
0.81131375,0.18868624,0
0.8131226,0.1868775,0
0.88249516,0.11750482,0
0.78927195,0.2107281,0
0.7405154,0.25948462,1
0.7599197,0.24008022,1
0.8088027,0.19119729,0
0.81487155,0.18512845,0
0.8119047,0.18809524,1
0.8275305,0.17246953,1
0.84093016,0.15906985,1
0.8404477,0.15955225,1
0.89748245,0.10251751,0
0.3772689,0.6227311,1
0.5381795,0.46182048,1
0.6165232,0.38347676,0
0.16432767,0.8356724,1
0.540667,0.459333,0
0.16236117,0.83763885,1
0.92060316,0.07939678,0
0.8672709,0.13272919,0
0.2087113,0.7912887,1
0.24074309,0.75925696,1
0.68279696,0.31720302,0
0.71590173,0.28409824,0
0.7238979,0.2761021,0
0.6147437,0.3852563,0
0.6060055,0.39399454,0
0.96056473,0.03943524,0
0.797818,0.20218201,0
0.26576978,0.7342302,1
0.17072852,0.8292715,1
0.49147537,0.5085247,0
0.23084399,0.76915604,1
0.53685135,0.46314868,1
0.7914861,0.20851395,0
0.46395606,0.536044,1
0.32717255,0.6728274,1
0.8841695,0.11583044,0
0.91653675,0.083463274,0
0.88159597,0.11840406,0
0.5399268,0.46007317,0
0.28909752,0.71090245,1
0.26188016,0.73811984,1
0.67917556,0.3208244,0
0.7051708,0.29482922,0
0.71787596,0.28212407,0
0.8271834,0.17281657,0
0.85404104,0.14595896,0
0.8763756,0.1236244,0
0.806913,0.19308697,0
0.33667374,0.66332626,1
0.87781215,0.122187845,1
0.8861754,0.11382464,0
0.8467775,0.15322247,0
0.81882584,0.18117417,0
0.7467241,0.2532758,0
0.76450706,0.23549296,0
0.58415574,0.41584423,1
0.9632474,0.036752574,0
0.96576905,0.034230996,0
0.9582515,0.04174858,0
0.87317437,0.1268256,0
0.7625255,0.23747449,0
0.7414628,0.2585372,1
0.7298982,0.27010173,1
0.7298323,0.2701677,1
0.739131,0.26086906,1
0.75646836,0.24353157,1
0.7568027,0.24319737,1
0.82620996,0.17379005,1
0.8529571,0.1470429,1
0.88235116,0.11764884,0
0.6764112,0.32358882,1
0.37460083,0.6253992,1
0.383053,0.616947,1
0.2894216,0.7105784,1
0.16053228,0.83946776,1
0.44514254,0.55485743,1
0.8676184,0.1323816,0
0.41832113,0.58167887,1
0.25154227,0.74845773,1
0.28440845,0.71559155,1
0.22817872,0.7718213,1
0.28168902,0.71831095,1
0.72697777,0.27302226,0
0.8924522,0.10754782,0
0.22693431,0.77306575,1
0.2321615,0.7678385,1
0.16814126,0.8318587,1
0.2805544,0.7194456,1
0.06708054,0.93291944,1
0.09546155,0.90453845,1
0.084110014,0.91589,1
0.20255509,0.79744494,1
0.58524644,0.41475347,0
0.9265136,0.07348636,0
0.9590965,0.04090347,0
0.93759763,0.06240239,0
0.03465512,0.9653449,1
0.3083081,0.6916919,0
0.118773036,0.88122696,1
0.14561318,0.8543868,1
0.18936618,0.8106338,1
0.1875165,0.81248355,1
0.42366323,0.57633674,0
0.82898796,0.171012,0
0.8073351,0.19266488,0
0.14507717,0.85492283,1
0.103286065,0.8967139,1
0.08955727,0.9104427,1
0.21476375,0.78523624,0
0.22468889,0.7753111,0
0.40970388,0.5902961,0
0.63462895,0.36537105,0
0.76401556,0.2359845,0
0.7482863,0.25171375,0
0.5130023,0.48699766,0
0.87454844,0.1254516,0
0.6381694,0.36183056,0
0.6777213,0.32227874,0
0.50845814,0.4915419,0
0.7003452,0.29965484,0
0.7479083,0.25209174,0
0.7703135,0.22968644,0
0.75833225,0.24166769,0
0.77822065,0.22177933,0
0.7880293,0.2119707,0
0.80061173,0.1993883,0
0.83308744,0.16691262,1
0.9185174,0.08148267,0
0.91726595,0.08273406,0
0.90571547,0.09428458,0
0.8784411,0.12155895,0
0.79317826,0.20682172,1
0.64732033,0.35267967,1
0.65223455,0.34776542,1
0.67666763,0.3233324,1
0.6823661,0.31763393,1
0.62950957,0.3704904,1
0.52987957,0.47012046,1
0.713558,0.28644204,1
0.7561767,0.24382325,0
0.4655388,0.53446114,1
0.49620456,0.5037955,1
0.4536272,0.5463728,1
0.26105925,0.7389408,1
0.09787455,0.9021254,1
0.107052565,0.89294744,1
0.1174366,0.8825634,1
0.7337744,0.2662256,0
0.36208698,0.63791305,1
0.285806,0.71419394,1
0.30881584,0.69118416,1
0.8647209,0.13527909,0
0.88881993,0.11118002,0
0.16655466,0.8334453,1
0.26770568,0.7322943,1
0.5076968,0.49230316,0
0.4978296,0.5021704,0
0.6671201,0.33287996,0
0.935218,0.064782016,0
0.23321415,0.76678586,1
0.6220909,0.37790912,0
0.52614963,0.47385034,0
0.46980327,0.5301967,0
0.3066531,0.6933469,1
0.9512112,0.0487888,0
0.9140802,0.08591982,0
0.18779604,0.81220394,1
0.14103486,0.85896516,1
0.40554538,0.5944546,0
0.403501,0.5964991,0
0.5409465,0.45905352,0
0.5122807,0.48771933,0
0.625123,0.37487704,0
0.6093104,0.39068958,0
0.55313665,0.44686338,0
0.20328194,0.79671806,1
0.34220988,0.6577901,1
0.37234166,0.62765837,0
0.32019374,0.67980623,1
0.2938165,0.7061835,1
0.35617453,0.6438255,1
0.41336954,0.58663046,1
0.26825964,0.73174036,1
0.3117509,0.68824905,1
0.40932086,0.59067917,1
0.8802921,0.11970796,0
0.93975526,0.060244676,0
0.93153256,0.06846748,0
0.806847,0.19315305,0
0.76656896,0.23343104,0
0.54074526,0.4592547,0
0.12717582,0.87282425,1
0.13724025,0.86275977,1
0.13326965,0.86673033,1
0.66053987,0.33946016,0
0.7497394,0.2502606,0
0.392563,0.607437,1
0.42922324,0.5707767,1
0.6297868,0.3702132,0
0.64651513,0.3534849,0
0.6664203,0.33357975,0
0.637014,0.36298603,0
0.60201263,0.39798743,0
0.6458983,0.3541017,0
0.65594596,0.34405407,0
0.7432259,0.25677416,0
0.75776917,0.2422308,0
0.7514102,0.24858983,0
0.7480762,0.25192377,1
0.46399042,0.5360096,1
0.7092632,0.29073673,0
0.5479855,0.4520145,0
0.6798408,0.32015923,0
0.64866835,0.35133168,0
0.61716235,0.38283768,0
0.6954207,0.3045793,0
0.4027559,0.59724414,1
0.45786744,0.54213256,1
0.3640245,0.63597554,1
0.60127074,0.3987293,1
0.58189815,0.41810182,1
0.25159034,0.7484096,1
0.3794107,0.6205894,1
0.35789746,0.64210254,1
0.38609907,0.6139009,1
0.36104745,0.63895255,1
0.33455846,0.6654416,1
0.36498818,0.63501185,0
0.7622761,0.23772381,0
0.3097441,0.6902559,1
0.30295932,0.6970406,1
0.1390372,0.86096275,1
0.12044278,0.8795572,1
0.14591262,0.8540874,1
0.049681686,0.95031834,1
0.1420573,0.85794264,1
0.24757893,0.7524211,0
0.88912433,0.110875666,0
0.045812674,0.95418733,1
0.02331741,0.97668266,1
0.025056776,0.97494316,1
0.020873232,0.9791268,1
0.024307732,0.9756923,1
0.099129446,0.9008705,1
0.08836229,0.9116378,1
0.21222048,0.7877795,0
0.41998369,0.5800163,0
0.80128264,0.19871736,0
0.33794418,0.6620558,0
0.23910405,0.7608959,0
0.05102009,0.94898,1
0.08184729,0.91815275,1
0.127917,0.87208295,1
0.2501939,0.7498061,0
0.84592545,0.15407449,0
0.71537656,0.28462344,0
0.19288495,0.807115,0
0.09412114,0.9058788,0
0.08158097,0.918419,1
0.07658457,0.9234155,1
0.01904113,0.9809589,1
0.0055008596,0.9944991,1
0.009518466,0.99048156,1
0.085116565,0.9148834,1
0.15411519,0.84588486,0
0.17738332,0.8226167,1
0.2203654,0.7796346,0
0.7771297,0.22287023,0
0.74677366,0.2532263,0
0.7247035,0.27529657,0
0.23435038,0.7656496,0
0.058082998,0.94191694,1
0.058467682,0.9415324,1
0.14848879,0.8515112,0
0.14262077,0.85737926,0
0.18379444,0.81620556,0
0.16155533,0.83844465,0
0.16508263,0.8349174,0
0.21098293,0.7890171,0
0.6813977,0.31860232,0
0.23254369,0.7674563,0
0.5223905,0.47760946,0
0.4618475,0.5381524,0
0.41878197,0.5812181,0
0.4467524,0.55324763,0
0.39210525,0.6078948,1
0.70664644,0.29335353,0
0.7041043,0.29589567,0
0.7256397,0.27436033,0
0.5855783,0.41442168,1
0.35486713,0.6451329,1
0.29773986,0.7022602,1
0.23824255,0.7617574,1
0.28159493,0.718405,1
0.2796247,0.72037536,1
0.2754122,0.7245878,1
0.9199923,0.08000765,0
0.6542466,0.34575337,0
0.3783866,0.6216134,1
0.50584155,0.49415845,0
0.51056445,0.48943546,0
0.9187891,0.08121088,0
0.94700295,0.052997064,0
0.96694416,0.03305587,0
0.91954124,0.08045869,0
0.5121818,0.4878182,1
0.10381768,0.8961823,1
0.12668742,0.87331253,1
0.2215438,0.77845615,1
0.19656654,0.8034335,1
0.3417772,0.65822273,1
0.34067717,0.65932286,1
0.36375833,0.6362417,1
0.29686174,0.70313823,1
0.3137799,0.6862201,1
0.3891678,0.6108322,1
0.80479586,0.19520415,0
0.047162592,0.9528374,1
0.043155752,0.9568443,1
0.3265453,0.6734547,0
0.25603727,0.7439627,1
0.49836546,0.5016345,1
0.76234806,0.23765196,0
0.78241855,0.21758145,0
0.89444375,0.10555624,0
0.29099646,0.70900357,1
0.26480103,0.7351989,1
0.1771604,0.8228396,1
0.10308701,0.89691293,1
0.062953964,0.9370461,1
0.088749394,0.91125065,1
0.15488322,0.8451168,1
0.28492552,0.71507454,1
0.40547568,0.5945244,1
0.8568654,0.14313455,0
0.77478004,0.22521996,0
0.7344194,0.26558062,0
0.675756,0.32424405,0
0.526334,0.473666,0
0.28566837,0.71433157,1
0.23533578,0.76466423,1
0.077674896,0.92232513,1
0.07662393,0.92337614,1
0.090833806,0.90916616,1
0.14872833,0.8512717,1
0.14625089,0.85374916,1
0.323215,0.67678493,0
0.86446,0.13554007,0
0.7796638,0.22033618,0
0.098042384,0.90195763,1
0.10220862,0.8977914,1
0.102703236,0.8972967,1
0.47962275,0.5203772,0
0.13523073,0.8647693,1
0.3095052,0.6904948,0
0.8380732,0.16192685,0
0.50623894,0.49376103,0
0.087383896,0.9126161,1
0.7338726,0.26612738,0
0.91833216,0.08166783,0
0.6257907,0.3742093,0
0.44364637,0.5563536,0
0.26582128,0.7341787,1
0.27081487,0.7291851,1
0.27263892,0.7273611,1
0.6148487,0.3851513,0
0.58253235,0.41746762,0
0.28670618,0.71329385,0
0.42453852,0.5754615,0
0.49739173,0.5026083,0
0.5215107,0.47848928,0
0.9214145,0.078585535,0
0.63453025,0.36546978,1
0.030520333,0.9694797,1
0.09967662,0.90032333,1
0.35323364,0.6467664,0
0.47442383,0.5255762,0
0.86328435,0.13671571,0
0.9130212,0.08697873,0
0.71946526,0.2805347,0
0.32609946,0.6739006,0
0.049894378,0.9501056,1
0.061282728,0.93871725,1
0.054026254,0.9459738,1
0.07772184,0.92227817,1
0.80048287,0.19951716,0
0.82664245,0.17335759,0
0.28830737,0.71169263,1
0.67429245,0.32570758,0
0.08041502,0.919585,1
0.07846877,0.9215312,1
0.06385563,0.93614435,1
0.108367175,0.8916328,1
0.17184742,0.82815254,1
0.64290357,0.35709646,0
0.3976131,0.6023869,1
0.30527565,0.6947244,1
0.32122213,0.6787778,1
0.45361423,0.54638577,1
0.1512821,0.84871787,1
0.06773347,0.93226653,1
0.05952393,0.94047606,1
0.076941594,0.9230584,1
0.12747654,0.8725234,1
0.12665612,0.8733439,1
0.15779579,0.84220415,1
0.749656,0.250344,0
0.5504646,0.44953543,0
0.3594901,0.6405099,1
0.09157387,0.90842617,1
0.09439262,0.9056074,1
0.13284756,0.86715245,1
0.10162662,0.89837337,1
0.16934246,0.83065754,0
0.8152733,0.18472672,0
0.8659396,0.13406046,0
0.85893065,0.14106932,0
0.6075457,0.39245436,0
0.13979985,0.8602001,1
0.1255793,0.8744207,1
0.0902911,0.9097089,1
0.09828266,0.90171736,1
0.11050603,0.889494,1
0.1656382,0.83436185,1
0.85266477,0.14733525,0
0.9274503,0.072549745,0
0.92046225,0.079537764,0
0.6930652,0.3069348,0
0.56820923,0.43179077,0
0.61659724,0.38340276,0
0.21360815,0.78639185,1
0.15327185,0.8467281,1
0.11438166,0.8856183,1
0.08498071,0.91501933,1
0.039433133,0.9605668,1
0.34525245,0.6547475,0
0.026438477,0.9735615,1
0.028400026,0.9716,1
0.015895639,0.9841044,1
0.09647141,0.9035286,0
0.23008265,0.7699173,0
0.5367512,0.4632488,0
0.35400397,0.6459961,0
0.9307831,0.06921689,0
0.67376244,0.32623753,0
0.1569571,0.8430429,0
0.0598059,0.9401941,1
0.050987888,0.94901204,1
0.07888232,0.9211177,1
0.18866625,0.8113338,0
0.534461,0.46553895,0
0.63275135,0.36724865,0
0.65857786,0.34142208,0
0.5836457,0.41635433,0
0.66804916,0.33195084,0
0.5458846,0.45411542,0
0.59116566,0.4088343,0
0.62232035,0.37767962,0
0.7483369,0.25166312,0
0.5205479,0.4794521,1
0.35508385,0.6449161,1
0.29043108,0.709569,1
0.09288845,0.9071115,1
0.5624448,0.43755513,0
0.75875616,0.24124376,0
0.7346004,0.2653996,0
0.8456218,0.15437824,0
0.08974514,0.91025484,1
0.081169344,0.9188307,1
0.07567334,0.9243266,1
0.64330363,0.35669637,0
0.52945936,0.4705407,0
0.73119307,0.268807,0
0.8713862,0.12861383,0
0.6295377,0.37046233,0
0.45649412,0.54350585,1
0.16716143,0.83283854,1
0.15049171,0.8495083,1
0.16523021,0.8347698,1
0.56848633,0.43151364,0
0.74056906,0.25943092,0
0.5458503,0.45414972,0
0.6479089,0.35209107,0
0.691823,0.308177,0
0.7301414,0.26985857,0
0.8942343,0.10576572,0
0.95256627,0.04743371,0
0.95761555,0.042384453,0
0.16161515,0.83838487,1
0.16220018,0.8377998,1
0.49413112,0.5058689,0
0.3384548,0.6615452,1
0.16580552,0.8341945,1
0.35177645,0.6482236,1
0.3216381,0.67836195,1
0.41199195,0.588008,1
0.15792415,0.8420758,1
0.20899995,0.79100007,1
0.27299732,0.7270026,1
0.262251,0.73774904,1
0.22194982,0.7780502,1
0.47416285,0.5258371,0
0.5665344,0.43346563,0
0.9029812,0.097018726,0
0.027690783,0.9723092,1
0.0314367,0.9685633,1
0.028817093,0.97118294,1
0.034684442,0.9653156,1
0.021421501,0.9785785,1
0.030588001,0.96941197,1
0.030372798,0.96962726,1
0.04960446,0.9503955,1
0.1774418,0.82255816,0
0.31421226,0.68578774,0
0.83719796,0.1628021,0
0.928179,0.07182097,0
0.3618061,0.6381939,0
0.109832324,0.89016765,1
0.05463729,0.9453627,1
0.04539887,0.9546011,1
0.042691845,0.9573082,1
0.03165774,0.9683423,1
0.02147478,0.9785252,1
0.021138197,0.9788618,1
0.020493107,0.9795069,1
0.130908,0.869092,0
0.6077701,0.3922299,0
0.7896058,0.21039417,0
0.8540805,0.1459195,0
0.8747689,0.12523104,0
0.85983694,0.14016308,0
0.437859,0.562141,0
0.25690722,0.7430928,0
0.09574868,0.9042513,1
0.1025821,0.89741796,1
0.09729422,0.9027057,1
0.15644047,0.8435595,1
0.08962222,0.9103778,1
0.58260244,0.4173976,0
0.8114725,0.18852755,0
0.77310187,0.22689816,0
0.89966214,0.10033786,0
0.44019362,0.5598064,1
0.23405857,0.76594144,1
0.15723963,0.8427603,1
0.0862701,0.9137299,1
0.31378415,0.6862158,1
0.41888765,0.5811124,1
0.583578,0.416422,0
0.120111905,0.87988806,1
0.3984167,0.6015833,1
0.18393774,0.8160622,1
0.460228,0.53977203,0
0.84598655,0.15401344,0
0.14585944,0.8541405,1
0.1842005,0.81579953,1
0.21692377,0.78307617,1
0.25792593,0.742074,1
0.47285545,0.5271446,0
0.5053167,0.49468333,1
0.39856628,0.6014337,1
0.3238104,0.6761896,1
0.36044154,0.63955843,1
0.10889062,0.8911094,1
0.092810445,0.9071896,1
0.95587784,0.044122208,0
0.6992671,0.30073294,0
0.6101506,0.38984936,0
0.34129387,0.6587061,0
0.24738978,0.75261015,1
0.09450214,0.90549785,1
0.28159952,0.7184005,0
0.8983496,0.10165041,0
0.8468534,0.15314662,1
0.85806346,0.14193647,0
0.6604121,0.3395879,1
0.438727,0.56127304,1
0.024161143,0.9758388,1
0.026376199,0.97362375,1
0.011932214,0.98806787,1
0.008712612,0.9912874,1
0.49528253,0.50471747,0
0.23653081,0.7634692,0
0.4159409,0.58405906,0
0.79651743,0.2034825,0
0.7551735,0.24482644,0
0.40265977,0.5973402,0
0.15071021,0.8492897,0
0.20844813,0.7915519,0
0.32557324,0.6744268,0
0.3692377,0.6307623,1
0.5141732,0.48582688,1
0.65613365,0.34386632,0
0.6323073,0.3676927,0
0.8479241,0.15207593,0
0.9415552,0.058444846,0
0.94881606,0.051183943,0
0.089797795,0.91020215,1
0.09392321,0.9060767,1
0.072360024,0.9276399,1
0.35645202,0.64354795,0
0.5863654,0.41363463,0
0.5565918,0.44340822,0
0.6606179,0.33938208,0
0.39624974,0.6037502,0
0.24894135,0.75105864,1
0.21146382,0.7885362,1
0.41882512,0.5811749,1
0.52004385,0.47995618,0
0.6732326,0.32676736,0
0.6794832,0.32051677,0
0.8910941,0.10890597,0
0.8940333,0.105966724,0
0.1259358,0.87406415,1
0.090914406,0.9090856,1
0.19424352,0.80575645,1
0.30961487,0.69038504,1
0.8336109,0.16638912,0
0.96201974,0.037980232,0
0.54834676,0.45165318,1
0.7228882,0.27711186,0
0.75816894,0.24183103,0
0.67081374,0.32918626,0
0.46418697,0.53581303,1
0.4476747,0.55232537,1
0.84829324,0.15170676,0
0.96063095,0.039369058,0
0.9549315,0.045068476,0
0.51332945,0.48667058,1
0.7141109,0.28588906,0
0.83964235,0.16035767,0
0.7153075,0.2846926,0
0.6599507,0.34004936,1
0.93561155,0.06438848,0
0.9550865,0.044913456,0
0.5951907,0.40480927,1
0.60256165,0.39743832,1
0.41608414,0.5839158,1
0.032362618,0.96763736,1
0.054087862,0.9459121,1
0.025254019,0.9747459,1
0.33811948,0.66188055,1
0.94893754,0.051062405,0
0.95825845,0.0417415,0
0.1070869,0.8929131,1
0.12722988,0.8727701,1
0.49396458,0.5060354,0
0.92352635,0.07647368,0
0.9468393,0.053160753,0
0.96351904,0.03648089,0
0.57624763,0.42375237,0
0.30217516,0.69782484,1
0.23788515,0.7621148,1
0.19506308,0.8049369,1
0.5910614,0.4089386,0
0.8480443,0.15195575,0
0.8536426,0.14635742,0
0.8823168,0.117683195,0
0.81295305,0.18704696,0
0.9359317,0.06406831,0
0.5149388,0.48506126,1
0.27269983,0.72730017,1
0.64232874,0.35767123,0
0.64149153,0.3585085,0
0.6425715,0.35742843,0
0.6648482,0.33515182,0
0.4833442,0.5166558,1
0.4131672,0.58683276,1
0.3195728,0.68042713,1
0.83067983,0.1693201,0
0.82496834,0.17503163,0
0.9340058,0.06599422,0
0.93237853,0.06762139,0
0.6879197,0.31208032,1
0.61981463,0.38018534,1
0.14002287,0.8599771,1
0.20984231,0.7901577,1
0.53052175,0.4694782,0
0.5704698,0.4295302,0
0.39034945,0.6096506,1
0.8230639,0.17693613,0
0.49688128,0.5031187,1
0.3091259,0.69087404,1
0.92758334,0.07241667,0
0.95847064,0.041529395,0
0.4495115,0.5504885,1
0.7824371,0.21756293,0
0.3713308,0.62866914,1
0.9729925,0.027007574,0
0.96052086,0.03947912,0
0.39033845,0.60966146,1
0.4053666,0.59463346,1
0.82977307,0.170227,0
0.85730994,0.14269002,0
0.83718944,0.16281055,0
0.8269587,0.1730413,0
0.7179274,0.2820727,0
0.6750768,0.32492328,0
0.84543097,0.15456904,0
0.9657102,0.034289826,0
0.97228414,0.02771589,0
0.9543449,0.045655034,0
0.76827663,0.23172334,1
0.33314818,0.6668518,1
0.06738724,0.9326127,1
0.09917089,0.9008291,1
0.12146933,0.8785307,1
0.23920889,0.7607911,1
0.30149457,0.6985054,1
0.8120488,0.18795118,0
0.4912764,0.50872356,1
0.5809669,0.41903314,1
0.9461714,0.053828634,0
0.9658265,0.03417345,0
0.7516805,0.24831948,0
0.30120963,0.6987904,1
0.35737497,0.642625,0
0.36422953,0.6357705,0
0.5200698,0.47993022,0
0.5323427,0.4676574,0
0.7812657,0.21873434,0
0.87059784,0.12940216,0
0.9463189,0.053681042,0
0.9607029,0.039297096,0
0.7200351,0.27996492,0
0.6513384,0.3486616,1
0.8978881,0.102111906,0
0.8492893,0.15071066,0
0.7660501,0.23394991,0
0.62104344,0.37895653,1
0.79458225,0.20541772,0
0.854788,0.14521204,0
0.9110245,0.088975474,0
0.8824063,0.11759365,0
0.6005199,0.39948013,1
0.8189594,0.18104059,0
0.8529063,0.14709373,0
0.87387943,0.12612063,0
0.9556801,0.044319976,0
0.93231255,0.06768744,0
0.63373804,0.3662619,1
0.7221422,0.27785778,0
0.82571405,0.17428598,0
0.80493665,0.19506334,0
0.8033856,0.19661438,1
0.97113806,0.028861897,0
0.96985215,0.030147893,0
0.9173138,0.0826862,1
0.5771722,0.42282778,1
0.5363174,0.46368253,1
0.53715366,0.46284637,1
0.5271024,0.47289765,1
0.39142063,0.60857934,1
0.5557941,0.44420594,1
0.36373645,0.63626355,1
0.4223689,0.57763106,1
0.95145404,0.048545882,0
0.96113646,0.038863543,0
0.7030169,0.29698315,0
0.085748635,0.9142513,1
0.22398613,0.77601385,1
0.22219476,0.77780527,1
0.20802021,0.7919798,1
0.5963847,0.40361527,0
0.37107107,0.62892896,1
0.64892554,0.35107446,0
0.8496585,0.15034145,0
0.9375143,0.062485646,0
0.95081717,0.049182832,0
0.69723856,0.3027615,1
0.13436964,0.86563045,1
0.7053423,0.29465762,0
0.81833106,0.1816689,0
0.8673487,0.13265133,0
0.4997275,0.5002725,1
0.08004996,0.91995007,1
0.08575477,0.91424525,1
0.067245215,0.9327548,1
0.07865108,0.92134887,1
0.08359251,0.91640747,1
0.061217066,0.938783,1
0.771627,0.22837299,0
0.8869262,0.11307386,0
0.92625993,0.073740095,0
0.5860074,0.41399255,0
0.46051392,0.5394861,0
0.13568489,0.86431503,1
0.12684013,0.8731598,1
0.4441328,0.5558672,0
0.53104055,0.46895945,0
0.6881296,0.31187043,0
0.6429727,0.35702723,0
0.7480364,0.2519636,0
0.878588,0.12141199,0
0.9183367,0.08166335,0
0.8632194,0.13678063,0
0.5254283,0.47457168,1
0.113451,0.886549,1
0.06281463,0.9371853,1
0.10247562,0.89752436,1
0.558463,0.44153696,0
0.69025487,0.3097451,0
0.8027366,0.19726335,0
0.7232956,0.2767043,0
0.9578041,0.04219598,0
0.94524467,0.05475529,0
0.93459535,0.06540472,0
0.7457121,0.25428793,0
0.8553819,0.14461811,0
0.3034369,0.69656307,1
0.86930346,0.13069654,0
0.90650666,0.09349335,0
0.9589168,0.041083254,0
0.9727419,0.02725814,0
0.81144327,0.18855676,1
0.4591781,0.54082185,1
0.7558988,0.24410115,1
0.4306948,0.5693052,1
0.43619803,0.563802,1
0.6219508,0.37804922,1
0.63135654,0.36864346,1
0.7115222,0.2884778,0
0.7592743,0.24072568,0
0.7903057,0.20969436,0
0.765906,0.23409402,0
0.8462409,0.15375918,0
0.97111154,0.02888843,0
0.9449147,0.05508528,0
0.8578819,0.14211808,0
0.57526916,0.4247309,0
0.44463485,0.5553652,0
0.6349125,0.3650875,0
0.5598694,0.4401306,0
0.7905361,0.20946383,0
0.85703087,0.14296906,0
0.8880118,0.1119882,0
