prob_class_0,prob_class_1,true_label
0.68487626,0.31512383,0
0.40977532,0.59022474,1
0.40421245,0.5957876,1
0.15639496,0.84360504,1
0.13494684,0.8650531,1
0.90279883,0.09720123,0
0.5194015,0.4805985,1
0.7251907,0.27480927,1
0.6277124,0.37228754,1
0.45370498,0.546295,1
0.46789333,0.53210664,1
0.5167903,0.48320976,1
0.87706065,0.12293938,0
0.7307769,0.26922306,0
0.54758114,0.4524189,1
0.71414065,0.2858594,0
0.969009,0.030991063,0
0.8010301,0.19896989,0
0.4081817,0.59181833,1
0.09812154,0.9018785,1
0.8869304,0.1130696,0
0.8738959,0.1261041,0
0.5257279,0.4742721,1
0.96824515,0.03175483,0
0.96757007,0.03242999,0
0.9669368,0.03306323,0
0.9634114,0.03658859,0
0.6299596,0.37004042,1
0.3931294,0.6068706,1
0.28072974,0.7192702,1
0.41713303,0.58286697,1
0.45671013,0.54328984,1
0.95370185,0.046298176,0
0.9792094,0.020790573,0
0.30912903,0.690871,1
0.20262735,0.7973727,1
0.32831433,0.67168564,1
0.2582905,0.7417095,1
0.19570461,0.8042954,1
0.27280128,0.7271987,1
0.1571208,0.84287924,1
0.19768968,0.8023103,1
0.2610024,0.7389975,1
0.9013666,0.098633386,0
0.94719994,0.052800044,0
0.98218656,0.017813371,0
0.6955666,0.30443347,0
0.097828545,0.9021714,1
0.023638066,0.97636193,1
0.03327891,0.96672106,1
0.026583046,0.973417,1
0.023440292,0.9765597,1
0.08653059,0.91346943,1
0.75465924,0.24534078,0
0.26151946,0.73848045,1
0.16016611,0.8398339,1
0.11199195,0.88800806,1
0.067423314,0.93257666,1
0.087223984,0.91277605,1
0.06469933,0.9353007,1
0.081687704,0.91831225,1
0.22375114,0.7762489,1
0.8247248,0.17527524,0
0.96284676,0.03715319,0
0.6725857,0.3274143,0
0.090932734,0.9090673,1
0.081160076,0.91883993,1
0.08260374,0.91739625,1
0.55252177,0.44747823,0
0.19087648,0.8091236,1
0.19926287,0.80073714,1
0.24584083,0.7541592,1
0.87121785,0.12878217,0
0.9643265,0.035673466,0
0.7173369,0.2826631,0
0.47670606,0.5232939,0
0.4929656,0.50703436,0
0.14983736,0.8501627,1
0.47960064,0.5203994,0
0.77093893,0.22906108,0
0.1541905,0.84580946,1
0.9040223,0.095977716,0
0.94137675,0.05862324,0
0.7151309,0.28486907,0
0.46099043,0.5390096,0
0.41582972,0.58417034,0
0.13343908,0.86656094,1
0.13128766,0.86871237,1
0.08159912,0.9184008,1
0.71606827,0.28393176,0
0.65837127,0.34162873,0
0.37693343,0.62306654,1
0.6415263,0.35847372,0
0.87206155,0.12793837,0
0.93292314,0.06707688,0
0.9728065,0.02719342,0
0.95721364,0.042786293,0
0.4653973,0.5346027,1
0.29985178,0.7001483,1
0.3354276,0.66457236,1
0.72742194,0.2725781,0
0.73308057,0.2669194,0
0.72946143,0.27053857,0
0.37581664,0.62418336,1
0.6835847,0.31641534,0
0.33247343,0.66752654,1
0.73106956,0.26893046,0
0.9798606,0.020139461,0
0.9770421,0.022957841,0
0.24015507,0.7598449,1
0.066433966,0.93356603,1
0.34624356,0.65375644,1
0.35349596,0.646504,1
0.059095938,0.9409041,1
0.7019756,0.29802448,0
0.82749987,0.17250016,0
0.17264469,0.82735527,1
0.11994556,0.8800544,1
0.08954242,0.91045755,1
0.13001904,0.869981,1
0.78809977,0.21190019,0
0.9250625,0.07493756,0
0.6811096,0.3188904,0
0.95330137,0.04669863,0
0.9291672,0.070832804,0
0.20849578,0.7915042,1
0.4271915,0.57280856,1
0.8522792,0.14772084,0
0.7989084,0.20109154,0
0.91646343,0.08353657,0
0.96589625,0.03410377,0
0.9729776,0.02702247,0
0.20646435,0.79353565,1
0.17677066,0.8232293,1
0.123774074,0.8762259,1
0.11337325,0.8866268,1
0.08498384,0.9150161,1
0.09107174,0.9089283,1
0.116478994,0.883521,1
0.116945274,0.8830547,1
0.5437631,0.45623696,0
0.9271055,0.07289447,0
0.9567847,0.043215323,0
0.24550767,0.75449234,0
0.1524584,0.8475416,1
0.06594631,0.93405366,1
0.09062847,0.90937155,1
0.095916644,0.9040834,1
0.44976625,0.5502337,0
0.0800423,0.91995776,0
0.8277865,0.17221346,0
0.4901456,0.5098543,0
0.9313853,0.06861473,0
0.94279075,0.057209246,0
0.4032146,0.59678537,1
0.34876558,0.65123445,1
0.59237087,0.4076291,0
0.550129,0.44987106,0
0.8215914,0.17840867,0
0.8178082,0.1821918,0
0.86129427,0.13870572,0
0.86954147,0.13045856,0
0.93924737,0.06075267,0
0.95951843,0.04048155,0
0.956236,0.043764018,0
0.32223195,0.67776805,1
0.3618059,0.6381941,1
0.76956594,0.23043407,0
0.8224571,0.17754292,0
0.34394452,0.6560555,1
0.29915765,0.7008424,1
0.34711775,0.6528822,1
0.97734386,0.022656143,0
0.6452865,0.35471353,0
0.45295614,0.54704386,1
0.4340992,0.56590074,1
0.023477586,0.97652245,1
0.43458256,0.56541747,1
0.09385996,0.9061401,1
0.1240195,0.8759805,1
0.6446758,0.35532418,0
0.1255208,0.87447923,1
0.29117772,0.7088223,0
0.4070556,0.5929444,0
0.41191846,0.58808154,0
0.856245,0.14375508,0
0.5250584,0.4749416,0
0.6649077,0.33509228,0
0.570133,0.42986697,0
0.43569255,0.56430745,1
0.5781505,0.4218495,0
0.5788006,0.4211994,0
0.568906,0.43109396,0
0.5972151,0.40278488,0
0.8300859,0.16991413,0
0.86564505,0.1343549,0
0.5227932,0.4772068,1
0.49141642,0.5085835,1
0.665642,0.33435795,1
0.42993924,0.5700608,1
0.43948743,0.56051254,1
0.57773095,0.42226902,0
0.8261897,0.17381026,0
0.8250696,0.17493036,0
0.9054461,0.094553895,0
0.958718,0.04128197,0
0.74392885,0.25607112,1
0.8278133,0.17218675,0
0.53219634,0.46780357,0
0.670004,0.32999602,0
0.8037593,0.19624071,0
0.83091766,0.16908236,0
0.8436907,0.15630932,0
0.8486802,0.15131983,0
0.81706494,0.18293507,0
0.9580074,0.041992612,0
0.9629164,0.037083615,0
0.64510876,0.35489124,1
0.4966268,0.50337315,1
0.35928324,0.64071673,1
0.35188237,0.6481176,1
0.8078657,0.19213432,0
0.8317151,0.16828491,0
0.8375629,0.16243707,0
0.9591478,0.040852148,0
0.3953824,0.60461754,1
0.28942,0.71057993,1
0.26445407,0.73554593,1
0.41121143,0.58878857,1
0.6005847,0.39941528,0
0.8072662,0.19273384,0
0.97969043,0.020309571,0
0.9129945,0.087005496,0
0.79805446,0.20194556,0
0.8776108,0.12238922,0
0.87770593,0.12229406,0
0.8623765,0.13762346,1
0.8873553,0.11264465,1
0.8504838,0.1495162,1
0.9435406,0.05645939,0
0.93464124,0.06535874,0
0.92157555,0.0784245,0
0.7725772,0.22742277,1
0.7372794,0.2627206,1
0.5717349,0.42826506,1
0.43636376,0.5636363,1
0.4486382,0.55136186,1
0.8718272,0.12817284,0
0.5458177,0.45418233,1
0.6372439,0.3627561,1
0.96909505,0.030904923,0
0.5698809,0.43011913,1
0.3970657,0.6029343,1
0.29973084,0.70026916,1
0.24002017,0.75997984,1
0.23774712,0.76225287,1
0.30167043,0.6983295,1
0.31892475,0.6810752,1
0.42439425,0.57560575,1
0.8836259,0.11637412,0
0.8914361,0.108563885,0
0.98705506,0.012944875,0
0.94947404,0.050525926,0
0.9357397,0.06426024,0
0.59947956,0.40052044,0
0.8300898,0.16991018,0
0.83842045,0.16157949,0
0.8952689,0.10473109,0
0.87596494,0.12403509,0
0.8697494,0.13025053,0
0.87133104,0.12866896,0
0.82499635,0.17500368,0
0.7914247,0.2085753,1
0.82369137,0.17630865,0
0.83091336,0.16908665,0
0.80553347,0.19446653,1
0.83259946,0.16740055,1
0.68011546,0.31988457,1
0.6357144,0.3642856,1
0.9378773,0.062122747,0
0.85159105,0.14840893,0
0.74154466,0.25845537,0
0.7092925,0.29070753,0
0.45644274,0.5435572,1
0.70792437,0.29207557,1
0.48515517,0.51484483,1
0.39250472,0.60749525,1
0.37397587,0.6260241,1
0.2720224,0.7279776,1
0.8306521,0.1693479,0
0.9352743,0.064725734,0
0.95601815,0.043981824,0
0.9252292,0.07477084,0
0.9394009,0.060599025,0
0.36058858,0.6394114,1
0.27189073,0.72810924,1
0.79684675,0.20315324,0
0.9626269,0.03737308,0
0.5681672,0.43183285,1
0.88144165,0.118558355,0
0.6043031,0.39569697,1
0.26768363,0.7323164,1
0.26830667,0.7316933,1
0.72171855,0.27828154,0
0.28241086,0.7175891,1
0.606045,0.39395502,1
0.77295125,0.22704871,0
0.81372327,0.1862768,0
0.8741452,0.1258548,0
0.9484055,0.05159446,0
0.96019423,0.03980576,0
0.95144373,0.04855633,0
0.68808913,0.31191087,0
0.40777346,0.5922265,1
0.42351153,0.57648844,1
0.66440535,0.3355946,0
0.8710389,0.12896107,0
0.28586456,0.7141354,1
0.9061524,0.093847565,0
0.88106346,0.11893653,0
0.8241494,0.17585057,0
0.8029477,0.19705229,0
0.8119079,0.18809208,0
0.84264743,0.15735258,0
0.85602677,0.14397319,0
0.64200854,0.35799152,1
0.9520659,0.047934093,0
0.84574294,0.15425704,1
0.82417816,0.17582186,1
0.7717419,0.22825803,1
0.8801488,0.11985118,1
0.8937739,0.10622607,0
0.8830573,0.11694266,1
0.8617035,0.13829643,1
0.90728456,0.09271545,0
0.86629415,0.13370585,1
0.8400646,0.15993541,0
0.28027427,0.71972567,1
0.25708193,0.74291813,1
0.7201763,0.27982375,0
0.74426395,0.25573605,0
0.7144247,0.28557527,1
0.92392594,0.07607411,0
0.5490858,0.45091417,0
0.31654647,0.68345356,1
0.21563597,0.78436404,1
0.32763767,0.6723623,1
0.36374646,0.63625354,0
0.35128146,0.64871854,1
0.28580981,0.7141902,1
0.3297249,0.6702751,1
0.31991306,0.6800869,1
0.26203653,0.7379635,1
0.24431105,0.7556889,1
0.347202,0.652798,0
0.93591666,0.064083286,0
0.9326322,0.06736776,0
0.9156965,0.08430348,0
0.5913976,0.4086024,0
0.4798248,0.52017516,0
0.36153114,0.6384688,1
0.28409296,0.715907,1
0.18303289,0.8169671,1
0.19933406,0.8006659,1
0.13731647,0.86268353,1
0.1636582,0.8363418,1
0.8539343,0.14606568,0
0.9210157,0.078984275,0
0.87886,0.12113994,0
0.5117489,0.48825106,1
0.16426224,0.8357378,1
0.15875396,0.84124607,1
0.043831807,0.9561682,1
0.39353356,0.6064664,0
0.30673137,0.6932687,1
0.61922294,0.38077706,0
0.6277152,0.37228483,0
0.3728234,0.62717664,1
0.19395669,0.8060433,0
0.384495,0.615505,0
0.6402919,0.3597081,0
0.8055268,0.19447318,0
0.81616884,0.18383111,0
0.7535415,0.24645847,0
0.44834176,0.5516583,0
0.9312871,0.06871286,0
0.8876963,0.112303674,0
0.8646633,0.13533673,0
0.81159604,0.18840396,0
0.80114484,0.19885516,0
0.8100558,0.18994425,0
0.81135947,0.1886405,0
0.8727199,0.12728013,0
0.8576325,0.14236751,0
0.82607126,0.17392875,1
0.88108724,0.11891275,0
0.93093956,0.06906039,0
0.88157576,0.11842416,0
0.70559657,0.29440343,1
0.69239604,0.3076039,1
0.67391956,0.32608047,1
0.8178687,0.18213128,0
0.8316907,0.16830929,0
0.7893,0.2107,0
0.8223105,0.17768951,0
0.706527,0.29347292,1
0.8441463,0.15585366,0
0.8695785,0.13042156,0
0.9266861,0.07331389,0
0.75563323,0.24436681,1
0.32067758,0.6793225,1
0.24194837,0.7580516,1
0.23741487,0.7625851,1
0.31370673,0.6862933,1
0.35440826,0.6455917,1
0.9320854,0.06791463,0
0.90557945,0.09442057,0
0.898738,0.10126199,0
0.6205582,0.37944174,0
0.20643732,0.79356265,1
0.30542138,0.69457865,0
0.27864373,0.7213563,1
0.34902027,0.6509797,1
0.7531571,0.2468429,0
0.92188966,0.078110255,0
0.97415316,0.0258469,0
0.9228301,0.07716986,0
0.9154454,0.084554635,0
0.8047786,0.19522141,0
0.50662756,0.49337244,1
0.3424917,0.6575083,1
0.3286993,0.67130065,1
0.19155745,0.8084426,1
0.24981695,0.7501831,1
0.66347164,0.33652833,0
0.298172,0.70182806,1
0.92543805,0.07456198,0
0.9268969,0.073103115,0
0.89416176,0.10583827,0
0.48062196,0.519378,1
0.28106824,0.7189318,1
0.23070782,0.7692922,1
0.35973713,0.6402629,1
0.36335018,0.6366498,1
0.61365074,0.38634923,0
0.81787145,0.18212853,0
0.44384807,0.5561519,1
0.53558946,0.4644105,1
0.9258829,0.07411708,0
0.7955204,0.20447952,0
0.67458314,0.32541686,0
0.45184076,0.54815924,1
0.42721176,0.57278824,0
0.34206632,0.65793365,1
0.91377133,0.08622871,0
0.8462424,0.15375763,0
0.7495541,0.2504458,0
0.124487914,0.8755121,1
0.17470253,0.8252975,1
0.11188577,0.8881142,1
0.59572047,0.40427953,0
0.8328078,0.16719225,0
0.93097925,0.0690208,0
0.8768594,0.12314061,0
0.86534977,0.13465023,0
0.8515179,0.14848208,0
0.46356496,0.536435,0
0.4656064,0.53439367,0
0.46373734,0.53626263,0
0.4626164,0.53738356,0
0.4737327,0.52626735,0
0.6350657,0.36493427,0
0.7667975,0.23320252,0
0.73930615,0.2606939,0
0.72266966,0.2773303,0
0.70374584,0.29625413,0
0.7447557,0.25524428,1
0.79738796,0.20261209,1
0.65068793,0.3493121,1
0.8826062,0.11739384,0
0.87355465,0.12644535,0
0.54122055,0.45877948,0
0.47973305,0.52026695,0
0.49203682,0.5079632,0
0.63691163,0.36308837,0
0.63404155,0.3659585,0
0.6287893,0.3712107,0
0.6917852,0.30821478,0
0.819827,0.1801729,0
0.3221585,0.6778415,1
0.34242752,0.65757245,0
0.31042063,0.68957937,1
0.37761393,0.6223861,0
0.5126774,0.4873226,0
0.58435184,0.4156482,0
0.3643519,0.63564813,1
0.3271688,0.67283124,1
0.25039566,0.74960434,1
0.21407299,0.78592706,1
0.13759694,0.86240304,1
0.27752018,0.7224798,0
0.2168281,0.78317195,1
0.5257527,0.4742473,0
0.103644006,0.8963559,1
0.12563951,0.87436044,1
0.06342881,0.93657124,1
0.07636688,0.92363316,1
0.15336847,0.8466315,1
0.29606736,0.7039327,1
0.7316008,0.26839915,0
0.6257024,0.37429756,0
0.6962442,0.30375585,0
0.08174263,0.91825736,1
0.042915475,0.9570846,1
0.059144527,0.94085544,1
0.31414625,0.6858538,1
0.79145586,0.20854416,0
0.49032328,0.5096767,0
0.07929572,0.9207043,1
0.006017889,0.99398214,1
0.003371887,0.9966281,1
0.053758502,0.9462415,1
0.22367099,0.77632904,1
0.23540618,0.76459384,1
0.30183285,0.69816715,0
0.2923278,0.7076722,0
0.34196788,0.6580321,0
0.40043488,0.59956515,0
0.23319374,0.76680624,0
0.11588165,0.8841184,1
0.08717449,0.9128255,1
0.09209193,0.90790814,1
0.13529885,0.8647012,0
0.14921603,0.850784,0
0.21853986,0.7814601,0
0.29154345,0.7084566,0
0.35585365,0.64414644,0
0.64068127,0.35931873,0
0.28605792,0.71394205,0
0.33568364,0.66431636,0
0.5210533,0.4789467,0
0.4462251,0.55377483,1
0.5567524,0.44324762,0
0.9089828,0.091017224,0
0.90083617,0.0991638,0
0.6882043,0.3117957,0
0.6390998,0.36090013,0
0.4801193,0.51988065,1
0.2673577,0.7326423,1
0.3043359,0.6956641,1
0.43844476,0.5615552,0
0.70479125,0.29520878,0
0.7144931,0.2855069,0
0.9101426,0.08985741,0
0.93293965,0.06706034,0
0.91380274,0.086197264,0
0.8822001,0.11779987,0
0.5573131,0.44268692,0
0.2985537,0.7014463,1
0.27987558,0.72012436,1
0.72348726,0.27651274,0
0.65503716,0.34496287,0
0.35895896,0.64104104,1
0.6022714,0.3977286,0
0.4891422,0.51085776,1
0.465304,0.534696,1
0.3154119,0.68458813,1
0.44486865,0.5551313,1
0.4434262,0.5565738,1
0.36960086,0.63039917,1
0.31871587,0.6812841,1
0.32597187,0.6740281,1
0.34151208,0.6584879,1
0.46617904,0.533821,1
0.505831,0.49416897,1
0.80410945,0.1958906,0
0.9320423,0.06795773,0
0.78403175,0.21596831,0
0.12028555,0.8797145,1
0.13872477,0.86127526,1
0.24332462,0.7566754,0
0.38744935,0.6125507,0
0.21236587,0.7876341,1
0.20831266,0.7916873,1
0.27672708,0.723273,1
0.61235464,0.38764542,0
0.72654015,0.2734598,0
0.92549634,0.07450368,0
0.93117744,0.06882255,0
0.7056964,0.29430366,1
0.5628868,0.43711329,1
0.17117783,0.8288222,1
0.16931814,0.8306819,1
0.3366617,0.6633383,1
0.3910297,0.6089703,1
0.3170749,0.6829251,1
0.4612533,0.53874665,1
0.66776156,0.3322384,0
0.68113494,0.31886506,0
0.6967168,0.30328318,0
0.25637504,0.743625,1
0.31040397,0.689596,1
0.3149896,0.68501043,1
0.2306379,0.7693621,1
0.20562485,0.7943752,1
0.22079164,0.77920836,1
0.2848567,0.7151433,1
0.41528395,0.5847161,0
0.34071472,0.6592853,1
0.36525187,0.63474816,0
0.92392176,0.0760783,0
0.893542,0.106458046,0
0.6727794,0.32722062,0
0.72211486,0.27788517,0
0.24958478,0.7504152,1
0.25864053,0.7413594,1
0.6875326,0.31246743,0
0.57848936,0.42151067,0
0.18525364,0.81474644,1
0.17058957,0.82941043,1
0.16583507,0.834165,1
0.19466586,0.8053341,1
0.30698964,0.69301033,0
0.728253,0.271747,0
0.9222152,0.07778478,0
0.9023022,0.097697735,0
0.31674805,0.6832519,1
0.34393582,0.6560642,1
0.6152673,0.38473275,0
0.5970903,0.40290967,0
0.41003066,0.58996934,0
0.6705015,0.32949844,0
0.7310971,0.26890293,0
0.81990606,0.180094,0
0.96610504,0.03389493,0
0.96362954,0.036370527,0
0.14043537,0.8595646,1
0.1408146,0.85918546,1
0.13603942,0.86396056,1
0.12286904,0.877131,1
0.12328541,0.87671465,1
0.12073683,0.8792631,1
0.66186863,0.33813137,0
0.41708323,0.58291674,1
0.5080216,0.49197838,0
0.20936406,0.79063594,1
0.13381986,0.8661801,1
0.12493957,0.8750605,1
0.118730046,0.88127,1
0.12080913,0.87919086,1
0.8340244,0.16597548,0
0.32579753,0.6742025,1
0.633715,0.366285,0
0.4330182,0.56698173,1
0.9150056,0.08499431,0
0.66980505,0.33019495,0
0.4688688,0.53113115,1
0.5623219,0.43767807,0
0.39740115,0.60259885,0
0.30950072,0.6904993,1
0.22890145,0.7710986,1
0.19753325,0.80246675,1
0.2684035,0.7315965,1
0.27036232,0.7296377,1
0.7518862,0.24811383,0
0.87162393,0.12837605,0
0.44951102,0.550489,1
0.27946413,0.7205359,1
0.30015483,0.6998452,1
0.29564,0.70436,1
0.26554677,0.73445326,1
0.20788623,0.7921137,1
0.33045742,0.6695426,0
0.47651374,0.5234862,0
0.9113275,0.088672586,0
0.9104586,0.08954141,0
0.92220306,0.077796906,0
0.89223844,0.107761525,0
0.855775,0.14422493,0
0.37883613,0.62116385,1
0.37293586,0.6270641,0
0.34195173,0.6580482,0
0.3514892,0.6485108,1
0.1722561,0.8277439,1
0.1581842,0.8418158,1
0.19395539,0.80604464,1
0.72026205,0.27973804,0
0.902556,0.097444,0
0.34575987,0.65424013,1
0.19883631,0.80116373,1
0.17479797,0.82520205,1
0.13072918,0.86927086,1
0.15012205,0.84987795,1
0.84928346,0.15071656,0
0.87743944,0.1225606,0
0.62815875,0.3718412,0
0.023345878,0.9766541,1
0.020384049,0.9796159,1
0.017012559,0.9829874,1
0.026471319,0.97352874,1
0.20037802,0.799622,0
0.28628403,0.713716,0
0.14170377,0.8582962,1
0.15538375,0.8446163,1
0.18004449,0.81995547,1
0.6998547,0.3001453,0
0.5970525,0.40294755,0
0.9271243,0.07287569,0
0.32734242,0.67265755,1
0.29735413,0.7026459,1
0.24737631,0.7526237,1
0.38823703,0.611763,1
0.6227521,0.37724793,0
0.3819205,0.61807954,1
0.8369376,0.16306242,0
0.83401763,0.16598229,0
0.9270482,0.07295184,0
0.7286263,0.2713737,1
0.6550671,0.3449329,1
0.40962002,0.59037995,1
0.1951435,0.8048565,1
0.20633708,0.79366297,1
0.6933983,0.30660164,0
0.71960956,0.28039047,0
0.7242816,0.27571836,0
0.8531857,0.14681426,0
0.8879708,0.112029135,0
0.9373741,0.06262581,0
0.67280656,0.32719347,1
0.337562,0.66243804,1
0.26470616,0.73529387,1
0.30292362,0.6970764,1
0.7278596,0.27214038,0
0.62993443,0.3700656,0
0.5306554,0.46934462,0
0.9659507,0.03404926,0
0.89922315,0.10077686,0
0.57459366,0.4254064,1
0.87839234,0.121607706,0
0.41239455,0.5876054,1
0.19568807,0.80431193,1
0.28505227,0.71494776,1
0.4545299,0.54547006,0
0.34800556,0.6519944,1
0.31512937,0.68487066,1
0.3149704,0.68502957,1
0.30036798,0.699632,1
0.29957384,0.70042616,1
0.37500995,0.62499005,1
0.31957984,0.6804202,1
0.43799755,0.5620024,0
0.91420144,0.085798636,0
0.65405697,0.34594294,0
0.25603935,0.7439607,1
0.2708165,0.72918344,1
0.68237877,0.31762123,0
0.24967834,0.7503216,1
0.3174863,0.6825137,1
0.31889662,0.68110335,1
0.6682892,0.33171082,0
0.67729026,0.3227097,0
0.6601584,0.33984157,0
0.19725229,0.8027477,1
0.050101284,0.9498987,1
0.03918628,0.9608137,1
0.71045285,0.28954718,0
0.5330455,0.46695453,0
0.45347586,0.5465241,0
0.13651471,0.86348534,1
0.083661124,0.9163389,1
0.06872329,0.9312767,1
0.28421655,0.7157834,0
0.63813174,0.36186826,0
0.61627185,0.38372815,0
0.7244362,0.2755638,0
0.92442197,0.075578064,0
0.94628346,0.053716544,0
0.74882495,0.25117502,0
0.35320938,0.6467906,0
0.20921877,0.7907812,1
0.211649,0.788351,1
0.22725353,0.77274644,1
0.2538256,0.7461744,1
0.22910014,0.7708999,1
0.8304554,0.16954453,0
0.62974656,0.37025347,0
0.8309766,0.16902342,0
0.8975434,0.10245666,0
0.94458115,0.055418808,0
0.78195316,0.21804689,0
0.6598178,0.34018216,1
0.5034627,0.49653736,1
0.54289347,0.45710653,0
0.3790515,0.6209485,1
0.22509038,0.7749096,1
0.119081624,0.8809184,1
0.25505033,0.7449497,1
0.4024577,0.59754235,0
0.23893857,0.76106143,1
0.3240979,0.6759021,1
0.4918342,0.5081658,0
0.51490223,0.48509774,0
0.8870392,0.11296086,0
0.8733404,0.12665953,0
0.9510489,0.048951097,0
0.47514004,0.52485996,1
0.3635786,0.6364214,1
0.31549332,0.6845067,1
0.26685336,0.7331466,1
0.8167521,0.18324798,0
0.5000206,0.4999794,0
0.7877252,0.21227475,0
0.9311891,0.06881091,0
0.53337026,0.4666298,1
0.45672846,0.5432716,1
0.40265384,0.5973462,1
0.46803272,0.5319673,0
0.26240137,0.7375986,1
0.15729104,0.84270895,1
0.15350309,0.8464969,1
0.15082194,0.8491781,1
0.11072378,0.8892762,1
0.6604469,0.33955315,0
0.68571615,0.31428382,0
0.34091648,0.6590835,0
0.38016063,0.6198394,0
0.37511277,0.62488717,0
0.4069814,0.59301865,0
0.7445891,0.2554109,0
0.8586482,0.1413518,0
0.69541097,0.30458906,1
0.16093671,0.8390633,1
0.14823554,0.85176444,1
0.053371005,0.94662905,1
0.023771912,0.9762281,1
0.017593829,0.98240614,1
0.020379346,0.97962064,1
0.7190476,0.28095233,0
0.6791748,0.3208252,0
0.9027012,0.09729881,0
0.45054713,0.5494529,0
0.2735816,0.7264184,0
0.030932287,0.96906775,1
0.2052798,0.79472023,0
0.19221285,0.8077872,0
0.23645398,0.763546,0
0.19226873,0.8077313,0
0.51083684,0.48916313,1
0.49378163,0.50621843,1
0.8275444,0.17245562,0
0.93345344,0.06654656,0
0.9529018,0.047098156,0
0.5692308,0.4307692,1
0.46503657,0.53496337,1
0.24487342,0.75512654,1
0.17811522,0.82188475,1
0.1892376,0.81076247,1
0.20684578,0.7931542,1
0.14897835,0.85102165,1
0.58503294,0.4149671,0
0.59378403,0.406216,0
0.94425154,0.05574848,0
0.48476645,0.51523364,0
0.347668,0.65233207,1
0.31002718,0.6899728,1
0.39827603,0.60172397,0
0.38525847,0.6147415,0
0.35445938,0.6455406,0
0.44980162,0.55019844,0
0.6515402,0.34845978,0
0.74694735,0.25305265,0
0.8598349,0.14016505,0
0.91499776,0.085002236,0
0.9138746,0.08612533,0
0.9296542,0.07034581,0
0.24294862,0.7570514,1
0.2615795,0.7384205,1
0.290933,0.7090669,1
0.28899026,0.71100974,1
0.31400284,0.6859972,1
0.35625306,0.643747,1
0.34971443,0.6502856,1
0.82732135,0.17267866,0
0.83595204,0.16404803,0
0.955343,0.04465696,0
0.5811114,0.41888866,1
0.71762604,0.28237396,0
0.44194508,0.55805486,1
0.95974016,0.040259883,0
0.96663964,0.03336034,0
0.95067394,0.049326062,0
0.9180326,0.08196744,0
0.7435898,0.25641012,0
0.7479958,0.2520043,0
0.7561312,0.24386881,0
0.7611587,0.23884135,0
0.50606585,0.49393415,1
0.31385654,0.68614346,1
0.71608883,0.28391123,1
0.7508609,0.24913904,1
0.9673844,0.03261555,0
0.94158393,0.058416024,0
0.9278125,0.07218751,0
0.44674343,0.5532566,1
0.07195561,0.9280444,1
0.106151,0.8938491,1
0.05068392,0.9493161,1
0.07618324,0.92381674,1
0.044862885,0.9551371,1
0.24664335,0.75335664,1
0.5048257,0.49517423,1
0.6005362,0.3994638,0
0.81288755,0.1871124,0
0.9472284,0.052771598,0
0.6810692,0.31893077,1
0.20269474,0.7973052,1
0.058777943,0.9412221,1
0.09634958,0.90365046,1
0.2620763,0.73792374,1
0.43256044,0.5674395,1
0.19449279,0.8055072,1
0.5662046,0.43379536,0
0.58338267,0.41661733,0
0.87304693,0.12695304,0
0.50377655,0.49622348,0
0.382086,0.617914,1
0.4751461,0.5248539,1
0.6820309,0.3179691,0
0.7085155,0.29148445,0
0.5465667,0.45343322,1
0.5349319,0.4650682,1
0.49710026,0.5028998,1
0.841457,0.15854296,0
0.94042015,0.059579793,0
0.92418385,0.0758161,0
0.36200944,0.63799053,1
0.3732741,0.6267259,1
0.41222492,0.58777505,1
0.63701767,0.36298227,0
0.42728487,0.57271516,1
0.46798486,0.53201514,1
0.83547515,0.16452493,0
0.8078936,0.19210637,0
0.8155054,0.18449463,0
0.9533118,0.046688233,0
0.68868536,0.3113146,1
0.6074466,0.39255336,1
0.491881,0.50811905,1
0.32522514,0.6747748,1
0.31826285,0.6817372,1
0.28644034,0.71355957,1
0.265904,0.734096,1
0.498849,0.50115097,0
0.38136762,0.6186324,1
0.812569,0.18743098,0
0.42216137,0.5778386,1
0.50072163,0.4992783,1
0.48285744,0.5171426,1
0.83615494,0.16384512,0
0.41793445,0.5820655,1
0.43370628,0.5662937,1
0.86262697,0.13737306,0
0.41887805,0.5811219,1
0.87445074,0.12554923,0
0.9678738,0.032126117,0
0.9439322,0.0560679,0
0.89716715,0.10283279,0
0.7798127,0.22018735,0
0.7921969,0.20780307,0
0.7836409,0.21635903,0
0.29129243,0.7087076,1
0.7672146,0.23278537,0
0.80712813,0.19287188,0
0.6108078,0.38919222,1
0.50483066,0.49516934,1
0.48854363,0.5114564,1
0.3799256,0.6200744,1
0.20410393,0.7958961,1
0.24924125,0.7507587,1
0.30047917,0.6995208,1
0.26592883,0.7340712,1
0.23516576,0.7648342,1
0.31287965,0.6871203,1
0.86354953,0.13645044,0
0.9131574,0.086842634,0
0.6030762,0.39692378,1
0.87172824,0.12827177,0
0.9577576,0.042242426,0
0.95211357,0.047886442,0
0.91180897,0.08819104,0
0.88745254,0.11254749,0
0.7338214,0.2661786,0
0.5934735,0.40652654,0
0.5208458,0.47915414,0
0.5978857,0.40211433,0
0.51593375,0.48406628,0
0.58915246,0.4108475,0
0.7957095,0.20429055,0
0.8699336,0.13006638,0
0.95022166,0.049778365,0
0.9310352,0.068964794,0
0.9302359,0.069764085,0
0.3982281,0.60177195,1
0.44949841,0.5505016,1
