prob_class_0,prob_class_1,true_label
0.5094465,0.49055356,1
0.07747697,0.922523,1
0.3251292,0.6748708,1
0.12522428,0.87477577,1
0.065783545,0.93421644,1
0.23485607,0.76514393,1
0.07923147,0.9207685,1
0.07977067,0.9202293,1
0.11964553,0.88035446,1
0.115917705,0.8840823,1
0.030954227,0.9690458,1
0.66875076,0.33124927,1
0.44073632,0.5592637,1
0.15978861,0.84021133,1
0.029750818,0.97024924,1
0.094262265,0.90573776,1
0.104440704,0.8955593,1
0.21720573,0.78279424,1
0.57462364,0.42537633,1
0.079164535,0.9208355,1
0.18557167,0.81442827,1
0.20959312,0.7904069,1
0.09578562,0.9042143,1
0.25341278,0.7465872,1
0.20219241,0.79780763,1
0.30542672,0.6945733,1
0.14615923,0.85384077,1
0.07098132,0.92901874,1
0.50921726,0.4907827,1
0.3947232,0.6052768,1
0.603774,0.396226,1
0.16531454,0.83468544,1
0.012564381,0.9874356,1
0.29454252,0.7054575,1
0.35116157,0.64883846,1
0.120063715,0.87993634,1
0.35925484,0.6407452,1
0.04268949,0.95731056,1
0.48650277,0.51349723,1
0.22178058,0.77821946,1
0.020426106,0.97957385,1
0.050000582,0.94999945,1
0.34688264,0.65311736,1
0.27635068,0.7236493,1
0.24027522,0.75972474,1
0.41839385,0.5816061,1
0.5892841,0.41071588,1
0.06602999,0.93397003,1
0.4094319,0.5905681,1
0.33435544,0.6656446,1
0.3012735,0.6987265,1
0.031099115,0.96890086,1
0.20266636,0.7973336,1
0.20759794,0.792402,1
0.51930755,0.48069245,1
0.09670709,0.90329295,1
0.076304264,0.9236957,1
0.1325357,0.8674643,1
0.26186883,0.73813117,1
0.10130887,0.8986912,1
0.28001004,0.71998996,1
0.08152979,0.9184702,1
0.09171374,0.9082863,1
0.17762767,0.8223723,1
0.11603166,0.8839683,1
0.10409504,0.89590496,1
0.114515774,0.8854842,1
0.11677478,0.8832252,1
0.0606445,0.9393555,1
0.4648794,0.5351206,1
0.13412702,0.865873,1
0.12804486,0.87195516,1
0.027515352,0.97248465,1
0.16308999,0.83690995,1
0.18094014,0.81905985,1
0.18397664,0.8160234,1
0.13674149,0.86325854,1
0.2594088,0.7405912,1
0.3839289,0.6160711,1
0.09092152,0.9090785,1
0.28716725,0.71283275,1
0.42222008,0.5777799,1
0.067035764,0.93296427,1
0.09421367,0.9057864,1
0.0801816,0.91981846,1
0.43459257,0.56540745,1
0.10240273,0.89759725,1
0.08163179,0.91836816,1
0.3265987,0.6734013,1
0.06519448,0.9348055,1
0.12214017,0.87785983,1
0.06342807,0.93657196,1
0.245378,0.75462204,1
0.09485945,0.9051405,1
0.288582,0.711418,1
0.026300536,0.9736995,1
0.04294468,0.95705533,1
0.06859632,0.9314037,1
0.086538956,0.9134611,1
0.20885897,0.7911411,1
0.1383361,0.8616639,1
0.13812438,0.86187565,1
0.27773607,0.722264,1
0.09484916,0.9051509,1
0.10546063,0.89453936,1
0.18446264,0.8155374,1
0.12181108,0.8781889,1
0.019534562,0.9804654,1
0.28986403,0.71013594,1
0.018605664,0.9813943,1
0.5200382,0.4799618,1
0.41913313,0.5808669,1
0.033481695,0.96651834,1
0.11372043,0.8862796,1
0.3516481,0.6483519,1
0.11673695,0.88326305,1
0.8655848,0.13441525,1
0.038002986,0.961997,1
0.0480111,0.9519889,1
0.11385611,0.8861439,1
0.25010636,0.74989367,1
0.29383934,0.70616066,1
0.43482453,0.5651755,1
0.2923449,0.70765513,1
0.15262714,0.84737283,1
0.063075334,0.9369247,1
0.16093284,0.8390671,1
0.1240847,0.8759152,1
0.35067642,0.64932364,1
0.19486585,0.8051341,1
0.04254389,0.9574561,1
0.18269841,0.81730163,1
0.029122856,0.9708772,1
0.08818088,0.9118191,1
0.10998326,0.89001673,1
0.6498061,0.35019395,1
0.026910987,0.973089,1
0.05709473,0.9429053,1
0.022805328,0.9771946,1
0.6821282,0.31787178,1
0.17466775,0.8253323,1
0.078357644,0.92164236,1
0.06604662,0.9339534,1
0.03857319,0.96142673,1
0.058308426,0.9416915,1
0.06053441,0.93946564,1
0.09779947,0.9022005,1
0.023663376,0.9763366,1
0.16437319,0.83562684,1
0.06228167,0.93771833,1
0.27098647,0.7290135,1
0.22300819,0.77699184,1
0.17229332,0.82770663,1
0.28741997,0.7125801,1
0.12713419,0.8728658,1
0.13024452,0.86975545,1
0.03754562,0.9624544,1
0.02373425,0.9762657,1
0.26814792,0.7318521,1
0.014324811,0.98567516,1
0.08379748,0.9162025,1
0.069603704,0.93039626,1
0.010675734,0.9893243,1
0.016294956,0.9837051,1
0.7452366,0.25476345,1
0.044965416,0.95503455,1
0.06993597,0.93006396,1
0.23183054,0.76816946,1
0.17375208,0.82624793,1
0.1627665,0.83723354,1
0.06866872,0.9313313,1
0.063209295,0.93679065,1
0.0108087575,0.98919123,1
0.025155807,0.97484416,1
0.15894298,0.84105694,1
0.08066155,0.9193384,1
0.97615606,0.02384391,1
0.16167943,0.8383206,1
0.25871268,0.7412873,1
0.23307216,0.7669279,1
0.16471577,0.8352842,1
0.091501996,0.908498,1
0.046610527,0.95338947,1
0.30173364,0.6982664,1
0.05619352,0.9438065,1
0.3024906,0.6975094,1
0.6775306,0.32246944,1
0.08035015,0.91964984,1
0.059792217,0.9402078,1
0.2017201,0.79827994,1
0.20522106,0.79477894,1
0.1437983,0.8562017,1
0.41722524,0.5827747,1
0.13176566,0.8682343,1
0.17880492,0.82119507,1
0.13071413,0.8692859,1
0.12173433,0.8782657,1
0.06327137,0.9367286,1
0.035889525,0.9641105,1
0.30025202,0.699748,1
0.3015646,0.6984355,1
0.26033887,0.73966116,1
0.38646036,0.61353964,1
0.34465423,0.65534574,1
0.024631659,0.9753684,1
0.30670294,0.693297,1
0.013178721,0.98682135,1
0.799047,0.20095302,1
0.25122592,0.74877405,1
0.07442455,0.9255755,1
0.19813083,0.80186915,1
0.055086542,0.94491345,1
0.11077077,0.88922924,1
0.034539755,0.96546024,1
0.22050752,0.7794925,1
0.18411137,0.81588864,1
0.13970616,0.8602938,1
0.061552748,0.93844724,1
0.501343,0.49865696,1
0.10179422,0.8982058,1
0.17459168,0.8254083,1
0.30117795,0.698822,1
0.3983876,0.6016124,1
0.0037769435,0.9962231,1
0.090450995,0.90954906,1
0.34690237,0.6530976,1
0.24361248,0.7563875,1
0.010415457,0.9895845,1
0.5290277,0.4709723,1
0.091641955,0.908358,1
0.07495955,0.9250404,1
0.32985318,0.67014676,1
0.6151463,0.38485375,1
0.07761684,0.9223831,1
0.16571683,0.8342832,1
0.047768135,0.9522319,1
0.16794017,0.8320598,1
0.12027157,0.87972844,1
0.09500885,0.90499115,1
0.081856295,0.9181437,1
0.10809978,0.89190024,1
0.040667553,0.9593324,1
0.080835715,0.9191643,1
0.16501887,0.83498114,1
0.0667098,0.9332902,1
0.17798336,0.8220167,1
0.18740247,0.8125975,1
0.33269033,0.66730964,1
0.10246947,0.89753056,1
0.41419733,0.5858026,1
0.18051416,0.81948584,1
0.113002904,0.88699704,1
0.11736609,0.88263386,1
0.11031213,0.8896879,1
0.46408352,0.53591645,1
0.59548634,0.4045137,1
0.16719677,0.83280325,1
0.12006792,0.87993205,1
0.22659078,0.7734092,1
0.5597579,0.44024208,1
0.58307624,0.41692373,1
0.4001239,0.59987617,1
0.7099866,0.29001334,1
0.3572257,0.6427744,1
0.318771,0.68122905,1
0.09377975,0.90622026,1
0.10741557,0.8925844,1
0.02352516,0.9764748,1
0.0962195,0.9037805,1
0.32953665,0.6704633,1
0.34275222,0.6572478,1
0.5677701,0.43222985,1
0.12031012,0.8796899,1
0.09929994,0.9007001,1
0.03364281,0.96635723,1
0.096423365,0.90357655,1
0.45005307,0.54994696,1
0.19116552,0.80883443,1
0.47833583,0.5216642,1
0.08462519,0.91537476,1
0.23587723,0.7641227,1
0.61093396,0.38906607,1
0.10727596,0.89272404,1
0.11963061,0.8803694,1
0.07941576,0.9205842,1
0.11987144,0.8801285,1
0.21497884,0.7850211,1
0.11720979,0.8827902,1
0.1389396,0.8610604,1
0.1665233,0.8334767,1
0.020820936,0.979179,1
0.046699475,0.95330054,1
0.31707782,0.6829222,1
0.064907014,0.935093,1
0.2927067,0.7072933,1
0.17229012,0.8277099,1
0.12326218,0.8767378,1
0.6385806,0.36141935,1
0.12303545,0.87696457,1
0.27830365,0.7216964,1
0.12348275,0.8765172,1
0.09906549,0.90093446,1
0.6655712,0.3344288,1
0.15675159,0.84324837,1
0.33220148,0.66779846,1
0.06368833,0.93631166,1
0.085310526,0.9146895,1
0.041227087,0.9587729,1
0.45561296,0.5443871,1
0.21040596,0.78959405,1
0.09653018,0.9034698,1
0.14114153,0.85885847,1
0.2055016,0.7944984,1
0.060351778,0.9396482,1
0.59465504,0.40534493,1
0.40387997,0.59612,1
0.18499446,0.8150055,1
0.19995418,0.80004585,1
0.43233362,0.56766635,1
0.12850118,0.8714989,1
0.05958257,0.9404174,1
0.039124545,0.96087545,1
0.12781464,0.87218535,1
0.37436256,0.6256374,1
0.07045466,0.9295454,1
0.41165304,0.58834696,1
0.22428459,0.7757154,1
0.2771955,0.7228044,1
0.045970246,0.95402974,1
0.102453224,0.8975468,1
0.040489513,0.9595105,1
0.19195688,0.80804306,1
0.20990473,0.79009527,1
0.15028597,0.84971404,1
0.3205116,0.67948836,1
0.037746023,0.962254,1
0.32426956,0.6757304,1
0.199146,0.800854,1
0.13180293,0.8681971,1
0.059287015,0.94071305,1
0.17291108,0.82708895,1
0.1209634,0.87903666,1
0.312463,0.6875371,1
0.097934276,0.90206575,1
0.15903617,0.8409638,1
0.116271846,0.88372815,1
0.29110762,0.70889235,1
0.41516483,0.5848351,1
0.2777261,0.7222739,1
0.180963,0.819037,1
0.16705851,0.8329415,1
0.19746602,0.8025339,1
0.09766389,0.90233606,1
0.36098236,0.63901764,1
0.02214154,0.9778585,1
0.17657135,0.8234286,1
0.540777,0.45922297,1
0.15208313,0.8479169,1
0.24682611,0.7531739,1
0.47826844,0.52173156,1
0.42745528,0.5725447,1
0.07891108,0.9210889,1
0.20003764,0.79996234,1
0.21149276,0.7885072,1
0.13891524,0.8610847,1
0.35290685,0.6470932,1
0.25476184,0.7452382,1
0.009913956,0.990086,1
0.2459769,0.7540231,1
0.119348705,0.8806513,1
0.02160634,0.9783936,1
0.23203328,0.76796675,1
0.40718064,0.59281933,1
0.44049817,0.5595019,1
0.2265434,0.77345663,1
0.23150109,0.7684989,1
0.16304529,0.8369547,1
0.08254295,0.91745704,1
0.02954164,0.9704583,1
0.2860699,0.7139302,1
0.5800709,0.4199291,1
0.46131495,0.5386851,1
0.06223659,0.93776345,1
0.1713368,0.8286632,1
0.55104685,0.44895315,1
0.077258565,0.9227414,1
0.031277325,0.96872276,1
0.51112604,0.48887396,1
0.09766873,0.90233135,1
0.20915228,0.7908477,1
0.33446625,0.6655337,1
0.06101563,0.93898433,1
0.12478918,0.8752108,1
0.18315576,0.8168442,1
0.076584876,0.9234152,1
0.12858059,0.87141937,1
0.6150513,0.3849487,1
0.07735299,0.922647,1
0.3268991,0.6731008,1
0.112977825,0.8870222,1
0.38695204,0.61304796,1
0.47398695,0.5260131,1
0.024526423,0.9754735,1
0.07179381,0.9282062,1
0.18885194,0.8111481,1
0.022826273,0.9771737,1
0.26297563,0.73702437,1
0.5644895,0.4355105,1
0.2083714,0.7916286,1
0.19829085,0.8017091,1
0.08831704,0.9116829,1
0.34457958,0.6554204,1
0.31666654,0.68333346,1
0.076837935,0.9231621,1
0.08944189,0.91055816,1
0.5001843,0.49981567,1
0.109927416,0.8900725,1
0.021768963,0.978231,1
0.4131768,0.5868233,1
0.11725219,0.8827478,1
0.49302667,0.5069733,1
0.16802715,0.83197284,1
0.06085015,0.9391499,1
0.11201368,0.88798636,1
0.32516286,0.6748372,1
0.10401366,0.89598626,1
0.108020954,0.89197904,1
0.071576096,0.9284239,1
0.24949297,0.75050706,1
0.3450414,0.6549586,1
0.30526564,0.6947344,1
0.0057031754,0.99429685,1
0.25338504,0.74661493,1
0.057247143,0.94275284,1
0.17349127,0.8265088,1
0.06718901,0.932811,1
0.21529697,0.784703,1
0.27774844,0.72225153,1
0.14621516,0.85378486,1
0.10294303,0.897057,1
0.32690057,0.67309946,1
0.2590971,0.7409029,1
0.24369876,0.7563012,1
0.080944404,0.9190556,1
0.14985174,0.8501482,1
0.26462257,0.7353774,1
0.41093165,0.5890683,1
0.07869218,0.9213078,1
0.09824386,0.9017561,1
0.15699883,0.8430012,1
0.09574999,0.90425,1
0.11118586,0.8888141,1
0.055588115,0.9444119,1
0.60928404,0.39071602,1
0.0071717873,0.9928282,1
0.10513538,0.8948647,1
0.35417822,0.64582175,1
0.032321177,0.9676788,1
0.4732204,0.5267796,1
0.028695049,0.97130495,1
0.17465031,0.8253497,1
0.13600557,0.8639944,1
0.47134015,0.5286598,1
0.074124366,0.9258756,1
0.18702756,0.8129724,1
0.09900773,0.9009922,1
0.025722483,0.9742775,1
0.10280172,0.89719826,1
0.1453563,0.8546437,1
0.08701701,0.91298294,1
0.36397627,0.63602376,1
0.44179702,0.55820304,1
0.09770781,0.9022922,1
0.4075614,0.5924386,1
0.08329995,0.9167,1
0.1682737,0.83172625,1
0.15464804,0.84535193,1
0.02643542,0.97356457,1
0.11708813,0.88291186,1
0.5834883,0.4165117,1
0.14758438,0.8524157,1
0.19867909,0.8013209,1
0.4356123,0.5643877,1
0.094155595,0.9058444,1
0.071799226,0.9282008,1
0.092193715,0.9078062,1
0.25569022,0.7443098,1
0.10144853,0.89855146,1
0.28685543,0.71314454,1
0.07550623,0.9244938,1
0.12815934,0.8718407,1
0.13288642,0.8671136,1
0.035087086,0.9649129,1
0.33945513,0.6605449,1
0.0351217,0.9648784,1
0.4865289,0.51347107,1
0.10552851,0.8944715,1
0.3715303,0.62846977,1
0.076429844,0.9235702,1
0.2043989,0.7956011,1
0.5089614,0.49103856,1
0.15535527,0.8446448,1
0.18037759,0.81962246,1
0.015478028,0.984522,1
0.47100633,0.52899367,1
0.1582855,0.84171456,1
0.25984904,0.7401509,1
0.55930966,0.44069034,1
0.3193416,0.68065834,1
0.1318776,0.86812246,1
0.049263008,0.95073694,1
0.092270054,0.9077299,1
0.3370812,0.6629188,1
0.060531102,0.9394689,1
0.41366172,0.5863383,1
0.057306826,0.9426932,1
0.08593245,0.9140675,1
0.2352741,0.7647259,1
0.40424794,0.595752,1
0.30269805,0.6973019,1
0.18316838,0.8168316,1
0.08897789,0.9110221,1
0.03467051,0.96532947,1
0.11297347,0.8870265,1
0.05814807,0.9418519,1
0.028919432,0.9710806,1
0.88219047,0.11780956,1
0.09145298,0.908547,1
0.0050687515,0.9949313,1
0.31654617,0.68345386,1
0.014726573,0.9852734,1
0.2295762,0.7704238,1
0.14489186,0.8551081,1
0.038367134,0.96163285,1
0.027542261,0.9724577,1
0.124818556,0.87518144,1
0.18084763,0.8191523,1
0.2451781,0.7548219,1
0.020627687,0.9793723,1
0.56294787,0.4370521,1
0.08935458,0.9106454,1
0.05078756,0.94921243,1
0.063444585,0.93655545,1
0.41835377,0.58164626,1
0.09057609,0.9094239,1
0.19684505,0.80315495,1
0.13153557,0.8684644,1
0.088830404,0.9111696,1
0.101745114,0.8982549,1
0.594311,0.40568903,1
0.64621705,0.35378292,1
0.31366244,0.6863376,1
0.13236162,0.86763835,1
0.24945122,0.75054884,1
0.10078468,0.89921534,1
0.11868248,0.88131756,1
0.09446852,0.90553147,1
0.55999607,0.44000393,1
0.26132557,0.7386744,1
0.014940502,0.9850595,1
0.024511855,0.9754882,1
0.10574545,0.8942545,1
0.49757826,0.5024218,1
0.018390536,0.9816095,1
0.024038507,0.9759615,1
0.061174493,0.93882555,1
0.03603592,0.96396405,1
0.49216363,0.50783634,1
0.029188829,0.9708111,1
0.37475023,0.6252498,1
0.021301195,0.97869885,1
0.071109466,0.9288905,1
0.2827609,0.71723914,1
0.1312563,0.86874366,1
0.48887247,0.51112753,1
0.052647997,0.94735205,1
0.13038343,0.8696165,1
0.37256193,0.62743807,1
0.05168073,0.9483192,1
0.70951027,0.2904897,1
0.08139459,0.9186054,1
0.04597618,0.9540238,1
0.21680063,0.78319937,1
0.21705957,0.78294045,1
0.21833803,0.781662,1
0.024795894,0.9752041,1
0.05408379,0.9459162,1
0.041981168,0.9580188,1
0.09040938,0.90959066,1
0.026221016,0.97377896,1
0.11898766,0.8810123,1
0.22477184,0.7752282,1
0.26282117,0.7371788,1
0.32479507,0.67520493,1
0.2361491,0.76385087,1
0.19665143,0.80334854,1
0.7207265,0.27927342,1
0.06434158,0.9356584,1
0.23541385,0.76458615,1
0.087507576,0.91249233,1
0.1918553,0.8081447,1
0.1781621,0.8218379,1
0.08791425,0.9120858,1
0.1524956,0.84750444,1
0.065948576,0.9340514,1
0.023727633,0.9762724,1
0.1516508,0.8483493,1
0.019928552,0.9800715,1
0.078454465,0.92154557,1
0.342873,0.65712696,1
0.4253635,0.5746365,1
0.05973154,0.94026846,1
0.08451297,0.91548705,1
0.065908775,0.9340912,1
0.3522769,0.6477231,1
0.036595616,0.9634044,1
0.2722885,0.7277115,1
0.122345455,0.87765455,1
0.16599897,0.83400106,1
0.16812356,0.83187646,1
0.07347646,0.92652357,1
0.178413,0.821587,1
0.18760322,0.8123968,1
0.20058662,0.7994133,1
0.08370837,0.91629165,1
0.1421087,0.8578913,1
0.18002121,0.8199787,1
0.1465791,0.85342085,1
0.04408425,0.95591575,1
0.2306568,0.76934326,1
0.050492767,0.94950724,1
0.038080934,0.9619191,1
0.30991668,0.6900834,1
0.35774705,0.6422529,1
0.09151041,0.90848964,1
0.53336895,0.466631,1
0.20128916,0.7987109,1
0.574437,0.42556304,1
0.21864738,0.78135264,1
0.18180342,0.8181966,1
0.124881335,0.8751186,1
0.17073618,0.8292638,1
0.2641992,0.73580086,1
0.28055763,0.71944237,1
0.6210983,0.37890172,1
0.11141862,0.8885814,1
0.6160532,0.38394672,1
0.3151704,0.6848296,1
0.75041604,0.24958394,1
0.59659326,0.40340674,1
0.14184132,0.8581587,1
0.4946903,0.50530976,1
0.07496809,0.92503184,1
0.5041478,0.49585223,1
0.06460448,0.9353955,1
0.0072140046,0.992786,1
0.066320464,0.9336795,1
0.24396327,0.75603676,1
0.13432607,0.8656739,1
0.053063657,0.94693637,1
0.089635916,0.9103641,1
0.13997078,0.8600292,1
0.045082927,0.954917,1
0.29702047,0.70297956,1
0.26217607,0.7378239,1
0.22814411,0.77185583,1
0.09142305,0.9085769,1
0.19787489,0.8021251,1
0.45542553,0.54457444,1
0.49861652,0.50138354,1
0.323105,0.67689496,1
0.160397,0.839603,1
0.17173332,0.8282667,1
0.074371204,0.9256288,1
0.2575546,0.74244535,1
0.1701693,0.82983065,1
0.10894181,0.8910582,1
0.056011215,0.94398874,1
0.16125412,0.8387459,1
0.30565396,0.6943461,1
0.15135877,0.8486412,1
0.039163474,0.96083647,1
0.03124672,0.9687533,1
0.029971698,0.97002834,1
0.16393702,0.836063,1
0.05053303,0.94946694,1
0.018235356,0.9817647,1
0.045007087,0.9549929,1
0.01850782,0.9814922,1
0.07970795,0.920292,1
0.26597148,0.73402846,1
0.09017973,0.9098202,1
0.13219748,0.86780256,1
0.14556982,0.8544302,1
0.039701387,0.96029866,1
0.34329545,0.65670455,1
0.25884593,0.7411541,1
0.16852137,0.8314786,1
0.18909314,0.8109069,1
0.082623,0.917377,1
0.20187348,0.7981265,1
0.037812173,0.9621879,1
0.35170445,0.6482956,1
0.09477249,0.90522754,1
0.05059235,0.94940764,1
0.11643467,0.8835653,1
0.48827288,0.5117271,1
0.06419687,0.9358032,1
0.21522535,0.7847746,1
0.04259697,0.957403,1
0.109751984,0.89024806,1
0.19733639,0.8026636,1
0.054654267,0.94534576,1
0.49076787,0.5092321,1
0.08524034,0.9147597,1
0.19560497,0.804395,1
0.5075047,0.49249536,1
0.17468718,0.8253128,1
0.051788278,0.9482117,1
0.115100965,0.884899,1
0.031284455,0.96871555,1
0.21363331,0.78636664,1
0.36337605,0.636624,1
0.026196063,0.97380394,1
0.18877625,0.8112237,1
0.36443627,0.6355638,1
0.49447417,0.5055258,1
0.39836425,0.6016357,1
0.11823688,0.88176316,1
0.49915764,0.50084233,1
0.10986134,0.8901387,1
0.3344478,0.6655522,1
0.11616983,0.8838302,1
0.13358471,0.8664152,1
0.1617746,0.8382254,1
0.023456907,0.9765431,1
0.19952492,0.80047506,1
0.70106494,0.29893506,1
0.10075051,0.89924955,1
0.110579096,0.8894209,1
0.122841954,0.87715805,1
0.11006081,0.8899392,1
0.08231725,0.91768277,1
0.09155245,0.9084475,1
0.053013075,0.9469869,1
0.37438482,0.6256151,1
0.23139735,0.76860267,1
0.17627788,0.8237221,1
0.3941747,0.6058253,1
0.15394613,0.84605384,1
0.02483022,0.9751697,1
0.06836506,0.93163496,1
0.029447107,0.97055286,1
0.19009842,0.80990165,1
0.062360305,0.9376397,1
0.49042338,0.50957656,1
0.07844415,0.9215559,1
0.054865837,0.94513416,1
0.027326558,0.9726734,1
0.14918657,0.85081345,1
0.032939125,0.96706086,1
0.35000739,0.6499926,1
0.10716302,0.892837,1
0.13523652,0.8647635,1
0.076902986,0.923097,1
0.13638937,0.8636107,1
0.08677525,0.91322476,1
0.3146161,0.68538386,1
0.3143326,0.68566734,1
0.24401139,0.7559886,1
0.43338996,0.56661004,1
0.056077085,0.94392294,1
0.3524104,0.64758956,1
0.17129555,0.8287045,1
0.08003856,0.91996145,1
0.047192004,0.95280796,1
0.04482932,0.9551707,1
0.17800978,0.8219902,1
0.036561444,0.9634385,1
0.45967808,0.54032195,1
0.08948261,0.91051745,1
0.31571835,0.6842817,1
0.27515742,0.7248426,1
0.04357682,0.95642316,1
0.35691607,0.64308393,1
0.19324291,0.8067571,1
0.06636406,0.93363595,1
0.07954944,0.92045057,1
0.17721555,0.8227844,1
0.57825834,0.42174166,1
0.1332942,0.8667058,1
0.033785675,0.9662143,1
0.17166097,0.8283391,1
0.017757503,0.98224247,1
0.15001634,0.8499837,1
0.6034296,0.3965704,1
0.22498578,0.7750142,1
0.04046391,0.9595361,1
0.10066776,0.8993323,1
0.4558528,0.5441472,1
0.15722257,0.84277743,1
0.08369743,0.91630256,1
0.35161245,0.6483876,1
0.1935338,0.80646616,1
0.07049303,0.92950696,1
0.36596924,0.63403076,1
0.063721746,0.9362782,1
0.08983441,0.9101656,1
0.08092616,0.9190739,1
0.16989017,0.8301099,1
0.29396716,0.7060329,1
0.1485624,0.85143757,1
0.07569195,0.9243081,1
0.0629963,0.9370037,1
0.039908603,0.96009135,1
0.15576543,0.8442346,1
0.33775657,0.6622434,1
0.18373929,0.81626064,1
0.16928737,0.8307127,1
0.36676994,0.6332301,1
0.18412498,0.815875,1
0.17350373,0.82649624,1
0.34222406,0.657776,1
0.4096258,0.5903742,1
0.28571185,0.7142882,1
0.4331918,0.5668083,1
0.26474735,0.7352527,1
0.062172536,0.93782747,1
0.36580274,0.63419735,1
0.081075415,0.91892457,1
0.05130869,0.94869125,1
0.72792417,0.27207586,1
0.08511284,0.9148872,1
0.080629,0.91937107,1
0.42590427,0.5740958,1
0.049831305,0.95016867,1
0.07347233,0.9265276,1
0.041270915,0.9587291,1
0.09752416,0.9024759,1
0.47748604,0.5225139,1
0.46112025,0.53887975,1
0.14167973,0.8583203,1
0.21078338,0.78921664,1
0.6392369,0.36076304,1
0.1942048,0.80579513,1
0.4609791,0.5390209,1
0.014631131,0.9853689,1
0.1767666,0.82323337,1
0.043308068,0.956692,1
0.21671353,0.78328645,1
0.061138593,0.93886137,1
0.046416506,0.9535835,1
0.25865844,0.74134153,1
0.096344344,0.90365565,1
0.13289669,0.86710334,1
0.032349013,0.967651,1
0.5209933,0.47900668,1
0.23631127,0.7636888,1
0.27851462,0.7214854,1
0.1060427,0.89395726,1
0.37036204,0.6296379,1
0.3060774,0.69392264,1
0.07740936,0.9225906,1
0.067492425,0.9325076,1
0.0112130605,0.9887869,1
0.71912986,0.2808701,1
0.13180149,0.8681985,1
0.15010774,0.84989226,1
0.14508854,0.85491145,1
0.36233395,0.63766605,1
0.51446813,0.4855319,1
0.42311087,0.5768891,1
0.32474524,0.6752548,1
0.019263394,0.9807366,1
0.3231431,0.6768569,1
0.173457,0.826543,1
0.2460137,0.7539863,1
0.16982348,0.8301765,1
0.79200995,0.20799004,1
0.1207255,0.87927455,1
0.06586227,0.9341377,1
0.13974032,0.86025965,1
0.08474639,0.91525364,1
0.27134314,0.7286568,1
0.10722948,0.89277047,1
0.122695595,0.87730443,1
0.07163611,0.9283639,1
0.28732085,0.71267915,1
0.7175258,0.28247428,1
0.14878733,0.8512127,1
0.013027515,0.9869725,1
0.4606833,0.53931665,1
0.09485712,0.9051429,1
0.0696316,0.93036836,1
0.26963246,0.73036754,1
0.31673282,0.6832671,1
0.054569993,0.94543004,1
0.13586058,0.8641395,1
0.25145617,0.7485439,1
0.37655994,0.6234401,1
0.08520172,0.9147983,1
0.034237422,0.96576256,1
0.103587456,0.89641255,1
0.64623994,0.35376006,1
0.3701632,0.6298368,1
0.21505176,0.7849482,1
0.036953423,0.9630466,1
0.084943525,0.91505647,1
0.03866614,0.9613339,1
0.0891528,0.91084725,1
0.088199995,0.91179997,1
0.20740813,0.7925918,1
0.15487422,0.8451258,1
0.033529267,0.9664707,1
0.12502113,0.8749789,1
0.051549725,0.94845027,1
0.087215684,0.9127843,1
0.47822577,0.52177423,1
0.5114489,0.48855108,1
0.09159879,0.9084012,1
0.044064634,0.95593536,1
0.6058962,0.3941038,1
0.08517804,0.9148219,1
0.5821246,0.4178754,1
0.10694386,0.89305615,1
0.17284448,0.82715553,1
0.13450511,0.86549485,1
0.24019678,0.7598033,1
0.27624425,0.7237557,1
0.06436549,0.9356345,1
0.061667357,0.9383327,1
0.061820924,0.9381791,1
0.061403215,0.9385967,1
0.20422672,0.79577327,1
0.073053665,0.9269464,1
0.10236045,0.8976396,1
0.40772235,0.59227765,1
0.39954594,0.60045403,1
0.100830235,0.89916974,1
0.55760664,0.44239336,1
0.03005963,0.96994036,1
0.6191789,0.38082114,1
0.16379507,0.83620495,1
0.010006847,0.98999316,1
0.045047715,0.95495224,1
0.09657236,0.9034277,1
0.13550654,0.8644935,1
0.07618377,0.92381626,1
0.23509452,0.76490545,1
0.022406297,0.97759366,1
0.26026547,0.73973453,1
0.36745238,0.6325477,1
0.08581149,0.91418844,1
0.034808673,0.9651913,1
0.099834464,0.9001655,1
0.3969311,0.6030689,1
0.1050639,0.8949361,1
0.44304127,0.5569588,1
0.06313233,0.93686765,1
0.54145634,0.4585436,1
0.018659642,0.98134035,1
0.07057176,0.92942816,1
0.266336,0.73366404,1
0.27537534,0.7246246,1
0.05704382,0.9429562,1
0.09467138,0.9053286,1
0.13729501,0.862705,1
0.46579623,0.53420377,1
0.41229647,0.5877035,1
0.0811419,0.9188582,1
0.1209872,0.87901276,1
0.28789225,0.7121078,1
0.14225368,0.8577463,1
0.36951715,0.6304828,1
0.28131878,0.7186812,1
0.2928228,0.7071772,1
0.028808538,0.97119147,1
0.253731,0.746269,1
0.68236977,0.3176302,1
0.40890428,0.5910957,1
0.6029521,0.3970479,1
0.081699215,0.9183008,1
0.34709963,0.65290034,1
0.17976186,0.8202381,1
0.37972692,0.6202731,1
0.52227795,0.47772208,1
0.4760758,0.5239242,1
0.025350744,0.97464925,1
0.4300245,0.56997544,1
0.242943,0.757057,1
0.034013256,0.9659868,1
0.5084017,0.49159822,1
0.07630267,0.9236973,1
0.33616054,0.6638394,1
0.017776975,0.98222303,1
0.07353896,0.92646104,1
0.04442058,0.9555794,1
0.116715044,0.8832849,1
0.12950282,0.87049717,1
0.421338,0.57866204,1
0.35511813,0.6448819,1
0.027935164,0.9720648,1
0.52074844,0.47925156,1
