prob_class_0,prob_class_1,true_label
0.03244058,0.96755946,1
0.22153875,0.7784612,1
0.043749154,0.95625085,1
0.19288656,0.8071134,1
0.031295434,0.9687046,1
0.084573865,0.91542614,1
0.062008493,0.9379915,1
0.030800862,0.96919906,1
0.11670962,0.8832904,1
0.06358021,0.93641984,1
0.27433398,0.72566605,1
0.089477375,0.9105226,1
0.01369141,0.98630863,1
0.12940322,0.87059677,1
0.016264945,0.9837351,1
0.112430096,0.8875699,1
0.18208832,0.8179116,1
0.4081418,0.5918582,1
0.034443382,0.9655566,1
0.41632614,0.58367383,1
0.06358353,0.9364165,1
0.3100017,0.68999827,1
0.08537773,0.91462225,1
0.14016406,0.859836,1
0.028220464,0.9717795,1
0.08048974,0.9195102,1
0.035639197,0.9643608,1
0.039887596,0.96011245,1
0.04554584,0.9544542,1
0.036854442,0.9631456,1
0.06321485,0.9367852,1
0.04850584,0.9514941,1
0.24481985,0.7551802,1
0.027702412,0.97229755,1
0.09418873,0.9058113,1
0.103149176,0.8968508,1
0.08089994,0.91910005,1
0.032490566,0.96750945,1
0.58403647,0.4159635,1
0.114421465,0.8855785,1
0.17726105,0.8227389,1
0.05536867,0.94463134,1
0.4134641,0.5865359,1
0.51823545,0.4817645,1
0.09706082,0.90293914,1
0.09444546,0.90555453,1
0.08124009,0.91875994,1
0.098571084,0.9014289,1
0.1006862,0.89931387,1
0.37074342,0.62925655,1
0.2705593,0.7294407,1
0.15773538,0.84226465,1
0.065282986,0.93471694,1
0.0253591,0.97464097,1
0.14043032,0.8595697,1
0.052767765,0.94723225,1
0.14114454,0.8588555,1
0.013226112,0.98677385,1
0.045480296,0.9545197,1
0.2761133,0.7238867,1
0.08220756,0.91779244,1
0.07242306,0.92757696,1
0.05138116,0.9486188,1
0.27961367,0.7203863,1
0.051982783,0.9480172,1
0.18124044,0.8187596,1
0.040189832,0.95981014,1
0.16112286,0.83887714,1
0.011200167,0.9887998,1
0.11436413,0.88563585,1
0.03343044,0.9665696,1
0.057086233,0.9429138,1
0.054100137,0.94589984,1
0.11560004,0.88439995,1
0.04827678,0.95172316,1
0.064174116,0.93582594,1
0.060009755,0.9399902,1
0.042230796,0.95776916,1
0.06467587,0.93532413,1
0.019168578,0.98083144,1
0.044202436,0.95579755,1
0.06158252,0.9384175,1
0.048231415,0.9517685,1
0.12100672,0.8789933,1
0.2160431,0.7839568,1
0.042696975,0.95730305,1
0.2180995,0.7819005,1
0.4144489,0.5855511,1
0.12997362,0.87002635,1
0.2774957,0.7225043,1
0.21018054,0.7898195,1
0.034432232,0.9655677,1
0.057246346,0.9427537,1
0.6249582,0.3750418,1
0.95560867,0.044391375,1
0.07272077,0.9272792,1
0.4848886,0.5151113,1
0.013989451,0.98601055,1
0.68156296,0.31843704,1
0.1705057,0.8294943,1
0.07847603,0.921524,1
0.011985546,0.9880144,1
0.05240156,0.94759846,1
0.025870908,0.974129,1
0.2132547,0.7867453,1
0.18402329,0.81597674,1
0.1747254,0.8252745,1
0.08405448,0.9159455,1
0.048825484,0.95117456,1
0.17477246,0.82522756,1
0.03375984,0.96624017,1
0.060976654,0.9390233,1
0.0124433115,0.9875567,1
0.09783442,0.9021656,1
0.093292445,0.9067075,1
0.0021224015,0.9978776,1
0.1867882,0.8132118,1
0.07812404,0.921876,1
0.107004255,0.8929957,1
0.32818565,0.6718144,1
0.065444455,0.93455553,1
0.02131821,0.97868174,1
0.046061113,0.95393896,1
0.3326652,0.6673348,1
0.20643531,0.7935647,1
0.1372232,0.8627768,1
0.1263761,0.87362385,1
0.05185105,0.948149,1
0.04883633,0.95116365,1
0.23540387,0.7645961,1
0.035322256,0.96467775,1
0.23011707,0.769883,1
0.3477971,0.6522029,1
0.24350312,0.7564969,1
0.40474993,0.59525007,1
0.137025,0.862975,1
0.10610213,0.89389783,1
0.053253144,0.9467469,1
0.32877678,0.6712232,1
0.086923264,0.91307676,1
0.02329822,0.97670174,1
0.042559814,0.95744014,1
0.056074373,0.9439257,1
0.032381453,0.9676185,1
0.074602544,0.9253975,1
0.081140086,0.91885996,1
0.047690146,0.95230985,1
0.03180212,0.9681979,1
0.0016034936,0.99839646,1
0.54377526,0.4562247,1
0.5602328,0.43976715,1
0.027410587,0.97258943,1
0.09009382,0.9099062,1
0.08580442,0.91419554,1
0.39452124,0.60547876,1
0.18939182,0.8106082,1
0.04971623,0.95028377,1
0.06430749,0.93569255,1
0.1983427,0.8016573,1
0.11079514,0.8892048,1
0.14805555,0.85194445,1
0.06996379,0.93003625,1
0.03315052,0.96684945,1
0.0704372,0.9295628,1
0.049545925,0.9504541,1
0.08048568,0.91951436,1
0.091702476,0.90829754,1
0.1320708,0.8679292,1
0.08589115,0.9141089,1
0.23261192,0.7673881,1
0.04838514,0.9516149,1
0.21648754,0.7835125,1
0.06409768,0.93590236,1
0.062443167,0.93755686,1
0.026218545,0.9737814,1
0.02154779,0.97845215,1
0.054996025,0.94500405,1
0.014000374,0.98599964,1
0.04619705,0.95380294,1
0.029724738,0.9702753,1
0.009208426,0.99079156,1
0.6108515,0.38914853,1
0.27327624,0.7267237,1
0.12149871,0.87850124,1
0.1859316,0.81406844,1
0.021218635,0.9787814,1
0.07346405,0.9265359,1
0.01221733,0.98778266,1
0.08606188,0.91393816,1
0.034616638,0.96538335,1
0.16261947,0.83738047,1
0.033793755,0.9662062,1
0.12399505,0.876005,1
0.02954455,0.9704554,1
0.053076655,0.9469233,1
0.09884577,0.9011543,1
0.028409239,0.9715908,1
0.006769895,0.9932301,1
0.17466132,0.8253386,1
0.32814595,0.6718541,1
0.27148762,0.72851247,1
0.020280728,0.9797192,1
0.18392535,0.81607467,1
0.10842749,0.89157254,1
0.020818539,0.9791814,1
0.17855263,0.82144743,1
0.10692396,0.89307606,1
0.014311877,0.9856881,1
0.014240595,0.9857594,1
0.1226007,0.8773993,1
0.02673437,0.97326565,1
0.2266551,0.7733449,1
0.26203644,0.73796356,1
0.21806511,0.78193486,1
0.028315848,0.9716842,1
0.25524002,0.7447599,1
0.007770699,0.9922293,1
0.0023793776,0.99762064,1
0.12074202,0.879258,1
0.08665418,0.9133458,1
0.047951136,0.95204884,1
0.4529627,0.5470373,1
0.038539696,0.96146023,1
0.10709193,0.8929081,1
0.054088496,0.94591147,1
0.1979856,0.8020144,1
0.04592096,0.95407903,1
0.0051261405,0.9948738,1
0.08804977,0.91195023,1
0.27295077,0.72704923,1
0.3389543,0.66104573,1
0.09843895,0.901561,1
0.19253464,0.8074653,1
0.118250914,0.8817491,1
0.13661408,0.86338586,1
0.035853636,0.96414644,1
0.06660444,0.93339556,1
0.21632077,0.7836792,1
0.110321835,0.8896781,1
0.018950874,0.9810492,1
0.2387717,0.7612283,1
0.25155044,0.74844956,1
0.07050439,0.92949563,1
0.087449364,0.9125506,1
0.47193924,0.5280608,1
0.029823368,0.97017664,1
0.0034317526,0.9965682,1
0.1727238,0.82727623,1
0.28374523,0.7162548,1
0.13812281,0.8618772,1
0.009454028,0.990546,1
0.8130893,0.18691073,1
0.37360442,0.62639564,1
0.6612723,0.33872774,1
0.4429105,0.5570895,1
0.6103906,0.38960934,1
0.5316846,0.4683154,1
0.107902914,0.89209706,1
0.03688822,0.96311176,1
0.112076715,0.88792324,1
0.03351894,0.96648103,1
0.057243697,0.9427563,1
0.024008935,0.9759911,1
0.024467764,0.9755323,1
0.12658209,0.8734179,1
0.53226316,0.4677368,1
0.07262174,0.92737824,1
0.17813978,0.8218602,1
0.011849983,0.98815,1
0.017928658,0.98207134,1
0.07127665,0.92872334,1
0.08133696,0.918663,1
0.25727093,0.74272907,1
0.021858947,0.97814107,1
0.05051927,0.9494807,1
0.35906312,0.6409368,1
0.08532835,0.9146716,1
0.079959035,0.92004097,1
0.060314827,0.93968517,1
0.09109163,0.90890837,1
0.026908258,0.9730917,1
0.06895854,0.9310414,1
0.14323676,0.8567632,1
0.18443662,0.81556344,1
0.09834031,0.90165967,1
0.10696849,0.8930315,1
0.008364831,0.9916352,1
0.03971082,0.9602892,1
0.5793757,0.42062432,1
0.05474606,0.94525397,1
0.031741258,0.9682587,1
0.035353526,0.96464646,1
0.23563911,0.76436085,1
0.038396943,0.9616031,1
0.51508754,0.48491246,1
0.07361129,0.9263887,1
0.27906972,0.7209303,1
0.15124522,0.84875476,1
0.1077445,0.8922555,1
0.17777087,0.82222915,1
0.45445535,0.5455446,1
0.0062492616,0.99375075,1
0.046390343,0.9536097,1
0.20359623,0.7964037,1
0.41078085,0.58921915,1
0.012079114,0.9879209,1
0.08772477,0.91227525,1
0.051518776,0.94848126,1
0.057849202,0.9421508,1
0.3078221,0.69217783,1
0.054136973,0.94586307,1
0.14551711,0.8544829,1
0.030679902,0.9693201,1
0.07740064,0.9225993,1
0.053735673,0.9462644,1
0.049717236,0.9502828,1
0.07825672,0.92174333,1
0.08837351,0.91162646,1
0.039865736,0.9601343,1
0.14338546,0.8566146,1
0.053884983,0.9461151,1
0.021495184,0.9785048,1
0.06534581,0.9346542,1
0.06382225,0.9361778,1
0.11406812,0.88593185,1
0.04536142,0.9546386,1
0.05686563,0.9431344,1
0.044425923,0.95557404,1
0.06592897,0.934071,1
0.017407339,0.9825927,1
0.04348484,0.95651513,1
0.057427693,0.9425723,1
0.04708988,0.9529101,1
0.026667388,0.97333264,1
0.06690297,0.93309706,1
0.03927577,0.96072423,1
0.039799813,0.96020013,1
0.06633998,0.9336601,1
0.040225826,0.9597742,1
0.023367738,0.97663224,1
0.031782318,0.9682177,1
0.092782415,0.90721756,1
0.031631354,0.9683687,1
0.056182567,0.94381744,1
0.13414559,0.86585444,1
0.5586298,0.44137016,1
0.010062377,0.98993766,1
0.22920209,0.77079797,1
0.025889182,0.97411084,1
0.023581032,0.97641903,1
0.059476398,0.94052356,1
0.13714238,0.86285764,1
0.1014123,0.8985877,1
0.0397172,0.9602828,1
0.05258138,0.9474186,1
0.27316803,0.7268319,1
0.19866398,0.801336,1
0.25064102,0.749359,1
0.22842653,0.7715734,1
0.13939726,0.86060274,1
0.2341673,0.76583266,1
0.66420645,0.33579355,1
0.022137482,0.9778625,1
0.020579683,0.97942036,1
0.018335773,0.9816642,1
0.07057793,0.92942214,1
0.09173437,0.90826565,1
0.008671435,0.99132854,1
0.13001294,0.869987,1
0.23863052,0.7613695,1
0.40381882,0.5961812,1
0.04704118,0.9529588,1
0.12583105,0.87416893,1
0.29857752,0.7014225,1
0.6322514,0.36774862,1
0.040357053,0.9596429,1
0.05602734,0.94397265,1
0.11255847,0.8874416,1
0.30181628,0.6981838,1
0.014484038,0.9855159,1
0.056784067,0.94321597,1
0.051826578,0.94817346,1
0.046044167,0.9539559,1
0.025790405,0.9742096,1
0.07833687,0.9216631,1
0.13316868,0.8668313,1
0.066022396,0.93397766,1
0.0060746367,0.9939254,1
0.144265,0.85573506,1
0.31172204,0.68827796,1
0.028965967,0.97103405,1
0.141362,0.858638,1
0.2518469,0.7481531,1
0.16579078,0.83420926,1
0.11071796,0.88928205,1
0.0077053616,0.99229467,1
0.47406444,0.52593553,1
0.0965191,0.90348095,1
0.015291527,0.9847084,1
0.0052052606,0.9947948,1
0.06295622,0.9370438,1
0.016450003,0.98354995,1
0.14280453,0.85719556,1
0.05319218,0.9468078,1
0.032593038,0.9674069,1
0.44111395,0.55888605,1
0.0070026782,0.99299735,1
0.037856545,0.9621434,1
0.0065952498,0.9934048,1
0.16318691,0.8368131,1
0.16692519,0.83307475,1
0.4395177,0.5604823,1
0.08414275,0.9158573,1
0.09523066,0.90476936,1
0.41632175,0.5836783,1
0.028354311,0.9716457,1
0.04370798,0.95629203,1
0.016848499,0.98315144,1
0.18457183,0.81542814,1
0.12022085,0.87977916,1
0.26479355,0.7352065,1
0.10067536,0.89932466,1
0.03658076,0.96341926,1
0.0022018822,0.9977982,1
0.17838915,0.8216108,1
0.2832081,0.7167919,1
0.11910819,0.88089186,1
0.0049928874,0.99500704,1
0.13986018,0.8601398,1
0.34640926,0.65359074,1
0.17235883,0.8276411,1
0.086589515,0.9134104,1
0.017779907,0.98222005,1
0.20409626,0.79590374,1
0.22580299,0.7741971,1
0.18798475,0.81201524,1
0.18903437,0.8109657,1
0.15051296,0.849487,1
0.036765818,0.9632342,1
0.09080441,0.9091956,1
0.050247006,0.949753,1
0.05646382,0.9435361,1
0.18509866,0.8149013,1
0.65615827,0.34384176,1
0.112175986,0.88782406,1
0.044753958,0.9552461,1
0.093744986,0.906255,1
0.08154493,0.918455,1
0.02652582,0.97347414,1
0.019534571,0.9804654,1
0.539838,0.460162,1
0.39197546,0.60802454,1
0.020775089,0.979225,1
0.21537401,0.784626,1
0.12867476,0.87132525,1
0.18293108,0.81706893,1
0.029103091,0.97089696,1
0.32966375,0.67033625,1
0.3606416,0.6393584,1
0.18017255,0.81982744,1
0.1361747,0.86382526,1
0.52525795,0.47474203,1
0.030611517,0.9693885,1
0.5360397,0.46396032,1
0.41041875,0.58958125,1
0.33941326,0.6605867,1
0.069613606,0.93038636,1
0.14496079,0.8550392,1
0.5601238,0.43987617,1
0.026576435,0.97342354,1
0.0058552213,0.99414486,1
0.48321703,0.516783,1
0.06810019,0.9318998,1
0.009986256,0.9900137,1
0.12698898,0.873011,1
0.21678708,0.7832129,1
0.18452023,0.81547976,1
0.1502316,0.8497684,1
0.16683318,0.8331668,1
0.11355327,0.8864468,1
0.062379703,0.93762034,1
0.25756195,0.742438,1
0.06117808,0.938822,1
0.088831864,0.9111681,1
0.13387318,0.86612684,1
0.02416994,0.9758301,1
0.05187966,0.9481204,1
0.025809754,0.97419024,1
0.013983942,0.9860161,1
0.021591263,0.9784087,1
0.13636331,0.86363673,1
0.039770108,0.96022993,1
0.027978774,0.97202116,1
0.024434377,0.9755657,1
0.06329594,0.93670404,1
0.21991317,0.7800869,1
0.13409895,0.86590105,1
0.2660482,0.7339518,1
0.07410309,0.92589694,1
0.29452938,0.7054706,1
0.3690667,0.63093334,1
0.3764557,0.62354434,1
0.05067424,0.9493258,1
0.17893204,0.8210679,1
0.014501657,0.9854983,1
0.27952006,0.7204799,1
0.18837377,0.8116262,1
0.1852055,0.8147945,1
0.049795914,0.9502041,1
0.03200069,0.9679993,1
0.07292425,0.92707574,1
0.080058135,0.9199419,1
0.0370178,0.9629822,1
0.14770766,0.85229236,1
0.035921313,0.9640787,1
0.35957134,0.6404287,1
0.2300896,0.7699104,1
0.17622407,0.8237759,1
0.48521525,0.5147847,1
0.11140352,0.88859653,1
0.046626937,0.95337313,1
0.16415599,0.8358441,1
0.057038903,0.94296104,1
0.21809469,0.78190523,1
0.0252445,0.97475547,1
0.13884805,0.861152,1
0.14744917,0.8525508,1
0.32563728,0.6743628,1
0.044531453,0.9554686,1
0.13331676,0.86668324,1
0.021120423,0.9788795,1
0.021195542,0.97880447,1
0.06894191,0.9310581,1
0.05122387,0.9487761,1
0.022011098,0.9779889,1
0.16329639,0.8367036,1
0.017709875,0.9822901,1
0.15618783,0.8438121,1
0.25032568,0.7496743,1
0.047153085,0.95284694,1
0.3500126,0.6499874,1
0.052588295,0.9474117,1
0.053341065,0.9466589,1
0.0673123,0.9326877,1
0.046020586,0.9539794,1
0.48317906,0.5168209,1
0.2073992,0.7926008,1
0.11326674,0.88673323,1
0.06668815,0.9333119,1
0.08518539,0.91481453,1
0.41440645,0.5855936,1
0.016401056,0.98359895,1
0.04812235,0.9518776,1
0.20808965,0.79191035,1
0.08533047,0.9146695,1
0.07745715,0.9225428,1
0.042828236,0.95717174,1
0.067804955,0.93219507,1
0.7668844,0.23311564,1
0.13849951,0.8615005,1
0.2087828,0.7912172,1
0.45384723,0.54615283,1
0.024274928,0.97572505,1
0.24308254,0.75691754,1
0.011761359,0.9882386,1
0.44287878,0.55712116,1
0.12196039,0.87803966,1
0.025470318,0.9745296,1
0.013073534,0.98692644,1
0.46028814,0.53971183,1
0.009817397,0.9901826,1
0.063945025,0.93605494,1
0.02099068,0.97900933,1
0.06428442,0.9357156,1
0.12792,0.87207997,1
0.22020212,0.7797979,1
0.31087184,0.6891282,1
0.041982483,0.95801747,1
0.06877354,0.93122643,1
0.034488972,0.965511,1
0.0987414,0.90125865,1
0.04151391,0.9584861,1
0.16428304,0.8357169,1
0.0118082175,0.9881918,1
0.13339719,0.86660284,1
0.082258336,0.9177416,1
0.085096925,0.91490304,1
0.7934171,0.2065829,1
0.08500622,0.91499376,1
0.07540853,0.92459154,1
0.014146181,0.9858538,1
0.19871564,0.8012843,1
0.80326074,0.19673924,1
0.020758139,0.9792419,1
0.49311605,0.50688404,1
0.26039165,0.73960835,1
0.03137516,0.96862483,1
0.11799662,0.88200337,1
0.25702062,0.7429794,1
0.17386717,0.82613283,1
0.12128554,0.87871444,1
0.04575089,0.9542491,1
0.08047507,0.9195249,1
0.14427201,0.855728,1
0.063694745,0.9363053,1
0.06562235,0.9343777,1
0.047738053,0.952262,1
0.049946528,0.95005345,1
0.08693403,0.91306597,1
0.07710241,0.9228975,1
0.2868152,0.7131848,1
0.086871356,0.9131287,1
0.082971014,0.91702896,1
0.048438586,0.95156145,1
0.08642195,0.91357803,1
0.12289684,0.8771032,1
0.17265087,0.8273491,1
0.10009436,0.8999056,1
0.067070514,0.93292946,1
0.069331184,0.9306689,1
0.28440088,0.7155991,1
0.04702064,0.9529793,1
0.37197316,0.62802684,1
0.46789175,0.53210825,1
0.03986079,0.9601393,1
0.11247025,0.88752973,1
0.03773488,0.96226513,1
0.02491479,0.9750852,1
0.12667783,0.8733222,1
0.0402613,0.95973873,1
0.0732613,0.9267387,1
0.05327851,0.94672155,1
0.073593654,0.9264064,1
0.10226495,0.89773506,1
0.046475355,0.9535246,1
0.16152692,0.8384731,1
0.23627767,0.76372236,1
0.031939507,0.9680605,1
0.007661048,0.9923389,1
0.26170412,0.7382959,1
0.12397886,0.8760211,1
0.034665428,0.9653346,1
0.021469707,0.97853035,1
0.015115317,0.98488474,1
0.062456507,0.9375435,1
0.07372503,0.92627496,1
0.04881113,0.95118886,1
0.05261313,0.9473869,1
0.09689909,0.9031009,1
0.043807458,0.9561925,1
0.22662213,0.7733779,1
0.11788882,0.88211113,1
0.012183792,0.98781615,1
0.44913024,0.5508698,1
0.07232931,0.9276707,1
0.12893459,0.8710654,1
0.13050894,0.86949104,1
0.16323718,0.83676285,1
0.24133527,0.7586648,1
0.1351639,0.86483616,1
0.09890951,0.90109044,1
0.15069775,0.8493023,1
0.69151837,0.30848163,1
0.12277186,0.87722814,1
0.013555656,0.9864443,1
0.14199634,0.8580036,1
0.1017188,0.8982812,1
0.66934323,0.33065674,1
0.35526708,0.644733,1
0.2214916,0.7785084,1
0.036482114,0.96351784,1
0.03049403,0.969506,1
0.047075845,0.9529242,1
0.059363287,0.94063675,1
0.40754992,0.59245,1
0.37323797,0.62676203,1
0.35385227,0.6461477,1
0.2965042,0.7034958,1
0.03333804,0.96666193,1
0.13699771,0.86300224,1
0.36941886,0.63058114,1
0.03446611,0.9655339,1
0.05473666,0.9452633,1
0.22792864,0.77207136,1
0.23726752,0.76273245,1
0.15865017,0.84134984,1
0.04040637,0.9595936,1
0.8021049,0.19789505,1
0.02247617,0.9775238,1
0.08601603,0.913984,1
0.19258118,0.8074189,1
0.06532104,0.934679,1
0.3915118,0.6084882,1
0.07433552,0.9256644,1
0.022028375,0.9779716,1
0.037999116,0.96200085,1
0.071574055,0.92842597,1
0.09261001,0.90739,1
0.090909444,0.9090906,1
0.067033,0.93296707,1
0.045010775,0.9549892,1
0.04642877,0.9535712,1
0.5632421,0.43675795,1
0.029193781,0.9708062,1
0.15986745,0.8401326,1
0.052234873,0.9477652,1
0.07862631,0.92137367,1
0.037443064,0.96255696,1
0.27985555,0.7201444,1
0.09492715,0.90507287,1
0.20099273,0.7990073,1
0.08952361,0.91047645,1
0.15495902,0.8450409,1
0.041448105,0.95855194,1
0.08753569,0.91246426,1
0.05356025,0.94643974,1
0.024975961,0.9750241,1
0.25971678,0.7402832,1
0.033374675,0.9666253,1
0.020994043,0.979006,1
0.017077656,0.9829223,1
0.060156863,0.93984306,1
0.18595003,0.81404996,1
0.046561446,0.9534386,1
0.25662452,0.7433755,1
0.047929004,0.952071,1
0.02027517,0.9797249,1
0.29746458,0.7025354,1
0.59665763,0.40334237,1
0.26557854,0.73442143,1
0.06861995,0.9313801,1
0.7124882,0.2875118,1
0.110660456,0.8893395,1
0.05800781,0.94199216,1
0.00639731,0.9936027,1
0.15145984,0.84854007,1
0.08392185,0.91607815,1
0.07770175,0.92229825,1
0.106995784,0.8930042,1
0.021294208,0.9787058,1
0.017275719,0.98272425,1
0.02863045,0.9713696,1
0.25387144,0.74612856,1
0.035056915,0.96494305,1
0.027842356,0.9721576,1
0.034775473,0.9652245,1
0.018410146,0.98158985,1
0.10177464,0.8982253,1
0.28294975,0.7170503,1
0.03837837,0.9616216,1
0.030167755,0.9698323,1
0.06278629,0.9372137,1
0.45650843,0.54349154,1
0.09141035,0.9085897,1
0.14557548,0.8544245,1
0.86370456,0.13629541,1
0.1236011,0.8763989,1
0.024165992,0.975834,1
0.274071,0.725929,1
0.10286703,0.897133,1
0.054225575,0.94577444,1
0.046526093,0.95347387,1
0.055175852,0.94482416,1
0.07312878,0.9268712,1
0.06032864,0.9396714,1
0.37605065,0.6239493,1
0.061389066,0.9386109,1
0.25328237,0.74671763,1
0.05721023,0.9427898,1
0.16785228,0.8321477,1
0.051924467,0.9480755,1
0.32956076,0.67043924,1
0.2402446,0.7597554,1
0.2643962,0.7356038,1
0.0751657,0.9248343,1
0.06243231,0.9375678,1
0.37956998,0.62043,1
0.26446027,0.7355397,1
0.3881328,0.6118672,1
0.15387914,0.84612083,1
0.06320437,0.93679565,1
0.0047442494,0.99525577,1
0.11975091,0.8802491,1
0.029560309,0.97043973,1
0.028295752,0.97170424,1
0.04331884,0.95668113,1
0.037949324,0.96205074,1
0.41698655,0.5830135,1
0.043681357,0.9563186,1
0.04913701,0.95086294,1
0.12384904,0.876151,1
0.05142228,0.94857776,1
0.9905909,0.0094091585,1
0.04078928,0.95921075,1
0.055735845,0.9442642,1
0.019934045,0.98006594,1
0.008864729,0.99113524,1
0.03649364,0.96350634,1
0.4893666,0.51063335,1
0.09632413,0.90367585,1
0.050615296,0.94938475,1
0.24027279,0.75972724,1
0.21234626,0.7876537,1
0.062354364,0.9376456,1
0.036683246,0.9633168,1
0.10384251,0.8961575,1
0.15840891,0.84159106,1
0.27884993,0.72115004,1
0.44011354,0.55988646,1
0.17367704,0.826323,1
0.22173382,0.7782662,1
0.38125432,0.61874574,1
0.011825167,0.9881748,1
0.2720732,0.7279268,1
0.0368638,0.9631362,1
0.003667791,0.9963322,1
0.12097536,0.8790247,1
0.124088176,0.8759118,1
0.05117286,0.9488271,1
0.015204284,0.9847957,1
0.0073417393,0.9926583,1
0.05859152,0.9414085,1
0.54564875,0.45435125,1
0.25641307,0.74358696,1
0.19466612,0.805334,1
0.26129144,0.7387086,1
0.102170475,0.89782953,1
0.05244219,0.9475578,1
0.08940237,0.91059756,1
0.06680124,0.9331988,1
0.039756633,0.96024334,1
0.051792074,0.948208,1
0.01926303,0.980737,1
0.051753074,0.94824696,1
0.024950124,0.9750499,1
0.25521207,0.74478793,1
0.09706779,0.9029322,1
0.030792039,0.96920794,1
0.023041999,0.97695804,1
0.18655749,0.8134425,1
0.027825106,0.9721748,1
0.005530224,0.99446976,1
0.18470491,0.8152951,1
0.1464337,0.8535663,1
0.015234487,0.9847655,1
0.42508876,0.57491124,1
0.36297694,0.63702303,1
0.33213884,0.66786116,1
0.06665089,0.93334913,1
0.1661918,0.8338082,1
0.1513449,0.8486551,1
0.35295328,0.6470467,1
0.042946212,0.9570538,1
0.03860637,0.9613936,1
0.09390022,0.90609974,1
0.06271397,0.9372861,1
0.019125413,0.98087454,1
0.41313145,0.5868686,1
0.1845671,0.8154329,1
0.18208899,0.81791097,1
0.20884618,0.79115385,1
0.15459225,0.8454078,1
0.028580634,0.97141933,1
0.1934895,0.80651045,1
0.22615342,0.77384657,1
0.37175256,0.62824744,1
0.02876501,0.971235,1
0.22551382,0.7744862,1
0.070062906,0.92993706,1
0.01085984,0.98914015,1
0.035013158,0.9649868,1
0.27514592,0.7248542,1
0.04976023,0.9502397,1
0.116255954,0.88374406,1
0.06405263,0.93594736,1
0.03552962,0.9644703,1
0.02365232,0.9763476,1
0.17488919,0.82511085,1
0.1211633,0.8788367,1
0.12930502,0.870695,1
0.20133753,0.79866254,1
0.035369154,0.9646308,1
0.09321722,0.9067828,1
0.3258461,0.67415386,1
0.07897252,0.9210275,1
0.16167092,0.8383291,1
0.14971678,0.85028315,1
0.07085754,0.92914253,1
0.36837617,0.6316238,1
0.21080354,0.78919643,1
0.13551666,0.8644834,1
0.07836511,0.92163485,1
0.33523571,0.66476434,1
0.027099783,0.97290015,1
0.38290304,0.6170969,1
0.31999972,0.68000025,1
0.20409241,0.79590756,1
0.054548617,0.9454514,1
0.0190328,0.9809672,1
0.093887195,0.90611285,1
0.035980742,0.96401924,1
0.017636102,0.98236394,1
0.19263881,0.8073612,1
0.05476285,0.9452371,1
0.7008099,0.29919016,1
0.13236523,0.8676348,1
0.44143122,0.5585688,1
0.055808544,0.9441915,1
0.036846843,0.9631531,1
0.37760398,0.62239605,1
0.05907941,0.9409206,1
0.5864775,0.41352245,1
0.07656906,0.9234309,1
0.23805064,0.7619493,1
0.07592192,0.9240781,1
0.058629397,0.9413706,1
0.011798528,0.98820144,1
0.051339284,0.9486607,1
0.14749688,0.85250306,1
0.01776322,0.9822368,1
0.003121358,0.9968786,1
0.088724636,0.9112754,1
0.11037655,0.8896234,1
0.27477476,0.72522527,1
0.020883592,0.9791164,1
0.1142685,0.8857315,1
0.04417384,0.9558262,1
0.09445206,0.90554786,1
0.035320073,0.96467996,1
0.2226335,0.7773665,1
0.032762304,0.9672377,1
0.036513574,0.96348643,1
0.055280264,0.9447198,1
0.52014935,0.47985068,1
0.013072828,0.9869272,1
0.13139841,0.8686016,1
0.071677655,0.9283223,1
0.058164313,0.94183564,1
0.14186369,0.85813624,1
0.07343521,0.9265648,1
0.53764313,0.46235687,1
0.2580344,0.7419656,1
0.57961047,0.42038953,1
0.046631046,0.953369,1
0.2962625,0.70373744,1
0.11339571,0.88660425,1
0.35179174,0.64820826,1
0.102597125,0.8974029,1
0.026707113,0.9732929,1
0.13637507,0.8636249,1
0.030937823,0.96906215,1
0.054977607,0.94502234,1
0.06710039,0.9328996,1
0.2575677,0.74243236,1
0.017177474,0.9828225,1
0.2048554,0.7951446,1
0.039207626,0.96079236,1
0.5927958,0.40720424,1
0.016132008,0.983868,1
0.044241514,0.95575845,1
0.21706946,0.7829306,1
0.11360639,0.88639367,1
0.8666533,0.13334672,1
0.055160258,0.9448398,1
0.009097788,0.99090225,1
0.104832225,0.89516777,1
0.015791917,0.98420805,1
0.12486743,0.8751326,1
0.042073626,0.95792633,1
0.08876812,0.91123194,1
0.06572515,0.93427485,1
0.06412704,0.9358729,1
0.0510953,0.9489047,1
0.2588235,0.7411765,1
0.20308134,0.79691863,1
0.45891216,0.5410878,1
0.030433506,0.9695665,1
0.026550915,0.9734491,1
0.070056185,0.9299438,1
0.17551269,0.8244873,1
0.08877118,0.91122884,1
0.31843254,0.68156743,1
0.043845605,0.95615435,1
0.018362973,0.98163706,1
0.13195488,0.86804515,1
0.26529822,0.73470175,1
0.031532165,0.96846783,1
0.106978245,0.89302176,1
0.36480555,0.6351945,1
0.12136848,0.87863153,1
0.6489882,0.35101178,1
0.038536754,0.9614632,1
0.109436356,0.8905636,1
0.13703775,0.8629623,1
0.48208287,0.51791716,1
0.14583266,0.8541673,1
0.6918104,0.30818957,1
0.32855543,0.67144454,1
0.47958857,0.5204114,1
0.046272747,0.95372725,1
0.2015785,0.79842144,1
