prob_class_0,prob_class_1,true_label
0.085189275,0.9148108,1
0.28531075,0.71468925,1
0.052841745,0.9471582,1
0.09497153,0.9050285,1
0.15689781,0.8431022,1
0.20094317,0.7990568,1
0.1501185,0.8498815,1
0.05083379,0.94916624,1
0.23158327,0.76841676,1
0.31743383,0.6825661,1
0.3020382,0.69796187,1
0.18919143,0.8108086,1
0.08115691,0.91884303,1
0.26669744,0.73330253,1
0.22145176,0.77854824,1
0.07424052,0.92575955,1
0.06544288,0.93455714,1
0.23891725,0.7610827,1
0.5610304,0.43896958,1
0.29173177,0.70826817,1
0.090614475,0.90938556,1
0.37144977,0.6285503,1
0.13818258,0.86181736,1
0.2399202,0.76007974,1
0.13971034,0.8602897,1
0.10886171,0.89113826,1
0.15432824,0.8456718,1
0.39510816,0.6048919,1
0.2996909,0.7003091,1
0.06696158,0.9330384,1
0.12395419,0.87604576,1
0.17982702,0.82017297,1
0.15751065,0.8424893,1
0.43673697,0.563263,1
0.26873362,0.7312664,1
0.063674964,0.936325,1
0.30671498,0.69328505,1
0.13780992,0.8621901,1
0.20710592,0.79289407,1
0.53114724,0.4688528,1
0.08671322,0.91328675,1
0.59931046,0.40068954,1
0.20152047,0.79847956,1
0.16684768,0.8331523,1
0.12365855,0.8763414,1
0.46721548,0.5327845,1
0.38061336,0.6193866,1
0.16853471,0.83146524,1
0.37974527,0.62025476,1
0.12043726,0.87956274,1
0.061307255,0.93869275,1
0.37827986,0.62172014,1
0.15668766,0.8433123,1
0.15319955,0.8468004,1
0.059643783,0.9403562,1
0.18623084,0.8137691,1
0.49407467,0.50592536,1
0.5905418,0.40945825,1
0.12122801,0.87877196,1
0.7464859,0.25351417,1
0.03385461,0.96614546,1
0.1233765,0.87662345,1
0.039253265,0.9607467,1
0.13899499,0.861005,1
0.20560127,0.7943988,1
0.11934606,0.8806539,1
0.30693054,0.6930694,1
0.24521655,0.7547835,1
0.10209922,0.89790076,1
0.3421333,0.65786666,1
0.13147299,0.868527,1
0.44720644,0.5527936,1
0.21408099,0.785919,1
0.116716444,0.8832836,1
0.06893364,0.93106633,1
0.08749803,0.912502,1
0.10188707,0.8981129,1
0.12890005,0.87109995,1
0.2154342,0.78456587,1
0.034898758,0.96510124,1
0.18460305,0.81539696,1
0.0038969954,0.99610305,1
0.102668755,0.89733124,1
0.02228152,0.9777184,1
0.65298927,0.3470107,1
0.066577956,0.933422,1
0.68758273,0.3124173,1
0.057517983,0.942482,1
0.1315528,0.86844724,1
0.14077097,0.85922897,1
0.18795273,0.81204724,1
0.30589592,0.694104,1
0.4248471,0.5751529,1
0.1558568,0.8441432,1
0.011882349,0.98811764,1
0.05736177,0.9426382,1
0.0917212,0.9082788,1
0.16122068,0.8387793,1
0.029165423,0.9708346,1
0.101702765,0.89829725,1
0.21827058,0.78172934,1
0.39148766,0.60851234,1
0.027597403,0.9724026,1
0.077376336,0.9226237,1
0.28316063,0.7168394,1
0.072832316,0.92716765,1
0.029153252,0.9708467,1
0.3764859,0.62351406,1
0.09259864,0.9074014,1
0.012860861,0.98713917,1
0.10203906,0.8979609,1
0.07858426,0.9214158,1
0.0806434,0.91935664,1
0.2144036,0.78559643,1
0.1224999,0.8775001,1
0.0019939619,0.99800605,1
0.033712678,0.9662873,1
0.15843442,0.8415656,1
0.113709636,0.8862904,1
0.18987392,0.810126,1
0.072338276,0.92766166,1
0.46658298,0.533417,1
0.07113994,0.9288601,1
0.08337063,0.9166294,1
0.582346,0.417654,1
0.08467238,0.9153276,1
0.10668412,0.8933159,1
0.37975723,0.6202427,1
0.20430143,0.7956986,1
0.28857327,0.7114267,1
0.049139187,0.9508608,1
0.14003709,0.85996294,1
0.15092912,0.8490709,1
0.10635716,0.8936428,1
0.12682071,0.87317926,1
0.06625515,0.93374485,1
0.014295299,0.98570466,1
0.6026179,0.39738202,1
0.09022149,0.9097785,1
0.0127382055,0.9872617,1
0.09855211,0.9014479,1
0.054272544,0.9457274,1
0.2171771,0.7828229,1
0.06906006,0.93094,1
0.1154479,0.88455206,1
0.014121545,0.98587847,1
0.122025445,0.87797457,1
0.049458437,0.95054156,1
0.34051725,0.6594827,1
0.0586286,0.94137144,1
0.083246134,0.9167539,1
0.1901332,0.80986685,1
0.1603139,0.83968616,1
0.27929696,0.720703,1
0.057765823,0.94223416,1
0.15162377,0.8483762,1
0.2423609,0.7576391,1
0.16208021,0.83791983,1
0.09396251,0.9060375,1
0.011789187,0.9882108,1
0.28900856,0.7109915,1
0.31632453,0.68367547,1
0.32759333,0.6724067,1
0.16768079,0.8323192,1
0.18759425,0.81240577,1
0.32730278,0.67269725,1
0.045151304,0.95484865,1
0.047139544,0.9528605,1
0.02587644,0.9741236,1
0.19416463,0.8058353,1
0.09336989,0.90663016,1
0.045148555,0.9548515,1
0.08257316,0.9174268,1
0.61625016,0.38374978,1
0.081068896,0.9189311,1
0.40428287,0.5957172,1
0.03702901,0.96297103,1
0.14912036,0.85087967,1
0.08146635,0.9185337,1
0.18596733,0.8140326,1
0.050145533,0.94985443,1
0.10812691,0.8918731,1
0.06442632,0.9355737,1
0.12930286,0.87069714,1
0.16827232,0.83172774,1
0.20117472,0.79882526,1
0.14123316,0.85876685,1
0.1066101,0.89338994,1
0.40749,0.59251,1
0.1792098,0.8207902,1
0.014370895,0.985629,1
0.07938687,0.9206131,1
0.16134444,0.8386556,1
0.43772075,0.56227934,1
0.5207197,0.47928023,1
0.31224328,0.68775666,1
0.016177634,0.9838224,1
0.15336947,0.8466305,1
0.7675174,0.23248263,1
0.6063259,0.39367405,1
0.3320135,0.6679865,1
0.37298983,0.6270101,1
0.21625152,0.78374845,1
0.08880713,0.91119283,1
0.15515238,0.8448476,1
0.17068642,0.8293136,1
0.022975037,0.9770249,1
0.26777303,0.73222697,1
0.23509078,0.7649092,1
0.52070504,0.47929502,1
0.47026366,0.5297364,1
0.052342147,0.9476579,1
0.13139407,0.868606,1
0.17421761,0.8257824,1
0.08756624,0.9124338,1
0.6343429,0.3656571,1
0.22284359,0.7771565,1
0.4945052,0.50549483,1
0.37236038,0.6276396,1
0.18795244,0.81204754,1
0.26054245,0.7394576,1
0.11256157,0.8874385,1
0.008301642,0.9916984,1
0.21624066,0.7837593,1
0.0280799,0.9719201,1
0.0767665,0.92323357,1
0.119729355,0.88027066,1
0.35441187,0.6455881,1
0.3833528,0.61664724,1
0.21677569,0.7832243,1
0.30409515,0.69590485,1
0.0956954,0.9043046,1
0.09688969,0.9031103,1
0.26077273,0.7392273,1
0.092327066,0.90767294,1
0.21241668,0.7875833,1
0.0432219,0.95677817,1
0.18642439,0.8135756,1
0.100201845,0.8997982,1
0.35443896,0.64556104,1
0.07392373,0.92607623,1
0.059421238,0.94057876,1
0.082263455,0.9177366,1
0.11964909,0.8803508,1
0.094669625,0.90533036,1
0.28987798,0.71012205,1
0.0899239,0.9100761,1
0.13920456,0.86079544,1
0.1720698,0.8279302,1
0.48711735,0.51288265,1
0.19069454,0.8093054,1
0.36366042,0.6363396,1
0.4180461,0.5819539,1
0.06398131,0.9360187,1
0.06372712,0.93627286,1
0.060374577,0.9396254,1
0.12418695,0.8758131,1
0.55844444,0.44155562,1
0.27907655,0.7209235,1
0.2567542,0.7432458,1
0.52064604,0.47935402,1
0.32473955,0.6752604,1
0.2073171,0.7926829,1
0.17094344,0.82905656,1
0.061336048,0.93866396,1
0.04281547,0.9571845,1
0.27079952,0.7292004,1
0.40622303,0.593777,1
0.4636239,0.5363761,1
0.22280242,0.77719754,1
0.12240833,0.8775916,1
0.34864014,0.65135986,1
0.021381916,0.97861814,1
0.065727584,0.93427247,1
0.14265938,0.85734063,1
0.02239266,0.9776073,1
0.16823046,0.8317695,1
0.021797901,0.97820204,1
0.11444099,0.88555896,1
0.18546914,0.81453085,1
0.04178904,0.95821095,1
0.14874774,0.8512522,1
0.2339552,0.7660448,1
0.053261578,0.9467384,1
0.27392226,0.7260777,1
0.16901219,0.83098775,1
0.31908152,0.6809185,1
0.0980522,0.9019478,1
0.3813296,0.6186704,1
0.46766266,0.53233725,1
0.07582802,0.9241719,1
0.5176613,0.48233867,1
0.065097675,0.9349023,1
0.08074335,0.91925657,1
0.21347731,0.7865227,1
0.27976677,0.7202332,1
0.4618895,0.53811044,1
0.09211957,0.9078804,1
0.2824349,0.71756506,1
0.1721134,0.8278866,1
0.12234146,0.87765855,1
0.119162105,0.8808379,1
0.14226726,0.8577327,1
0.10195355,0.89804643,1
0.17011052,0.8298894,1
0.56637406,0.43362594,1
0.26142567,0.7385744,1
0.26263747,0.73736256,1
0.16388871,0.8361113,1
0.24348873,0.7565112,1
0.43019766,0.5698023,1
0.089309685,0.9106903,1
0.095097095,0.9049029,1
0.25997293,0.74002707,1
0.15599667,0.8440033,1
0.33047137,0.66952866,1
0.39774793,0.60225207,1
0.05550269,0.94449735,1
0.16936502,0.830635,1
0.2769498,0.7230501,1
0.14101227,0.85898775,1
0.17774726,0.82225275,1
0.14300826,0.85699177,1
0.4004067,0.59959334,1
0.14777748,0.85222256,1
0.07822932,0.92177063,1
0.14704564,0.8529543,1
0.14650661,0.85349345,1
0.13029116,0.86970884,1
0.12138749,0.87861246,1
0.113694526,0.88630545,1
0.20624134,0.79375863,1
0.29614782,0.70385224,1
0.08336216,0.9166378,1
0.71731466,0.28268537,1
0.1013965,0.89860344,1
0.19574185,0.80425817,1
0.07028043,0.9297196,1
0.11937765,0.8806224,1
0.1818874,0.81811255,1
0.17705508,0.8229449,1
0.019072112,0.9809279,1
0.18932198,0.810678,1
0.00816064,0.99183935,1
0.18872008,0.8112799,1
0.35637248,0.6436275,1
0.120716296,0.8792838,1
0.09585685,0.9041432,1
0.053200632,0.94679934,1
0.15792927,0.8420707,1
0.14749032,0.8525097,1
0.24322012,0.75677985,1
0.21100645,0.78899354,1
0.09470283,0.9052971,1
0.4937907,0.5062093,1
0.013598801,0.98640114,1
0.33809128,0.6619087,1
0.04081858,0.95918137,1
0.18458389,0.8154161,1
0.02123744,0.97876257,1
0.25461596,0.74538404,1
0.14877388,0.85122615,1
0.07756889,0.9224311,1
0.10870749,0.8912925,1
0.09072164,0.9092784,1
0.11604418,0.8839558,1
0.03434612,0.96565384,1
0.03073552,0.9692645,1
0.0064768605,0.9935231,1
0.11377311,0.8862269,1
0.06948457,0.93051547,1
0.23651761,0.76348233,1
0.10786132,0.8921387,1
0.4155952,0.5844048,1
0.1020605,0.89793944,1
0.30970222,0.6902977,1
0.35347277,0.64652723,1
0.16057415,0.8394258,1
0.0488335,0.95116657,1
0.32065016,0.67934984,1
0.09528861,0.90471137,1
0.095830925,0.90416914,1
0.108081214,0.89191884,1
0.03292876,0.96707124,1
0.48051164,0.51948833,1
0.37992766,0.62007236,1
0.049336083,0.9506639,1
0.124127135,0.8758728,1
0.1524483,0.8475517,1
0.11256451,0.8874355,1
0.31985673,0.68014324,1
0.064737916,0.9352621,1
0.08351633,0.91648364,1
0.3235426,0.67645746,1
0.49680784,0.5031922,1
0.1911309,0.80886906,1
0.15084828,0.8491517,1
0.0702422,0.92975783,1
0.057919607,0.9420804,1
0.24921057,0.75078946,1
0.221441,0.77855897,1
0.09987949,0.9001205,1
0.09355399,0.90644604,1
0.27527836,0.7247216,1
0.053717926,0.9462821,1
0.18849742,0.81150264,1
0.13594781,0.86405224,1
0.16553578,0.8344642,1
0.07919189,0.92080814,1
0.130233,0.869767,1
0.15448655,0.84551346,1
0.07180884,0.92819124,1
0.13458152,0.8654185,1
0.047788564,0.9522115,1
0.0119683705,0.9880316,1
0.041990954,0.95800906,1
0.09692035,0.9030796,1
0.0050109313,0.9949891,1
0.22521037,0.77478963,1
0.01426449,0.9857355,1
0.10228707,0.897713,1
0.21653067,0.7834694,1
0.081870295,0.91812974,1
0.15108828,0.84891176,1
0.33829972,0.66170025,1
0.22329552,0.7767045,1
0.21657863,0.78342134,1
0.056399066,0.94360095,1
0.051551774,0.9484482,1
0.1032127,0.89678735,1
0.13386418,0.86613584,1
0.12381224,0.8761877,1
0.2145172,0.7854828,1
0.4678186,0.5321814,1
0.066773094,0.93322694,1
0.16399215,0.83600783,1
0.09931757,0.9006824,1
0.6630468,0.33695325,1
0.087297544,0.91270244,1
0.44828668,0.55171335,1
0.107439525,0.8925604,1
0.101091266,0.89890873,1
0.12266547,0.87733454,1
0.21160688,0.7883931,1
0.136974,0.863026,1
0.18101917,0.8189809,1
0.12723784,0.8727622,1
0.4058968,0.59410316,1
0.0775503,0.9224497,1
0.8020966,0.19790336,1
0.148397,0.851603,1
0.08438474,0.91561526,1
0.13349989,0.8665001,1
0.25703403,0.74296594,1
0.13907291,0.86092716,1
0.26721057,0.7327894,1
0.16876492,0.83123505,1
0.06729291,0.9327071,1
0.27298585,0.7270142,1
0.5586851,0.44131485,1
0.049679894,0.9503201,1
0.1275747,0.87242526,1
0.047117837,0.95288223,1
0.046346057,0.95365393,1
0.16196696,0.8380331,1
0.08018004,0.91981995,1
0.22890592,0.771094,1
0.17955425,0.8204457,1
0.6817611,0.31823894,1
0.34074444,0.65925556,1
0.4065196,0.5934804,1
0.19332312,0.80667686,1
0.06287118,0.9371288,1
0.1126961,0.8873039,1
0.18787955,0.81212044,1
0.1193644,0.8806356,1
0.302903,0.697097,1
0.16954353,0.8304565,1
0.13968112,0.8603189,1
0.053490415,0.9465096,1
0.06670515,0.93329483,1
0.25404647,0.7459535,1
0.15782247,0.84217757,1
0.13039231,0.8696077,1
0.080508806,0.9194912,1
0.27925512,0.72074485,1
0.28884965,0.71115035,1
0.41486183,0.5851382,1
0.18318859,0.8168114,1
0.12452722,0.8754728,1
0.08103652,0.91896343,1
0.5179312,0.48206875,1
0.06678989,0.93321013,1
0.14660382,0.8533962,1
0.96856314,0.031436928,1
0.13740195,0.862598,1
0.14789511,0.8521049,1
0.3832214,0.61677855,1
0.13269967,0.86730033,1
0.17692481,0.82307523,1
0.0928794,0.90712065,1
0.13675278,0.8632472,1
0.19884695,0.80115306,1
0.13283256,0.8671674,1
0.12369188,0.8763081,1
0.06536415,0.9346358,1
0.32028028,0.67971975,1
0.1378757,0.86212426,1
0.20187524,0.79812473,1
0.08998203,0.9100179,1
0.11653856,0.8834615,1
0.13419844,0.8658015,1
0.020134488,0.9798655,1
0.17717032,0.82282966,1
0.38607678,0.6139232,1
0.1021801,0.89781994,1
0.280857,0.71914303,1
0.19656338,0.80343664,1
0.060290243,0.9397098,1
0.1425106,0.8574894,1
0.34446058,0.65553945,1
0.13465096,0.86534905,1
0.3918208,0.60817915,1
0.26488024,0.7351198,1
0.07418051,0.9258195,1
0.046979636,0.95302033,1
0.116054595,0.88394535,1
0.152626,0.847374,1
0.00239691,0.9976031,1
0.10601411,0.89398587,1
0.7632371,0.23676287,1
0.14301416,0.85698587,1
0.076852545,0.9231475,1
0.29105738,0.7089426,1
0.45710388,0.54289615,1
0.06860309,0.93139696,1
0.11265582,0.88734424,1
0.156323,0.84367704,1
0.5330776,0.46692243,1
0.022090677,0.9779093,1
0.5259501,0.47404987,1
0.23293978,0.7670602,1
0.009044831,0.9909552,1
0.17192414,0.8280759,1
0.28359824,0.71640176,1
0.09544447,0.9045555,1
0.420171,0.57982904,1
0.0127321575,0.9872679,1
0.020911945,0.97908807,1
0.1807858,0.8192142,1
0.46103767,0.5389624,1
0.21373916,0.7862609,1
0.48956072,0.5104393,1
0.10126152,0.89873856,1
0.39961198,0.600388,1
0.519679,0.48032102,1
0.14263038,0.8573696,1
0.38789493,0.6121051,1
0.28822395,0.711776,1
0.06898774,0.9310122,1
0.13299131,0.8670087,1
0.1391342,0.86086583,1
0.21152507,0.7884749,1
0.21193767,0.7880623,1
0.42856783,0.5714322,1
0.43218943,0.56781054,1
0.13936526,0.8606347,1
0.05551224,0.94448775,1
0.19957325,0.8004267,1
0.049661174,0.9503388,1
0.07708369,0.92291635,1
0.23965801,0.76034194,1
0.22044605,0.7795539,1
0.10344695,0.896553,1
0.046437368,0.9535627,1
0.15630168,0.8436983,1
0.18107618,0.81892383,1
0.25134954,0.74865043,1
0.17684472,0.8231552,1
0.06554882,0.9344511,1
0.17182833,0.8281717,1
0.11201582,0.88798416,1
0.10341156,0.89658844,1
0.3484621,0.65153784,1
0.13062856,0.8693714,1
0.18235117,0.8176489,1
0.334962,0.665038,1
0.08234529,0.9176547,1
0.03478142,0.9652186,1
0.1876938,0.81230617,1
0.05039314,0.9496069,1
0.011094007,0.988906,1
0.16501366,0.83498627,1
0.15525794,0.84474206,1
0.20857328,0.7914267,1
0.6762142,0.32378572,1
0.37897542,0.62102455,1
0.11315118,0.8868488,1
0.25543478,0.7445652,1
0.09096222,0.90903777,1
0.08207628,0.9179237,1
0.054131683,0.9458683,1
0.10786086,0.8921392,1
0.6202489,0.3797511,1
0.22746423,0.77253574,1
0.19992808,0.80007195,1
0.08652957,0.9134704,1
0.07985833,0.9201417,1
0.107070886,0.8929291,1
0.124256656,0.8757433,1
0.11030497,0.88969505,1
0.0976022,0.9023978,1
0.13399619,0.8660038,1
0.15238813,0.8476119,1
0.08991206,0.91008794,1
0.14151013,0.8584898,1
0.30167693,0.698323,1
0.28330728,0.7166927,1
0.1270129,0.8729871,1
0.06276084,0.9372391,1
0.052859288,0.9471407,1
0.17879146,0.82120854,1
0.3581389,0.6418611,1
0.022598052,0.977402,1
0.1144314,0.8855686,1
0.23060647,0.76939356,1
0.17180923,0.8281908,1
0.16993466,0.83006537,1
0.32115617,0.67884386,1
0.13518345,0.86481655,1
0.45663413,0.54336584,1
0.015779918,0.9842201,1
0.01573573,0.9842643,1
0.24518956,0.7548104,1
0.1334698,0.86653024,1
0.12470671,0.8752933,1
0.08771147,0.91228855,1
0.17634799,0.82365197,1
0.17607395,0.823926,1
0.14258662,0.85741335,1
0.08034949,0.91965055,1
0.111364,0.888636,1
0.25988716,0.74011284,1
0.1454748,0.8545252,1
0.13518858,0.8648115,1
0.11213703,0.88786304,1
0.29830378,0.70169616,1
0.21072787,0.78927207,1
0.21746442,0.7825356,1
0.031650566,0.96834946,1
0.1277928,0.8722072,1
0.4371701,0.5628299,1
0.07257535,0.92742467,1
0.42883846,0.5711615,1
0.08649875,0.91350126,1
0.4969503,0.50304973,1
0.10180314,0.8981969,1
0.03666146,0.9633386,1
0.049877968,0.950122,1
0.102865376,0.8971346,1
0.3767323,0.62326777,1
0.078708336,0.9212917,1
0.27824542,0.72175455,1
0.19971031,0.8002897,1
0.32614067,0.67385936,1
0.0965213,0.9034787,1
0.47690982,0.5230902,1
0.12694494,0.87305504,1
0.5490881,0.45091185,1
0.16769992,0.8323001,1
0.508348,0.49165198,1
0.20794705,0.792053,1
0.15566099,0.844339,1
0.20958321,0.7904168,1
0.08258539,0.9174146,1
0.4760556,0.5239444,1
0.077945195,0.92205477,1
0.06648985,0.9335101,1
0.1791771,0.8208229,1
0.33138338,0.6686167,1
0.3443232,0.6556769,1
0.09564222,0.90435773,1
0.47542727,0.52457273,1
0.4795472,0.5204528,1
0.10632222,0.8936778,1
0.12609573,0.8739043,1
0.11334084,0.8866592,1
0.11433491,0.8856651,1
0.2165038,0.7834962,1
0.20112751,0.7988725,1
0.12072301,0.87927693,1
0.2223311,0.77766883,1
0.03197872,0.9680213,1
0.07739622,0.9226038,1
0.13355464,0.86644536,1
0.07279253,0.92720747,1
0.045999635,0.95400035,1
0.013976376,0.98602366,1
0.04083806,0.95916194,1
0.16879152,0.8312085,1
0.03576687,0.9642331,1
0.46100613,0.5389939,1
0.037997305,0.96200275,1
0.10025026,0.89974976,1
0.23682512,0.7631749,1
0.011475076,0.988525,1
0.14646493,0.8535351,1
0.043830056,0.95616996,1
0.01836271,0.9816373,1
0.14512052,0.85487956,1
0.17156647,0.8284336,1
0.24402307,0.7559769,1
0.16111574,0.8388843,1
0.3804029,0.6195971,1
0.5345224,0.46547762,1
0.12007585,0.8799241,1
0.1444892,0.85551083,1
0.1646635,0.8353365,1
0.15518919,0.8448108,1
0.081757925,0.9182421,1
0.11083444,0.8891655,1
0.13826731,0.8617327,1
0.062265575,0.93773437,1
0.18886486,0.8111352,1
0.22819734,0.77180266,1
0.09406971,0.9059303,1
0.21223387,0.78776616,1
0.41310868,0.58689135,1
0.30620536,0.69379467,1
0.025890283,0.9741097,1
0.2925482,0.70745176,1
0.06479359,0.9352064,1
0.10242779,0.8975723,1
0.15743768,0.8425623,1
0.12877497,0.87122506,1
0.17703217,0.8229678,1
0.032123733,0.9678763,1
0.21641578,0.78358424,1
0.20871615,0.79128385,1
0.34647566,0.65352434,1
0.10155192,0.8984481,1
0.14017485,0.85982513,1
0.17383802,0.82616204,1
0.21674527,0.78325474,1
0.12029608,0.8797039,1
0.4734382,0.5265618,1
0.06910492,0.93089503,1
0.13808557,0.8619144,1
0.022053553,0.9779465,1
0.106399454,0.8936005,1
0.120786145,0.8792138,1
0.1973749,0.8026252,1
0.11461955,0.88538045,1
0.23159054,0.7684095,1
0.7953911,0.20460896,1
0.008365029,0.99163496,1
0.17972869,0.8202713,1
0.09215864,0.9078414,1
0.07944537,0.9205547,1
0.14089677,0.85910326,1
0.5215777,0.4784223,1
0.28086895,0.719131,1
0.25570458,0.7442954,1
0.34093633,0.65906364,1
0.191045,0.808955,1
0.12496923,0.8750308,1
0.26692146,0.73307854,1
0.09455575,0.90544426,1
0.031487804,0.96851224,1
0.31516454,0.68483543,1
0.07741763,0.9225824,1
0.113222,0.88677806,1
0.16447423,0.8355258,1
0.043501053,0.956499,1
0.124392815,0.87560713,1
0.12923327,0.87076676,1
0.05036312,0.9496369,1
0.38137415,0.6186258,1
0.067042746,0.9329573,1
0.059245136,0.9407549,1
0.07717783,0.92282224,1
0.14363463,0.8563653,1
0.12708588,0.87291414,1
0.107491784,0.8925082,1
0.025572436,0.9744275,1
0.54256576,0.4574342,1
0.33553633,0.6644637,1
0.1058067,0.8941933,1
0.22790228,0.77209765,1
0.2528207,0.74717927,1
0.0463225,0.9536775,1
0.15076308,0.84923697,1
0.08857212,0.91142786,1
0.117757626,0.8822423,1
0.054449722,0.94555026,1
0.09041594,0.90958405,1
0.12795667,0.8720434,1
0.27796248,0.7220375,1
0.060244273,0.9397557,1
0.048378862,0.9516212,1
0.14971223,0.8502878,1
0.29155305,0.7084469,1
0.11716289,0.8828371,1
0.033181805,0.9668182,1
0.63147336,0.36852667,1
0.25325465,0.74674535,1
0.18955,0.81045,1
0.22829568,0.7717043,1
0.08358979,0.9164102,1
0.1094418,0.89055824,1
0.17093256,0.82906747,1
0.14139695,0.8586031,1
0.04155033,0.9584496,1
0.47250834,0.52749175,1
0.22013947,0.77986056,1
0.115648404,0.88435155,1
0.046550196,0.95344985,1
0.032845028,0.967155,1
0.24703206,0.75296795,1
0.120968275,0.87903166,1
0.12557311,0.8744269,1
0.33136702,0.668633,1
0.10936709,0.8906329,1
0.1477747,0.8522253,1
0.08532095,0.9146791,1
0.20629075,0.7937092,1
0.15858647,0.8414135,1
0.10574881,0.89425117,1
0.10367345,0.89632654,1
0.62129366,0.37870637,1
0.20107587,0.7989241,1
0.054445226,0.94555473,1
0.074418105,0.9255819,1
0.023669954,0.97633004,1
0.14023721,0.8597627,1
0.0060588024,0.9939412,1
0.13903783,0.86096215,1
0.10180303,0.89819694,1
0.41578576,0.58421427,1
0.3608729,0.6391272,1
0.10275871,0.89724123,1
0.30637932,0.6936207,1
0.008008622,0.99199134,1
0.090989046,0.909011,1
0.25385708,0.7461429,1
0.1521219,0.84787804,1
0.15777326,0.84222674,1
0.14717893,0.85282105,1
0.1038432,0.8961568,1
0.04631546,0.9536845,1
0.47588646,0.5241135,1
0.083752885,0.9162471,1
0.13977633,0.8602237,1
0.035965446,0.9640345,1
0.1386554,0.86134464,1
0.08870547,0.9112945,1
0.04254101,0.9574589,1
0.018365443,0.98163456,1
0.27494022,0.72505975,1
0.6033222,0.39667776,1
0.08596819,0.9140318,1
0.08294223,0.91705775,1
0.08257321,0.91742676,1
0.32556927,0.6744307,1
0.09375901,0.906241,1
0.06550337,0.93449664,1
0.16271333,0.8372866,1
0.20190713,0.79809284,1
0.6362307,0.3637693,1
0.2421722,0.7578278,1
0.07876412,0.92123586,1
0.122036174,0.87796384,1
0.34587693,0.65412307,1
0.10212516,0.8978748,1
0.1969296,0.80307037,1
0.4557499,0.54425013,1
0.083144225,0.9168558,1
0.33584443,0.6641556,1
0.20639867,0.79360133,1
0.16195583,0.8380441,1
0.061008878,0.9389911,1
0.034069218,0.9659308,1
0.078316495,0.92168343,1
0.075194806,0.92480516,1
0.043900616,0.95609945,1
0.10657264,0.8934273,1
0.068406746,0.9315933,1
0.19304511,0.8069549,1
0.24616016,0.75383985,1
0.39337632,0.60662365,1
0.3678397,0.6321603,1
0.06830526,0.93169475,1
0.09153647,0.90846354,1
0.4828412,0.51715887,1
0.49372017,0.5062799,1
0.32340416,0.67659587,1
0.15842122,0.8415788,1
0.11514508,0.8848549,1
0.06551895,0.934481,1
0.2889511,0.7110489,1
0.0798222,0.9201778,1
0.07674273,0.92325723,1
0.14411879,0.8558812,1
0.009921775,0.9900782,1
0.12358312,0.87641686,1
0.61748713,0.38251287,1
0.15101771,0.8489823,1
0.099184826,0.9008152,1
0.15025432,0.8497457,1
0.4451092,0.55489075,1
0.25032234,0.74967766,1
0.1612328,0.8387672,1
0.41298792,0.58701205,1
0.09610687,0.9038931,1
0.012308848,0.98769116,1
0.024072947,0.975927,1
0.17686366,0.8231363,1
0.018197719,0.9818023,1
0.25713155,0.7428684,1
0.20725243,0.7927476,1
0.11710781,0.88289225,1
0.112388805,0.88761127,1
0.15364414,0.84635586,1
0.11147223,0.88852775,1
0.15733634,0.84266365,1
0.01219923,0.98780084,1
0.19500782,0.8049922,1
0.024984714,0.9750152,1
0.16670549,0.83329445,1
0.07842968,0.92157036,1
0.113075465,0.88692456,1
0.11134699,0.888653,1
0.25388473,0.74611527,1
0.07600312,0.92399687,1
0.22362463,0.7763753,1
0.09445564,0.90554434,1
0.16124395,0.838756,1
0.1320395,0.86796045,1
0.20626594,0.7937341,1
0.03236049,0.9676395,1
0.015912334,0.98408765,1
0.07157331,0.9284267,1
0.026362328,0.97363764,1
0.097621016,0.902379,1
0.34358415,0.6564159,1
0.2810725,0.71892744,1
0.23021525,0.7697848,1
0.11650107,0.88349885,1
0.029171672,0.9708283,1
0.10544311,0.8945569,1
0.13586724,0.8641327,1
0.06619415,0.9338059,1
0.027371181,0.9726288,1
0.18293151,0.8170685,1
0.5135561,0.48644388,1
0.15086268,0.8491373,1
0.01346367,0.9865363,1
0.10523219,0.8947679,1
0.09759002,0.90241,1
0.08487076,0.91512924,1
0.11753377,0.8824662,1
0.16444561,0.83555436,1
0.10796203,0.8920379,1
0.12240746,0.87759256,1
0.20813322,0.79186684,1
0.10772768,0.8922723,1
0.0102064,0.98979366,1
0.032848652,0.9671514,1
0.34548786,0.6545121,1
0.10012795,0.899872,1
0.07019538,0.9298046,1
0.262045,0.73795503,1
0.11373157,0.88626844,1
0.06058926,0.93941075,1
0.39044157,0.60955846,1
0.19669852,0.8033015,1
0.1346144,0.86538565,1
0.20926166,0.79073834,1
0.2613562,0.7386438,1
0.3179468,0.6820532,1
0.14838573,0.85161424,1
0.44566765,0.5543323,1
0.19645317,0.80354685,1
0.029354809,0.9706452,1
0.59626985,0.40373018,1
0.08269994,0.91730005,1
0.20182227,0.79817766,1
0.17239043,0.8276096,1
0.044637356,0.9553627,1
0.23319188,0.76680815,1
0.06453753,0.9354625,1
0.32910416,0.6708959,1
0.13677332,0.86322665,1
0.12528935,0.8747106,1
0.14435987,0.8556402,1
0.23404244,0.7659576,1
0.21153489,0.7884651,1
0.23238952,0.76761043,1
0.10795009,0.8920499,1
0.10251909,0.8974809,1
0.11622152,0.8837785,1
0.12991421,0.87008584,1
0.18175723,0.8182428,1
