prob_class_0,prob_class_1,true_label
0.36845532,0.63154477,1
0.32496333,0.6750366,1
0.18149032,0.8185097,1
0.075713985,0.924286,1
0.1677022,0.8322978,1
0.098541096,0.9014589,1
0.044159424,0.9558406,1
0.17631073,0.8236893,1
0.080565974,0.919434,1
0.035615556,0.9643844,1
0.10016972,0.8998302,1
0.05823068,0.94176936,1
0.17679495,0.8232051,1
0.34373432,0.6562657,1
0.08266808,0.91733193,1
0.8322657,0.16773428,1
0.068485804,0.93151426,1
0.112389095,0.88761085,1
0.5334957,0.4665043,1
0.34586668,0.6541333,1
0.022622382,0.9773776,1
0.2928756,0.7071244,1
0.08147007,0.9185299,1
0.32311863,0.6768814,1
0.09284501,0.907155,1
0.2753171,0.7246829,1
0.22468944,0.7753106,1
0.053837206,0.94616276,1
0.5493635,0.45063648,1
0.11880079,0.88119924,1
0.06407607,0.935924,1
0.039249677,0.96075034,1
0.33473077,0.6652692,1
0.16907401,0.83092594,1
0.88849413,0.11150592,1
0.32911348,0.6708865,1
0.024625175,0.9753749,1
0.07391195,0.92608804,1
0.053109918,0.94689006,1
0.14702223,0.85297775,1
0.070826024,0.929174,1
0.0675405,0.9324595,1
0.2777822,0.72221786,1
0.11134393,0.88865614,1
0.20749815,0.7925018,1
0.04460681,0.95539314,1
0.51400226,0.4859978,1
0.106121905,0.8938781,1
0.49135512,0.5086449,1
0.25354084,0.7464592,1
0.07024778,0.9297523,1
0.42609942,0.57390064,1
0.20577571,0.79422426,1
0.19422838,0.80577165,1
0.053043988,0.94695604,1
0.3540225,0.6459775,1
0.013911632,0.98608834,1
0.06398125,0.9360187,1
0.3039513,0.69604874,1
0.12266695,0.8773331,1
0.07344306,0.9265569,1
0.063692555,0.9363075,1
0.468905,0.531095,1
0.89756745,0.10243252,1
0.061229695,0.9387703,1
0.057164207,0.9428358,1
0.07937669,0.9206233,1
0.03421941,0.9657806,1
0.30971885,0.69028115,1
0.25507656,0.7449234,1
0.3594466,0.6405534,1
0.043132115,0.9568679,1
0.11101086,0.8889891,1
0.16856788,0.8314321,1
0.15014657,0.8498534,1
0.074545875,0.92545414,1
0.16705118,0.83294886,1
0.08413556,0.91586447,1
0.022292284,0.9777077,1
0.107085295,0.8929147,1
0.8218803,0.1781198,1
0.025396166,0.97460383,1
0.08685361,0.9131464,1
0.069738545,0.9302615,1
0.22903654,0.77096343,1
0.11703473,0.88296527,1
0.09671595,0.903284,1
0.1078801,0.8921199,1
0.08170398,0.918296,1
0.27185717,0.7281428,1
0.070197776,0.92980224,1
0.76496565,0.23503432,1
0.541351,0.458649,1
0.16464321,0.83535683,1
0.43279713,0.56720287,1
0.47711173,0.52288824,1
0.1381519,0.8618481,1
0.16496804,0.8350319,1
0.002953767,0.9970463,1
0.15438583,0.8456142,1
0.03851165,0.96148837,1
0.2893714,0.71062857,1
0.123615295,0.8763847,1
0.00840224,0.9915978,1
0.15912819,0.8408718,1
0.27128747,0.72871256,1
0.0943031,0.90569687,1
0.7532926,0.24670736,1
0.074721664,0.92527837,1
0.10408811,0.89591193,1
0.16815552,0.83184445,1
0.047333825,0.9526662,1
0.21683402,0.78316593,1
0.040776186,0.9592238,1
0.018987972,0.981012,1
0.55952024,0.44047976,1
0.27531973,0.7246803,1
0.11178241,0.8882176,1
0.050324477,0.9496755,1
0.068880074,0.93111986,1
0.06774689,0.93225306,1
0.12190936,0.8780906,1
0.7243809,0.275619,1
0.19237968,0.8076203,1
0.060035545,0.93996453,1
0.032227606,0.9677724,1
0.4619035,0.5380965,1
0.28986096,0.7101391,1
0.17725837,0.8227416,1
0.23519897,0.7648011,1
0.36660632,0.6333937,1
0.252404,0.7475959,1
0.12621701,0.87378305,1
0.037574604,0.9624255,1
0.009083178,0.9909168,1
0.03555226,0.96444774,1
0.16302338,0.8369766,1
0.07144779,0.92855215,1
0.08557467,0.9144254,1
0.07930675,0.9206932,1
0.07921182,0.9207882,1
0.74529964,0.25470036,1
0.3327201,0.6672799,1
0.08960857,0.91039145,1
0.14361422,0.85638577,1
0.026641246,0.97335875,1
0.03447708,0.96552294,1
0.32055572,0.67944425,1
0.25954217,0.7404579,1
0.21396951,0.7860304,1
0.019446304,0.9805536,1
0.1800489,0.8199511,1
0.074676625,0.92532337,1
0.070753835,0.9292462,1
0.3094042,0.6905958,1
0.17456657,0.8254335,1
0.018375495,0.98162454,1
0.087493725,0.9125063,1
0.015993312,0.9840067,1
0.15817419,0.8418258,1
0.14803869,0.8519613,1
0.3862483,0.61375177,1
0.11141722,0.88858277,1
0.049091082,0.95090884,1
0.11554995,0.88445,1
0.07421059,0.92578936,1
0.3835261,0.6164739,1
0.39911544,0.60088456,1
0.10196708,0.8980329,1
0.0625484,0.93745154,1
0.433419,0.566581,1
0.11008685,0.88991314,1
0.082930766,0.9170692,1
0.10696782,0.89303225,1
0.25107056,0.74892944,1
0.23562555,0.76437443,1
0.14523569,0.8547644,1
0.15385938,0.8461407,1
0.07392358,0.9260765,1
0.09430797,0.905692,1
0.04911482,0.9508852,1
0.017199207,0.98280084,1
0.37778172,0.6222183,1
0.0152486,0.9847514,1
0.09827302,0.90172696,1
0.06887815,0.9311218,1
0.031490814,0.9685092,1
0.050351538,0.9496485,1
0.054047126,0.9459529,1
0.055943746,0.9440562,1
0.13647881,0.8635212,1
0.11365877,0.8863412,1
0.009687443,0.9903126,1
0.33950892,0.6604911,1
0.06121363,0.9387863,1
0.58275837,0.41724163,1
0.013913856,0.98608613,1
0.5689869,0.43101314,1
0.22260997,0.77739006,1
0.179177,0.82082295,1
0.04552242,0.9544776,1
0.34209725,0.6579027,1
0.06305332,0.93694663,1
0.443628,0.5563719,1
0.29029375,0.7097062,1
0.198719,0.80128103,1
0.11561659,0.8843834,1
0.022079024,0.97792095,1
0.099107996,0.90089196,1
0.15691662,0.8430834,1
0.072630025,0.92737,1
0.10411242,0.8958876,1
0.20240141,0.7975986,1
0.23822767,0.76177233,1
0.3826435,0.6173565,1
0.07041623,0.9295838,1
0.12152176,0.8784782,1
0.4380316,0.5619684,1
0.089421086,0.9105789,1
0.07327911,0.9267209,1
0.5174584,0.48254162,1
0.16787413,0.8321259,1
0.075776674,0.92422336,1
0.22291863,0.7770814,1
0.19075967,0.80924034,1
0.31849262,0.68150735,1
0.09738189,0.9026181,1
0.32150245,0.6784975,1
0.093998365,0.9060017,1
0.08356204,0.916438,1
0.07366669,0.92633337,1
0.6301631,0.36983693,1
0.3183886,0.6816114,1
0.07081335,0.92918664,1
0.15201844,0.84798163,1
0.05125646,0.9487435,1
0.06961086,0.9303891,1
0.14575326,0.85424674,1
0.17215744,0.82784253,1
0.01668195,0.9833181,1
0.21044752,0.78955245,1
0.18148066,0.81851935,1
0.33510605,0.664894,1
0.14414056,0.85585946,1
0.36112875,0.63887125,1
0.13771854,0.8622815,1
0.17936553,0.8206345,1
0.08645904,0.91354096,1
0.5917573,0.40824273,1
0.13900511,0.86099494,1
0.596371,0.40362906,1
0.061609033,0.938391,1
0.05800427,0.9419958,1
0.19683996,0.80316,1
0.5835003,0.41649973,1
0.34006754,0.6599325,1
0.06999673,0.9300033,1
0.53240365,0.46759632,1
0.029094407,0.9709056,1
0.18808015,0.81191987,1
0.05767267,0.9423273,1
0.1051189,0.89488107,1
0.10190711,0.8980929,1
0.39650905,0.6034909,1
0.07372025,0.9262797,1
0.120544724,0.8794552,1
0.1707202,0.8292798,1
0.10411717,0.89588284,1
0.06391572,0.9360843,1
0.4925181,0.5074819,1
0.108735025,0.891265,1
0.13508464,0.8649153,1
0.10969055,0.89030945,1
0.41314024,0.58685976,1
0.04015844,0.95984155,1
0.08868228,0.91131777,1
0.3389281,0.6610719,1
0.26918375,0.7308162,1
0.10340047,0.8965996,1
0.54458314,0.45541692,1
0.10157031,0.89842975,1
0.010600008,0.98939997,1
0.494105,0.50589496,1
0.07563351,0.9243665,1
0.25276712,0.74723285,1
0.012416439,0.9875836,1
0.11942854,0.8805714,1
0.4119322,0.58806777,1
0.06030078,0.9396993,1
0.057066087,0.9429339,1
0.14949644,0.8505036,1
0.11989849,0.8801015,1
0.072117515,0.9278825,1
0.13833062,0.86166936,1
0.114404894,0.8855951,1
0.013614284,0.98638576,1
0.3725159,0.62748414,1
0.075300284,0.9246997,1
0.08982395,0.910176,1
0.17928044,0.82071954,1
0.05774774,0.9422523,1
0.36047655,0.63952345,1
0.060870916,0.93912905,1
0.11753014,0.88246983,1
0.06319821,0.93680185,1
0.0067486134,0.9932514,1
0.099560924,0.900439,1
0.11290463,0.8870954,1
0.28184196,0.71815807,1
0.13360389,0.86639607,1
0.03403775,0.96596223,1
0.1649054,0.83509463,1
0.008831813,0.99116814,1
0.4077847,0.5922153,1
0.033705797,0.9662942,1
0.10263592,0.8973641,1
0.5458746,0.4541254,1
0.04601301,0.953987,1
0.32711363,0.6728864,1
0.07495806,0.925042,1
0.26091906,0.7390809,1
0.018925367,0.98107463,1
0.10364598,0.896354,1
0.67961854,0.32038146,1
0.49648905,0.50351095,1
0.054985482,0.9450146,1
0.15099157,0.8490084,1
0.15982775,0.84017223,1
0.15194897,0.8480511,1
0.2419039,0.7580961,1
0.06423907,0.9357609,1
0.08864417,0.91135585,1
0.025149154,0.97485083,1
0.156035,0.843965,1
0.3077697,0.69223034,1
0.27799335,0.7220066,1
0.104700424,0.8952996,1
0.23484477,0.76515526,1
0.052078933,0.9479211,1
0.13922377,0.86077625,1
0.01899277,0.9810073,1
0.13255486,0.86744523,1
0.5276829,0.4723171,1
0.039765403,0.96023464,1
0.15162075,0.84837925,1
0.5234586,0.47654137,1
0.3341167,0.66588336,1
0.1488106,0.85118943,1
0.096943334,0.9030567,1
0.36882463,0.6311754,1
0.041792266,0.9582078,1
0.0660564,0.9339436,1
0.03976322,0.9602367,1
0.017163213,0.9828367,1
0.029585643,0.97041434,1
0.46956918,0.53043085,1
0.0669232,0.93307686,1
0.10571459,0.8942854,1
0.05625644,0.9437435,1
0.39761934,0.6023807,1
0.25585672,0.74414325,1
0.11747995,0.88252,1
0.18085836,0.8191416,1
0.20773281,0.79226726,1
0.022328222,0.9776718,1
0.16157007,0.8384299,1
0.16953886,0.8304611,1
0.2779862,0.72201383,1
0.17826556,0.8217344,1
0.10239398,0.8976061,1
0.19794182,0.8020582,1
0.54203343,0.45796654,1
0.13898194,0.86101806,1
0.0817671,0.918233,1
0.039047167,0.9609528,1
0.33652428,0.66347575,1
0.17899467,0.82100534,1
0.22753257,0.77246743,1
0.10844917,0.89155084,1
0.18322024,0.8167798,1
0.20161583,0.7983842,1
0.107627116,0.8923729,1
0.14947574,0.8505243,1
0.1797087,0.8202913,1
0.10703484,0.8929652,1
0.13892359,0.8610764,1
0.05863837,0.9413616,1
0.07001164,0.9299884,1
0.11941455,0.8805854,1
0.16222017,0.8377798,1
0.14014997,0.85985,1
0.29738393,0.7026161,1
0.27474165,0.72525835,1
0.01853656,0.98146343,1
0.02628843,0.97371155,1
0.13591808,0.864082,1
0.16593336,0.8340667,1
0.080143444,0.91985655,1
0.08199882,0.9180011,1
0.056168493,0.94383144,1
0.09068937,0.90931064,1
0.17306678,0.8269332,1
0.48212555,0.51787436,1
0.18755178,0.8124482,1
0.718297,0.281703,1
0.2118149,0.78818506,1
0.45403934,0.54596066,1
0.10891209,0.8910879,1
0.12762421,0.8723757,1
0.3950735,0.60492647,1
0.074959144,0.92504084,1
0.24430802,0.755692,1
0.01961172,0.9803883,1
0.0070010466,0.99299896,1
0.07101075,0.9289892,1
0.04699006,0.95300996,1
0.17406017,0.8259398,1
0.08782252,0.91217744,1
0.40009835,0.5999016,1
0.067649975,0.93235004,1
0.17417848,0.8258216,1
0.030106893,0.96989304,1
0.2993345,0.7006655,1
0.060096893,0.9399031,1
0.17608921,0.8239108,1
0.15758568,0.8424144,1
0.099779285,0.90022075,1
0.12251186,0.8774882,1
0.015217463,0.9847825,1
0.116298825,0.8837012,1
0.13995485,0.8600452,1
0.018629272,0.98137075,1
0.078035176,0.9219649,1
0.12058706,0.879413,1
0.043698214,0.95630175,1
0.09041216,0.9095878,1
0.18287605,0.8171239,1
0.07332073,0.92667925,1
0.08966709,0.910333,1
0.3111286,0.68887144,1
0.41645396,0.5835461,1
0.01934249,0.9806575,1
0.21542203,0.78457797,1
0.63873804,0.36126193,1
0.274227,0.72577304,1
0.037924837,0.96207523,1
0.1541105,0.84588945,1
0.13559295,0.86440706,1
0.10927279,0.8907272,1
0.12975389,0.8702461,1
0.010664513,0.9893355,1
0.15665711,0.8433429,1
0.02111909,0.9788809,1
0.3260266,0.6739734,1
0.09981933,0.90018064,1
0.052244253,0.94775575,1
0.190498,0.809502,1
0.104103915,0.8958961,1
0.26960203,0.73039794,1
0.05857153,0.9414285,1
0.20327458,0.7967254,1
0.1339622,0.8660378,1
0.14301613,0.85698384,1
0.2349594,0.76504064,1
0.2734814,0.7265186,1
0.11319397,0.8868061,1
0.10207288,0.89792705,1
0.034347713,0.9656523,1
0.7209749,0.2790251,1
0.10990541,0.8900946,1
0.0378392,0.9621608,1
0.23592022,0.76407975,1
0.088436216,0.91156375,1
0.78466517,0.21533483,1
0.05103049,0.94896954,1
0.0934721,0.90652794,1
0.11057768,0.8894223,1
0.07771716,0.9222829,1
0.034381162,0.96561885,1
0.23509033,0.7649096,1
0.13828473,0.8617153,1
0.04706211,0.95293784,1
0.35992944,0.64007056,1
0.047098972,0.95290107,1
0.27462095,0.72537905,1
0.4937491,0.5062509,1
0.01990156,0.9800985,1
0.08426671,0.91573334,1
0.121840194,0.8781599,1
0.53629875,0.4637012,1
0.19091998,0.80908,1
0.11940822,0.8805918,1
0.1936551,0.8063449,1
0.019568061,0.9804319,1
0.08867456,0.9113254,1
0.09366525,0.9063347,1
0.114649676,0.88535035,1
0.015376946,0.984623,1
0.470531,0.529469,1
0.123808265,0.87619174,1
0.18693158,0.8130684,1
0.43568227,0.56431776,1
0.23124206,0.76875794,1
0.028713811,0.9712861,1
0.14867525,0.8513248,1
0.45014104,0.5498589,1
0.07394974,0.9260503,1
0.40119115,0.5988089,1
0.04346869,0.9565313,1
0.12068392,0.8793161,1
0.030603476,0.96939653,1
0.10542026,0.8945797,1
0.127406,0.872594,1
0.09467635,0.9053237,1
0.046430934,0.95356905,1
0.130148,0.86985195,1
0.10691157,0.8930884,1
0.33919534,0.6608046,1
0.25646493,0.74353504,1
0.055839945,0.94416004,1
0.20140854,0.7985915,1
0.26024562,0.73975444,1
0.14337826,0.85662174,1
0.06303566,0.93696433,1
0.11460934,0.88539064,1
0.3583816,0.64161843,1
0.22856234,0.77143764,1
0.085561424,0.9144386,1
0.01277903,0.98722094,1
0.03867262,0.9613274,1
0.21024917,0.7897509,1
0.2663064,0.7336936,1
0.6365837,0.36341637,1
0.08179842,0.91820157,1
0.13091373,0.8690862,1
0.09567732,0.9043226,1
0.30977482,0.69022524,1
0.15764548,0.84235454,1
0.057630923,0.9423691,1
0.13770702,0.862293,1
0.22863863,0.77136135,1
0.14273246,0.85726756,1
0.53036404,0.46963596,1
0.15859462,0.8414054,1
0.110074565,0.8899254,1
0.13901168,0.8609884,1
0.03687542,0.9631246,1
0.019347476,0.9806526,1
0.09050561,0.9094944,1
0.08966254,0.9103375,1
0.07185493,0.9281451,1
0.5281315,0.4718685,1
0.09479027,0.90520966,1
0.8276557,0.17234433,1
0.14340182,0.8565982,1
0.72434354,0.27565652,1
0.058884807,0.9411152,1
0.024588112,0.97541195,1
0.33890924,0.6610908,1
0.8352817,0.16471827,1
0.08469376,0.91530627,1
0.8379933,0.1620067,1
0.19489485,0.80510515,1
0.0073109916,0.99268895,1
0.025041044,0.9749589,1
0.09683688,0.90316314,1
0.112918064,0.887082,1
0.07616608,0.92383397,1
0.2947593,0.70524067,1
0.18185343,0.8181465,1
0.3650158,0.63498425,1
0.07094083,0.92905915,1
0.20730825,0.79269177,1
0.20907934,0.7909207,1
0.029772514,0.9702275,1
0.0483649,0.95163506,1
0.17118855,0.82881147,1
0.027168786,0.97283125,1
0.1046389,0.8953611,1
0.22476539,0.77523464,1
0.069117874,0.93088216,1
0.13819458,0.86180544,1
0.88088715,0.119112834,1
0.112100646,0.8878994,1
0.1750161,0.8249839,1
0.16889626,0.8311038,1
0.45620683,0.5437932,1
0.370754,0.629246,1
0.012801794,0.9871982,1
0.13600972,0.8639903,1
0.041898143,0.95810187,1
0.17322461,0.82677543,1
0.09565637,0.9043436,1
0.12054475,0.8794552,1
0.0063602934,0.99363965,1
0.21961553,0.7803845,1
0.18966869,0.8103313,1
0.09827209,0.9017279,1
0.5659018,0.43409824,1
0.11215338,0.8878466,1
0.20532216,0.79467785,1
0.031651635,0.9683483,1
0.05748301,0.94251704,1
0.100611575,0.8993885,1
0.09126602,0.90873396,1
0.117021404,0.88297856,1
0.06465793,0.9353421,1
0.015899846,0.9841001,1
0.4056133,0.5943867,1
0.021735396,0.9782646,1
0.2809629,0.71903706,1
0.37271667,0.62728333,1
0.14082979,0.8591702,1
0.8262231,0.173777,1
0.13637914,0.8636208,1
0.7028841,0.2971159,1
0.27646118,0.7235388,1
0.16335437,0.8366456,1
0.11345027,0.8865497,1
0.07623719,0.9237628,1
0.03441561,0.9655844,1
0.112374164,0.8876258,1
0.16853069,0.8314693,1
0.044568352,0.9554317,1
0.05935257,0.9406474,1
0.082251914,0.91774803,1
0.08161192,0.91838807,1
0.39741698,0.602583,1
0.055409938,0.9445901,1
0.009109948,0.9908901,1
0.017536715,0.98246336,1
0.19162299,0.8083771,1
0.14823166,0.8517683,1
0.004166351,0.99583364,1
0.008716771,0.9912832,1
0.065741286,0.9342587,1
0.5529393,0.44706067,1
0.035877634,0.96412235,1
0.16016336,0.8398367,1
0.45761904,0.5423809,1
0.108726956,0.891273,1
0.4638464,0.5361536,1
0.39170647,0.60829353,1
0.3843064,0.61569357,1
0.2743366,0.7256634,1
0.060142223,0.93985784,1
0.31963062,0.68036944,1
0.3067302,0.6932698,1
0.02853416,0.97146577,1
0.02915669,0.9708434,1
0.09839441,0.9016056,1
0.010330707,0.98966926,1
0.043913577,0.95608646,1
0.16816351,0.83183646,1
0.28573725,0.7142627,1
0.21858886,0.7814111,1
0.27974105,0.720259,1
0.2422073,0.7577927,1
0.06513025,0.93486977,1
0.17686039,0.82313955,1
0.15417713,0.8458229,1
0.064758785,0.9352412,1
0.17008246,0.82991755,1
0.38251778,0.6174822,1
0.06401174,0.9359883,1
0.10588236,0.89411765,1
0.4351364,0.5648636,1
0.08221611,0.91778386,1
0.16351493,0.8364851,1
0.004485147,0.9955148,1
0.099051006,0.900949,1
0.23334773,0.7666523,1
0.3287551,0.6712449,1
0.057314463,0.94268554,1
0.58375293,0.41624713,1
0.052323252,0.9476767,1
0.32097307,0.6790269,1
0.35638365,0.6436164,1
0.14020614,0.85979384,1
0.053854458,0.9461456,1
0.2702037,0.72979623,1
0.15411763,0.84588236,1
0.44192356,0.55807644,1
0.5409736,0.45902637,1
0.2523035,0.74769646,1
0.16467543,0.8353245,1
0.22956456,0.77043545,1
0.24594603,0.754054,1
0.43589476,0.5641052,1
0.64794797,0.352052,1
0.11000707,0.88999295,1
0.10494289,0.89505714,1
0.077084236,0.9229157,1
0.022278592,0.9777214,1
0.5271601,0.47283995,1
0.5634713,0.4365287,1
0.03333632,0.9666637,1
0.29780036,0.70219964,1
0.071632914,0.9283671,1
0.114109986,0.88589007,1
0.22068623,0.77931374,1
0.5633253,0.4366747,1
0.40271735,0.5972826,1
0.056127876,0.94387215,1
0.18846045,0.81153953,1
0.6569442,0.34305578,1
0.08202046,0.91797954,1
0.12752327,0.8724767,1
0.1825592,0.81744075,1
0.07715743,0.9228426,1
0.10106391,0.8989361,1
0.14879374,0.85120624,1
0.13818724,0.8618128,1
0.086682566,0.91331744,1
0.2979688,0.70203114,1
0.8448719,0.15512812,1
0.44167373,0.55832624,1
0.1329774,0.8670226,1
0.06754465,0.93245536,1
0.33503425,0.66496575,1
0.09112023,0.9088798,1
0.85221475,0.14778523,1
0.4046934,0.5953066,1
0.11752653,0.8824735,1
0.005210265,0.9947897,1
0.2364531,0.7635469,1
0.052604232,0.9473958,1
0.2639769,0.73602307,1
0.6412705,0.35872945,1
0.3496379,0.65036213,1
0.104287356,0.8957127,1
0.55984575,0.4401542,1
0.13103281,0.86896724,1
0.06772284,0.9322771,1
0.06347955,0.9365204,1
0.04077391,0.95922613,1
0.034720235,0.9652797,1
0.15173876,0.84826124,1
0.14200526,0.8579948,1
0.5988786,0.40112132,1
0.1566418,0.84335816,1
0.08589276,0.91410726,1
0.115399726,0.8846003,1
0.43453965,0.5654604,1
0.095383935,0.90461606,1
0.009818835,0.9901812,1
0.16825208,0.83174795,1
0.03608182,0.9639182,1
0.03875289,0.9612471,1
0.22755337,0.77244663,1
0.05499094,0.94500905,1
0.02017465,0.9798253,1
0.22403926,0.7759608,1
0.14001116,0.8599888,1
0.26350304,0.7364969,1
0.01868853,0.9813115,1
0.10036528,0.8996347,1
0.110362485,0.8896375,1
0.08099629,0.9190037,1
0.009526129,0.9904738,1
0.046886217,0.9531138,1
0.20752661,0.7924734,1
0.2720599,0.72794014,1
0.3446849,0.65531516,1
0.10461502,0.895385,1
0.13631992,0.8636801,1
0.14026384,0.85973614,1
0.16398783,0.8360122,1
0.7806857,0.21931423,1
0.1077523,0.89224774,1
0.065316394,0.9346836,1
0.2321354,0.76786464,1
0.02053338,0.9794667,1
0.09714244,0.9028575,1
0.08879181,0.91120815,1
0.099260606,0.90073943,1
0.3364186,0.66358143,1
0.10021297,0.899787,1
0.41613486,0.58386517,1
0.026256885,0.97374314,1
0.054393467,0.9456065,1
0.018532839,0.9814672,1
0.009518331,0.9904817,1
0.1918078,0.8081922,1
0.05709178,0.9429083,1
0.052220825,0.9477792,1
0.09612537,0.9038746,1
0.4351624,0.5648376,1
0.078520335,0.92147964,1
0.07054134,0.9294587,1
0.06637126,0.9336287,1
0.20899053,0.7910095,1
0.28827128,0.7117287,1
0.058521777,0.94147825,1
0.32510388,0.6748961,1
0.10202535,0.89797467,1
0.16492242,0.8350776,1
0.19747956,0.80252045,1
0.21067366,0.7893263,1
0.085730836,0.91426915,1
0.045374677,0.95462537,1
0.018670874,0.9813291,1
0.027105382,0.97289467,1
0.056892272,0.9431078,1
0.97978836,0.02021159,1
0.13265093,0.867349,1
0.029541984,0.97045803,1
0.23953886,0.76046115,1
0.09403792,0.90596205,1
0.1905239,0.8094761,1
0.113489114,0.88651097,1
0.014787444,0.98521256,1
0.19320887,0.80679107,1
0.13862045,0.8613795,1
0.16018721,0.8398128,1
0.3368326,0.66316736,1
0.102759875,0.8972401,1
0.16635984,0.8336402,1
0.12981287,0.8701871,1
0.0065151835,0.9934848,1
0.08407551,0.9159245,1
0.08096619,0.9190338,1
0.13387486,0.8661251,1
0.2901196,0.7098804,1
0.059882388,0.9401176,1
0.014838911,0.98516107,1
0.17614445,0.8238555,1
0.003943028,0.99605703,1
0.040616613,0.9593834,1
0.35718435,0.64281565,1
0.42837068,0.5716293,1
0.290149,0.7098509,1
0.021593384,0.9784066,1
0.028698944,0.9713011,1
0.07658401,0.92341596,1
0.087254845,0.9127451,1
0.11473105,0.885269,1
0.08655151,0.9134485,1
0.067509815,0.93249017,1
0.13511527,0.86488473,1
0.050894037,0.94910604,1
0.08571656,0.9142834,1
0.0461861,0.95381385,1
0.102549106,0.89745086,1
0.056837462,0.9431625,1
0.21205395,0.787946,1
0.011242218,0.9887578,1
0.13683084,0.8631692,1
0.05905426,0.9409457,1
0.021549521,0.9784505,1
0.10592141,0.89407855,1
0.05038037,0.9496196,1
0.11863728,0.88136274,1
0.07210496,0.927895,1
0.30623248,0.6937675,1
0.1606343,0.8393658,1
0.3656086,0.63439137,1
0.031815805,0.9681842,1
0.16543865,0.8345614,1
0.2239524,0.7760476,1
0.15506764,0.8449323,1
0.39633325,0.6036667,1
0.01317557,0.98682445,1
0.11438778,0.88561225,1
0.07149399,0.928506,1
0.08498555,0.91501445,1
0.49504462,0.5049554,1
0.020697307,0.9793027,1
0.117360264,0.8826397,1
0.0436744,0.9563256,1
0.2933414,0.70665854,1
0.21276827,0.7872317,1
0.577563,0.422437,1
0.18998533,0.81001467,1
0.31943673,0.6805633,1
0.02105039,0.97894955,1
0.7771677,0.22283228,1
0.31324083,0.6867592,1
0.72614217,0.27385786,1
0.4484792,0.5515209,1
0.22811882,0.7718811,1
0.13035704,0.8696429,1
0.25572315,0.7442768,1
0.36621666,0.63378334,1
0.049049035,0.95095104,1
0.6748374,0.32516265,1
0.4036616,0.5963384,1
0.2997619,0.70023817,1
0.112199016,0.887801,1
0.24194263,0.75805736,1
0.06226889,0.93773115,1
0.123668335,0.8763317,1
0.1284939,0.8715061,1
0.42567152,0.5743285,1
0.80507016,0.19492985,1
0.030688168,0.96931183,1
0.58583885,0.4141612,1
0.19756542,0.8024346,1
0.048604906,0.95139515,1
0.18500291,0.814997,1
0.40941152,0.5905885,1
0.11947056,0.8805294,1
0.12062038,0.87937963,1
0.17617932,0.82382065,1
0.05964915,0.9403509,1
0.1189819,0.88101816,1
0.2038262,0.7961738,1
0.13056745,0.86943257,1
0.36666727,0.63333267,1
0.19380172,0.8061983,1
0.5733944,0.42660558,1
0.032075264,0.9679248,1
0.04779426,0.9522058,1
0.30949774,0.6905022,1
0.21179764,0.7882024,1
0.07676545,0.9232346,1
0.059336774,0.9406632,1
0.13053922,0.86946076,1
0.063176274,0.9368237,1
0.11148854,0.8885114,1
0.05853896,0.941461,1
0.11207836,0.8879217,1
0.8461658,0.15383431,1
0.09984458,0.9001554,1
0.0555474,0.9444526,1
0.21392737,0.7860727,1
0.15097913,0.84902084,1
0.24337028,0.75662977,1
0.057931684,0.94206834,1
0.17495383,0.82504624,1
0.28825143,0.7117486,1
0.059410043,0.9405899,1
0.24518669,0.7548133,1
0.74178267,0.25821733,1
0.4301506,0.56984943,1
0.08023343,0.9197666,1
0.18676363,0.81323636,1
0.15194747,0.8480525,1
0.09533095,0.90466905,1
0.1770739,0.82292616,1
0.13368851,0.86631143,1
0.17677905,0.8232209,1
0.52533215,0.4746678,1
0.30177525,0.6982248,1
0.47258604,0.5274139,1
0.08631729,0.91368276,1
0.015861548,0.9841384,1
0.062082514,0.9379175,1
0.09793013,0.9020699,1
0.014992218,0.98500776,1
0.34011292,0.659887,1
0.07308683,0.9269132,1
0.17079236,0.82920766,1
0.3417816,0.65821844,1
0.08037618,0.9196238,1
0.043915417,0.9560846,1
0.12172925,0.87827075,1
0.10733171,0.89266825,1
0.08340913,0.9165909,1
0.15042007,0.84957993,1
0.25800797,0.74199206,1
0.5098617,0.49013823,1
0.08899606,0.91100395,1
0.062448416,0.9375516,1
0.11408766,0.8859123,1
0.08686126,0.9131388,1
0.09535207,0.904648,1
0.033840466,0.9661596,1
0.35541594,0.64458406,1
0.0860563,0.91394365,1
0.11237614,0.88762385,1
0.113535665,0.8864643,1
0.095538326,0.9044617,1
0.34649447,0.65350544,1
0.17676167,0.8232383,1
0.061772767,0.93822724,1
0.2609012,0.7390988,1
0.73621696,0.26378304,1
0.47355404,0.5264459,1
0.5540825,0.44591743,1
0.15807171,0.8419283,1
0.59418947,0.40581048,1
0.1571211,0.8428789,1
0.32234782,0.67765224,1
0.027821418,0.9721786,1
0.4047855,0.5952145,1
0.02094763,0.97905236,1
0.16558377,0.8344162,1
0.5101885,0.48981154,1
0.08632279,0.91367716,1
0.071951725,0.92804825,1
0.07421458,0.92578536,1
0.07407332,0.9259267,1
0.03249259,0.9675075,1
0.7216762,0.27832383,1
0.08859214,0.9114079,1
0.18609264,0.8139074,1
0.115838364,0.8841616,1
0.18601163,0.8139884,1
0.06603905,0.93396103,1
0.10905654,0.89094347,1
0.3074691,0.6925309,1
0.2238749,0.77612513,1
0.09611613,0.9038839,1
