prob_class_0,prob_class_1,true_label
0.062691025,0.93730897,1
0.1469107,0.85308933,1
0.0077942386,0.9922058,1
0.05911198,0.94088805,1
0.26473927,0.7352607,1
0.37124097,0.628759,1
0.08244445,0.9175555,1
0.51062924,0.48937076,1
0.36434996,0.63565,1
0.089426026,0.91057396,1
0.059104875,0.94089514,1
0.13471732,0.8652827,1
0.054667547,0.94533247,1
0.018018305,0.9819817,1
0.2777142,0.72228575,1
0.2659618,0.73403823,1
0.023290025,0.9767099,1
0.010462548,0.9895375,1
0.33579466,0.6642054,1
0.06367537,0.9363246,1
0.12204985,0.87795013,1
0.2358803,0.76411974,1
0.07996314,0.92003685,1
0.21489067,0.78510934,1
0.06461489,0.93538517,1
0.060526136,0.93947387,1
0.13140936,0.86859065,1
0.005684839,0.9943151,1
0.022571731,0.97742826,1
0.2874953,0.7125046,1
0.122753,0.87724704,1
0.10082019,0.8991799,1
0.54615366,0.45384634,1
0.40721518,0.5927848,1
0.16244398,0.83755594,1
0.1036412,0.8963588,1
0.485661,0.514339,1
0.14904064,0.8509594,1
0.09405925,0.9059407,1
0.13857076,0.8614292,1
0.12387105,0.876129,1
0.13542171,0.8645783,1
0.015934916,0.9840651,1
0.0722978,0.9277022,1
0.21246691,0.7875331,1
0.08203956,0.91796046,1
0.07735714,0.9226429,1
0.27087173,0.7291283,1
0.18697421,0.8130258,1
0.115211576,0.8847884,1
0.0216943,0.97830564,1
0.16167386,0.8383261,1
0.13658977,0.86341023,1
0.15478209,0.8452178,1
0.098543696,0.9014563,1
0.06350076,0.9364993,1
0.11257038,0.88742965,1
0.39807525,0.6019247,1
0.52000904,0.47999096,1
0.10610589,0.8938941,1
0.068636894,0.9313631,1
0.013976751,0.9860233,1
0.4204456,0.57955444,1
0.22244695,0.7775531,1
0.075037144,0.9249628,1
0.10817124,0.8918287,1
0.27905285,0.72094715,1
0.007970293,0.99202967,1
0.16215457,0.83784544,1
0.29701233,0.7029876,1
0.081054516,0.91894555,1
0.206678,0.79332197,1
0.1188007,0.88119936,1
0.21271901,0.787281,1
0.13805921,0.8619408,1
0.37720397,0.62279606,1
0.10241017,0.89758986,1
0.18583499,0.81416506,1
0.11753505,0.882465,1
0.113226175,0.8867738,1
0.22438325,0.77561677,1
0.59549826,0.40450177,1
0.12742828,0.8725717,1
0.6350583,0.3649417,1
0.16606228,0.8339377,1
0.04086891,0.9591311,1
0.061398756,0.93860126,1
0.2794114,0.72058856,1
0.16777381,0.8322261,1
0.007318707,0.9926813,1
0.12683205,0.87316793,1
0.08875101,0.911249,1
0.015573227,0.9844268,1
0.05669416,0.9433059,1
0.014128264,0.98587173,1
0.17744628,0.82255375,1
0.05877669,0.9412234,1
0.08633088,0.9136691,1
0.09075532,0.9092447,1
0.020225737,0.9797743,1
0.02877387,0.9712261,1
0.11837515,0.8816249,1
0.0823443,0.91765565,1
0.14877494,0.8512251,1
0.007430247,0.99256974,1
0.08484504,0.915155,1
0.3136238,0.68637615,1
0.33826315,0.66173685,1
0.2653886,0.7346114,1
0.45498464,0.5450154,1
0.16165969,0.83834034,1
0.05251108,0.9474889,1
0.48041752,0.5195825,1
0.14069746,0.85930246,1
0.40750524,0.59249485,1
0.12824129,0.8717587,1
0.11858329,0.88141674,1
0.32253003,0.67746997,1
0.123132624,0.8768674,1
0.010698132,0.98930186,1
0.20934428,0.79065573,1
0.075944066,0.9240559,1
0.18431027,0.81568974,1
0.14232343,0.8576765,1
0.14816642,0.8518335,1
0.06363613,0.9363639,1
0.12151063,0.8784894,1
0.3852541,0.61474586,1
0.00069835945,0.9993017,1
0.09611406,0.9038859,1
0.027102947,0.972897,1
0.23350061,0.7664994,1
0.391495,0.608505,1
0.41281992,0.58718,1
0.092946954,0.90705305,1
0.012195356,0.98780465,1
0.4553347,0.5446653,1
0.0049899537,0.99501,1
0.013078081,0.9869219,1
0.5510204,0.44897965,1
0.11443548,0.8855645,1
0.08083302,0.9191669,1
0.11810176,0.8818982,1
0.064972065,0.93502796,1
0.047881883,0.9521181,1
0.08740146,0.9125986,1
0.15650524,0.8434948,1
0.4494233,0.55057675,1
0.7051759,0.2948241,1
0.007272659,0.9927274,1
0.11459427,0.8854057,1
0.27400222,0.72599775,1
0.15706976,0.8429302,1
0.1506335,0.84936655,1
0.26872042,0.7312796,1
0.5617814,0.43821853,1
0.10946969,0.89053035,1
0.1806916,0.8193084,1
0.12565927,0.87434065,1
0.063712806,0.93628716,1
0.026019758,0.9739802,1
0.073728174,0.9262718,1
0.007254449,0.9927456,1
0.03525117,0.96474886,1
0.29031512,0.70968497,1
0.5971693,0.40283075,1
0.18955554,0.8104444,1
0.07133867,0.92866135,1
0.06615024,0.93384975,1
0.23637381,0.7636262,1
0.1015582,0.8984418,1
0.16098028,0.8390197,1
0.09344664,0.9065533,1
0.23505557,0.76494443,1
0.19024903,0.809751,1
0.078784786,0.92121524,1
0.38588953,0.61411047,1
0.13744666,0.86255336,1
0.004341436,0.99565864,1
0.16382547,0.8361745,1
0.095231995,0.904768,1
0.46865526,0.5313448,1
0.17587283,0.8241272,1
0.10551006,0.89448994,1
0.110706076,0.8892939,1
0.17499708,0.8250029,1
0.09110921,0.90889084,1
0.014304197,0.9856958,1
0.062961355,0.93703866,1
0.3130609,0.68693906,1
0.0624519,0.93754804,1
0.044738755,0.9552613,1
0.058045223,0.94195473,1
0.10924396,0.8907561,1
0.015961714,0.98403835,1
0.48715582,0.51284415,1
0.009761652,0.9902383,1
0.4128612,0.5871388,1
0.088746995,0.91125304,1
0.5056597,0.49434027,1
0.18037836,0.8196217,1
0.32609555,0.6739045,1
0.07243349,0.92756647,1
0.0065055797,0.99349445,1
0.21234769,0.7876524,1
0.21774012,0.78225994,1
0.14921276,0.8507872,1
0.21978079,0.7802192,1
0.39357364,0.6064264,1
0.059881017,0.94011897,1
0.17134267,0.82865727,1
0.21873115,0.78126884,1
0.05213043,0.9478696,1
0.15941554,0.8405845,1
0.23883015,0.76116985,1
0.0973847,0.9026153,1
0.5404135,0.4595865,1
0.16736619,0.8326338,1
0.00809296,0.991907,1
0.036709644,0.9632904,1
0.2391932,0.7608068,1
0.46912694,0.53087306,1
0.015062713,0.98493725,1
0.13010612,0.8698939,1
0.022020588,0.9779795,1
0.20913662,0.7908634,1
0.1882983,0.8117018,1
0.013396031,0.986604,1
0.028085336,0.97191465,1
0.40392074,0.5960793,1
0.020019721,0.9799803,1
0.040300492,0.9596996,1
0.19808239,0.8019177,1
0.05401069,0.94598925,1
0.102506675,0.8974933,1
0.35324192,0.64675814,1
0.19979912,0.8002009,1
0.051694814,0.9483052,1
0.023441657,0.9765584,1
0.10690893,0.8930911,1
0.025308164,0.9746918,1
0.495185,0.5048149,1
0.12628053,0.8737194,1
0.006928604,0.9930714,1
0.22247976,0.7775202,1
0.3228081,0.6771919,1
0.27331245,0.72668755,1
0.006681493,0.99331856,1
0.34701768,0.65298235,1
0.017992873,0.9820071,1
0.27386656,0.72613347,1
0.3532338,0.6467662,1
0.049495414,0.9505046,1
0.20417598,0.79582405,1
0.24739775,0.7526023,1
0.009631687,0.99036837,1
0.40338442,0.59661555,1
0.034680527,0.9653195,1
0.16081919,0.8391809,1
0.290822,0.709178,1
0.06475566,0.9352444,1
0.049369942,0.95063007,1
0.016873835,0.9831262,1
0.14839065,0.8516094,1
0.07464561,0.9253544,1
0.14641057,0.8535894,1
0.13392584,0.86607414,1
0.18211558,0.81788445,1
0.16182989,0.8381702,1
0.15309139,0.8469086,1
0.012579014,0.987421,1
0.12030854,0.8796915,1
0.17698927,0.8230107,1
0.09188693,0.90811306,1
0.01344553,0.9865545,1
0.11491875,0.88508123,1
0.044200808,0.9557992,1
0.07507279,0.92492723,1
0.20740017,0.79259986,1
0.6681304,0.33186957,1
0.39100716,0.6089928,1
0.1278966,0.8721034,1
0.1879271,0.81207293,1
0.09987251,0.90012753,1
0.05341772,0.94658226,1
0.6561547,0.3438453,1
0.5706314,0.42936862,1
0.27244994,0.7275501,1
0.1482127,0.85178727,1
0.07778904,0.922211,1
0.088821255,0.91117877,1
0.09695725,0.90304273,1
0.05169851,0.94830155,1
0.10066717,0.8993328,1
0.41102353,0.58897644,1
0.2588894,0.74111056,1
0.14669806,0.8533019,1
0.12928101,0.870719,1
0.5648967,0.43510333,1
0.07043761,0.9295624,1
0.11191572,0.8880843,1
0.122294076,0.87770593,1
0.6134057,0.38659427,1
0.0889129,0.91108716,1
0.037267324,0.96273273,1
0.008752448,0.9912476,1
0.09028422,0.9097157,1
0.05079523,0.9492048,1
0.12345006,0.87655,1
0.07598263,0.9240174,1
0.029492233,0.97050774,1
0.11921002,0.88079,1
0.07028587,0.92971414,1
0.1157219,0.8842781,1
0.15519568,0.84480435,1
0.08229099,0.917709,1
0.11153588,0.8884641,1
0.20305796,0.79694206,1
0.26311246,0.7368875,1
0.2843534,0.7156466,1
0.15216841,0.8478316,1
0.3933089,0.60669106,1
0.10190051,0.8980994,1
0.60484314,0.3951569,1
0.17094702,0.8290529,1
0.10978204,0.890218,1
0.08635502,0.913645,1
0.065283686,0.93471634,1
0.32908535,0.67091465,1
0.2550767,0.7449233,1
0.1729043,0.8270957,1
0.21248434,0.78751564,1
0.46169788,0.5383021,1
0.018503241,0.9814967,1
0.02835935,0.97164065,1
0.09448252,0.90551746,1
0.17729296,0.82270706,1
0.043780793,0.9562192,1
0.04706784,0.9529321,1
0.08555893,0.9144411,1
0.24916717,0.75083286,1
0.14625905,0.853741,1
0.16733551,0.83266443,1
0.15555339,0.84444666,1
0.008607544,0.9913925,1
0.2661026,0.7338973,1
0.1750323,0.8249677,1
0.24785566,0.75214434,1
0.09391827,0.90608174,1
0.09279278,0.90720725,1
0.20335975,0.7966402,1
0.09423629,0.9057637,1
0.13978745,0.86021256,1
0.24163614,0.75836384,1
0.4641638,0.5358362,1
0.23396248,0.7660375,1
0.029129906,0.9708701,1
0.19963126,0.8003687,1
0.02081659,0.9791834,1
0.07765919,0.92234087,1
0.092484035,0.907516,1
0.19422638,0.8057736,1
0.2503744,0.7496256,1
0.103253655,0.89674634,1
0.1356481,0.8643519,1
0.20825514,0.7917448,1
0.37526232,0.6247377,1
0.21282358,0.7871764,1
0.1458091,0.8541909,1
0.040258314,0.9597417,1
0.25564292,0.74435705,1
0.097953126,0.90204686,1
0.086279,0.913721,1
0.06989147,0.93010855,1
0.1217308,0.8782692,1
0.27948233,0.72051764,1
0.14325218,0.8567478,1
0.004386158,0.9956138,1
0.09016768,0.90983224,1
0.08842126,0.9115787,1
0.04264987,0.95735013,1
0.44362387,0.55637616,1
0.15782496,0.842175,1
0.07440681,0.92559326,1
0.28089505,0.71910495,1
0.22965619,0.7703438,1
0.11323882,0.8867611,1
0.3992406,0.60075945,1
0.04667723,0.9533227,1
0.12048732,0.87951267,1
0.18495813,0.81504184,1
0.03455523,0.9654448,1
0.02371209,0.97628784,1
0.04192588,0.95807415,1
0.19306457,0.8069354,1
0.08960654,0.9103934,1
0.06417708,0.9358229,1
0.08021217,0.9197879,1
0.09583517,0.90416485,1
0.33326474,0.66673523,1
0.07401006,0.92599,1
0.37585685,0.62414306,1
0.3128579,0.6871421,1
0.08540786,0.91459215,1
0.20129895,0.798701,1
0.22355272,0.77644724,1
0.12951298,0.870487,1
0.124580584,0.8754194,1
0.081572,0.918428,1
0.013779985,0.98622,1
0.10152423,0.89847577,1
0.1479989,0.85200113,1
0.07627965,0.9237204,1
0.15904392,0.84095603,1
0.32473224,0.6752678,1
0.10382683,0.89617324,1
0.06645391,0.93354607,1
0.34646526,0.6535348,1
0.30336252,0.6966375,1
0.05252571,0.9474743,1
0.07423635,0.9257636,1
0.114589885,0.8854101,1
0.05878128,0.94121873,1
0.6116071,0.38839296,1
0.016971424,0.98302865,1
0.16161196,0.838388,1
0.17134073,0.82865924,1
0.18308723,0.81691283,1
0.10064433,0.8993557,1
0.14595884,0.8540411,1
0.0045986064,0.9954014,1
0.06900885,0.9309911,1
0.15194674,0.8480533,1
0.19073667,0.8092633,1
0.010892484,0.9891075,1
0.07934079,0.9206592,1
0.39206162,0.6079384,1
0.0025122245,0.9974878,1
0.1630421,0.8369579,1
0.19493698,0.80506295,1
0.18840834,0.8115916,1
0.4257744,0.5742256,1
0.09142911,0.9085709,1
0.0155608645,0.9844392,1
0.014072489,0.98592746,1
0.2857317,0.71426827,1
0.14700285,0.8529972,1
0.5746357,0.42536435,1
0.16460198,0.8353981,1
0.0027691226,0.9972308,1
0.32200408,0.677996,1
0.039682046,0.96031797,1
0.15056074,0.8494392,1
0.16107567,0.8389244,1
0.06903383,0.93096614,1
0.23794965,0.7620504,1
0.03924967,0.96075034,1
0.2914742,0.7085258,1
0.10511033,0.89488965,1
0.79981315,0.20018688,1
0.06488408,0.93511593,1
0.0023264873,0.9976736,1
0.07104909,0.9289509,1
0.45835677,0.5416432,1
0.22111171,0.7788883,1
0.14290215,0.85709786,1
0.09898345,0.90101653,1
0.10879625,0.89120376,1
0.20809063,0.79190934,1
0.35372227,0.6462777,1
0.060325075,0.939675,1
0.14562428,0.8543758,1
0.074435666,0.92556435,1
0.29893386,0.70106614,1
0.050141558,0.9498584,1
0.46568444,0.5343156,1
0.113027975,0.886972,1
0.37623844,0.6237616,1
0.12322256,0.87677747,1
0.1442856,0.85571444,1
0.27299425,0.7270057,1
0.051539797,0.9484602,1
0.08440716,0.9155928,1
0.24039623,0.75960374,1
0.1764805,0.82351947,1
0.11125795,0.8887421,1
0.25238976,0.7476102,1
0.17679858,0.82320136,1
0.029163655,0.9708364,1
0.090625934,0.909374,1
0.4841688,0.51583123,1
0.7613102,0.2386897,1
0.15960042,0.84039956,1
0.099313095,0.9006869,1
0.06434721,0.9356528,1
0.07123529,0.92876464,1
0.2766821,0.72331786,1
0.43475878,0.5652412,1
0.26536694,0.734633,1
0.0645548,0.93544525,1
0.067350745,0.9326492,1
0.0828902,0.9171098,1
0.12971608,0.87028396,1
0.04917115,0.9508289,1
0.13858372,0.8614163,1
0.005977468,0.99402255,1
0.09218447,0.9078156,1
0.033932194,0.9660678,1
0.26460046,0.7353995,1
0.42378432,0.5762156,1
0.14827558,0.8517244,1
0.18420917,0.81579083,1
0.25726637,0.7427336,1
0.076541185,0.9234589,1
0.20796268,0.7920373,1
0.22858688,0.7714131,1
0.18656428,0.81343573,1
0.055276528,0.9447235,1
0.009340624,0.99065936,1
0.53932375,0.4606763,1
0.26812088,0.7318791,1
0.18036304,0.81963694,1
0.075446,0.924554,1
0.2440251,0.75597495,1
0.24630266,0.7536973,1
0.26361507,0.73638487,1
0.16294661,0.8370534,1
0.27960926,0.72039074,1
0.14668155,0.8533184,1
0.49522495,0.5047751,1
0.5563058,0.44369414,1
0.21729903,0.7827009,1
0.06538953,0.9346104,1
0.17458184,0.82541823,1
0.13303581,0.8669642,1
0.15918519,0.8408148,1
0.26270834,0.73729163,1
0.023151383,0.9768486,1
0.09416857,0.90583146,1
0.016595917,0.9834041,1
0.0626276,0.9373723,1
0.0041856575,0.9958144,1
0.03911689,0.96088314,1
0.1492143,0.8507857,1
0.06281526,0.9371848,1
0.1656004,0.8343996,1
0.03576899,0.96423095,1
0.0645857,0.93541425,1
0.115358874,0.8846412,1
0.16589224,0.8341077,1
0.17742169,0.82257825,1
0.08669415,0.9133058,1
0.35485354,0.6451465,1
0.242785,0.757215,1
0.1705352,0.8294648,1
0.19259211,0.8074079,1
0.086974405,0.9130256,1
0.237453,0.762547,1
0.04620218,0.9537978,1
0.15473378,0.8452662,1
0.093187,0.906813,1
0.32850906,0.67149097,1
0.0008872172,0.9991128,1
0.08627986,0.91372013,1
0.005010284,0.9949897,1
0.10858697,0.8914131,1
0.09534469,0.9046553,1
0.13982329,0.8601767,1
0.059309084,0.9406909,1
0.0430272,0.9569728,1
0.31454036,0.6854597,1
0.03326586,0.9667341,1
0.04005977,0.95994025,1
0.27458033,0.7254197,1
0.1715093,0.8284907,1
0.21617146,0.7838285,1
0.21486808,0.7851319,1
0.14790045,0.85209954,1
0.080903836,0.9190962,1
0.36333832,0.6366617,1
0.18446055,0.8155395,1
0.14758272,0.8524173,1
0.09489159,0.9051084,1
0.07957173,0.9204282,1
0.08778841,0.91221154,1
0.6761908,0.3238092,1
0.20541435,0.7945857,1
0.415143,0.5848569,1
0.21813084,0.7818691,1
0.19342473,0.8065752,1
0.37107086,0.62892914,1
0.23416725,0.7658327,1
0.57736135,0.42263865,1
0.07394471,0.9260553,1
0.07871901,0.921281,1
0.114446305,0.88555366,1
0.10807382,0.8919261,1
0.41196847,0.5880316,1
0.18490715,0.81509286,1
0.098019615,0.9019804,1
0.12979071,0.87020934,1
0.03277582,0.96722424,1
0.26682505,0.733175,1
0.0042772964,0.99572265,1
0.20004308,0.7999569,1
0.348159,0.65184104,1
0.4240937,0.5759063,1
0.20310386,0.7968961,1
0.30407965,0.6959203,1
0.14839263,0.8516074,1
0.1215793,0.87842065,1
0.20073797,0.799262,1
0.16623797,0.833762,1
0.06649774,0.93350226,1
0.11836166,0.88163835,1
0.19780885,0.8021912,1
0.11090717,0.88909286,1
0.06486214,0.9351378,1
0.026573038,0.97342694,1
0.33120272,0.6687973,1
0.21687068,0.78312933,1
0.29350403,0.70649594,1
0.08784326,0.9121567,1
0.07090607,0.92909396,1
0.058526475,0.9414735,1
0.25362462,0.7463753,1
0.33058044,0.6694196,1
0.43731517,0.5626848,1
0.072141916,0.92785805,1
0.04223893,0.9577611,1
0.0045325086,0.9954674,1
0.164564,0.835436,1
0.20233501,0.797665,1
0.38057134,0.6194287,1
0.4343033,0.5656967,1
0.12393651,0.8760635,1
0.15558735,0.8444126,1
0.10970192,0.8902981,1
0.007950136,0.9920499,1
0.07070834,0.92929167,1
0.67361176,0.3263882,1
0.13281114,0.8671888,1
0.4817849,0.5182151,1
0.33183333,0.66816664,1
0.13784415,0.8621558,1
0.43425462,0.5657453,1
0.086705595,0.9132944,1
0.15689924,0.8431007,1
0.100547425,0.8994526,1
0.16852856,0.83147144,1
0.2678131,0.732187,1
0.06237765,0.93762237,1
0.18133155,0.8186684,1
0.1450683,0.8549317,1
0.11732676,0.88267326,1
0.15764369,0.8423563,1
0.39509013,0.60490984,1
0.23834531,0.7616547,1
0.0728946,0.92710537,1
0.30547842,0.69452155,1
0.06679388,0.9332061,1
0.07437885,0.9256211,1
0.16406362,0.83593637,1
0.05854745,0.94145256,1
0.17262155,0.82737845,1
0.12538289,0.8746171,1
0.072232835,0.92776716,1
0.29968753,0.7003125,1
0.08279986,0.91720015,1
0.3357982,0.6642018,1
0.1292561,0.870744,1
0.09588886,0.90411115,1
0.0050881216,0.99491185,1
0.14059211,0.85940784,1
0.4034881,0.59651196,1
0.26495463,0.7350454,1
0.007959551,0.99204046,1
0.21952559,0.7804744,1
0.31881976,0.68118024,1
0.07939875,0.92060125,1
0.17242269,0.8275773,1
0.092681885,0.9073181,1
0.2643436,0.73565644,1
0.18228924,0.8177108,1
0.2276054,0.77239454,1
0.018907445,0.9810925,1
0.14717516,0.85282487,1
0.052504178,0.9474958,1
0.14333048,0.8566695,1
0.11539744,0.88460255,1
0.22716872,0.77283126,1
0.18685536,0.8131446,1
0.61888695,0.38111302,1
0.19036084,0.80963916,1
0.09155109,0.9084489,1
0.16001323,0.8399868,1
0.40521392,0.59478605,1
0.09833241,0.90166765,1
0.17416464,0.8258354,1
0.032677285,0.9673227,1
0.021479616,0.9785204,1
0.08037652,0.9196235,1
0.15075059,0.8492494,1
0.008801959,0.991198,1
0.07215242,0.9278476,1
0.1922778,0.8077222,1
0.46034327,0.53965676,1
0.045129374,0.9548706,1
0.2207598,0.7792402,1
0.4691976,0.5308024,1
0.3345809,0.66541904,1
0.16351984,0.8364802,1
0.41297293,0.5870271,1
0.0981576,0.9018424,1
0.57068366,0.42931634,1
0.20863508,0.79136497,1
0.032205746,0.96779424,1
0.088735126,0.9112649,1
0.026516074,0.97348386,1
0.061010823,0.93898916,1
0.36393163,0.6360684,1
0.15003826,0.8499617,1
0.114758044,0.885242,1
0.2233113,0.77668875,1
0.27609268,0.7239073,1
0.16776271,0.83223724,1
0.4159405,0.58405954,1
0.16188633,0.8381137,1
0.08048057,0.91951936,1
0.43607897,0.56392103,1
0.017469406,0.98253053,1
0.0386669,0.9613331,1
0.110124946,0.889875,1
0.15384819,0.8461518,1
0.066970535,0.93302953,1
0.4983733,0.5016268,1
0.15304387,0.8469562,1
0.12995002,0.87005,1
0.317961,0.68203896,1
0.010161396,0.9898386,1
0.1868251,0.8131749,1
0.0824589,0.917541,1
0.07847188,0.92152816,1
0.08687175,0.91312826,1
0.19296421,0.8070358,1
0.12275523,0.87724483,1
0.09770273,0.90229726,1
0.18996969,0.8100303,1
0.099411,0.900589,1
0.14189568,0.8581043,1
0.17632163,0.82367843,1
0.0038254466,0.9961746,1
0.007663133,0.9923369,1
0.22613315,0.77386683,1
0.2943663,0.7056337,1
0.01168342,0.9883166,1
0.22842048,0.7715795,1
0.122552484,0.87744755,1
0.08139425,0.9186058,1
0.17275831,0.8272417,1
0.21556874,0.7844312,1
0.23480141,0.7651986,1
0.18468764,0.8153124,1
0.09798184,0.90201813,1
0.37500086,0.6249991,1
0.033842724,0.96615726,1
0.1309883,0.8690117,1
0.18736437,0.8126356,1
0.09455568,0.90544426,1
0.07415708,0.9258429,1
0.10013706,0.89986295,1
0.015831083,0.9841689,1
0.002775849,0.9972242,1
0.1770617,0.82293826,1
0.17829698,0.82170296,1
0.2580709,0.7419291,1
0.27717116,0.72282887,1
0.11760458,0.8823954,1
0.20127845,0.79872155,1
0.9695898,0.030410137,1
0.04282149,0.9571785,1
0.013637612,0.9863624,1
0.2868292,0.7131707,1
0.24026223,0.75973773,1
0.0040186937,0.99598134,1
0.24615195,0.753848,1
0.14537165,0.8546283,1
0.19034818,0.8096518,1
0.29042515,0.7095748,1
0.47658953,0.5234105,1
0.1342596,0.8657404,1
0.15029195,0.849708,1
0.11516777,0.88483226,1
0.036996935,0.96300304,1
0.071157806,0.9288422,1
0.066257924,0.93374205,1
0.21813522,0.7818648,1
0.10811536,0.89188457,1
0.15292397,0.847076,1
0.09217809,0.90782195,1
0.3855092,0.61449087,1
0.59305745,0.40694258,1
0.64162844,0.35837156,1
0.5282161,0.47178388,1
0.052237965,0.9477621,1
0.2173891,0.7826109,1
0.2949251,0.7050749,1
0.13050951,0.8694905,1
0.24546102,0.75453895,1
0.0059066718,0.99409336,1
0.12398555,0.87601453,1
0.24564248,0.7543575,1
0.2419595,0.7580405,1
0.06288766,0.93711233,1
0.010572099,0.98942786,1
0.09075744,0.9092425,1
0.14656156,0.8534385,1
0.36777458,0.63222545,1
0.64645696,0.353543,1
0.09297722,0.9070227,1
0.17921177,0.8207882,1
0.15436004,0.84563994,1
0.031955212,0.9680448,1
0.101545654,0.89845437,1
0.8281039,0.1718961,1
0.28366005,0.7163399,1
0.0128882695,0.98711175,1
0.22473902,0.77526104,1
0.03480624,0.96519375,1
0.26123497,0.73876506,1
0.00444561,0.9955544,1
0.122282885,0.87771714,1
0.099679366,0.90032065,1
0.49506676,0.5049333,1
0.51571995,0.48428005,1
0.14003925,0.8599608,1
0.16752721,0.83247274,1
0.015005724,0.98499423,1
0.24127896,0.75872105,1
0.027998175,0.9720018,1
0.07773529,0.9222647,1
0.1018232,0.8981767,1
0.38822454,0.6117755,1
0.15063652,0.8493635,1
0.09501139,0.9049886,1
0.12720844,0.87279165,1
0.12883039,0.8711696,1
0.21747354,0.7825265,1
0.04211613,0.9578839,1
0.025452834,0.9745472,1
0.50344485,0.49655512,1
0.11188705,0.88811296,1
0.13795224,0.86204773,1
0.3353041,0.66469586,1
0.05692327,0.9430767,1
0.12162394,0.87837607,1
0.14578629,0.8542138,1
0.046710603,0.9532894,1
0.28945097,0.710549,1
0.05447396,0.94552606,1
0.31664306,0.683357,1
0.49630865,0.5036913,1
0.16094837,0.8390516,1
0.078655474,0.9213445,1
0.23449053,0.76550955,1
0.526961,0.47303894,1
0.15146066,0.84853935,1
0.15821134,0.84178865,1
0.003384645,0.99661535,1
0.0826066,0.91739345,1
0.052639842,0.94736016,1
0.09696106,0.903039,1
0.593241,0.40675902,1
0.11587594,0.88412404,1
0.9365664,0.0634336,1
0.25336248,0.74663746,1
0.39818364,0.60181636,1
0.054771777,0.94522816,1
0.2977969,0.7022031,1
0.2814186,0.71858144,1
0.06193836,0.93806165,1
0.22834264,0.77165735,1
0.0492862,0.9507138,1
0.41155747,0.58844256,1
0.10928767,0.8907124,1
0.09040112,0.9095988,1
0.2679231,0.732077,1
0.0061351517,0.99386483,1
0.013321154,0.9866788,1
0.117037244,0.88296276,1
0.17884326,0.82115674,1
0.07916347,0.9208365,1
0.45462954,0.54537046,1
0.111736104,0.8882639,1
0.270511,0.72948897,1
0.08509446,0.91490555,1
0.06610312,0.93389684,1
0.5735942,0.42640582,1
0.110659495,0.88934046,1
0.14648543,0.85351455,1
0.083946824,0.91605324,1
0.073675126,0.92632484,1
0.072022244,0.92797774,1
0.19563332,0.80436665,1
0.4747459,0.5252541,1
0.24064359,0.75935644,1
0.18665297,0.813347,1
0.4052785,0.5947215,1
0.17777275,0.82222724,1
0.2798449,0.72015506,1
0.20262422,0.79737574,1
0.15031311,0.8496868,1
0.019013083,0.9809869,1
0.055210665,0.94478935,1
0.0021679983,0.997832,1
0.034595214,0.9654048,1
0.29483706,0.7051629,1
0.044038985,0.95596105,1
0.7870612,0.21293879,1
0.090051666,0.90994835,1
0.18950339,0.81049657,1
0.5908149,0.40918508,1
0.3001832,0.69981676,1
0.6284741,0.37152588,1
0.39888147,0.60111856,1
0.11508358,0.8849164,1
0.41377196,0.5862281,1
0.26263526,0.73736477,1
0.034019005,0.965981,1
0.074636884,0.9253631,1
0.21080072,0.78919923,1
0.10083387,0.89916617,1
0.4206201,0.5793799,1
0.2277724,0.7722276,1
0.31825882,0.6817412,1
0.006101713,0.9938983,1
0.009590927,0.990409,1
0.0041315383,0.99586844,1
0.4221001,0.5778998,1
0.042979006,0.95702106,1
0.14361899,0.856381,1
0.18743986,0.8125602,1
0.11206218,0.88793784,1
0.37676784,0.6232321,1
0.41634774,0.5836523,1
0.116506875,0.8834931,1
0.016787302,0.98321277,1
0.002447833,0.9975522,1
0.20859538,0.7914046,1
0.13712081,0.8628792,1
0.5068877,0.4931123,1
0.08016874,0.9198312,1
0.0042006117,0.99579936,1
0.31035694,0.6896431,1
0.0876385,0.91236144,1
0.15423821,0.8457618,1
0.095070325,0.9049297,1
0.1687303,0.8312696,1
0.02634416,0.9736559,1
0.12667195,0.873328,1
0.073768765,0.92623127,1
0.13072178,0.86927825,1
0.013048032,0.98695195,1
0.15153526,0.8484647,1
0.13759506,0.862405,1
0.35751018,0.64248985,1
0.11076074,0.88923925,1
0.17855294,0.82144713,1
0.17127104,0.8287289,1
0.18329746,0.81670254,1
0.019735368,0.98026466,1
0.14225568,0.8577443,1
0.15093276,0.8490673,1
0.097096376,0.9029037,1
0.09688069,0.90311927,1
0.5052782,0.49472174,1
0.25657722,0.7434228,1
0.24930741,0.75069255,1
0.12383059,0.8761694,1
0.041408032,0.958592,1
0.32035926,0.6796408,1
0.32534713,0.67465293,1
0.14322004,0.85678,1
0.0071612564,0.9928388,1
0.033942297,0.9660578,1
0.12087155,0.8791284,1
0.19324279,0.8067572,1
0.3408803,0.6591197,1
0.060354218,0.9396458,1
0.120120235,0.8798797,1
0.05281953,0.94718045,1
0.13080332,0.8691967,1
0.02683991,0.9731601,1
0.013584526,0.98641545,1
0.08350666,0.91649336,1
0.098786846,0.9012131,1
0.14366242,0.85633755,1
0.015366821,0.9846332,1
0.012437313,0.98756266,1
0.13603131,0.8639687,1
0.24213807,0.7578619,1
0.15261355,0.8473864,1
0.050049335,0.9499507,1
