prob_class_0,prob_class_1,true_label
0.08698725,0.9130128,1
0.25594616,0.7440539,1
0.1314837,0.86851627,1
0.052658286,0.94734174,1
0.66727173,0.3327283,1
0.029745877,0.9702542,1
0.04505811,0.9549419,1
0.40195334,0.59804666,1
0.06875262,0.9312474,1
0.08941384,0.91058624,1
0.12433185,0.8756682,1
0.19997895,0.80002105,1
0.12507123,0.8749288,1
0.13632046,0.8636796,1
0.22519061,0.7748094,1
0.10040042,0.8995996,1
0.08983413,0.91016585,1
0.024604635,0.9753954,1
0.122831576,0.8771684,1
0.33686608,0.6631339,1
0.19544029,0.8045597,1
0.714552,0.285448,1
0.21920103,0.78079903,1
0.026412714,0.9735873,1
0.115007035,0.884993,1
0.15233508,0.8476649,1
0.03828944,0.9617106,1
0.6473665,0.35263345,1
0.17954345,0.82045656,1
0.18265563,0.81734437,1
0.2222063,0.7777937,1
0.14700252,0.85299754,1
0.7186363,0.2813637,1
0.30617172,0.6938283,1
0.2527061,0.74729383,1
0.2856949,0.71430504,1
0.17323928,0.82676077,1
0.0565761,0.94342387,1
0.35141724,0.64858276,1
0.44339788,0.5566022,1
0.1045978,0.89540225,1
0.034756932,0.96524304,1
0.37215692,0.6278431,1
0.1006372,0.8993628,1
0.019179933,0.9808201,1
0.033567432,0.96643263,1
0.14758062,0.8524194,1
0.062334575,0.9376654,1
0.4043002,0.59569985,1
0.08004743,0.9199526,1
0.028560936,0.9714391,1
0.099760614,0.9002394,1
0.7923264,0.20767367,1
0.3579734,0.6420266,1
0.66060793,0.33939216,1
0.13492653,0.8650735,1
0.6914637,0.30853632,1
0.14828616,0.85171384,1
0.039950404,0.96004957,1
0.6155004,0.38449964,1
0.19023499,0.809765,1
0.3268276,0.6731724,1
0.16698316,0.8330169,1
0.057744764,0.9422552,1
0.09922844,0.90077156,1
0.09800233,0.9019977,1
0.32809728,0.6719027,1
0.25780872,0.74219126,1
0.13838929,0.8616107,1
0.09145292,0.9085471,1
0.10159658,0.8984034,1
0.017973445,0.9820265,1
0.12685436,0.87314564,1
0.09800693,0.9019931,1
0.07580067,0.92419934,1
0.40758237,0.59241766,1
0.047150385,0.9528496,1
0.19701916,0.8029808,1
0.6691559,0.3308441,1
0.094631284,0.90536875,1
0.37810448,0.6218955,1
0.31305292,0.68694705,1
0.06613499,0.933865,1
0.41653076,0.5834693,1
0.2845578,0.71544224,1
0.049973212,0.95002675,1
0.2361632,0.76383674,1
0.07846498,0.921535,1
0.08670955,0.9132905,1
0.45275596,0.5472441,1
0.05181674,0.9481833,1
0.16957553,0.8304244,1
0.28666824,0.71333176,1
0.058690403,0.9413096,1
0.09699321,0.9030068,1
0.080490954,0.9195091,1
0.19043219,0.8095678,1
0.14945808,0.85054195,1
0.09416808,0.90583193,1
0.6021742,0.39782578,1
0.10992108,0.89007896,1
0.05522462,0.9447754,1
0.26458892,0.7354111,1
0.579486,0.42051405,1
0.19665097,0.8033491,1
0.16274115,0.8372589,1
0.14723276,0.8527672,1
0.1249146,0.8750854,1
0.6533739,0.3466261,1
0.35674173,0.6432583,1
0.43372983,0.5662701,1
0.12911655,0.87088346,1
0.14155942,0.85844064,1
0.03140857,0.9685914,1
0.08242425,0.9175758,1
0.1947527,0.80524737,1
0.038151495,0.9618485,1
0.107508786,0.8924912,1
0.13491121,0.8650888,1
0.44789183,0.55210817,1
0.053254224,0.9467458,1
0.17743595,0.822564,1
0.33716053,0.6628394,1
0.17015183,0.8298482,1
0.3293159,0.6706841,1
0.70695835,0.29304162,1
0.02131228,0.97868764,1
0.26990235,0.73009765,1
0.08306719,0.91693276,1
0.42865923,0.57134074,1
0.15911311,0.8408869,1
0.20407288,0.79592717,1
0.030369194,0.96963084,1
0.069069594,0.9309304,1
0.13160174,0.86839825,1
0.22626886,0.77373123,1
0.07891799,0.921082,1
0.18733926,0.8126607,1
0.09315087,0.9068491,1
0.20574616,0.7942538,1
0.08280068,0.9171994,1
0.046734262,0.9532657,1
0.019866973,0.98013306,1
0.27842978,0.7215702,1
0.196969,0.803031,1
0.039669164,0.96033084,1
0.09615329,0.9038466,1
0.097948596,0.9020514,1
0.92380047,0.076199494,1
0.088007316,0.91199267,1
0.123543814,0.8764562,1
0.015841547,0.9841584,1
0.074706174,0.9252938,1
0.13128306,0.86871696,1
0.031355396,0.9686447,1
0.094284795,0.90571517,1
0.47369885,0.5263011,1
0.3585808,0.64141923,1
0.159189,0.84081095,1
0.029205155,0.9707948,1
0.14520642,0.85479367,1
0.13122147,0.86877847,1
0.08379537,0.9162046,1
0.037054773,0.9629452,1
0.038081963,0.961918,1
0.08516211,0.9148379,1
0.33667344,0.66332656,1
0.05308359,0.94691634,1
0.13181943,0.8681806,1
0.18230669,0.81769335,1
0.22750089,0.7724991,1
0.08129338,0.9187066,1
0.031327326,0.96867275,1
0.047164492,0.95283556,1
0.16460471,0.83539534,1
0.057492506,0.9425075,1
0.061717905,0.93828213,1
0.32361957,0.6763804,1
0.78330195,0.21669802,1
0.12764834,0.8723517,1
0.02047523,0.9795248,1
0.02142947,0.9785705,1
0.08523123,0.91476876,1
0.11195179,0.8880482,1
0.078668155,0.92133176,1
0.25321266,0.7467873,1
0.28865314,0.71134686,1
0.8189151,0.18108484,1
0.0470951,0.95290494,1
0.3189669,0.6810331,1
0.042654462,0.95734555,1
0.3170386,0.68296146,1
0.02866823,0.97133183,1
0.014679765,0.98532027,1
0.015745452,0.9842546,1
0.30529007,0.69470996,1
0.08890153,0.91109854,1
0.095023476,0.9049766,1
0.060769152,0.93923086,1
0.31710598,0.682894,1
0.04308983,0.9569102,1
0.09176676,0.9082333,1
0.15269724,0.8473028,1
0.083280236,0.91671973,1
0.07945039,0.92054963,1
0.07550228,0.9244978,1
0.23764785,0.7623521,1
0.03733954,0.9626605,1
0.049988024,0.950012,1
0.08494959,0.91505045,1
0.04051745,0.95948255,1
0.060218796,0.9397812,1
0.1337503,0.8662497,1
0.21415235,0.78584766,1
0.019619845,0.9803801,1
0.05200542,0.9479946,1
0.2823612,0.71763885,1
0.15080959,0.8491904,1
0.32361975,0.6763803,1
0.035589,0.964411,1
0.024551703,0.97544837,1
0.09867789,0.9013221,1
0.040657092,0.95934296,1
0.021888157,0.97811186,1
0.065997295,0.9340027,1
0.087124206,0.9128758,1
0.06293306,0.9370669,1
0.07366818,0.9263318,1
0.07798122,0.92201877,1
0.37776586,0.62223417,1
0.057837043,0.94216293,1
0.01616479,0.9838352,1
0.27213907,0.727861,1
0.0118860835,0.98811394,1
0.46858683,0.53141314,1
0.14397827,0.8560217,1
0.05532969,0.9446703,1
0.3985866,0.6014134,1
0.631861,0.36813903,1
0.017825907,0.98217404,1
0.05194222,0.94805783,1
0.048388798,0.9516112,1
0.118575245,0.8814248,1
0.13936625,0.86063373,1
0.20199716,0.79800284,1
0.059209637,0.94079036,1
0.022163726,0.97783625,1
0.24557783,0.7544222,1
0.21725744,0.78274256,1
0.0635215,0.9364785,1
0.075799204,0.9242008,1
0.09779531,0.9022047,1
0.10939912,0.89060086,1
0.15909521,0.8409048,1
0.029805977,0.97019404,1
0.11392696,0.88607305,1
0.14924894,0.85075104,1
0.01618404,0.98381597,1
0.08469884,0.91530114,1
0.17258187,0.8274181,1
0.13677469,0.86322534,1
0.05893913,0.94106084,1
0.24029028,0.7597097,1
0.22972786,0.77027214,1
0.20572866,0.79427135,1
0.1354755,0.8645245,1
0.059024353,0.94097567,1
0.09008531,0.9099147,1
0.18432981,0.81567025,1
0.26034686,0.73965317,1
0.5685597,0.43144032,1
0.46923354,0.5307664,1
0.13074912,0.86925083,1
0.11083397,0.889166,1
0.33132944,0.6686706,1
0.09167654,0.90832347,1
0.2227162,0.77728385,1
0.40693906,0.5930609,1
0.03276347,0.9672365,1
0.20091008,0.7990899,1
0.054820605,0.9451794,1
0.13929832,0.8607017,1
0.100465775,0.8995342,1
0.4754295,0.52457047,1
0.06013032,0.9398697,1
0.20366216,0.7963378,1
0.30970109,0.69029886,1
0.10951,0.89049,1
0.6616776,0.3383224,1
0.13255925,0.8674407,1
0.12030512,0.8796948,1
0.4226068,0.5773932,1
0.21293855,0.78706145,1
0.033841852,0.96615815,1
0.12938268,0.8706173,1
0.09903428,0.9009657,1
0.13130568,0.8686943,1
0.09671388,0.90328616,1
0.39209402,0.607906,1
0.073269196,0.9267308,1
0.04905283,0.9509471,1
0.07195663,0.92804337,1
0.12362488,0.8763751,1
0.22989613,0.7701039,1
0.1694204,0.8305796,1
0.33665326,0.6633467,1
0.38729477,0.6127052,1
0.20432404,0.795676,1
0.4462326,0.55376744,1
0.30807984,0.69192016,1
0.12533051,0.8746695,1
0.09260505,0.907395,1
0.6068803,0.39311972,1
0.54113805,0.458862,1
0.30551958,0.6944804,1
0.7179305,0.2820695,1
0.10408659,0.89591336,1
0.14769202,0.852308,1
0.13473715,0.8652628,1
0.03450911,0.96549094,1
0.12184042,0.8781596,1
0.16412008,0.83587986,1
0.25931445,0.7406856,1
0.08732998,0.9126701,1
0.42314363,0.5768563,1
0.16861103,0.83138895,1
0.048643447,0.95135653,1
0.448632,0.551368,1
0.7607012,0.23929885,1
0.24638578,0.75361425,1
0.28683063,0.7131694,1
0.4008528,0.59914714,1
0.09448239,0.9055176,1
0.04999674,0.9500033,1
0.114190266,0.88580966,1
0.048290644,0.95170933,1
0.026122661,0.9738773,1
0.051031608,0.94896835,1
0.20264296,0.797357,1
0.059826255,0.94017375,1
0.24837121,0.7516288,1
0.12656489,0.87343514,1
0.10117323,0.8988267,1
0.17387472,0.82612526,1
0.114858955,0.885141,1
0.39269057,0.60730946,1
0.45916456,0.54083544,1
0.19859219,0.8014078,1
0.2650871,0.73491293,1
0.24781735,0.75218266,1
0.04548434,0.95451564,1
0.08594068,0.91405934,1
0.1909239,0.80907613,1
0.21554321,0.78445685,1
0.011879902,0.9881201,1
0.20746851,0.7925315,1
0.77963465,0.22036533,1
0.030910458,0.96908957,1
0.07267678,0.9273233,1
0.2530759,0.74692416,1
0.8519714,0.14802861,1
0.086163245,0.9138367,1
0.19736698,0.802633,1
0.0809598,0.91904014,1
0.054370895,0.9456291,1
0.16065508,0.8393449,1
0.091161855,0.90883815,1
0.16664861,0.8333514,1
0.1460873,0.8539127,1
0.05231581,0.9476842,1
0.20570669,0.79429334,1
0.39939898,0.600601,1
0.06667356,0.9333264,1
0.09226075,0.9077392,1
0.08310028,0.9168997,1
0.34617686,0.6538231,1
0.010739209,0.9892608,1
0.46469548,0.53530455,1
0.09722084,0.9027792,1
0.2564194,0.74358064,1
0.033635493,0.9663645,1
0.03811195,0.961888,1
0.036316656,0.9636833,1
0.12937455,0.8706254,1
0.024693497,0.97530645,1
0.18097647,0.81902355,1
0.09888171,0.9011183,1
0.107284576,0.89271545,1
0.3342174,0.66578263,1
0.09137718,0.90862286,1
0.1758298,0.82417023,1
0.042707533,0.95729244,1
0.5615817,0.4384183,1
0.1592579,0.84074205,1
0.5089983,0.4910017,1
0.057900865,0.94209915,1
0.13576654,0.8642335,1
0.08880073,0.9111993,1
0.07101633,0.9289836,1
0.06472669,0.93527335,1
0.33592477,0.6640752,1
0.12676714,0.87323284,1
0.05990035,0.94009966,1
0.1819032,0.81809676,1
0.32093626,0.67906374,1
0.28756365,0.7124364,1
0.064141184,0.93585885,1
0.06830626,0.93169373,1
0.038902994,0.96109694,1
0.12197277,0.8780272,1
0.23436296,0.76563704,1
0.32023865,0.6797613,1
0.4641122,0.53588784,1
0.19394983,0.8060502,1
0.24280259,0.7571974,1
0.114207074,0.885793,1
0.3171024,0.6828976,1
0.03133112,0.96866894,1
0.12003805,0.87996197,1
0.031467173,0.9685328,1
0.039724678,0.96027535,1
0.03408337,0.9659166,1
0.3164122,0.6835878,1
0.13225965,0.86774033,1
0.091123775,0.90887624,1
0.04278699,0.957213,1
0.18687852,0.8131215,1
0.28540665,0.7145933,1
0.31067696,0.68932307,1
0.0555959,0.9444041,1
0.22332369,0.77667636,1
0.16927718,0.83072287,1
0.5420312,0.45796877,1
0.0628154,0.9371846,1
0.13986456,0.8601354,1
0.1957081,0.80429184,1
0.42283687,0.57716316,1
0.13790672,0.86209327,1
0.23532756,0.76467246,1
0.6769954,0.32300463,1
0.11320997,0.88679004,1
0.04890781,0.9510921,1
0.4866414,0.5133586,1
0.17683285,0.82316715,1
0.21072419,0.7892758,1
0.036987845,0.96301216,1
0.11420195,0.885798,1
0.18623655,0.81376344,1
0.07367482,0.92632514,1
0.11922871,0.8807712,1
0.03872314,0.9612769,1
0.15635099,0.843649,1
0.16771755,0.8322824,1
0.038596634,0.96140337,1
0.26008368,0.7399164,1
0.1962689,0.8037311,1
0.09693663,0.90306336,1
0.40798068,0.5920193,1
0.18969207,0.810308,1
0.15597251,0.8440274,1
0.22748017,0.7725198,1
0.2876134,0.7123866,1
0.10227082,0.8977292,1
0.2778748,0.72212523,1
0.19761477,0.80238515,1
0.5121953,0.4878048,1
0.23185804,0.768142,1
0.2750895,0.7249105,1
0.09241191,0.90758806,1
0.17522225,0.8247777,1
0.06405057,0.93594944,1
0.1735055,0.82649446,1
0.073600106,0.9263998,1
0.15470506,0.84529495,1
0.108080514,0.8919195,1
0.06384135,0.93615866,1
0.40567544,0.5943245,1
0.16725262,0.83274746,1
0.32329375,0.67670625,1
0.123807505,0.87619245,1
0.21894939,0.7810506,1
0.19928342,0.8007166,1
0.243519,0.756481,1
0.10360244,0.89639753,1
0.08661011,0.91338986,1
0.15850197,0.8414981,1
0.489909,0.51009095,1
0.16184643,0.83815354,1
0.025363106,0.97463685,1
0.1613914,0.83860856,1
0.056512974,0.943487,1
0.15773505,0.8422649,1
0.05333176,0.9466682,1
0.24085067,0.7591494,1
0.16852385,0.83147615,1
0.07943246,0.9205675,1
0.14480178,0.85519814,1
0.019629166,0.9803709,1
0.20699218,0.7930078,1
0.091469266,0.9085308,1
0.30336556,0.69663453,1
0.15313503,0.84686506,1
0.1377466,0.86225337,1
0.066502206,0.9334978,1
0.08579972,0.9142003,1
0.3770692,0.6229308,1
0.08896995,0.91103005,1
0.17255042,0.8274496,1
0.28887558,0.71112436,1
0.5346962,0.46530375,1
0.13616143,0.8638386,1
0.13732742,0.86267257,1
0.08873581,0.9112642,1
0.28792664,0.71207345,1
0.024541095,0.9754589,1
0.11998418,0.8800158,1
0.051455088,0.9485449,1
0.45920393,0.54079604,1
0.064335436,0.93566453,1
0.03628373,0.9637163,1
0.36359632,0.6364037,1
0.08802431,0.91197574,1
0.635867,0.36413297,1
0.42020613,0.5797939,1
0.12526761,0.8747324,1
0.11862409,0.8813759,1
0.17601426,0.8239857,1
0.49484318,0.5051568,1
0.05355107,0.946449,1
0.08655343,0.91344655,1
0.14263003,0.85736996,1
0.1776045,0.82239556,1
0.051571388,0.9484286,1
0.0369719,0.9630281,1
0.17984647,0.8201536,1
0.113884486,0.8861155,1
0.15147093,0.8485291,1
0.049459334,0.95054066,1
0.09168941,0.9083106,1
0.24587311,0.75412697,1
0.15154207,0.848458,1
0.5546436,0.44535646,1
0.032977313,0.9670227,1
0.13964109,0.86035895,1
0.053466037,0.946534,1
0.09514163,0.90485835,1
0.15057233,0.8494277,1
0.034484383,0.9655156,1
0.3469061,0.65309393,1
0.12167953,0.8783205,1
0.121562675,0.8784373,1
0.10333711,0.8966629,1
0.04845894,0.95154107,1
0.5341922,0.46580783,1
0.083679326,0.9163207,1
0.14829902,0.85170096,1
0.30605343,0.6939466,1
0.8972104,0.10278955,1
0.09147364,0.9085263,1
0.07942552,0.9205745,1
0.04251146,0.95748854,1
0.028861776,0.9711382,1
0.012901586,0.9870984,1
0.2621438,0.73785627,1
0.046330106,0.95366985,1
0.024680628,0.9753194,1
0.15354292,0.84645706,1
0.7885374,0.21146266,1
0.05594982,0.9440502,1
0.27567333,0.72432667,1
0.10697647,0.89302355,1
0.02023853,0.9797615,1
0.023815865,0.9761841,1
0.047350127,0.9526499,1
0.034348913,0.9656511,1
0.26873285,0.7312672,1
0.124685206,0.8753148,1
0.06801104,0.93198895,1
0.60708964,0.39291036,1
0.12153723,0.8784628,1
0.3137856,0.6862143,1
0.052926943,0.9470731,1
0.09107415,0.9089259,1
0.04206286,0.9579372,1
0.18678477,0.81321526,1
0.10995644,0.89004356,1
0.43857354,0.5614264,1
0.44002718,0.55997276,1
0.03999615,0.96000385,1
0.3213935,0.6786065,1
0.04684438,0.9531556,1
0.09543839,0.90456164,1
0.42599267,0.5740074,1
0.13990474,0.86009526,1
0.099571876,0.9004281,1
0.119503506,0.8804965,1
0.030606797,0.9693932,1
0.060329426,0.93967056,1
0.02437239,0.9756276,1
0.017090563,0.98290944,1
0.5039499,0.49605006,1
0.22998029,0.77001965,1
0.030182427,0.9698176,1
0.046914466,0.95308554,1
0.6636264,0.3363736,1
0.11612467,0.8838753,1
0.086737126,0.91326284,1
0.018227335,0.9817726,1
0.16249849,0.8375015,1
0.1851913,0.8148087,1
0.13300592,0.8669941,1
0.02100977,0.97899026,1
0.30672792,0.6932721,1
0.13286589,0.86713403,1
0.03774324,0.9622567,1
0.22318807,0.77681196,1
0.30024904,0.699751,1
0.086512014,0.91348803,1
0.18723792,0.812762,1
0.08687747,0.9131225,1
0.5004564,0.4995436,1
0.032309104,0.96769094,1
0.05656041,0.94343954,1
0.105081856,0.8949181,1
0.32722557,0.67277443,1
0.17338148,0.8266185,1
0.048004262,0.9519958,1
0.018825969,0.981174,1
0.054589555,0.94541043,1
0.037936922,0.9620631,1
0.2612687,0.7387313,1
0.06661845,0.93338156,1
0.07809461,0.9219054,1
0.4002167,0.5997833,1
0.13197772,0.86802226,1
0.117576376,0.8824236,1
0.19820656,0.8017935,1
0.15128687,0.84871316,1
0.13587509,0.8641249,1
0.19883408,0.80116594,1
0.11350628,0.8864937,1
0.41470808,0.5852919,1
0.5212318,0.4787682,1
0.5012425,0.4987575,1
0.2794552,0.7205448,1
0.17155921,0.8284407,1
0.39389896,0.60610104,1
0.47981146,0.52018857,1
0.015587562,0.9844125,1
0.08753325,0.91246676,1
0.28868315,0.7113168,1
0.048106555,0.9518935,1
0.12942111,0.8705789,1
0.27450284,0.72549707,1
0.024057325,0.9759427,1
0.22304559,0.7769545,1
0.05398205,0.946018,1
0.10453895,0.895461,1
0.20625058,0.7937494,1
0.3134682,0.6865319,1
0.12477736,0.8752226,1
0.56738186,0.4326181,1
0.048048384,0.9519516,1
0.13229854,0.8677015,1
0.64347774,0.35652226,1
0.027077045,0.972923,1
0.27677575,0.7232243,1
0.057894234,0.94210577,1
0.6446452,0.3553548,1
0.2063383,0.7936617,1
0.1209264,0.87907356,1
0.2901855,0.70981455,1
0.042131778,0.9578683,1
0.15922666,0.8407733,1
0.09242642,0.9075736,1
0.4236872,0.57631284,1
0.19359766,0.8064023,1
0.2637793,0.73622066,1
0.52719504,0.47280496,1
0.31679866,0.6832013,1
0.045477413,0.9545226,1
0.013945813,0.98605424,1
0.081409074,0.9185909,1
0.039082572,0.9609174,1
0.1121268,0.8878732,1
0.13377962,0.86622036,1
0.038370088,0.96162987,1
0.17961752,0.8203825,1
0.19167867,0.80832136,1
0.19192015,0.80807984,1
0.12059283,0.87940717,1
0.07205382,0.92794615,1
0.050098486,0.9499015,1
0.83026266,0.16973728,1
0.15665005,0.84334993,1
0.07537925,0.92462075,1
0.5956825,0.40431756,1
0.073116966,0.9268831,1
0.06917993,0.93082005,1
0.2177513,0.7822487,1
0.09715702,0.90284306,1
0.4945231,0.50547695,1
0.6839615,0.3160385,1
0.025226625,0.97477335,1
0.6437098,0.35629016,1
0.77323854,0.22676145,1
0.43575123,0.5642488,1
0.05843583,0.94156414,1
0.24844304,0.75155693,1
0.21583395,0.784166,1
0.26473817,0.7352618,1
0.2941166,0.7058834,1
0.17304833,0.8269517,1
0.21124122,0.78875875,1
0.084690854,0.91530913,1
0.28566253,0.71433747,1
0.14413191,0.8558681,1
0.38458115,0.6154189,1
0.13495049,0.8650495,1
0.13452493,0.8654751,1
0.16585644,0.8341436,1
0.087024055,0.9129759,1
0.13832928,0.8616707,1
0.07301657,0.9269835,1
0.14930363,0.8506964,1
0.0496476,0.95035243,1
0.7738645,0.22613543,1
0.23103486,0.7689651,1
0.08392799,0.916072,1
0.10956628,0.8904337,1
0.23654969,0.7634503,1
0.42232868,0.57767135,1
0.26822415,0.7317758,1
0.13176948,0.8682305,1
0.3144494,0.68555063,1
0.20620136,0.7937986,1
0.1344853,0.8655147,1
0.16815701,0.83184296,1
0.11872313,0.88127685,1
0.39985484,0.60014516,1
0.03658455,0.9634155,1
0.12764695,0.8723531,1
0.08727445,0.91272557,1
0.16756864,0.8324314,1
0.08423253,0.9157675,1
0.08489886,0.9151012,1
0.09215438,0.9078456,1
0.16808078,0.8319192,1
0.46289152,0.5371085,1
0.09501699,0.90498304,1
0.10157708,0.8984229,1
0.7758652,0.22413477,1
0.04210031,0.9578997,1
0.14270191,0.85729814,1
0.013934013,0.9860659,1
0.048730038,0.95127,1
0.36287582,0.63712424,1
0.28406912,0.7159309,1
0.37543178,0.6245682,1
0.095171936,0.90482813,1
0.029361708,0.9706382,1
0.07603249,0.92396754,1
0.28213128,0.71786875,1
0.068774156,0.93122584,1
0.050532747,0.9494673,1
0.1757022,0.8242978,1
0.62220925,0.37779078,1
0.08594596,0.9140541,1
0.1456485,0.8543516,1
0.544955,0.45504498,1
0.39879638,0.6012036,1
0.3252006,0.6747994,1
0.16821566,0.8317843,1
0.13083379,0.8691662,1
0.483651,0.516349,1
0.18200618,0.8179939,1
0.062414892,0.9375851,1
0.06752326,0.9324767,1
0.32913175,0.6708683,1
0.19966283,0.80033714,1
0.026225984,0.97377396,1
0.3159711,0.6840289,1
0.22859748,0.7714025,1
0.24838164,0.7516183,1
0.015507709,0.9844923,1
0.14401542,0.8559846,1
0.5453747,0.45462528,1
0.22231385,0.7776861,1
0.22961217,0.7703878,1
0.03226837,0.9677316,1
0.17943446,0.8205656,1
0.21399255,0.78600746,1
0.13329825,0.8667018,1
0.04071342,0.9592866,1
0.3232007,0.6767993,1
0.048011474,0.9519886,1
0.8553635,0.14463656,1
0.74366623,0.25633374,1
0.10794285,0.8920571,1
0.49414888,0.50585103,1
0.016496751,0.9835032,1
0.32577306,0.67422694,1
0.31843582,0.6815642,1
0.13729766,0.86270237,1
0.04864287,0.9513572,1
0.058523823,0.94147617,1
0.035704136,0.9642958,1
0.10218659,0.8978134,1
0.13002363,0.8699764,1
0.053729996,0.94627,1
0.093804106,0.9061959,1
0.11948499,0.880515,1
0.18261617,0.8173839,1
0.16272996,0.8372701,1
0.6142321,0.38576788,1
0.03684608,0.9631539,1
0.14826699,0.851733,1
0.045090757,0.9549092,1
0.22176257,0.7782374,1
0.34389374,0.6561063,1
0.023539366,0.9764606,1
0.35265464,0.64734536,1
0.33384243,0.6661576,1
0.043143485,0.9568565,1
0.03218036,0.9678197,1
0.19659153,0.80340844,1
0.17265408,0.82734597,1
0.071440354,0.92855966,1
0.05645492,0.94354504,1
0.10778329,0.8922167,1
0.32719022,0.6728098,1
0.24145222,0.7585477,1
0.026800323,0.9731996,1
0.071452536,0.92854744,1
0.06613192,0.93386805,1
0.13411653,0.86588347,1
0.38862753,0.6113724,1
0.01957282,0.98042727,1
0.15695821,0.8430418,1
0.08246,0.91754,1
0.04854981,0.95145017,1
0.048535205,0.9514648,1
0.16468258,0.8353175,1
0.011125642,0.9888743,1
0.28511786,0.7148821,1
0.03573511,0.96426487,1
0.47311816,0.5268818,1
0.3023517,0.6976483,1
0.058866687,0.94113326,1
0.3630436,0.63695645,1
0.20265307,0.79734695,1
0.043627687,0.95637226,1
0.17005938,0.8299406,1
0.06447819,0.93552184,1
0.19087315,0.80912685,1
0.05488889,0.94511116,1
0.04356653,0.9564334,1
0.064506546,0.9354934,1
0.0686696,0.9313304,1
0.4038951,0.59610486,1
0.10583488,0.8941651,1
0.07326871,0.9267312,1
0.41079074,0.5892092,1
0.13479872,0.86520123,1
0.050950844,0.9490491,1
0.24057777,0.7594222,1
0.6221596,0.37784037,1
0.21355282,0.78644717,1
0.60039383,0.39960614,1
0.2742977,0.72570235,1
0.20253381,0.79746616,1
0.07917016,0.92082983,1
0.23537017,0.7646298,1
0.07280286,0.9271971,1
0.06921393,0.9307861,1
0.3194365,0.6805635,1
0.18791702,0.812083,1
0.6449771,0.35502288,1
0.10156669,0.8984333,1
0.31181282,0.6881872,1
0.12717023,0.87282974,1
0.046460606,0.9535394,1
0.46363577,0.53636426,1
0.13173157,0.86826843,1
0.24000841,0.7599916,1
0.11568493,0.88431513,1
0.5292788,0.47072113,1
0.030220302,0.96977973,1
0.17843615,0.82156384,1
0.13368784,0.86631215,1
0.30872503,0.691275,1
0.2305301,0.76946986,1
0.11214816,0.88785183,1
0.20521127,0.7947887,1
0.17636907,0.82363087,1
0.056433138,0.9435669,1
0.05545519,0.9445448,1
0.05455307,0.9454469,1
0.21214099,0.7878591,1
0.19786884,0.8021311,1
0.3040645,0.6959355,1
0.111043826,0.8889561,1
0.08113173,0.9188683,1
0.19110742,0.8088926,1
0.47043642,0.5295635,1
0.11863611,0.88136387,1
0.8110364,0.18896353,1
0.471814,0.52818596,1
0.70592535,0.29407465,1
0.037333895,0.9626661,1
0.6041163,0.39588368,1
0.07213282,0.9278672,1
0.11319969,0.88680035,1
0.24166313,0.7583369,1
0.06687633,0.93312365,1
0.049073894,0.9509261,1
0.17759883,0.82240117,1
0.2957857,0.70421433,1
0.0391147,0.9608852,1
0.5939137,0.4060863,1
0.050609145,0.9493909,1
0.049998235,0.9500018,1
0.9057172,0.09428273,1
0.121360265,0.8786397,1
0.06862689,0.93137306,1
0.28777704,0.71222293,1
0.33830374,0.66169626,1
0.5200768,0.47992316,1
0.2102911,0.7897089,1
0.2224803,0.7775197,1
0.21135023,0.78864974,1
0.15901344,0.84098655,1
0.0924773,0.9075227,1
0.028246341,0.97175366,1
0.6798635,0.32013652,1
0.27865234,0.72134763,1
0.1848928,0.81510717,1
0.6427278,0.3572722,1
0.45350516,0.5464949,1
0.2930671,0.7069329,1
0.42141545,0.57858455,1
0.22212732,0.7778727,1
0.13196807,0.86803186,1
0.5637615,0.4362385,1
0.058823768,0.94117624,1
0.048950553,0.95104945,1
0.28198472,0.7180153,1
0.30532634,0.69467366,1
0.13152213,0.8684779,1
0.15998557,0.84001446,1
0.076738805,0.92326117,1
0.11097436,0.8890257,1
0.6196826,0.38031742,1
0.67389673,0.32610324,1
0.08433273,0.91566724,1
0.69148624,0.30851382,1
0.16525826,0.8347418,1
0.03933208,0.9606679,1
0.06093907,0.9390609,1
0.51740205,0.482598,1
0.13041255,0.8695874,1
0.11655276,0.88344723,1
0.014051301,0.9859487,1
0.13352443,0.8664755,1
0.078290455,0.9217096,1
0.04773116,0.9522689,1
0.29409435,0.7059056,1
0.44569635,0.5543037,1
0.07082276,0.9291772,1
0.04105749,0.95894253,1
0.059664197,0.9403358,1
0.22532734,0.7746727,1
0.09717315,0.9028268,1
0.04914226,0.95085776,1
0.070886075,0.9291139,1
0.1107621,0.8892379,1
0.019345982,0.98065406,1
0.0341702,0.96582985,1
0.35786107,0.64213896,1
0.12865855,0.87134147,1
0.14402218,0.8559778,1
0.16594198,0.83405805,1
0.06382104,0.9361789,1
0.040158506,0.95984155,1
0.10966366,0.89033633,1
0.4083673,0.5916327,1
0.2311663,0.76883376,1
0.36964133,0.6303587,1
0.45100123,0.5489987,1
0.40093273,0.5990673,1
0.30568185,0.6943181,1
0.1021658,0.89783424,1
0.293949,0.706051,1
0.051410418,0.94858956,1
0.049239255,0.9507608,1
0.40038428,0.59961575,1
0.04490677,0.95509326,1
0.20701027,0.79298973,1
0.12651108,0.87348884,1
0.023743538,0.9762565,1
0.043887466,0.9561125,1
0.15697129,0.8430287,1
0.17083482,0.8291652,1
